num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,26,larme,chanceler,chanceler,2.116519845538273,chanceler_26,blême,0.09827906638383865,0.7820323780373725,0.7764213609010238,0.780480950267318,0.7937418693688281,0.8156265302494049
1,26,larme,chanceler,chanceler,2.116519845538273,chanceler_26,soupir,0.06924938410520554,0.6610160257581165,0.6416052359409242,0.6556334796058548,0.7937418693688281,0.8156265302494049
1,26,larme,chanceler,chanceler,2.116519845538273,chanceler_26,lugubre,0.08790291845798492,0.6768095198324348,0.7061135195336233,0.6848493444055349,0.7937418693688281,0.8156265302494049
1,26,larme,chanceler,chanceler,2.116519845538273,chanceler_26,épouvanter,0.0973246842622757,0.7643811570510206,0.6014890703387525,0.718064575125927,0.7937418693688281,0.8156265302494049
1,27,larme,blême,blême,1.6077334505427512,blême_27,perçant,0.07387134432792664,0.7155325253453748,0.6512226708279624,0.6975536911637608,0.7924814722071839,0.8074702649469109
1,27,larme,blême,blême,1.6077334505427512,blême_27,murmurer,0.06574545055627823,0.6953060337053942,0.763711287365252,0.7139019867851334,0.7924814722071839,0.8074702649469109
1,27,larme,blême,blême,1.6077334505427512,blême_27,soupir,0.07275748997926712,0.6656910991819207,0.7365163389462013,0.6850353457593137,0.7924814722071839,0.8074702649469109
1,27,larme,blême,blême,1.6077334505427512,blême_27,murmurer,0.06574545055627823,0.7913060337053943,0.7177112873652519,0.7706400633551365,0.7924814722071839,0.8074702649469109
1,27,larme,blême,blême,1.6077334505427512,blême_27,haillon,0.07483985275030136,0.8082610602808582,0.6660996058434646,0.7679982906174664,0.7924814722071839,0.8074702649469109
1,27,larme,blême,blême,1.6077334505427512,blême_27,affreux,0.06713230907917023,0.6763832226118234,0.6360834709557153,0.665145888321456,0.7924814722071839,0.8074702649469109
1,28,larme,murmurer,murmurer,1.0985259001448076,murmurer_28,blafard,0.06637939810752869,0.8157991730556524,0.7349667656884407,0.7931740596340309,0.747356937121601,0.7993955622974418
1,28,larme,murmurer,murmurer,1.0985259001448076,murmurer_28,trembler,0.07752593606710434,0.7422665909338685,0.6169935779423829,0.7070095625283129,0.747356937121601,0.7993955622974418
1,28,larme,murmurer,murmurer,1.0985259001448076,murmurer_28,gémissant,0.07169345766305923,0.6688837454003098,0.7617542064487566,0.6939703640603222,0.747356937121601,0.7993955622974418
1,28,larme,murmurer,murmurer,1.0985259001448076,murmurer_28,évanouir,0.08491238951683044,0.7936688581078646,0.6425178935218874,0.7507366243791723,0.747356937121601,0.7993955622974418
1,28,larme,murmurer,murmurer,1.0985259001448076,murmurer_28,trembler,0.07752593606710434,0.7932665909338685,0.6909935779423828,0.7644801568215507,0.747356937121601,0.7993955622974418
1,28,larme,murmurer,murmurer,1.0985259001448076,murmurer_28,épouvanter,0.1006852462887764,0.6966625507073662,0.6037363493552362,0.6705020030598924,0.747356937121601,0.7993955622974418
1,29,larme,blême,blafard,1.5969705244789547,blafard,,,,,,0.781052549611966,0.7914016066744674
