num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,24,acte,jurispr,jurispr,1.1650823751739536,jurispr_24,référé-provision,0.05895222723484039,0.675942426677566,0.6707350294342256,0.6745031678769514,0.7747500603958672,0.8321870525960666
1,25,acte,rjf,rjf,0.6591328093979996,rjf_25,quasi-délictuel,0.054899416863918304,0.7586728707659078,0.7975619721107434,0.7693297224475942,0.7160368827503965,0.823865182070106
1,25,acte,rjf,rjf,0.6591328093979996,rjf_25,crim,0.06684307754039764,0.7351590685183831,0.7464226688770904,0.7382624948095478,0.7160368827503965,0.823865182070106
1,25,acte,rjf,rjf,0.6591328093979996,rjf_25,f-d,0.1421816647052765,0.7582426878956937,0.553942315998391,0.6994329490437453,0.7160368827503965,0.823865182070106
1,25,acte,rjf,rjf,0.6591328093979996,rjf_25,bjcp,0.06521822512149811,0.7408949550832654,0.6343310240799824,0.7107453221738201,0.7160368827503965,0.823865182070106
1,25,acte,rjf,rjf,0.6591328093979996,rjf_25,ghestin,0.05907679721713066,0.7530420933173946,0.730587140568312,0.7468165058273869,0.7160368827503965,0.823865182070106
1,25,acte,rjf,rjf,0.6591328093979996,rjf_25,ajdi,0.1480845957994461,0.8805091352405829,0.5987953959051844,0.7980113805899134,0.7160368827503965,0.823865182070106
1,26,acte,ajdi,ajdi,0.15266935902795142,ajdi_26,cabrillac,0.07179711014032364,0.6699625469442664,0.741633531072062,0.6895119532295501,0.7383587785924121,0.8156265302494049
1,26,acte,ajdi,ajdi,0.15266935902795142,ajdi_26,concl,0.08371487259864807,0.8068041754534643,0.6198855010724694,0.7530374100372861,0.7383587785924121,0.8156265302494049
1,26,acte,ajdi,ajdi,0.15266935902795142,ajdi_26,fs-p,0.19782674312591553,0.8366734258790429,0.6030896378631251,0.769673042732565,0.7383587785924121,0.8156265302494049
1,26,acte,ajdi,ajdi,0.15266935902795142,ajdi_26,rjs,0.07877887040376663,0.7291945640863826,0.7565491237128702,0.7367172530275443,0.7383587785924121,0.8156265302494049
1,26,acte,ajdi,ajdi,0.15266935902795142,ajdi_26,jcpn,0.14343713223934174,0.8359448795826269,0.7116303860887485,0.8008450458445656,0.7383587785924121,0.8156265302494049
1,26,acte,ajdi,ajdi,0.15266935902795142,ajdi_26,bjdu,0.07465742528438568,0.8461240537144891,0.7283110180719456,0.8129754809108487,0.7383587785924121,0.8156265302494049
1,27,acte,déconsigner,bjdu,0.6520065966933124,bjdu,,,,,,0.7536277822839699,0.8074702649469109
