num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,25,morceau,égouter,égouter,1.6898189809938717,égouter_25,pôele,0.23104272782802582,0.8037572707970295,0.528858579773702,0.722690931805968,0.8093089740466184,0.823865182070106
1,25,morceau,égouter,égouter,1.6898189809938717,égouter_25,parsemez,0.2500194311141968,0.8412563147723113,0.4946701336776631,0.740500644854061,0.8093089740466184,0.823865182070106
1,25,morceau,égouter,égouter,1.6898189809938717,égouter_25,parsemez,0.2500194311141968,0.9112563147723114,0.44267013367766317,0.7714073612575064,0.8093089740466184,0.823865182070106
1,25,morceau,égouter,égouter,1.6898189809938717,égouter_25,hachez,0.2223450094461441,0.9345484288232805,0.465892722119274,0.7930904888980611,0.8093089740466184,0.823865182070106
1,26,morceau,poivrez,poivrez,1.1849652247997158,poivrez_26,écaler,0.22015435993671417,0.7457165785290171,0.6389320598852647,0.715542882343693,0.7560865342575356,0.8156265302494049
1,26,morceau,poivrez,poivrez,1.1849652247997158,poivrez_26,déficeler,0.22913527488708496,0.9210662614416233,0.5386119751317935,0.8064401908201166,0.7560865342575356,0.8156265302494049
1,26,morceau,poivrez,poivrez,1.1849652247997158,poivrez_26,remuez,0.24103596806526184,0.8422635067859635,0.4797496848568235,0.7349097535630565,0.7560865342575356,0.8156265302494049
1,26,morceau,poivrez,poivrez,1.1849652247997158,poivrez_26,hâcher,0.2345234900712967,0.8450001157853442,0.5116711857085999,0.7458397346348384,0.7560865342575356,0.8156265302494049
1,26,morceau,poivrez,poivrez,1.1849652247997158,poivrez_26,equeutez,0.30672913789749146,0.8530096727581693,0.4259059222168133,0.721157645012999,0.7560865342575356,0.8156265302494049
1,26,morceau,poivrez,poivrez,1.1849652247997158,poivrez_26,citronnez,0.25594305992126465,0.9321499583996812,0.605397860216814,0.8375620283956187,0.7560865342575356,0.8156265302494049
1,27,morceau,égouttez,citronnez,1.690449099336269,citronnez,,,,,,0.7560081940621871,0.8074702649469109
