num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,26,table,concret,concret,1.0869934735388744,concret_26,implication,0.031220726668834686,0.7245027241521899,0.6693725731558828,0.7091079163239389,0.7382921700897271,0.8156265302494049
1,26,table,concret,concret,1.0869934735388744,concret_26,appréhender,0.034686606377363205,0.7195709974581515,0.7850897055912607,0.7374427072405612,0.7382921700897271,0.8156265302494049
1,26,table,concret,concret,1.0869934735388744,concret_26,conférence,0.02996170148253441,0.633378111153371,0.7139340432654555,0.6552926981686322,0.7382921700897271,0.8156265302494049
1,26,table,concret,concret,1.0869934735388744,concret_26,réflexion,0.05982474237680435,0.7786394780252268,0.8236997783400911,0.7909701193734541,0.7382921700897271,0.8156265302494049
1,26,table,concret,concret,1.0869934735388744,concret_26,privilégier,0.030050519853830338,0.7874576230756811,0.8308237896167874,0.7993539029389849,0.7382921700897271,0.8156265302494049
1,27,table,privilégier,privilégier,1.5829253167112696,privilégier_27,préoccupation,0.04834667593240738,0.7362749606864054,0.6734302195754662,0.7187062924100978,0.8173619288085568,0.8074702649469109
1,27,table,privilégier,privilégier,1.5829253167112696,privilégier_27,élaborer,0.03791952505707741,0.7673967513164573,0.6761152457461964,0.7417079225397186,0.8173619288085568,0.8074702649469109
1,27,table,privilégier,privilégier,1.5829253167112696,privilégier_27,implication,0.034943483769893646,0.7167968002311985,0.7707731843380888,0.731586934781412,0.8173619288085568,0.8074702649469109
1,27,table,privilégier,privilégier,1.5829253167112696,privilégier_27,concrètement,0.04258907586336136,0.6674168821547797,0.8214094061019297,0.708677885056348,0.8173619288085568,0.8074702649469109
1,27,table,privilégier,privilégier,1.5829253167112696,privilégier_27,appréhender,0.04049604758620262,0.8276238666336847,0.8159618626690117,0.824398188581347,0.8173619288085568,0.8074702649469109
1,27,table,privilégier,privilégier,1.5829253167112696,privilégier_27,véritable,0.03406960517168045,0.7410277318401833,0.6968504783307445,0.728720269608197,0.8173619288085568,0.8074702649469109
1,28,table,organisées,appréhender,2.0871572976198784,appréhender,,,,,,0.6933924508414466,0.7993955622974418
