num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,24,gauche,réactionnaire,réactionnaire,0.1288419140353786,réactionnaire_24,communisme,0.08649937808513641,0.8538081625468882,0.6677093505658717,0.8003737403853003,0.6824700004153645,0.8321870525960666
1,24,gauche,réactionnaire,réactionnaire,0.1288419140353786,réactionnaire_24,léninisme,0.07790166884660721,0.6845453742559162,0.6845601207478035,0.6845494465796996,0.6824700004153645,0.8321870525960666
1,24,gauche,réactionnaire,réactionnaire,0.1288419140353786,réactionnaire_24,anticapitalisme,0.0857209861278534,0.8192502910590873,0.6205958628447927,0.7626868888318402,0.6824700004153645,0.8321870525960666
1,25,gauche,étatiste,étatiste,-0.37478814953178297,étatiste_25,trotskysme,0.07494926452636719,0.7813431817723951,0.7719728386598053,0.7787522381854447,0.7248736507531663,0.823865182070106
1,25,gauche,étatiste,étatiste,-0.37478814953178297,étatiste_25,social-démocratie,0.13482779264450073,0.8980475979213902,0.691676917447459,0.8393161012690522,0.7248736507531663,0.823865182070106
1,25,gauche,étatiste,étatiste,-0.37478814953178297,étatiste_25,idéologie,0.09620973467826843,0.6806170281007206,0.754738384253945,0.7007603448526543,0.7248736507531663,0.823865182070106
1,25,gauche,étatiste,étatiste,-0.37478814953178297,étatiste_25,marxisme-léninisme,0.07411349564790726,0.8597149468621601,0.6989417202110699,0.814302241913192,0.7248736507531663,0.823865182070106
1,25,gauche,étatiste,étatiste,-0.37478814953178297,étatiste_25,internationalisme,0.0845874696969986,0.7884346697215012,0.7938887160577942,0.7899396850917432,0.7248736507531663,0.823865182070106
1,25,gauche,étatiste,étatiste,-0.37478814953178297,étatiste_25,marxisme,0.09118188172578812,0.808126155956488,0.7243986400491145,0.7847425766570825,0.7248736507531663,0.823865182070106
1,26,gauche,socialisme,social-démocratie,0.1290745802679536,social-démocratie,,,,,,0.7167417611899919,0.8156265302494049
