num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,25,jambe,hyperextension,hyperextension,-0.34893901166049823,hyperextension_25,médialement,0.290377676486969,0.9329844197969301,0.4065860096049492,0.7719557469996704,0.6888173788018007,0.823865182070106
1,25,jambe,hyperextension,hyperextension,-0.34893901166049823,hyperextension_25,acromion,0.2926052212715149,0.8855558171682649,0.5487049179355562,0.786688884305188,0.6888173788018007,0.823865182070106
1,25,jambe,hyperextension,hyperextension,-0.34893901166049823,hyperextension_25,tibio-,0.32291504740715027,0.8496276392141301,0.5676487237449536,0.7665829947363846,0.6888173788018007,0.823865182070106
1,25,jambe,hyperextension,hyperextension,-0.34893901166049823,hyperextension_25,métacarpien,0.2805972695350647,0.8103859129221026,0.4619119884441169,0.7084611054283575,0.6888173788018007,0.823865182070106
1,25,jambe,hyperextension,hyperextension,-0.34893901166049823,hyperextension_25,extenseur,0.281499445438385,0.8086318312799271,0.4581393779416532,0.7042273643079557,0.6888173788018007,0.823865182070106
1,25,jambe,hyperextension,hyperextension,-0.34893901166049823,hyperextension_25,médiale,0.30031952261924744,0.7964778900500552,0.5792332547487049,0.7336676068853814,0.6888173788018007,0.823865182070106
1,26,jambe,acromion,acromion,-0.8582330861017278,acromion_26,ulnaire,0.29265478253364563,0.8935684457911341,0.5376631284505944,0.7884453085419799,0.7563774686596203,0.8156265302494049
1,26,jambe,acromion,acromion,-0.8582330861017278,acromion_26,tibio-,0.3247736692428589,0.947021131672263,0.4451439380303992,0.7964072503187652,0.7563774686596203,0.8156265302494049
1,26,jambe,acromion,acromion,-0.8582330861017278,acromion_26,postéro-,0.32661083340644836,0.970405798025338,0.4716600071050268,0.8177587580324295,0.7563774686596203,0.8156265302494049
1,26,jambe,acromion,acromion,-0.8582330861017278,acromion_26,sterno-,0.2820436656475067,0.9497795572669168,0.5076737704831245,0.8198399039009916,0.7563774686596203,0.8156265302494049
1,26,jambe,acromion,acromion,-0.8582330861017278,acromion_26,tubérosité,0.32307061553001404,0.8706607431061756,0.46452263564231666,0.7505298662649804,0.7563774686596203,0.8156265302494049
1,26,jambe,acromion,acromion,-0.8582330861017278,acromion_26,capsulo-,0.3031708896160126,0.9261664960550254,0.4988578212272361,0.7956034646726023,0.7563774686596203,0.8156265302494049
1,27,jambe,hallux,sterno-,-0.3571797426888311,sterno-,,,,,,0.6978542972039423,0.8074702649469109
