num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,25,machine,défonceuse,défonceuse,-0.36577835435479955,défonceuse_25,affûtage,0.08013354986906052,0.6921925375312344,0.7879904867646365,0.7181690464004986,0.7610924779310795,0.823865182070106
1,25,machine,défonceuse,défonceuse,-0.36577835435479955,défonceuse_25,rectifieuse,0.14394710958003998,0.7992289569397324,0.5820981804018548,0.7371102331317827,0.7610924779310795,0.823865182070106
1,25,machine,défonceuse,défonceuse,-0.36577835435479955,défonceuse_25,taraudage,0.1654175966978073,0.8925958126883254,0.6000569462877876,0.8074326427712668,0.7610924779310795,0.823865182070106
1,25,machine,défonceuse,défonceuse,-0.36577835435479955,défonceuse_25,somab,0.09094220399856567,0.6949578952587553,0.7376695512271483,0.7066787633778403,0.7610924779310795,0.823865182070106
1,25,machine,défonceuse,défonceuse,-0.36577835435479955,défonceuse_25,usinage,0.1790745109319687,0.8652436911293294,0.6803995641559214,0.8125559097721062,0.7610924779310795,0.823865182070106
1,26,machine,usinage,usinage,0.13139432757070052,usinage_26,somab,0.10103604197502136,0.7158988200381156,0.5853457250173443,0.6790209954909395,0.7800534048543699,0.8156265302494049
1,26,machine,usinage,usinage,0.13139432757070052,usinage_26,poinçonneuse,0.10219203680753708,0.7856749102847195,0.7550599579647607,0.7771694667805312,0.7800534048543699,0.8156265302494049
1,26,machine,usinage,usinage,0.13139432757070052,usinage_26,fraisage,0.20274865627288818,0.7777572956591785,0.5583665681727399,0.7139317594323893,0.7800534048543699,0.8156265302494049
1,26,machine,usinage,usinage,0.13139432757070052,usinage_26,emboutissage,0.09527906775474548,0.8539764299727468,0.7337828361827171,0.8201123199664279,0.7800534048543699,0.8156265302494049
1,26,machine,usinage,usinage,0.13139432757070052,usinage_26,sandvik,0.08851367980241776,0.8662434418072227,0.7054201499662295,0.8204726316510065,0.7800534048543699,0.8156265302494049
1,26,machine,usinage,usinage,0.13139432757070052,usinage_26,meulage,0.09809534251689911,0.8709072193329623,0.6456267801105484,0.805920765924415,0.7800534048543699,0.8156265302494049
1,27,machine,emboutissage,sandvik,0.6326058529211009,sandvik,,,,,,0.8155639882734571,0.8074702649469109
