num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,passion,aimer,aimer,-3.3463190338715965,aimer_17,tristesse,0.6479818224906921,0.8806868994485206,0.2604666259325946,0.6234347643218429,0.6858828471223334,0.8245875072029671
1,17,passion,aimer,aimer,-3.3463190338715965,aimer_17,beau,0.6176915168762207,0.9407253673286878,0.22870595954426334,0.6455444817392034,0.6858828471223334,0.8245875072029671
1,17,passion,aimer,aimer,-3.3463190338715965,aimer_17,coeur,0.610476016998291,0.8946656268602129,0.22230574895894523,0.6100925796591523,0.6858828471223334,0.8245875072029671
1,17,passion,aimer,aimer,-3.3463190338715965,aimer_17,amitié,0.6100477576255798,0.9516040569880521,0.28857902366504906,0.6702056934120473,0.6858828471223334,0.8245875072029671
1,17,passion,aimer,aimer,-3.3463190338715965,aimer_17,émouvoir,0.6085440516471863,0.960389019786012,0.23553879516627388,0.6420512562323946,0.6858828471223334,0.8245875072029671
1,18,passion,amitié,amitié,-3.8849144873193264,amitié_18,amour,0.8103041648864746,0.882884948654707,0.1341774689855778,0.5584100568618838,0.673021838804066,0.8163416321309375
1,18,passion,amitié,amitié,-3.8849144873193264,amitié_18,plaisir,0.7380605340003967,0.9909959269364403,0.10723156337170377,0.577859835405368,0.673021838804066,0.8163416321309375
1,18,passion,amitié,amitié,-3.8849144873193264,amitié_18,merveilleux,0.7009264826774597,0.8568266807541274,0.21391164018367304,0.5777250156446155,0.673021838804066,0.8163416321309375
1,18,passion,amitié,amitié,-3.8849144873193264,amitié_18,heureux,0.6858505606651306,0.8902882862044673,0.131476300051775,0.5590546311689023,0.673021838804066,0.8163416321309375
1,18,passion,amitié,amitié,-3.8849144873193264,amitié_18,tristesse,0.6448530554771423,0.8371325445843572,0.19245010654126032,0.5548702768861199,0.673021838804066,0.8163416321309375
1,18,passion,amitié,amitié,-3.8849144873193264,amitié_18,amoureux,0.6428477764129639,0.8217826318135469,0.21472168348934365,0.5675669124437585,0.673021838804066,0.8163416321309375
1,18,passion,amitié,amitié,-3.8849144873193264,amitié_18,beau,0.6179388165473938,0.8397624547384485,0.31154845115778035,0.6183889298885579,0.673021838804066,0.8163416321309375
1,18,passion,amitié,amitié,-3.8849144873193264,amitié_18,émouvoir,0.6159487962722778,0.9674654755314426,0.3078161783953705,0.6971034351529923,0.673021838804066,0.8163416321309375
1,18,passion,amitié,amitié,-3.8849144873193264,amitié_18,coeur,0.6014500856399536,0.9763979722954426,0.3270721539406834,0.6966640671291413,0.673021838804066,0.8163416321309375
1,19,passion,émouvoir,émouvoir,-3.414724036563813,émouvoir_19,amour,0.8003881573677063,0.9655647415135195,0.19774378597484438,0.6351814186680658,0.7270049589061514,0.8081782158096281
1,19,passion,émouvoir,émouvoir,-3.414724036563813,émouvoir_19,merveilleux,0.7083625793457031,0.9526915227099744,0.20118597306979735,0.6198439561611516,0.7270049589061514,0.8081782158096281
1,19,passion,émouvoir,émouvoir,-3.414724036563813,émouvoir_19,plaisir,0.6826793551445007,0.9185835305361388,0.2954862073840942,0.6652046081335435,0.7270049589061514,0.8081782158096281
1,19,passion,émouvoir,émouvoir,-3.414724036563813,émouvoir_19,heureux,0.6787447929382324,1.0,0.20797926867225802,0.6561449534172746,0.7270049589061514,0.8081782158096281
1,19,passion,émouvoir,émouvoir,-3.414724036563813,émouvoir_19,tristesse,0.65389484167099,0.8377632289306599,0.18671949379383285,0.5579560395326127,0.7270049589061514,0.8081782158096281
1,19,passion,émouvoir,émouvoir,-3.414724036563813,émouvoir_19,amoureux,0.6314718723297119,1.0,0.18594146347342805,0.6426264156019539,0.7270049589061514,0.8081782158096281
1,19,passion,émouvoir,émouvoir,-3.414724036563813,émouvoir_19,beau,0.6088703274726868,0.9064355278413748,0.19433050971772797,0.597271249160826,0.7270049589061514,0.8081782158096281
1,19,passion,émouvoir,émouvoir,-3.414724036563813,émouvoir_19,coeur,0.6056159734725952,0.959975339036859,0.3434088423318061,0.70443561052765,0.7270049589061514,0.8081782158096281
1,19,passion,émouvoir,émouvoir,-3.414724036563813,émouvoir_19,émerveiller,0.5867502689361572,0.8484584452359134,0.2654985464489271,0.6009998740359486,0.7270049589061514,0.8081782158096281
1,20,passion,coeur,coeur,-2.9406596878843074,coeur_20,amour,0.7879700064659119,0.8884534919579876,0.10791172207842185,0.5272943368691957,0.6477602394671151,0.8000964336515318
1,20,passion,coeur,coeur,-2.9406596878843074,coeur_20,tendresse,0.7512854337692261,1.0,0.24673479440657703,0.6753573755840656,0.6477602394671151,0.8000964336515318
1,20,passion,coeur,coeur,-2.9406596878843074,coeur_20,merveilleux,0.7110175490379333,0.9783772850203171,0.18549711835133764,0.6144803596254207,0.6477602394671151,0.8000964336515318
1,20,passion,coeur,coeur,-2.9406596878843074,coeur_20,heureux,0.6923330426216125,0.9567710447921192,0.1943658041639508,0.6164522925099943,0.6477602394671151,0.8000964336515318
1,20,passion,coeur,coeur,-2.9406596878843074,coeur_20,plaisir,0.6833426356315613,0.9967298336427985,0.25606586392559366,0.6809142465682573,0.6477602394671151,0.8000964336515318
1,20,passion,coeur,coeur,-2.9406596878843074,coeur_20,tristesse,0.6477667689323425,0.9896484649646864,0.1726029404410731,0.6226722263194133,0.6477602394671151,0.8000964336515318
1,20,passion,coeur,coeur,-2.9406596878843074,coeur_20,beau,0.6224192976951599,0.8194434916507941,0.19069627771727854,0.5467351626926089,0.6477602394671151,0.8000964336515318
1,20,passion,coeur,coeur,-2.9406596878843074,coeur_20,amoureux,0.6221734881401062,0.9664056755502958,0.21085268299972298,0.6498348586793905,0.6477602394671151,0.8000964336515318
1,20,passion,coeur,coeur,-2.9406596878843074,coeur_20,émerveiller,0.5909492373466492,0.8729976964627663,0.18480105043112058,0.5748936204400996,0.6477602394671151,0.8000964336515318
1,21,passion,plaisir,plaisir,-3.470455234655126,plaisir_21,amour,0.7615395784378052,0.9926220526339764,0.20011648283092273,0.6503379143155404,0.7225440290586334,0.7920954693150165
1,21,passion,plaisir,plaisir,-3.470455234655126,plaisir_21,tendresse,0.7441222667694092,0.8738705859982596,0.1393420738299246,0.5385955548769444,0.7225440290586334,0.7920954693150165
1,21,passion,plaisir,plaisir,-3.470455234655126,plaisir_21,merveilleux,0.7201405763626099,0.861816167316293,0.19868636692887376,0.5799543981420746,0.7225440290586334,0.7920954693150165
1,21,passion,plaisir,plaisir,-3.470455234655126,plaisir_21,heureux,0.71627277135849,0.9877663853307264,0.25315139549292415,0.6705941668478136,0.7225440290586334,0.7920954693150165
1,21,passion,plaisir,plaisir,-3.470455234655126,plaisir_21,beau,0.6469215750694275,0.8344978874976233,0.20413870330390652,0.5653130776512876,0.7225440290586334,0.7920954693150165
1,21,passion,plaisir,plaisir,-3.470455234655126,plaisir_21,tristesse,0.6403058171272278,0.9463450073396956,0.16633399334115057,0.5946397253624178,0.7225440290586334,0.7920954693150165
1,21,passion,plaisir,plaisir,-3.470455234655126,plaisir_21,passion,0.6201671361923218,0.9300989900327516,0.311129603053049,0.6656691564070523,0.7225440290586334,0.7920954693150165
1,21,passion,plaisir,plaisir,-3.470455234655126,plaisir_21,amoureux,0.6049519181251526,0.8138824343166547,0.233833163835001,0.575327880346422,0.7225440290586334,0.7920954693150165
1,21,passion,plaisir,plaisir,-3.470455234655126,plaisir_21,émerveiller,0.6004091501235962,0.9512557047643775,0.23073816062703414,0.6499482404533534,0.7225440290586334,0.7920954693150165
1,22,passion,heureux,heureux,-4.000830560271926,heureux_22,amour,0.7636216878890991,0.9513470769180626,0.10476908086908548,0.58484184581538,0.7272212962127492,0.7841745146218664
1,22,passion,heureux,heureux,-4.000830560271926,heureux_22,merveilleux,0.7272607684135437,0.8568110057204616,0.28014212516954184,0.6099702079028863,0.7272212962127492,0.7841745146218664
1,22,passion,heureux,heureux,-4.000830560271926,heureux_22,tendresse,0.7201154232025146,0.8968092642123351,0.26470240509950665,0.6348530949222363,0.7272212962127492,0.7841745146218664
1,22,passion,heureux,heureux,-4.000830560271926,heureux_22,beau,0.6745970249176025,0.9168466267154173,0.24460682003161402,0.6284335060249826,0.7272212962127492,0.7841745146218664
1,22,passion,heureux,heureux,-4.000830560271926,heureux_22,ravir,0.6378806829452515,0.8389335815788431,0.28687267915918496,0.6100488213997389,0.7272212962127492,0.7841745146218664
1,22,passion,heureux,heureux,-4.000830560271926,heureux_22,émotion,0.6287131309509277,0.981430192447784,0.3396942043976333,0.7185991643858839,0.7272212962127492,0.7841745146218664
1,22,passion,heureux,heureux,-4.000830560271926,heureux_22,sourire,0.6186061501502991,0.9418627938863448,0.28512346216553575,0.6737597408301004,0.7272212962127492,0.7841745146218664
1,22,passion,heureux,heureux,-4.000830560271926,heureux_22,tristesse,0.6152966022491455,0.906368867910086,0.2482317835688881,0.6266980677210935,0.7272212962127492,0.7841745146218664
1,22,passion,heureux,heureux,-4.000830560271926,heureux_22,amoureux,0.6073038578033447,0.8952129969041145,0.362330670822704,0.6773291522325435,0.7272212962127492,0.7841745146218664
1,23,passion,émotion,émotion,-3.5172243978309217,émotion_23,amour,0.7637332677841187,1.0,0.1116968384681622,0.5747412333513162,0.6898204312290247,0.7763327694756477
1,23,passion,émotion,émotion,-3.5172243978309217,émotion_23,tendresse,0.7197599411010742,0.8527118118725513,0.25692905695061025,0.6062062729587676,0.6898204312290247,0.7763327694756477
1,23,passion,émotion,émotion,-3.5172243978309217,émotion_23,merveilleux,0.7133731245994568,0.9909946775215162,0.17899792802837947,0.6467191011800514,0.6898204312290247,0.7763327694756477
1,23,passion,émotion,émotion,-3.5172243978309217,émotion_23,beau,0.6461679935455322,0.9033642688151367,0.3266164293324711,0.6592230097749483,0.6898204312290247,0.7763327694756477
1,23,passion,émotion,émotion,-3.5172243978309217,émotion_23,tristesse,0.6387404203414917,1.0,0.29432714179618163,0.7062930893837264,0.6898204312290247,0.7763327694756477
1,23,passion,émotion,émotion,-3.5172243978309217,émotion_23,ravir,0.6300555467605591,0.984645335585161,0.23884120853529245,0.6685114437450725,0.6898204312290247,0.7763327694756477
1,23,passion,émotion,émotion,-3.5172243978309217,émotion_23,envie,0.6232339143753052,0.9795691960872075,0.30817800527236866,0.6928870412818133,0.6898204312290247,0.7763327694756477
1,23,passion,émotion,émotion,-3.5172243978309217,émotion_23,sourire,0.6201404929161072,0.8370949409746374,0.32614656358989774,0.6317320207409068,0.6898204312290247,0.7763327694756477
1,23,passion,émotion,émotion,-3.5172243978309217,émotion_23,passion,0.6165807843208313,0.909559428849759,0.31641351106095555,0.6693391713681006,0.6898204312290247,0.7763327694756477
1,24,passion,tristesse,tristesse,-4.034734317853902,tristesse_24,bonheur,0.7903233170509338,1.0,0.14236833616135658,0.6205992978341927,0.7348458629742877,0.7685694417808911
1,24,passion,tristesse,tristesse,-4.034734317853902,tristesse_24,amour,0.7571384310722351,1.0,0.27096058347025365,0.6830528781896703,0.7348458629742877,0.7685694417808911
1,24,passion,tristesse,tristesse,-4.034734317853902,tristesse_24,tendresse,0.7251511216163635,0.9152114225789317,0.26248945379302485,0.6386043859595251,0.7348458629742877,0.7685694417808911
1,24,passion,tristesse,tristesse,-4.034734317853902,tristesse_24,merveilleux,0.6903643608093262,0.979314679276778,0.11761443592202189,0.5830156942774237,0.7348458629742877,0.7685694417808911
1,24,passion,tristesse,tristesse,-4.034734317853902,tristesse_24,sourire,0.6235204339027405,0.8526135490126994,0.2789957375041866,0.6123372081672303,0.7348458629742877,0.7685694417808911
1,24,passion,tristesse,tristesse,-4.034734317853902,tristesse_24,beau,0.6216626167297363,0.8413272514145741,0.31917776939247605,0.6295120603973478,0.7348458629742877,0.7685694417808911
1,24,passion,tristesse,tristesse,-4.034734317853902,tristesse_24,triste,0.6143352389335632,0.88422710721608,0.28884452405087546,0.6371343584182063,0.7348458629742877,0.7685694417808911
1,24,passion,tristesse,tristesse,-4.034734317853902,tristesse_24,envie,0.6121338605880737,0.9769053518164685,0.2042481590432878,0.6514578989450818,0.7348458629742877,0.7685694417808911
1,24,passion,tristesse,tristesse,-4.034734317853902,tristesse_24,émouvant,0.6107529401779175,0.8237055171040579,0.29712905920014143,0.604942163976689,0.7348458629742877,0.7685694417808911
1,25,passion,amour,amour,-4.556113458751707,amour_25,joie,0.789295494556427,1.0,0.22104266960096813,0.6692020233407834,0.6062347449704641,0.7608837473630823
1,25,passion,amour,amour,-4.556113458751707,amour_25,bonheur,0.7819934487342834,1.0,0.14382239584274992,0.6233869092730683,0.6062347449704641,0.7608837473630823
1,25,passion,amour,amour,-4.556113458751707,amour_25,tendresse,0.7499492764472961,0.9157335171608054,0.22159515296550852,0.6221276076747613,0.6062347449704641,0.7608837473630823
1,25,passion,amour,amour,-4.556113458751707,amour_25,merveilleux,0.6921157836914062,0.8557204189371358,0.30950361435747686,0.6295760499551667,0.6062347449704641,0.7608837473630823
1,25,passion,amour,amour,-4.556113458751707,amour_25,amoureux,0.6264240145683289,1.0,0.2431492285302257,0.6789962142428094,0.6062347449704641,0.7608837473630823
1,25,passion,amour,amour,-4.556113458751707,amour_25,passion,0.6248138546943665,0.8358146803807884,0.24917306644915604,0.5922316115116462,0.6062347449704641,0.7608837473630823
1,25,passion,amour,amour,-4.556113458751707,amour_25,beau,0.6240836381912231,0.8397009454175289,0.32863748920494745,0.6254654571298399,0.6062347449704641,0.7608837473630823
1,25,passion,amour,amour,-4.556113458751707,amour_25,triste,0.6197134852409363,0.824030131033945,0.3104184010537297,0.6086015822909515,0.6062347449704641,0.7608837473630823
1,25,passion,amour,amour,-4.556113458751707,amour_25,émouvant,0.6195192337036133,0.9140007001630617,0.3245420720593773,0.6701672249438829,0.6062347449704641,0.7608837473630823
1,26,passion,amoureux,amoureux,-5.076585342031775,amoureux_26,joie,0.786194920539856,0.8667493157752334,0.05307455188744756,0.46399269020099915,0.6067751295836388,0.7532749098894514
1,26,passion,amoureux,amoureux,-5.076585342031775,amoureux_26,bonheur,0.7764425873756409,1.0,0.20944343860713494,0.6410486043740644,0.6067751295836388,0.7532749098894514
1,26,passion,amoureux,amoureux,-5.076585342031775,amoureux_26,tendresse,0.7607666254043579,0.8853549791402904,0.16561637083331315,0.5813904847684429,0.6067751295836388,0.7532749098894514
1,26,passion,amoureux,amoureux,-5.076585342031775,amoureux_26,merveilleux,0.6924905776977539,0.9888077946226232,0.17726587532426655,0.6429986876003847,0.6067751295836388,0.7532749098894514
1,26,passion,amoureux,amoureux,-5.076585342031775,amoureux_26,aimer,0.6915282607078552,0.8465838406528912,0.27787626994209774,0.609326500878452,0.6067751295836388,0.7532749098894514
1,26,passion,amoureux,amoureux,-5.076585342031775,amoureux_26,passion,0.6396289467811584,0.8362295824926578,0.25776340169479617,0.5976316627386506,0.6067751295836388,0.7532749098894514
1,26,passion,amoureux,amoureux,-5.076585342031775,amoureux_26,émouvant,0.6329864263534546,0.8601209427483169,0.30897955122957915,0.6324507180568701,0.6067751295836388,0.7532749098894514
1,26,passion,amoureux,amoureux,-5.076585342031775,amoureux_26,beau,0.6117230653762817,0.929845745110161,0.2515101756333894,0.6335153379728788,0.6067751295836388,0.7532749098894514
1,26,passion,amoureux,amoureux,-5.076585342031775,amoureux_26,embrasser,0.6073450446128845,0.8622188234676547,0.24730436828438587,0.59664700314572,0.6067751295836388,0.7532749098894514
1,27,passion,merveilleux,merveilleux,-5.6041543976040415,merveilleux_27,bonheur,0.7909955382347107,0.9166687988680385,0.08592709374112767,0.5515551598222932,0.6488443039055004,0.7457421607905569
1,27,passion,merveilleux,merveilleux,-5.6041543976040415,merveilleux_27,joie,0.7887333631515503,0.9737583218654727,0.21441130797593916,0.6568278670852291,0.6488443039055004,0.7457421607905569
1,27,passion,merveilleux,merveilleux,-5.6041543976040415,merveilleux_27,tendresse,0.753095269203186,1.0,0.1955687080366094,0.659856128316657,0.6488443039055004,0.7457421607905569
1,27,passion,merveilleux,merveilleux,-5.6041543976040415,merveilleux_27,aimer,0.6974522471427917,0.8509830020098755,0.1381175067808849,0.5479612622415241,0.6488443039055004,0.7457421607905569
1,27,passion,merveilleux,merveilleux,-5.6041543976040415,merveilleux_27,beau,0.6533991694450378,0.8656715361503704,0.14603354558542844,0.5407747814770366,0.6488443039055004,0.7457421607905569
1,27,passion,merveilleux,merveilleux,-5.6041543976040415,merveilleux_27,émouvant,0.645918071269989,0.8243200868402205,0.2247748728930368,0.5752353673037528,0.6488443039055004,0.7457421607905569
1,27,passion,merveilleux,merveilleux,-5.6041543976040415,merveilleux_27,passion,0.6318764686584473,1.0,0.2996844759966106,0.7090460242406007,0.6488443039055004,0.7457421607905569
1,27,passion,merveilleux,merveilleux,-5.6041543976040415,merveilleux_27,émerveiller,0.6225492358207703,0.940463503243405,0.3286136030954904,0.6817485149961506,0.6488443039055004,0.7457421607905569
1,27,passion,merveilleux,merveilleux,-5.6041543976040415,merveilleux_27,embrasser,0.6082451939582825,0.8403464929805894,0.2177295939216088,0.581768158362369,0.6488443039055004,0.7457421607905569
1,28,passion,passion,passion,-5.113328431741531,passion_28,bonheur,0.8021562099456787,0.9713192662272924,0.21757596657521577,0.6463248283509134,0.0,0.7382847391826514
1,28,passion,passion,passion,-5.113328431741531,passion_28,joie,0.7912809252738953,1.0,0.05473971628831395,0.5663647043644237,0.0,0.7382847391826514
1,28,passion,passion,passion,-5.113328431741531,passion_28,tendresse,0.7462508082389832,0.9215441002323025,0.1269743114914394,0.5519263115896375,0.0,0.7382847391826514
1,28,passion,passion,passion,-5.113328431741531,passion_28,aimer,0.6957545280456543,0.962576990321635,0.16419501174966517,0.6248001648521296,0.0,0.7382847391826514
1,28,passion,passion,passion,-5.113328431741531,passion_28,beau,0.631054162979126,0.9418064730487874,0.3192067980847653,0.6844128641418682,0.0,0.7382847391826514
1,28,passion,passion,passion,-5.113328431741531,passion_28,amitié,0.6179800033569336,0.8177686365458177,0.2975222196112101,0.5986430230597841,0.0,0.7382847391826514
1,28,passion,passion,passion,-5.113328431741531,passion_28,envie,0.6135103702545166,0.8391060804513552,0.26837038302290417,0.6033948993429188,0.0,0.7382847391826514
1,28,passion,passion,passion,-5.113328431741531,passion_28,émerveiller,0.5980770587921143,0.9539398026362093,0.17523105569856842,0.6012249594270156,0.0,0.7382847391826514
1,28,passion,passion,passion,-5.113328431741531,passion_28,âme,0.5954686999320984,1.0,0.3319021318313555,0.7263721078214189,0.0,0.7382847391826514
1,29,passion,âme,âme,-4.616306589581839,âme_29,bonheur,0.7987617254257202,1.0,0.15381695550357832,0.6078670306998448,0.6225568161045517,0.7309018917908249
1,29,passion,âme,âme,-4.616306589581839,âme_29,joie,0.7900986671447754,0.9103065493439367,0.12751575775146232,0.5454079037466399,0.6225568161045517,0.7309018917908249
1,29,passion,âme,âme,-4.616306589581839,âme_29,tendresse,0.7393319010734558,0.9423838384078209,0.11141646970141113,0.565283265855807,0.6225568161045517,0.7309018917908249
1,29,passion,âme,âme,-4.616306589581839,âme_29,aimer,0.6996965408325195,0.9055260222325767,0.1416926919809492,0.5642532049026395,0.6225568161045517,0.7309018917908249
1,29,passion,âme,âme,-4.616306589581839,âme_29,coeur,0.6232348084449768,0.9025693343748842,0.2221774364984305,0.6128357505599228,0.6225568161045517,0.7309018917908249
1,29,passion,âme,âme,-4.616306589581839,âme_29,beau,0.6134305000305176,0.8830943912887526,0.28042130652798525,0.6359680420517507,0.6225568161045517,0.7309018917908249
1,29,passion,âme,âme,-4.616306589581839,âme_29,amitié,0.6068319082260132,0.9511463251628748,0.3196320867927967,0.6873702759767021,0.6225568161045517,0.7309018917908249
1,29,passion,âme,âme,-4.616306589581839,âme_29,envie,0.6024785041809082,0.8775393063129651,0.2924143640098118,0.6346763340088964,0.6225568161045517,0.7309018917908249
1,29,passion,âme,âme,-4.616306589581839,âme_29,rêve,0.6016978025436401,0.8894319447307539,0.3689136921784316,0.6755999696810202,0.6225568161045517,0.7309018917908249
1,30,passion,amitié,amitié,-5.12718949353537,amitié_30,joie,0.7761302590370178,0.8998782553698331,0.23364687619475427,0.6112032419179367,0.6387794655079031,0.7235928728729166
1,30,passion,amitié,amitié,-5.12718949353537,amitié_30,bonheur,0.7733481526374817,0.9118440457243381,0.09445762074870173,0.5416362459393333,0.6387794655079031,0.7235928728729166
1,30,passion,amitié,amitié,-5.12718949353537,amitié_30,tendresse,0.754311740398407,0.8861681438162425,0.14778445315035785,0.5695263318103251,0.6387794655079031,0.7235928728729166
1,30,passion,amitié,amitié,-5.12718949353537,amitié_30,aimer,0.6793243885040283,1.0,0.15661205846902154,0.6228458405638321,0.6387794655079031,0.7235928728729166
1,30,passion,amitié,amitié,-5.12718949353537,amitié_30,plaisir,0.6441828608512878,0.9640151347161768,0.1948750563365928,0.6164366811065571,0.6387794655079031,0.7235928728729166
1,30,passion,amitié,amitié,-5.12718949353537,amitié_30,coeur,0.6299328207969666,0.8696255970087254,0.26191918255501634,0.6082506115655133,0.6387794655079031,0.7235928728729166
1,30,passion,amitié,amitié,-5.12718949353537,amitié_30,sentiment,0.6068774461746216,0.9521527507732532,0.190603001725753,0.6056166472016186,0.6387794655079031,0.7235928728729166
1,30,passion,amitié,amitié,-5.12718949353537,amitié_30,solitude,0.6040298342704773,0.927753982235217,0.192422497301943,0.6009811868972701,0.6387794655079031,0.7235928728729166
1,30,passion,amitié,amitié,-5.12718949353537,amitié_30,embrasser,0.5990762710571289,0.933074679096993,0.357591272245051,0.7007801997877244,0.6387794655079031,0.7235928728729166
1,31,passion,embrasser,embrasser,-4.632892661806668,embrasser_31,tendresse,0.7661406397819519,0.8682352221127112,0.24813729562702075,0.605732890053726,0.7559558601357032,0.7163569441441875
1,31,passion,embrasser,embrasser,-4.632892661806668,embrasser_31,joie,0.7515802383422852,0.854265829634456,0.213544907449953,0.5753106670785498,0.7559558601357032,0.7163569441441875
1,31,passion,embrasser,embrasser,-4.632892661806668,embrasser_31,bonheur,0.7409253716468811,0.899873963034434,0.23139437203509144,0.6076925853596958,0.7559558601357032,0.7163569441441875
1,31,passion,embrasser,embrasser,-4.632892661806668,embrasser_31,aimer,0.6788626909255981,0.8607528497666397,0.1289045738956411,0.5371531045587503,0.7559558601357032,0.7163569441441875
1,31,passion,embrasser,embrasser,-4.632892661806668,embrasser_31,heureux,0.6385114192962646,0.8300400205167107,0.25147244588260265,0.5919569838874249,0.7559558601357032,0.7163569441441875
1,31,passion,embrasser,embrasser,-4.632892661806668,embrasser_31,coeur,0.6314660906791687,0.9058732157357738,0.3039451359295699,0.6580305662640504,0.7559558601357032,0.7163569441441875
1,31,passion,embrasser,embrasser,-4.632892661806668,embrasser_31,plaisir,0.6178651452064514,0.9087514008577131,0.3095953724588348,0.6588186668716705,0.7559558601357032,0.7163569441441875
1,31,passion,embrasser,embrasser,-4.632892661806668,embrasser_31,solitude,0.606412410736084,0.9720872071106172,0.35990003719405583,0.7255732903780702,0.7559558601357032,0.7163569441441875
1,31,passion,embrasser,embrasser,-4.632892661806668,embrasser_31,sentiment,0.6025556325912476,0.9985499373150633,0.34036503992164796,0.7236742312906481,0.7559558601357032,0.7163569441441875
1,32,passion,embrasser,solitude,-4.130588575248197,solitude,,,,,,0.7141359851094335,0.7091933747027456
