num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,preuve,même,même,-2.4007065270341528,même_17,seul,0.6817029714584351,0.9043692169357631,0.15910493681229604,0.5870111074094799,0.6603226632271413,0.8245875072029671
1,17,preuve,même,même,-2.4007065270341528,même_17,considérer,0.6693282127380371,1.0,0.30894397435746174,0.7037760670347928,0.6603226632271413,0.8245875072029671
1,17,preuve,même,même,-2.4007065270341528,même_17,pouvoir,0.6572211980819702,0.9623856473971053,0.13561218108087422,0.5859418733359647,0.6603226632271413,0.8245875072029671
1,17,preuve,même,même,-2.4007065270341528,même_17,ignorer,0.6379302144050598,0.9539419258707965,0.34084124777542,0.7056171414198255,0.6603226632271413,0.8245875072029671
1,18,preuve,ignorer,ignorer,-1.9304491184799382,ignorer_18,fait,0.7792779803276062,0.9620669402316533,0.15859510160329393,0.6019975143962559,0.6366998351864493,0.8163416321309375
1,18,preuve,ignorer,ignorer,-1.9304491184799382,ignorer_18,prétendre,0.7516015768051147,0.9292728259348448,0.24053116224661358,0.6411824017901117,0.6366998351864493,0.8163416321309375
1,18,preuve,ignorer,ignorer,-1.9304491184799382,ignorer_18,évident,0.7264283299446106,1.0,0.17967385813293824,0.6525556539174724,0.6366998351864493,0.8163416321309375
1,18,preuve,ignorer,ignorer,-1.9304491184799382,ignorer_18,nier,0.7055030465126038,0.8689647474660864,0.18000396796263854,0.5673543676992906,0.6366998351864493,0.8163416321309375
1,18,preuve,ignorer,ignorer,-1.9304491184799382,ignorer_18,seul,0.6819025874137878,1.0,0.19797844477431684,0.6478543964821812,0.6366998351864493,0.8163416321309375
1,18,preuve,ignorer,ignorer,-1.9304491184799382,ignorer_18,supposer,0.6787748336791992,1.0,0.1969602362797164,0.6573393642710954,0.6366998351864493,0.8163416321309375
1,18,preuve,ignorer,ignorer,-1.9304491184799382,ignorer_18,croire,0.663518488407135,0.9065984957441148,0.22762349146150518,0.6260278224474226,0.6366998351864493,0.8163416321309375
1,18,preuve,ignorer,ignorer,-1.9304491184799382,ignorer_18,douter,0.6558732986450195,0.8271319378225277,0.26746605807305435,0.5974461137019916,0.6366998351864493,0.8163416321309375
1,18,preuve,ignorer,ignorer,-1.9304491184799382,ignorer_18,sembler,0.6521315574645996,0.8844382770329666,0.31383673420283537,0.6432227933192733,0.6366998351864493,0.8163416321309375
1,19,preuve,supposer,supposer,-2.4701996854448987,supposer_19,fait,0.7846686840057373,0.8881490508713645,0.204073460513354,0.5808396497453504,0.6939760269872562,0.8081782158096281
1,19,preuve,supposer,supposer,-2.4701996854448987,supposer_19,prétendre,0.7408123016357422,0.9028390397704732,0.10346691688110861,0.5418747244982125,0.6939760269872562,0.8081782158096281
1,19,preuve,supposer,supposer,-2.4701996854448987,supposer_19,évident,0.7316361665725708,0.8850778300654314,0.1123451603928843,0.5208629791774515,0.6939760269872562,0.8081782158096281
1,19,preuve,supposer,supposer,-2.4701996854448987,supposer_19,nier,0.6948268413543701,0.9143568514909157,0.2357836868823809,0.6193768132274116,0.6939760269872562,0.8081782158096281
1,19,preuve,supposer,supposer,-2.4701996854448987,supposer_19,seul,0.6828984618186951,0.8286317958890894,0.19734735439495046,0.5461356428314769,0.6939760269872562,0.8081782158096281
1,19,preuve,supposer,supposer,-2.4701996854448987,supposer_19,considérer,0.6772170662879944,0.8604004979555693,0.2309471226820472,0.5873669951437872,0.6939760269872562,0.8081782158096281
1,19,preuve,supposer,supposer,-2.4701996854448987,supposer_19,pouvoir,0.6771095395088196,0.9223775955459392,0.28701524074652945,0.6566222383441332,0.6939760269872562,0.8081782158096281
1,19,preuve,supposer,supposer,-2.4701996854448987,supposer_19,sembler,0.6569099426269531,0.9843268790786999,0.20080935257726987,0.6509470212491727,0.6939760269872562,0.8081782158096281
1,19,preuve,supposer,supposer,-2.4701996854448987,supposer_19,chose,0.6315224766731262,0.8668823641765913,0.1799093201676652,0.5614894136319967,0.6939760269872562,0.8081782158096281
1,20,preuve,pouvoir,pouvoir,-3.0080886798112725,pouvoir_20,fait,0.7844275832176208,1.0,0.12223118320029672,0.6121562053305611,0.7286772918122757,0.8000964336515318
1,20,preuve,pouvoir,pouvoir,-3.0080886798112725,pouvoir_20,raison,0.7660356760025024,1.0,0.25020532898012754,0.6864182115506315,0.7286772918122757,0.8000964336515318
1,20,preuve,pouvoir,pouvoir,-3.0080886798112725,pouvoir_20,prétendre,0.733228862285614,0.9025468635142122,0.2833261196389497,0.6451701532336489,0.7286772918122757,0.8000964336515318
1,20,preuve,pouvoir,pouvoir,-3.0080886798112725,pouvoir_20,évident,0.7318676710128784,0.8391457424122113,0.1471970699019897,0.5317506159991289,0.7286772918122757,0.8000964336515318
1,20,preuve,pouvoir,pouvoir,-3.0080886798112725,pouvoir_20,seul,0.7040117979049683,0.9395905442265277,0.10595167132023794,0.5729293757335869,0.7286772918122757,0.8000964336515318
1,20,preuve,pouvoir,pouvoir,-3.0080886798112725,pouvoir_20,considérer,0.6848536133766174,0.9020652893097734,0.2631082222436681,0.6222655850971256,0.7286772918122757,0.8000964336515318
1,20,preuve,pouvoir,pouvoir,-3.0080886798112725,pouvoir_20,nier,0.6718139052391052,0.8952677300211902,0.15836964368144885,0.5727125405696346,0.7286772918122757,0.8000964336515318
1,20,preuve,pouvoir,pouvoir,-3.0080886798112725,pouvoir_20,autre,0.6657953262329102,0.9970484088820999,0.21018147890178454,0.6613213681158453,0.7286772918122757,0.8000964336515318
1,20,preuve,pouvoir,pouvoir,-3.0080886798112725,pouvoir_20,sembler,0.6474098563194275,0.8255847859174861,0.16882917996710528,0.5270133315527201,0.7286772918122757,0.8000964336515318
1,21,preuve,raison,raison,-2.5365082353364974,raison_21,fait,0.793821394443512,0.9458212173808456,0.21107036256860573,0.6197158417464937,0.6921464259803446,0.7920954693150165
1,21,preuve,raison,raison,-2.5365082353364974,raison_21,évident,0.7341081500053406,0.993807628357212,0.24076331632250997,0.6808196929980666,0.6921464259803446,0.7920954693150165
1,21,preuve,raison,raison,-2.5365082353364974,raison_21,prétendre,0.7201468348503113,0.9978178850690431,0.15368237637302065,0.6100510964746069,0.6921464259803446,0.7920954693150165
1,21,preuve,raison,raison,-2.5365082353364974,raison_21,seul,0.7091706991195679,0.9548991293511698,0.14467201533716184,0.5805459138105562,0.6921464259803446,0.7920954693150165
1,21,preuve,raison,raison,-2.5365082353364974,raison_21,chose,0.672281801700592,0.8553643795263837,0.2170732889195991,0.5818906968892872,0.6921464259803446,0.7920954693150165
1,21,preuve,raison,raison,-2.5365082353364974,raison_21,autre,0.6696765422821045,0.8418296656770663,0.3147233614394255,0.622089901715786,0.6921464259803446,0.7920954693150165
1,21,preuve,raison,raison,-2.5365082353364974,raison_21,nier,0.6645756959915161,0.9438066404117448,0.2869539156282525,0.6576519074599395,0.6921464259803446,0.7920954693150165
1,21,preuve,raison,raison,-2.5365082353364974,raison_21,sembler,0.6559503078460693,0.8801463778614952,0.290417272217854,0.6336247297102073,0.6921464259803446,0.7920954693150165
1,21,preuve,raison,raison,-2.5365082353364974,raison_21,considérer,0.6545815467834473,1.0,0.1572844214056222,0.6117505391781155,0.6921464259803446,0.7920954693150165
1,22,preuve,évident,évident,-3.0643271794157347,évident_22,fait,0.7934805154800415,1.0,0.0902944975985282,0.5792151517223427,0.6977074481162079,0.7841745146218664
1,22,preuve,évident,évident,-3.0643271794157347,évident_22,seul,0.7251439094543457,0.8712093852221097,0.09749405849413204,0.5018694653775915,0.6977074481162079,0.7841745146218664
1,22,preuve,évident,évident,-3.0643271794157347,évident_22,prétendre,0.6937958598136902,0.8381136170035471,0.2024378238534168,0.5625694647356783,0.6977074481162079,0.7841745146218664
1,22,preuve,évident,évident,-3.0643271794157347,évident_22,autre,0.6863110661506653,0.8653917405634957,0.21318438621233815,0.5796272218948578,0.6977074481162079,0.7841745146218664
1,22,preuve,évident,évident,-3.0643271794157347,évident_22,chose,0.6800296902656555,0.9710048326704026,0.18316518823003738,0.6396283385299321,0.6977074481162079,0.7841745146218664
1,22,preuve,évident,évident,-3.0643271794157347,évident_22,sembler,0.6765846014022827,0.8642659991252883,0.2953477831727848,0.6301618474727279,0.6977074481162079,0.7841745146218664
1,22,preuve,évident,évident,-3.0643271794157347,évident_22,falloir,0.6691376566886902,0.9957201018064605,0.315064661738673,0.7165419881820468,0.6977074481162079,0.7841745146218664
1,22,preuve,évident,évident,-3.0643271794157347,évident_22,considérer,0.6578137278556824,0.8214978265615246,0.24923683779902606,0.5806385439963273,0.6977074481162079,0.7841745146218664
1,22,preuve,évident,évident,-3.0643271794157347,évident_22,sorte,0.6526150703430176,0.9975270420323333,0.17953036119323434,0.6418712436268487,0.6977074481162079,0.7841745146218664
1,23,preuve,falloir,falloir,-2.5812353110256896,falloir_23,fait,0.7767462134361267,1.0,0.175245638524119,0.6398927348712979,0.7113803399626891,0.7763327694756477
1,23,preuve,falloir,falloir,-2.5812353110256896,falloir_23,seul,0.7393350601196289,1.0,0.08441444395031503,0.5970856647375381,0.7113803399626891,0.7763327694756477
1,23,preuve,falloir,falloir,-2.5812353110256896,falloir_23,chose,0.6966841816902161,0.86179881273366,0.2086050131222923,0.5862656005592626,0.7113803399626891,0.7763327694756477
1,23,preuve,falloir,falloir,-2.5812353110256896,falloir_23,autre,0.6938494443893433,0.8331262223460005,0.17340382768176335,0.5430984289365767,0.7113803399626891,0.7763327694756477
1,23,preuve,falloir,falloir,-2.5812353110256896,falloir_23,sembler,0.6860924959182739,1.0,0.25532293914387666,0.671005047957546,0.7113803399626891,0.7763327694756477
1,23,preuve,falloir,falloir,-2.5812353110256896,falloir_23,devoir,0.673527181148529,0.9846229525957626,0.16728447567370247,0.6100153910064534,0.7113803399626891,0.7763327694756477
1,23,preuve,falloir,falloir,-2.5812353110256896,falloir_23,sorte,0.6692172288894653,0.8617362577981873,0.24201426525901804,0.6036506664598964,0.7113803399626891,0.7763327694756477
1,23,preuve,falloir,falloir,-2.5812353110256896,falloir_23,penser,0.6639333963394165,0.9266800261132313,0.26336071104670056,0.646227812007299,0.7113803399626891,0.7763327694756477
1,23,preuve,falloir,falloir,-2.5812353110256896,falloir_23,prétendre,0.6619290113449097,0.9692880307784822,0.3076301978359746,0.6863926267479343,0.7113803399626891,0.7763327694756477
1,24,preuve,prétendre,prétendre,-3.103720346707618,prétendre_24,fait,0.7727069854736328,0.9026078662112494,0.1908745732602076,0.5983721402677686,0.6103983336167429,0.7685694417808911
1,24,preuve,prétendre,prétendre,-3.103720346707618,prétendre_24,seul,0.7424424886703491,0.9453446952120349,0.10742072424859901,0.5773550308229195,0.6103983336167429,0.7685694417808911
1,24,preuve,prétendre,prétendre,-3.103720346707618,prétendre_24,sembler,0.7006445527076721,1.0,0.3010906881243294,0.7037579439360044,0.6103983336167429,0.7685694417808911
1,24,preuve,prétendre,prétendre,-3.103720346707618,prétendre_24,chose,0.6931848526000977,0.9849701654774453,0.18982545455619962,0.6460679243258831,0.6103983336167429,0.7685694417808911
1,24,preuve,prétendre,prétendre,-3.103720346707618,prétendre_24,autre,0.681136429309845,0.8322454346804655,0.19446393182601765,0.5538648799164142,0.6103983336167429,0.7685694417808911
1,24,preuve,prétendre,prétendre,-3.103720346707618,prétendre_24,sorte,0.678277850151062,0.9106272291661295,0.20527509738206107,0.6035872953713785,0.6103983336167429,0.7685694417808911
1,24,preuve,prétendre,prétendre,-3.103720346707618,prétendre_24,exister,0.6663286685943604,1.0,0.2528436950947306,0.6712815515240158,0.6103983336167429,0.7685694417808911
1,24,preuve,prétendre,prétendre,-3.103720346707618,prétendre_24,penser,0.6644375324249268,0.9057793635055675,0.14304142018772634,0.5526630476043327,0.6103983336167429,0.7685694417808911
1,24,preuve,prétendre,prétendre,-3.103720346707618,prétendre_24,devoir,0.6554518938064575,0.8770530377347733,0.19173302435509149,0.5785394912621982,0.6103983336167429,0.7685694417808911
1,25,preuve,sembler,sembler,-2.6199232211688397,sembler_25,fait,0.7727769613265991,0.9876336031525161,0.225829074170582,0.6706930644226646,0.7738955464184619,0.7608837473630823
1,25,preuve,sembler,sembler,-2.6199232211688397,sembler_25,être,0.7683075070381165,1.0,0.07973207872637351,0.5690435411893763,0.7738955464184619,0.7608837473630823
1,25,preuve,sembler,sembler,-2.6199232211688397,sembler_25,seul,0.7186825275421143,0.9584176683100842,0.14261588272384446,0.6016007787354545,0.7738955464184619,0.7608837473630823
1,25,preuve,sembler,sembler,-2.6199232211688397,sembler_25,chose,0.6979503631591797,0.8371029030062321,0.23180131364863552,0.5801368263663803,0.7738955464184619,0.7608837473630823
1,25,preuve,sembler,sembler,-2.6199232211688397,sembler_25,penser,0.6759424805641174,0.8471299671530745,0.17575454844570831,0.5448979878053305,0.7738955464184619,0.7608837473630823
1,25,preuve,sembler,sembler,-2.6199232211688397,sembler_25,sorte,0.6737497448921204,0.9826693662952188,0.1311435024078352,0.5883093954753884,0.7738955464184619,0.7608837473630823
1,25,preuve,sembler,sembler,-2.6199232211688397,sembler_25,autre,0.6582861542701721,0.9385875532296277,0.19793758177495616,0.6278420200473416,0.7738955464184619,0.7608837473630823
1,25,preuve,sembler,sembler,-2.6199232211688397,sembler_25,nier,0.6568801999092102,0.9503212690718666,0.22682819389177744,0.64896613783404,0.7738955464184619,0.7608837473630823
1,25,preuve,sembler,sembler,-2.6199232211688397,sembler_25,exister,0.6562599539756775,1.0,0.16822111118902622,0.6250810302735218,0.7738955464184619,0.7608837473630823
1,26,preuve,fait,fait,-3.142470891903944,fait_26,être,0.7545270323753357,1.0,0.26164561476706083,0.6819490194531961,0.7103772970020295,0.7532749098894514
1,26,preuve,fait,fait,-3.142470891903944,fait_26,même,0.747431218624115,0.8789210644862693,0.17721533665623523,0.5748176324608387,0.7103772970020295,0.7532749098894514
1,26,preuve,fait,fait,-3.142470891903944,fait_26,seul,0.694341778755188,0.9842422277722584,0.30709146029237255,0.6974618484696804,0.7103772970020295,0.7532749098894514
1,26,preuve,fait,fait,-3.142470891903944,fait_26,chose,0.6868223547935486,0.9895069368465435,0.2698602663406778,0.6814980584358323,0.7103772970020295,0.7532749098894514
1,26,preuve,fait,fait,-3.142470891903944,fait_26,nier,0.6748598217964172,0.8689017899088464,0.3214403563865851,0.6452183463867407,0.7103772970020295,0.7532749098894514
1,26,preuve,fait,fait,-3.142470891903944,fait_26,penser,0.6648043990135193,1.0,0.18280906903916644,0.6238860706658548,0.7103772970020295,0.7532749098894514
1,26,preuve,fait,fait,-3.142470891903944,fait_26,sorte,0.6635039448738098,0.9375956415858112,0.3246327025831568,0.674656534769867,0.7103772970020295,0.7532749098894514
1,26,preuve,fait,fait,-3.142470891903944,fait_26,exister,0.6487259268760681,0.8548202668444378,0.2089949854579274,0.586662187682574,0.7103772970020295,0.7532749098894514
1,26,preuve,fait,fait,-3.142470891903944,fait_26,douter,0.6479545831680298,1.0,0.3304838917892474,0.7137609613547149,0.7103772970020295,0.7532749098894514
1,27,preuve,douter,douter,-2.652349379037628,douter_27,être,0.7596433162689209,0.9799688481006363,0.07434254257519898,0.5519815570224137,0.7650342130446265,0.7457421607905569
1,27,preuve,douter,douter,-2.652349379037628,douter_27,même,0.7498445510864258,0.9896995008465089,0.23466256721944595,0.655821058158637,0.7650342130446265,0.7457421607905569
1,27,preuve,douter,douter,-2.652349379037628,douter_27,chose,0.711374819278717,1.0,0.16226978455822874,0.6131423971789736,0.7650342130446265,0.7457421607905569
1,27,preuve,douter,douter,-2.652349379037628,douter_27,penser,0.7027159929275513,0.9142680374807912,0.17977496564270526,0.5971269717124108,0.7650342130446265,0.7457421607905569
1,27,preuve,douter,douter,-2.652349379037628,douter_27,seul,0.6945589184761047,1.0,0.1899536870418769,0.6493416260042241,0.7650342130446265,0.7457421607905569
1,27,preuve,douter,douter,-2.652349379037628,douter_27,croire,0.6741745471954346,0.9547581271374806,0.2728744270249582,0.6701822821016153,0.7650342130446265,0.7457421607905569
1,27,preuve,douter,douter,-2.652349379037628,douter_27,dire,0.6592095494270325,0.9127636663170131,0.24935267788798032,0.6218187268729403,0.7650342130446265,0.7457421607905569
1,27,preuve,douter,douter,-2.652349379037628,douter_27,rien,0.6525456309318542,1.0,0.21857436015471268,0.6735687676968865,0.7650342130446265,0.7457421607905569
1,27,preuve,douter,douter,-2.652349379037628,douter_27,nier,0.6477165222167969,0.866639491939459,0.3386347903552104,0.6544105339714861,0.7650342130446265,0.7457421607905569
1,28,preuve,rien,rien,-3.1703927273110457,rien_28,chose,0.765451192855835,0.8759909296722325,0.08958410777502075,0.5183265052268609,0.6667908526984061,0.7382847391826514
1,28,preuve,rien,rien,-3.1703927273110457,rien_28,même,0.7562189698219299,0.9308062618459685,0.1215540834677768,0.5744736104126753,0.6667908526984061,0.7382847391826514
1,28,preuve,rien,rien,-3.1703927273110457,rien_28,penser,0.7509591579437256,1.0,0.21094492663452655,0.6483051302164271,0.6667908526984061,0.7382847391826514
1,28,preuve,rien,rien,-3.1703927273110457,rien_28,être,0.7487415671348572,0.8563424322152714,0.19037241919673686,0.5701776419375608,0.6667908526984061,0.7382847391826514
1,28,preuve,rien,rien,-3.1703927273110457,rien_28,croire,0.7374792695045471,1.0,0.1936041055992025,0.6370183744908274,0.6667908526984061,0.7382847391826514
1,28,preuve,rien,rien,-3.1703927273110457,rien_28,dire,0.7213810682296753,1.0,0.14089527699171273,0.6323158806609066,0.6667908526984061,0.7382847391826514
1,28,preuve,rien,rien,-3.1703927273110457,rien_28,vouloir,0.7092730402946472,0.9659254909692632,0.19460692125807166,0.6297704616818244,0.6667908526984061,0.7382847391826514
1,28,preuve,rien,rien,-3.1703927273110457,rien_28,seul,0.7047120928764343,0.885765862963479,0.17550665851927108,0.5784680322754975,0.6667908526984061,0.7382847391826514
1,28,preuve,rien,rien,-3.1703927273110457,rien_28,faire,0.6889081597328186,0.8449805342570152,0.18853784943220178,0.5568898736963093,0.6667908526984061,0.7382847391826514
1,29,preuve,penser,penser,-3.692887629552602,penser_29,chose,0.7953622937202454,0.9554567218233619,0.24705663435536498,0.6423420087196812,0.7025725408188048,0.7309018917908249
1,29,preuve,penser,penser,-3.692887629552602,penser_29,croire,0.7916486859321594,0.9339336678882937,0.16449820962433215,0.5883194839093769,0.7025725408188048,0.7309018917908249
1,29,preuve,penser,penser,-3.692887629552602,penser_29,dire,0.7712790369987488,0.8870847668101793,0.13980270270862652,0.5598931703873918,0.7025725408188048,0.7309018917908249
1,29,preuve,penser,penser,-3.692887629552602,penser_29,même,0.7409302592277527,0.8778754731325251,0.13239123613675924,0.5316202043739175,0.7025725408188048,0.7309018917908249
1,29,preuve,penser,penser,-3.692887629552602,penser_29,vouloir,0.7341830134391785,1.0,0.22671539148917427,0.65814330257418,0.7025725408188048,0.7309018917908249
1,29,preuve,penser,penser,-3.692887629552602,penser_29,être,0.712149441242218,1.0,0.16477682768210136,0.6403770315276135,0.7025725408188048,0.7309018917908249
1,29,preuve,penser,penser,-3.692887629552602,penser_29,faire,0.7033048868179321,0.9224142997391951,0.16140083270832467,0.5875021045978122,0.7025725408188048,0.7309018917908249
1,29,preuve,penser,penser,-3.692887629552602,penser_29,contenter,0.671870768070221,0.860279461234946,0.24633362827022773,0.5959000227779196,0.7025725408188048,0.7309018917908249
1,29,preuve,penser,penser,-3.692887629552602,penser_29,tort,0.671868622303009,0.9832790184749971,0.2093349873432624,0.6598427141766648,0.7025725408188048,0.7309018917908249
1,30,preuve,tort,tort,-3.210652423956142,tort_30,croire,0.8073399066925049,0.8895707791244849,0.1021446890209842,0.5197074745189256,0.6659729400237919,0.7235928728729166
1,30,preuve,tort,tort,-3.210652423956142,tort_30,chose,0.7936854362487793,0.890765386439939,0.12415976322529079,0.5378889404922228,0.6659729400237919,0.7235928728729166
1,30,preuve,tort,tort,-3.210652423956142,tort_30,dire,0.7814162373542786,1.0,0.24619942110850282,0.6724536499731351,0.6659729400237919,0.7235928728729166
1,30,preuve,tort,tort,-3.210652423956142,tort_30,raison,0.7562803030014038,0.9088268937114707,0.08351450081262099,0.5218898833748461,0.6659729400237919,0.7235928728729166
1,30,preuve,tort,tort,-3.210652423956142,tort_30,vouloir,0.7379799485206604,0.8869714327309582,0.23928321627348975,0.6187449921596885,0.6659729400237919,0.7235928728729166
1,30,preuve,tort,tort,-3.210652423956142,tort_30,même,0.7373190522193909,0.9957709707506245,0.1307067789182031,0.6054088657728329,0.6659729400237919,0.7235928728729166
1,30,preuve,tort,tort,-3.210652423956142,tort_30,faire,0.7083998918533325,0.8717010867214086,0.2781622444234226,0.6164624252765483,0.6659729400237919,0.7235928728729166
1,30,preuve,tort,tort,-3.210652423956142,tort_30,être,0.6913570165634155,0.9525441221095124,0.2399848822445528,0.6479740022623852,0.6659729400237919,0.7235928728729166
1,30,preuve,tort,tort,-3.210652423956142,tort_30,tromper,0.679891049861908,0.9079748047323777,0.1702530305707391,0.5801508887168717,0.6659729400237919,0.7235928728729166
1,31,preuve,dire,dire,-2.723437229681087,dire_31,croire,0.8539806008338928,0.8946235456697329,0.0777113752178267,0.5273894778721546,0.7633383553245898,0.7163569441441875
1,31,preuve,dire,dire,-2.723437229681087,dire_31,chose,0.8199106454849243,1.0,0.18977574059276342,0.6570589931289827,0.7633383553245898,0.7163569441441875
1,31,preuve,dire,dire,-2.723437229681087,dire_31,vouloir,0.7859832644462585,0.9556657858881155,0.0692131286164895,0.5339956503838212,0.7633383553245898,0.7163569441441875
1,31,preuve,dire,dire,-2.723437229681087,dire_31,raison,0.7426599264144897,1.0,0.1632811355150409,0.6252717265035457,0.7633383553245898,0.7163569441441875
1,31,preuve,dire,dire,-2.723437229681087,dire_31,faire,0.7345293760299683,0.8459330101043655,0.24549364802611934,0.5995083468292781,0.7633383553245898,0.7163569441441875
1,31,preuve,dire,dire,-2.723437229681087,dire_31,même,0.728235125541687,0.9350903823050635,0.1025195793292458,0.5350211493516706,0.7633383553245898,0.7163569441441875
1,31,preuve,dire,dire,-2.723437229681087,dire_31,évident,0.7150325775146484,0.9054347297971608,0.15494131584005394,0.5767288471143689,0.7633383553245898,0.7163569441441875
1,31,preuve,dire,dire,-2.723437229681087,dire_31,tromper,0.7044802904129028,0.8867077513417756,0.27465396697125793,0.6260384396055041,0.7633383553245898,0.7163569441441875
1,31,preuve,dire,dire,-2.723437229681087,dire_31,contenter,0.6937854886054993,0.9591111777226412,0.14044440373060124,0.6077189389763596,0.7633383553245898,0.7163569441441875
1,32,preuve,chose,chose,-3.2382617174348884,chose_32,croire,0.8610998392105103,0.9546118942011969,0.055813419385642146,0.5069443908191924,0.7186939133503804,0.7091933747027456
1,32,preuve,chose,chose,-3.2382617174348884,chose_32,vouloir,0.7783049941062927,0.924697391132735,0.17822967486350091,0.5996405212690982,0.7186939133503804,0.7091933747027456
1,32,preuve,chose,chose,-3.2382617174348884,chose_32,raison,0.7364173531532288,0.9234986722333909,0.20128452079037018,0.6150927342943217,0.7186939133503804,0.7091933747027456
1,32,preuve,chose,chose,-3.2382617174348884,chose_32,même,0.7267717719078064,0.8626713820275739,0.09645449441378504,0.5061309265181285,0.7186939133503804,0.7091933747027456
1,32,preuve,chose,chose,-3.2382617174348884,chose_32,faire,0.7254284620285034,0.9362898322014983,0.1753123751711243,0.5988371527551614,0.7186939133503804,0.7091933747027456
1,32,preuve,chose,chose,-3.2382617174348884,chose_32,tromper,0.7027351260185242,0.8592727815603347,0.28876281070189863,0.6241077589426659,0.7186939133503804,0.7091933747027456
1,32,preuve,chose,chose,-3.2382617174348884,chose_32,falloir,0.7015611529350281,0.9349826806648646,0.11550854412391307,0.5735096981803849,0.7186939133503804,0.7091933747027456
1,32,preuve,chose,chose,-3.2382617174348884,chose_32,évident,0.6986727714538574,0.9572774217348305,0.22134270321900007,0.6473887469836489,0.7186939133503804,0.7091933747027456
1,32,preuve,chose,chose,-3.2382617174348884,chose_32,avouer,0.6967406272888184,0.8428123204348341,0.17256918780906697,0.5382765972906931,0.7186939133503804,0.7091933747027456
1,33,preuve,évident,évident,-3.7537128743646626,évident_33,croire,0.8415233492851257,0.9659539366149853,0.17221395472324236,0.6158718445549676,0.6674859118986949,0.7021014409557181
1,33,preuve,évident,évident,-3.7537128743646626,évident_33,vouloir,0.7658661007881165,0.9681378354232504,0.24731523396157445,0.6522825224621721,0.6674859118986949,0.7021014409557181
1,33,preuve,évident,évident,-3.7537128743646626,évident_33,faire,0.7331943511962891,0.8925366552874601,0.09434820589670642,0.5274148634513612,0.6674859118986949,0.7021014409557181
1,33,preuve,évident,évident,-3.7537128743646626,évident_33,même,0.7327081561088562,0.9953930533372265,0.23165933372044262,0.6582247233209185,0.6674859118986949,0.7021014409557181
1,33,preuve,évident,évident,-3.7537128743646626,évident_33,raison,0.725993812084198,0.8744500546452174,0.2509513636862543,0.6184517361758687,0.6674859118986949,0.7021014409557181
1,33,preuve,évident,évident,-3.7537128743646626,évident_33,falloir,0.7210420966148376,0.8640642460182308,0.21111147175531075,0.5737891790839269,0.6674859118986949,0.7021014409557181
1,33,preuve,évident,évident,-3.7537128743646626,évident_33,avouer,0.7072425484657288,0.8804054049567803,0.15989816904668913,0.5732219770032412,0.6674859118986949,0.7021014409557181
1,33,preuve,évident,évident,-3.7537128743646626,évident_33,parler,0.6944411396980286,0.8402656806256464,0.23502841713232955,0.5808380935911436,0.6674859118986949,0.7021014409557181
1,33,preuve,évident,évident,-3.7537128743646626,évident_33,contenter,0.690297544002533,1.0,0.23165680935898736,0.6601075224515847,0.6674859118986949,0.7021014409557181
1,34,preuve,contenter,contenter,-3.264211353990696,contenter_34,croire,0.8500161170959473,1.0,0.05642647986420984,0.5461817917896041,0.7404943779678089,0.695080426546161
1,34,preuve,contenter,contenter,-3.264211353990696,contenter_34,vouloir,0.791530430316925,0.8708856456904656,0.186575873045113,0.5810692018651299,0.7404943779678089,0.695080426546161
1,34,preuve,contenter,contenter,-3.264211353990696,contenter_34,faire,0.7534034252166748,0.8948665854757917,0.21437007739241173,0.602974027283286,0.7404943779678089,0.695080426546161
1,34,preuve,contenter,contenter,-3.264211353990696,contenter_34,falloir,0.7295323610305786,0.8474647598871801,0.1956904642510432,0.5582506722733767,0.7404943779678089,0.695080426546161
1,34,preuve,contenter,contenter,-3.264211353990696,contenter_34,même,0.7289395928382874,0.955293344968738,0.15706936509101746,0.5917494144153187,0.7404943779678089,0.695080426546161
1,34,preuve,contenter,contenter,-3.264211353990696,contenter_34,avouer,0.7207800149917603,0.9089919937521582,0.11927861353009302,0.554827424765741,0.7404943779678089,0.695080426546161
1,34,preuve,contenter,contenter,-3.264211353990696,contenter_34,raison,0.7097494006156921,0.8540484023612701,0.10330391472419295,0.5230092017094639,0.7404943779678089,0.695080426546161
1,34,preuve,contenter,contenter,-3.264211353990696,contenter_34,pareil,0.70758455991745,1.0,0.11968071002197507,0.5986940160831666,0.7404943779678089,0.695080426546161
1,34,preuve,contenter,contenter,-3.264211353990696,contenter_34,parler,0.7021624445915222,0.953131015454633,0.17412660882007716,0.6052616075445609,0.7404943779678089,0.695080426546161
1,35,preuve,parler,parler,-3.786666058741096,parler_35,croire,0.8694888949394226,0.9114809442718752,0.19200381729597318,0.6071803595214962,0.7206605155460252,0.6881296222806994
1,35,preuve,parler,parler,-3.786666058741096,parler_35,vouloir,0.8165982961654663,0.9417407087497441,0.16298773739986358,0.5969952561588219,0.7206605155460252,0.6881296222806994
1,35,preuve,parler,parler,-3.786666058741096,parler_35,faire,0.7605037689208984,0.8522644117911029,0.07778632817596962,0.4725656081046061,0.7206605155460252,0.6881296222806994
1,35,preuve,parler,parler,-3.786666058741096,parler_35,avouer,0.7383320927619934,0.8640785500375309,0.1910574920118442,0.580830522879415,0.7206605155460252,0.6881296222806994
