num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,lutte,engagement,engagement,-0.3580952151662963,engagement_17,action,0.7561344504356384,0.9827778417436694,0.13760862817255828,0.5981539061153102,0.7201929416782449,0.8245875072029671
1,17,lutte,engagement,engagement,-0.3580952151662963,engagement_17,mobiliser,0.7154117226600647,0.9995358683226545,0.1006998497456971,0.5828702453818001,0.7201929416782449,0.8245875072029671
1,17,lutte,engagement,engagement,-0.3580952151662963,engagement_17,contribuer,0.7023184895515442,0.8611695966894664,0.2970274841336822,0.6265446350592113,0.7201929416782449,0.8245875072029671
1,17,lutte,engagement,engagement,-0.3580952151662963,engagement_17,renforcer,0.6884049773216248,0.9608657438779928,0.1788568966170311,0.627687608121885,0.7201929416782449,0.8245875072029671
1,17,lutte,engagement,engagement,-0.3580952151662963,engagement_17,développement,0.6738234162330627,0.9036847434485349,0.1330968382899038,0.5682513067302123,0.7201929416782449,0.8245875072029671
1,17,lutte,engagement,engagement,-0.3580952151662963,engagement_17,encourager,0.667771577835083,0.8554439385718082,0.3009298518818457,0.6290426217315865,0.7201929416782449,0.8245875072029671
1,17,lutte,engagement,engagement,-0.3580952151662963,engagement_17,concerter,0.6629192233085632,0.9314810963977265,0.2690030367363902,0.6481070000823295,0.7201929416782449,0.8245875072029671
1,17,lutte,engagement,engagement,-0.3580952151662963,engagement_17,renforcement,0.6577273607254028,0.9074814505276979,0.18229154723438773,0.5880953889414948,0.7201929416782449,0.8245875072029671
1,17,lutte,engagement,engagement,-0.3580952151662963,engagement_17,prioritaire,0.6527639031410217,0.9285544169519141,0.23343605680644186,0.6333958915049172,0.7201929416782449,0.8245875072029671
1,18,lutte,concerter,concerter,-0.9022153419464557,concerter_18,action,0.7611890435218811,0.9395007953407208,0.12134320349147702,0.5858935867018406,0.7655353703088129,0.8163416321309375
1,18,lutte,concerter,concerter,-0.9022153419464557,concerter_18,mobiliser,0.7055110335350037,1.0,0.14399889144158978,0.5989788242359777,0.7655353703088129,0.8163416321309375
1,18,lutte,concerter,concerter,-0.9022153419464557,concerter_18,contribuer,0.6981020569801331,0.9251394872742047,0.1977050171266037,0.6060848919620421,0.7655353703088129,0.8163416321309375
1,18,lutte,concerter,concerter,-0.9022153419464557,concerter_18,renforcer,0.6906174421310425,0.852373048039516,0.1734539356116868,0.5574793999963518,0.7655353703088129,0.8163416321309375
1,18,lutte,concerter,concerter,-0.9022153419464557,concerter_18,initiative,0.6822664141654968,0.9054927384731928,0.16174789143120877,0.571975426058647,0.7655353703088129,0.8163416321309375
1,18,lutte,concerter,concerter,-0.9022153419464557,concerter_18,prioritaire,0.679598867893219,0.9969116029306476,0.27743815411698963,0.6820232732877932,0.7655353703088129,0.8163416321309375
1,18,lutte,concerter,concerter,-0.9022153419464557,concerter_18,développement,0.671852171421051,0.8692756241713381,0.3113454069008093,0.6385359517064257,0.7655353703088129,0.8163416321309375
1,18,lutte,concerter,concerter,-0.9022153419464557,concerter_18,renforcement,0.6668047904968262,0.9772498584383317,0.1435421512025444,0.6020461425634183,0.7655353703088129,0.8163416321309375
1,18,lutte,concerter,concerter,-0.9022153419464557,concerter_18,viser,0.6612276434898376,0.8421519742877555,0.18207442475952623,0.5592932970698298,0.7655353703088129,0.8163416321309375
1,19,lutte,prioritaire,prioritaire,-0.43579493165724176,prioritaire_19,action,0.774186909198761,0.9071542308096657,0.08291197663074963,0.5196767247320138,0.6242596102331094,0.8081782158096281
1,19,lutte,prioritaire,prioritaire,-0.43579493165724176,prioritaire_19,priorité,0.7437947988510132,1.0,0.10555240463864775,0.6069559331551327,0.6242596102331094,0.8081782158096281
1,19,lutte,prioritaire,prioritaire,-0.43579493165724176,prioritaire_19,mobiliser,0.7038467526435852,0.9015493301560973,0.24405654373485583,0.6122944376719459,0.6242596102331094,0.8081782158096281
1,19,lutte,prioritaire,prioritaire,-0.43579493165724176,prioritaire_19,contribuer,0.6947289705276489,0.9763336973712002,0.254845787751845,0.6662769265908257,0.6242596102331094,0.8081782158096281
1,19,lutte,prioritaire,prioritaire,-0.43579493165724176,prioritaire_19,renforcer,0.6900347471237183,1.0,0.27082346506921545,0.6863618880981335,0.6242596102331094,0.8081782158096281
1,19,lutte,prioritaire,prioritaire,-0.43579493165724176,prioritaire_19,initiative,0.6819688081741333,0.9614274435418966,0.281936481801004,0.6659619173282942,0.6242596102331094,0.8081782158096281
1,19,lutte,prioritaire,prioritaire,-0.43579493165724176,prioritaire_19,développement,0.6741573810577393,0.9297545359536811,0.3238853003602873,0.6713502371552312,0.6242596102331094,0.8081782158096281
1,19,lutte,prioritaire,prioritaire,-0.43579493165724176,prioritaire_19,viser,0.6699494123458862,0.8228852796610749,0.1755505396780021,0.5441648472470297,0.6242596102331094,0.8081782158096281
1,19,lutte,prioritaire,prioritaire,-0.43579493165724176,prioritaire_19,renforcement,0.6696751117706299,0.9058293743625733,0.17872426744945608,0.5910060120498839,0.6242596102331094,0.8081782158096281
1,20,lutte,renforcer,renforcer,0.033750986414884554,renforcer_20,action,0.7658265233039856,1.0,0.17534088366347444,0.6420871630942129,0.7089331197876863,0.8000964336515318
1,20,lutte,renforcer,renforcer,0.033750986414884554,renforcer_20,priorité,0.7547038197517395,0.9772987796391552,0.16353159825661523,0.6308512010827984,0.7089331197876863,0.8000964336515318
1,20,lutte,renforcer,renforcer,0.033750986414884554,renforcer_20,renforcement,0.7149652242660522,1.0,0.24098420890381098,0.6690141019944142,0.7089331197876863,0.8000964336515318
1,20,lutte,renforcer,renforcer,0.033750986414884554,renforcer_20,mobiliser,0.7082275152206421,0.9886569202830835,0.2852718647660492,0.6861039414989594,0.7089331197876863,0.8000964336515318
1,20,lutte,renforcer,renforcer,0.033750986414884554,renforcer_20,contribuer,0.690667986869812,0.9333847158234714,0.31242188036025265,0.6793877925301239,0.7089331197876863,0.8000964336515318
1,20,lutte,renforcer,renforcer,0.033750986414884554,renforcer_20,viser,0.6669811606407166,0.9632851803982345,0.13843045009717866,0.6067277551288912,0.7089331197876863,0.8000964336515318
1,20,lutte,renforcer,renforcer,0.033750986414884554,renforcer_20,développement,0.6578736901283264,0.9615092009664629,0.1511988546913841,0.5948957329099435,0.7089331197876863,0.8000964336515318
1,20,lutte,renforcer,renforcer,0.033750986414884554,renforcer_20,initiative,0.6498621106147766,1.0,0.20727488787453333,0.6564689282881778,0.7089331197876863,0.8000964336515318
1,20,lutte,renforcer,renforcer,0.033750986414884554,renforcer_20,promouvoir,0.6480035781860352,0.9516907903811381,0.1664528359456709,0.619797807801348,0.7089331197876863,0.8000964336515318
1,21,lutte,mobiliser,mobiliser,-0.4947471366232586,mobiliser_21,action,0.763615608215332,1.0,0.22877301704968084,0.6684423576011458,0.7324445026774405,0.7920954693150165
1,21,lutte,mobiliser,mobiliser,-0.4947471366232586,mobiliser_21,priorité,0.7563794255256653,0.9388602522075877,0.10445052787213455,0.5444590138226609,0.7324445026774405,0.7920954693150165
1,21,lutte,mobiliser,mobiliser,-0.4947471366232586,mobiliser_21,contribuer,0.7058416604995728,0.9060501743759972,0.2277887396595771,0.6102488920151564,0.7324445026774405,0.7920954693150165
1,21,lutte,mobiliser,mobiliser,-0.4947471366232586,mobiliser_21,renforcement,0.7008263468742371,0.989802120965831,0.10897523531026651,0.5769826225237551,0.7324445026774405,0.7920954693150165
1,21,lutte,mobiliser,mobiliser,-0.4947471366232586,mobiliser_21,viser,0.6698011159896851,0.902855043904663,0.28364446299409213,0.6479963312284633,0.7324445026774405,0.7920954693150165
1,21,lutte,mobiliser,mobiliser,-0.4947471366232586,mobiliser_21,promouvoir,0.660020649433136,0.9329191682406877,0.16383892065331124,0.5928470436414314,0.7324445026774405,0.7920954693150165
1,21,lutte,mobiliser,mobiliser,-0.4947471366232586,mobiliser_21,développement,0.6598172187805176,0.9828800959971056,0.2949677739615632,0.6918896695794826,0.7324445026774405,0.7920954693150165
1,21,lutte,mobiliser,mobiliser,-0.4947471366232586,mobiliser_21,initiative,0.642989456653595,0.8208072179593779,0.19963183281483826,0.5558253139838214,0.7324445026774405,0.7920954693150165
1,21,lutte,mobiliser,mobiliser,-0.4947471366232586,mobiliser_21,conforter,0.6355586051940918,0.9295451124666866,0.3273464537098309,0.6834041160585447,0.7324445026774405,0.7920954693150165
1,22,lutte,développement,développement,-0.01979858655714206,développement_22,action,0.7545040249824524,1.0,0.16366045245254768,0.6111974332099277,0.6865528375286017,0.7841745146218664
1,22,lutte,développement,développement,-0.01979858655714206,développement_22,priorité,0.7434828281402588,0.9616698131529825,0.12775275859722152,0.6030973141462342,0.6865528375286017,0.7841745146218664
1,22,lutte,développement,développement,-0.01979858655714206,développement_22,renforcement,0.7245222330093384,0.8940340850276696,0.28689094194476483,0.6467835355809483,0.6865528375286017,0.7841745146218664
1,22,lutte,développement,développement,-0.01979858655714206,développement_22,contribuer,0.7202763557434082,0.9578534483114168,0.10659978945765022,0.5742172901475318,0.6865528375286017,0.7841745146218664
1,22,lutte,développement,développement,-0.01979858655714206,développement_22,objectif,0.7140254378318787,0.8541671509051358,0.2565826318391187,0.6003929086633473,0.6865528375286017,0.7841745146218664
1,22,lutte,développement,développement,-0.01979858655714206,développement_22,promouvoir,0.6753022074699402,0.946994846691169,0.21516013180034255,0.633076290282908,0.6865528375286017,0.7841745146218664
1,22,lutte,développement,développement,-0.01979858655714206,développement_22,initiative,0.66151362657547,0.9412073822977993,0.18589329010384276,0.6041810993759664,0.6865528375286017,0.7841745146218664
1,22,lutte,développement,développement,-0.01979858655714206,développement_22,viser,0.6401516795158386,0.8253186820577734,0.15043177543367423,0.5203619166005652,0.6865528375286017,0.7841745146218664
1,22,lutte,développement,développement,-0.01979858655714206,développement_22,conforter,0.6363291144371033,0.9316734260004184,0.29285737355046143,0.6592269658047228,0.6865528375286017,0.7841745146218664
1,23,lutte,conforter,conforter,-0.5510354737614279,conforter_23,priorité,0.7412962913513184,0.9259886825644171,0.26815637279729965,0.6483214071741914,0.710541249812358,0.7763327694756477
1,23,lutte,conforter,conforter,-0.5510354737614279,conforter_23,action,0.7320981025695801,0.9922134288778893,0.2240496553109119,0.6708179558936812,0.710541249812358,0.7763327694756477
1,23,lutte,conforter,conforter,-0.5510354737614279,conforter_23,renforcement,0.7158301472663879,1.0,0.16343334334122098,0.6299347542698114,0.710541249812358,0.7763327694756477
1,23,lutte,conforter,conforter,-0.5510354737614279,conforter_23,objectif,0.7007340788841248,0.9047795037101175,0.21303383276720322,0.6107655984931102,0.710541249812358,0.7763327694756477
1,23,lutte,conforter,conforter,-0.5510354737614279,conforter_23,contribuer,0.6987943053245544,0.989306855059678,0.24826554431028444,0.6677643474395993,0.710541249812358,0.7763327694756477
1,23,lutte,conforter,conforter,-0.5510354737614279,conforter_23,favoriser,0.6707014441490173,0.8600390241969413,0.2970742377155368,0.6196960883779943,0.710541249812358,0.7763327694756477
1,23,lutte,conforter,conforter,-0.5510354737614279,conforter_23,initiative,0.6456579566001892,0.9782741727142832,0.2649397822691645,0.6746273217305463,0.710541249812358,0.7763327694756477
1,23,lutte,conforter,conforter,-0.5510354737614279,conforter_23,promouvoir,0.6432787179946899,0.9408574784324147,0.18144839368074067,0.6096011651368859,0.710541249812358,0.7763327694756477
1,23,lutte,conforter,conforter,-0.5510354737614279,conforter_23,concrétiser,0.6421716809272766,0.8196655911532661,0.3241504691466191,0.6169828542056238,0.710541249812358,0.7763327694756477
1,24,lutte,initiative,initiative,-0.07646183569770326,initiative_24,action,0.7521572709083557,0.8474553135286652,0.2751731701057517,0.6107250812539706,0.6311538105434873,0.7685694417808911
1,24,lutte,initiative,initiative,-0.07646183569770326,initiative_24,priorité,0.7177749872207642,1.0,0.2531942776011566,0.6770774078158689,0.6311538105434873,0.7685694417808911
1,24,lutte,initiative,initiative,-0.07646183569770326,initiative_24,renforcement,0.7127310633659363,0.9088255531833859,0.2904066390386967,0.6496960691325835,0.6311538105434873,0.7685694417808911
1,24,lutte,initiative,initiative,-0.07646183569770326,initiative_24,objectif,0.7043575644493103,1.0,0.20773195578477288,0.6573045604443343,0.6311538105434873,0.7685694417808911
1,24,lutte,initiative,initiative,-0.07646183569770326,initiative_24,contribuer,0.7024927735328674,0.8492127293522116,0.16191677036568736,0.5589017344890904,0.6311538105434873,0.7685694417808911
1,24,lutte,initiative,initiative,-0.07646183569770326,initiative_24,favoriser,0.6783469915390015,0.9146420574460774,0.18723129377051997,0.6084849075183404,0.6311538105434873,0.7685694417808911
1,24,lutte,initiative,initiative,-0.07646183569770326,initiative_24,volontariste,0.6756411790847778,0.8360663172185788,0.16294541035280558,0.5406450639307736,0.6311538105434873,0.7685694417808911
1,24,lutte,initiative,initiative,-0.07646183569770326,initiative_24,promouvoir,0.6719222664833069,0.9952900891831945,0.1673010104957639,0.6213613213977476,0.6311538105434873,0.7685694417808911
1,24,lutte,initiative,initiative,-0.07646183569770326,initiative_24,concrétiser,0.6593428254127502,0.908789165752711,0.27126825884425815,0.6473078037023967,0.6311538105434873,0.7685694417808911
1,25,lutte,priorité,priorité,0.4006651558110412,priorité_25,action,0.7502144575119019,0.880819740096026,0.09142443722277856,0.51171215734204,0.7143009402554558,0.7608837473630823
1,25,lutte,priorité,priorité,0.4006651558110412,priorité_25,renforcement,0.733059823513031,0.8874968816848178,0.13243429807372092,0.5515744416957099,0.7143009402554558,0.7608837473630823
1,25,lutte,priorité,priorité,0.4006651558110412,priorité_25,objectif,0.7243472933769226,0.9669848683029604,0.2290026127464366,0.659313160531116,0.7143009402554558,0.7608837473630823
1,25,lutte,priorité,priorité,0.4006651558110412,priorité_25,contribuer,0.6922913193702698,0.9477613173369046,0.1943922700514086,0.6129083578007257,0.7143009402554558,0.7608837473630823
1,25,lutte,priorité,priorité,0.4006651558110412,priorité_25,favoriser,0.6908587217330933,0.953428776793273,0.11730091548724139,0.5911190377687909,0.7143009402554558,0.7608837473630823
1,25,lutte,priorité,priorité,0.4006651558110412,priorité_25,volontariste,0.6858697533607483,0.9392925922468094,0.3074641340722851,0.6736450270397678,0.7143009402554558,0.7608837473630823
1,25,lutte,priorité,priorité,0.4006651558110412,priorité_25,engager,0.6773735284805298,0.8604338496005421,0.17484800344684698,0.5485516280227647,0.7143009402554558,0.7608837473630823
1,25,lutte,priorité,priorité,0.4006651558110412,priorité_25,promouvoir,0.666487455368042,1.0,0.3147431301216364,0.7159769009778807,0.7143009402554558,0.7608837473630823
1,25,lutte,priorité,priorité,0.4006651558110412,priorité_25,coopération,0.6427653431892395,1.0,0.192773961592205,0.65941210715517,0.7143009402554558,0.7608837473630823
1,26,lutte,promouvoir,promouvoir,0.8894384442147407,promouvoir_26,action,0.74263596534729,0.8454050156304603,0.22029651835402728,0.5700435119277316,0.6960823911502807,0.7532749098894514
1,26,lutte,promouvoir,promouvoir,0.8894384442147407,promouvoir_26,renforcement,0.7359222769737244,0.9093497561271138,0.11360165639012716,0.5644518191930527,0.6960823911502807,0.7532749098894514
1,26,lutte,promouvoir,promouvoir,0.8894384442147407,promouvoir_26,favoriser,0.735856831073761,0.8673301015469389,0.25364357586643255,0.6145643419456637,0.6960823911502807,0.7532749098894514
1,26,lutte,promouvoir,promouvoir,0.8894384442147407,promouvoir_26,objectif,0.7256274819374084,0.9583461759975076,0.10618529492536707,0.5756719940899564,0.6960823911502807,0.7532749098894514
1,26,lutte,promouvoir,promouvoir,0.8894384442147407,promouvoir_26,contribuer,0.7202925682067871,0.9578579017272356,0.20858945165113874,0.6205601547195535,0.6960823911502807,0.7532749098894514
1,26,lutte,promouvoir,promouvoir,0.8894384442147407,promouvoir_26,volontariste,0.6773351430892944,0.9764256644372131,0.24887232077156649,0.6588477708190433,0.6960823911502807,0.7532749098894514
1,26,lutte,promouvoir,promouvoir,0.8894384442147407,promouvoir_26,développer,0.6689395904541016,1.0,0.3071901053597513,0.7000148899909537,0.6960823911502807,0.7532749098894514
1,26,lutte,promouvoir,promouvoir,0.8894384442147407,promouvoir_26,synergie,0.6669012308120728,0.9762691680789932,0.17648107233108629,0.6167021923338677,0.6960823911502807,0.7532749098894514
1,26,lutte,promouvoir,promouvoir,0.8894384442147407,promouvoir_26,coopération,0.657130241394043,0.85736846248188,0.14266979927312692,0.5367273155303298,0.6960823911502807,0.7532749098894514
1,27,lutte,développer,développer,0.37612343924011626,développer_27,favoriser,0.7546061873435974,0.9902662234274903,0.22359456591267807,0.6642729351433145,0.7425086771982014,0.7457421607905569
1,27,lutte,développer,développer,0.37612343924011626,développer_27,contribuer,0.7419436573982239,0.9421894753719527,0.0817409189149518,0.5594776545476409,0.7425086771982014,0.7457421607905569
1,27,lutte,développer,développer,0.37612343924011626,développer_27,renforcement,0.7300770878791809,0.9206227943246029,0.20234221329967528,0.6066216057364696,0.7425086771982014,0.7457421607905569
1,27,lutte,développer,développer,0.37612343924011626,développer_27,objectif,0.7250644564628601,0.8401869462022183,0.13454478571332823,0.5382775655167128,0.7425086771982014,0.7457421607905569
1,27,lutte,développer,développer,0.37612343924011626,développer_27,action,0.7142035961151123,0.8562143703514558,0.14346919662781726,0.543564506915943,0.7425086771982014,0.7457421607905569
1,27,lutte,développer,développer,0.37612343924011626,développer_27,synergie,0.682664155960083,0.9025801847656171,0.29149583937442597,0.6449083387482032,0.7425086771982014,0.7457421607905569
1,27,lutte,développer,développer,0.37612343924011626,développer_27,volontariste,0.6596543192863464,0.8768488427737053,0.2490709553796333,0.6081613797631638,0.7425086771982014,0.7457421607905569
1,27,lutte,développer,développer,0.37612343924011626,développer_27,valoriser,0.6558992266654968,0.8821367988569918,0.22944963247349703,0.6053605171393716,0.7425086771982014,0.7457421607905569
1,27,lutte,développer,développer,0.37612343924011626,développer_27,dynamiser,0.6510762572288513,0.953245429552411,0.2645054503161258,0.656335713499569,0.7425086771982014,0.7457421607905569
1,28,lutte,favoriser,favoriser,-0.14424386717169435,favoriser_28,contribuer,0.7787067294120789,0.9658497435840072,0.10896770513390812,0.5895942099102719,0.7462104354472506,0.7382847391826514
1,28,lutte,favoriser,favoriser,-0.14424386717169435,favoriser_28,renforcement,0.725152850151062,0.9942119108835892,0.2734883501856185,0.6847847708967019,0.7462104354472506,0.7382847391826514
1,28,lutte,favoriser,favoriser,-0.14424386717169435,favoriser_28,objectif,0.7048759460449219,0.9798069878367027,0.24340252755654043,0.6734267248714807,0.7462104354472506,0.7382847391826514
1,28,lutte,favoriser,favoriser,-0.14424386717169435,favoriser_28,synergie,0.6980413794517517,0.9961248496298536,0.23274353599523975,0.654206662482502,0.7462104354472506,0.7382847391826514
1,28,lutte,favoriser,favoriser,-0.14424386717169435,favoriser_28,action,0.6942406296730042,1.0,0.15715563716046915,0.6140631838540811,0.7462104354472506,0.7382847391826514
1,28,lutte,favoriser,favoriser,-0.14424386717169435,favoriser_28,encourager,0.6938964128494263,0.9121372745960523,0.22037402884264368,0.6179093172672849,0.7462104354472506,0.7382847391826514
1,28,lutte,favoriser,favoriser,-0.14424386717169435,favoriser_28,valoriser,0.6829405426979065,1.0,0.1713206864976497,0.6246485405889226,0.7462104354472506,0.7382847391826514
1,28,lutte,favoriser,favoriser,-0.14424386717169435,favoriser_28,dynamiser,0.6760744452476501,0.8431578808942997,0.3216709535378469,0.6304800244725043,0.7462104354472506,0.7382847391826514
1,28,lutte,favoriser,favoriser,-0.14424386717169435,favoriser_28,fédérer,0.6526386737823486,0.9465313818046771,0.17651540536940563,0.6193792852626033,0.7462104354472506,0.7382847391826514
1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,renforcer,0.7950034737586975,0.9733082856825472,0.2262927766341883,0.6491486938826443,0.687373752009169,0.7309018917908249
1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,contribuer,0.7725767493247986,0.8855599912829408,0.2599592501278539,0.628574899322833,0.687373752009169,0.7309018917908249
1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,objectif,0.7082234025001526,1.0,0.12927448014385018,0.615962155134477,0.687373752009169,0.7309018917908249
1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,action,0.7053828239440918,0.8729344580532151,0.11508038007271468,0.5257325506120424,0.687373752009169,0.7309018917908249
1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,synergie,0.6944451332092285,0.8632666235307003,0.17202588328688542,0.5685472781213372,0.687373752009169,0.7309018917908249
1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,encourager,0.6853082776069641,0.9231668239731722,0.1298200369641825,0.5822160894012541,0.687373752009169,0.7309018917908249
1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,valoriser,0.6682624816894531,0.9535429180788636,0.21261894474989318,0.6425287383434415,0.687373752009169,0.7309018917908249
1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,dynamiser,0.658810555934906,1.0,0.15960540886000157,0.6393305752467007,0.687373752009169,0.7309018917908249
1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,coopération,0.6537593007087708,0.9487381286461368,0.21680536992050073,0.6310179972807362,0.687373752009169,0.7309018917908249
1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,contribuer,0.7709566950798035,0.8899672352535224,0.18201212774596584,0.5797054319255138,0.6760143161308942,0.7235928728729166
1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,objectif,0.6944156289100647,0.8412596578187159,0.17704460345695142,0.548931925629903,0.6760143161308942,0.7235928728729166
1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,synergie,0.6910744905471802,0.8454786810333436,0.3021640707906922,0.6198839981911032,0.6760143161308942,0.7235928728729166
1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,encourager,0.6814729571342468,0.8603189111710035,0.3122506893698208,0.6279567802150515,0.6760143161308942,0.7235928728729166
1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,action,0.6774510145187378,0.879450378179314,0.28379891553518416,0.6239491680652021,0.6760143161308942,0.7235928728729166
1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,coopération,0.6677757501602173,0.8664447785977449,0.2629272094015912,0.6182077497732221,0.6760143161308942,0.7235928728729166
1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,dynamiser,0.6596174836158752,0.8608417798640831,0.24509428736887717,0.6076214318793355,0.6760143161308942,0.7235928728729166
1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,viser,0.6536505222320557,0.9537179991103883,0.2698742903692488,0.6724719923289343,0.6760143161308942,0.7235928728729166
1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,valoriser,0.6519257426261902,0.9144005705669623,0.14896714975197498,0.5702395139076215,0.6760143161308942,0.7235928728729166
1,31,lutte,viser,viser,0.30916262114377757,viser_31,contribuer,0.7654967904090881,0.8550070582192381,0.15355456157894343,0.5410262366386113,0.6769202218236003,0.7163569441441875
1,31,lutte,viser,viser,0.30916262114377757,viser_31,développement,0.7270552515983582,0.9167522766693389,0.163273413861747,0.59525948684533,0.6769202218236003,0.7163569441441875
1,31,lutte,viser,viser,0.30916262114377757,viser_31,objectif,0.7180442810058594,0.9242442839174125,0.11102266418387427,0.5393574417290123,0.6769202218236003,0.7163569441441875
1,31,lutte,viser,viser,0.30916262114377757,viser_31,encourager,0.6943991184234619,0.8512557603661752,0.21905507915685585,0.5850176918684639,0.6769202218236003,0.7163569441441875
1,31,lutte,viser,viser,0.30916262114377757,viser_31,action,0.6933842301368713,0.8480169179351511,0.24269897022340944,0.5875189363205829,0.6769202218236003,0.7163569441441875
1,31,lutte,viser,viser,0.30916262114377757,viser_31,synergie,0.6739243865013123,0.9927058296435618,0.22603288258598264,0.6718521090250377,0.6769202218236003,0.7163569441441875
1,31,lutte,viser,viser,0.30916262114377757,viser_31,améliorer,0.6545076370239258,0.8228769643564462,0.319331247211007,0.6105595650634493,0.6769202218236003,0.7163569441441875
1,31,lutte,viser,viser,0.30916262114377757,viser_31,coopération,0.6541466116905212,0.9548099072439237,0.32255997905161876,0.6829565086392156,0.6769202218236003,0.7163569441441875
1,31,lutte,viser,viser,0.30916262114377757,viser_31,valoriser,0.6517864465713501,0.8323750770222447,0.18705541641956575,0.5447822368866402,0.6769202218236003,0.7163569441441875
1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,développement,0.7503735423088074,0.9778715268933793,0.10232201467091225,0.5916605302461977,0.7530956141824972,0.7091933747027456
1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,contribuer,0.7475650906562805,0.8899639730451915,0.1291292390101056,0.5412464391848181,0.7530956141824972,0.7091933747027456
1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,objectif,0.7164834141731262,0.8358229534876266,0.29801720755685557,0.6153868938170344,0.7530956141824972,0.7091933747027456
1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,action,0.7119213342666626,1.0,0.22592199971078683,0.6700752765906648,0.7530956141824972,0.7091933747027456
1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,encourager,0.6846847534179688,0.943027649960181,0.19721524988814168,0.6041987030638023,0.7530956141824972,0.7091933747027456
1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,synergie,0.6826307773590088,0.9825728382573587,0.18251699194175056,0.6262899632698675,0.7530956141824972,0.7091933747027456
1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,partenariat,0.6424821615219116,1.0,0.18495355552907738,0.6331807761594167,0.7530956141824972,0.7091933747027456
1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,conforter,0.6330999135971069,0.8801395230784663,0.29290748352236057,0.6418438501826553,0.7530956141824972,0.7091933747027456
1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,concerter,0.6330193281173706,0.8841263282128592,0.31595865751683977,0.6497202743130067,0.7530956141824972,0.7091933747027456
1,33,lutte,action,action,0.29103298773951436,action_33,développement,0.7456598877906799,0.9783563183451478,0.11435413353942353,0.5715663761482794,0.6005866990161439,0.7021014409557181
1,33,lutte,action,action,0.29103298773951436,action_33,contribuer,0.7452791333198547,0.9322356499985631,0.1895988247085587,0.618872062700755,0.6005866990161439,0.7021014409557181
1,33,lutte,action,action,0.29103298773951436,action_33,objectif,0.7391528487205505,0.8413290389159939,0.2615312841914425,0.5995053713974078,0.6005866990161439,0.7021014409557181
1,33,lutte,action,action,0.29103298773951436,action_33,synergie,0.6782960891723633,0.983631140168165,0.143263542307641,0.5893763855238713,0.6005866990161439,0.7021014409557181
1,33,lutte,action,action,0.29103298773951436,action_33,prioritaire,0.6554961800575256,0.9530613201421306,0.2227049680741333,0.6372678801672257,0.6005866990161439,0.7021014409557181
1,33,lutte,action,action,0.29103298773951436,action_33,encourager,0.653306782245636,0.9096544757740608,0.3370920820425328,0.6662763467234752,0.6005866990161439,0.7021014409557181
1,33,lutte,action,action,0.29103298773951436,action_33,initiative,0.6486009359359741,0.8937978231035485,0.24307420715433303,0.6241766605766311,0.6005866990161439,0.7021014409557181
1,33,lutte,action,action,0.29103298773951436,action_33,concerter,0.644648551940918,1.0,0.23657977278472642,0.6583908876384634,0.6005866990161439,0.7021014409557181
1,33,lutte,action,action,0.29103298773951436,action_33,améliorer,0.642345130443573,0.8556955727422404,0.19304046278338644,0.5730020990919895,0.6005866990161439,0.7021014409557181
1,34,lutte,encourager,encourager,-0.21792328581854636,encourager_34,contribuer,0.7706078290939331,0.8658402609577182,0.12023874879985934,0.5379510166348254,0.7054598725295773,0.695080426546161
1,34,lutte,encourager,encourager,-0.21792328581854636,encourager_34,développement,0.7288656830787659,0.917272012608799,0.22711660401922626,0.6192429762494697,0.7054598725295773,0.695080426546161
