num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,jardin,magnifique,magnifique,-0.38125544235545383,magnifique_17,charmer,0.6432080864906311,0.8548451979290377,0.20749318509457818,0.5865494553823575,0.7300673649737149,0.8245875072029671
1,17,jardin,magnifique,magnifique,-0.38125544235545383,magnifique_17,merveille,0.6392644047737122,0.9481676091151371,0.329994683454586,0.6978951117864833,0.7300673649737149,0.8245875072029671
1,18,jardin,merveille,merveille,0.08707145879042522,merveille_18,superbe,0.8281161189079285,1.0,0.08527414516934842,0.5957179100875347,0.7083536016891614,0.8163416321309375
1,18,jardin,merveille,merveille,0.08707145879042522,merveille_18,merveilleux,0.7350680828094482,0.9460937977461074,0.12114871604873206,0.5571590436761845,0.7083536016891614,0.8163416321309375
1,18,jardin,merveille,merveille,0.08707145879042522,merveille_18,majestueux,0.7023139595985413,0.8871684761844043,0.15203036173953205,0.564624741988479,0.7083536016891614,0.8163416321309375
1,18,jardin,merveille,merveille,0.08707145879042522,merveille_18,joli,0.6906879544258118,0.8873893261148784,0.19540921697322824,0.5837054396403144,0.7083536016891614,0.8163416321309375
1,18,jardin,merveille,merveille,0.08707145879042522,merveille_18,grandiose,0.6896643042564392,0.9491536804424909,0.11805837753048706,0.5585974269243957,0.7083536016891614,0.8163416321309375
1,18,jardin,merveille,merveille,0.08707145879042522,merveille_18,charmant,0.6810779571533203,0.9352326831113604,0.20950098248153526,0.6234524617292454,0.7083536016891614,0.8163416321309375
1,18,jardin,merveille,merveille,0.08707145879042522,merveille_18,sublime,0.6706138253211975,0.8650210757863639,0.132129731733273,0.5398286581891425,0.7083536016891614,0.8163416321309375
1,18,jardin,merveille,merveille,0.08707145879042522,merveille_18,splendeur,0.6650934219360352,0.8379090536627617,0.28362601990599773,0.6092230801474928,0.7083536016891614,0.8163416321309375
1,18,jardin,merveille,merveille,0.08707145879042522,merveille_18,charmer,0.6497696042060852,0.9550083270110252,0.291333514667564,0.671914055343535,0.7083536016891614,0.8163416321309375
1,19,jardin,charmer,charmer,-0.44903543540642543,charmer_19,superbe,0.791803240776062,0.9239964750423326,0.06839669907270858,0.5162781849601938,0.7847546265413092,0.8081782158096281
1,19,jardin,charmer,charmer,-0.44903543540642543,charmer_19,beau,0.7792256474494934,0.9290470153427594,0.19562924077090157,0.6138647163556876,0.7847546265413092,0.8081782158096281
1,19,jardin,charmer,charmer,-0.44903543540642543,charmer_19,merveilleux,0.7275005578994751,0.8968796159894272,0.2339889326292141,0.6187386268353086,0.7847546265413092,0.8081782158096281
1,19,jardin,charmer,charmer,-0.44903543540642543,charmer_19,charmant,0.7137691974639893,0.9490993221721262,0.12074577481385369,0.5627772880161299,0.7847546265413092,0.8081782158096281
1,19,jardin,charmer,charmer,-0.44903543540642543,charmer_19,majestueux,0.7087544798851013,0.9457920796946175,0.28993673775136997,0.6762323121315791,0.7847546265413092,0.8081782158096281
1,19,jardin,charmer,charmer,-0.44903543540642543,charmer_19,grandiose,0.6717901229858398,0.9712628247565225,0.2803847067159562,0.6789620660717621,0.7847546265413092,0.8081782158096281
1,19,jardin,charmer,charmer,-0.44903543540642543,charmer_19,enchanter,0.6633111834526062,0.9045578358036298,0.16775478788867632,0.5888753141622418,0.7847546265413092,0.8081782158096281
1,19,jardin,charmer,charmer,-0.44903543540642543,charmer_19,splendeur,0.6617752909660339,0.905258161981181,0.14172755942113932,0.5803536664937066,0.7847546265413092,0.8081782158096281
1,19,jardin,charmer,charmer,-0.44903543540642543,charmer_19,sublime,0.661033034324646,0.8681143238828307,0.13819768617916192,0.5352133342439734,0.7847546265413092,0.8081782158096281
1,20,jardin,grandiose,grandiose,0.018660527159108042,grandiose_20,superbe,0.8106484413146973,0.9210388484672578,0.10494874716214711,0.540379276307504,0.6388749166000247,0.8000964336515318
1,20,jardin,grandiose,grandiose,0.018660527159108042,grandiose_20,beau,0.7973429560661316,0.9652810155350021,0.2347522463990688,0.6406052439476394,0.6388749166000247,0.8000964336515318
1,20,jardin,grandiose,grandiose,0.018660527159108042,grandiose_20,merveilleux,0.7506312727928162,1.0,0.24115606820067442,0.6620492231889185,0.6388749166000247,0.8000964336515318
1,20,jardin,grandiose,grandiose,0.018660527159108042,grandiose_20,majestueux,0.728878378868103,0.9422756763173286,0.15110848966297055,0.6025053678785297,0.6388749166000247,0.8000964336515318
1,20,jardin,grandiose,grandiose,0.018660527159108042,grandiose_20,sublime,0.708617091178894,0.9977568011420062,0.13802411446051693,0.6226433764379673,0.6388749166000247,0.8000964336515318
1,20,jardin,grandiose,grandiose,0.018660527159108042,grandiose_20,splendeur,0.6833872199058533,0.8397396886269758,0.14203760857125242,0.5173177425952464,0.6388749166000247,0.8000964336515318
1,20,jardin,grandiose,grandiose,0.018660527159108042,grandiose_20,charmant,0.6815248131752014,0.9003302464163875,0.2662178300984505,0.6393617447005281,0.6388749166000247,0.8000964336515318
1,20,jardin,grandiose,grandiose,0.018660527159108042,grandiose_20,enchanter,0.6680461764335632,0.9674992691542463,0.27275593879795906,0.6755014782756337,0.6388749166000247,0.8000964336515318
1,20,jardin,grandiose,grandiose,0.018660527159108042,grandiose_20,fabuleux,0.6613826155662537,0.8821819876753266,0.2609762690950712,0.6119628674287804,0.6388749166000247,0.8000964336515318
1,21,jardin,enchanter,enchanter,-0.5124882116848665,enchanter_21,splendide,0.8223972320556641,0.9174516755852374,0.15211188201351886,0.5915986512727784,0.7145679003202453,0.7920954693150165
1,21,jardin,enchanter,enchanter,-0.5124882116848665,enchanter_21,beau,0.7932947278022766,1.0,0.08041663825223117,0.5847393056442345,0.7145679003202453,0.7920954693150165
1,21,jardin,enchanter,enchanter,-0.5124882116848665,enchanter_21,superbe,0.778931736946106,0.9259352159828153,0.07682095507690274,0.5421754966832129,0.7145679003202453,0.7920954693150165
1,21,jardin,enchanter,enchanter,-0.5124882116848665,enchanter_21,merveilleux,0.7740141749382019,1.0,0.1610243655544057,0.6416747181848594,0.7145679003202453,0.7920954693150165
1,21,jardin,enchanter,enchanter,-0.5124882116848665,enchanter_21,majestueux,0.7068215012550354,0.9802983308882908,0.1321658613470364,0.6062381094205541,0.7145679003202453,0.7920954693150165
1,21,jardin,enchanter,enchanter,-0.5124882116848665,enchanter_21,charmant,0.6981581449508667,1.0,0.24766941145888074,0.6649008121541999,0.7145679003202453,0.7920954693150165
1,21,jardin,enchanter,enchanter,-0.5124882116848665,enchanter_21,sublime,0.6948791146278381,0.9763692237205864,0.30675051818165733,0.6922399547348078,0.7145679003202453,0.7920954693150165
1,21,jardin,enchanter,enchanter,-0.5124882116848665,enchanter_21,splendeur,0.6723803281784058,0.8923847659146303,0.25701088407497086,0.6240657435357395,0.7145679003202453,0.7920954693150165
1,21,jardin,enchanter,enchanter,-0.5124882116848665,enchanter_21,émerveiller,0.6719430685043335,0.9652943831162358,0.26728783501716197,0.6651752847741894,0.7145679003202453,0.7920954693150165
1,22,jardin,sublime,sublime,-0.03745209032991864,sublime_22,splendide,0.8319275975227356,0.9200772778508438,0.090707638297053,0.5389913314047678,0.7954533897484862,0.7841745146218664
1,22,jardin,sublime,sublime,-0.03745209032991864,sublime_22,superbe,0.7947202324867249,0.9881913079807546,0.23447914495901703,0.6704061510576469,0.7954533897484862,0.7841745146218664
1,22,jardin,sublime,sublime,-0.03745209032991864,sublime_22,beau,0.7903259992599487,0.898398210455152,0.08136657590729107,0.5273599153937878,0.7954533897484862,0.7841745146218664
1,22,jardin,sublime,sublime,-0.03745209032991864,sublime_22,merveilleux,0.7784184217453003,0.9937403741814451,0.06915571471082702,0.5706136710086034,0.7954533897484862,0.7841745146218664
1,22,jardin,sublime,sublime,-0.03745209032991864,sublime_22,majestueux,0.7111396193504333,1.0,0.20141944599259443,0.6443080343792493,0.7954533897484862,0.7841745146218664
1,22,jardin,sublime,sublime,-0.03745209032991864,sublime_22,splendeur,0.6918359994888306,1.0,0.1996810798483839,0.6444671863220732,0.7954533897484862,0.7841745146218664
1,22,jardin,sublime,sublime,-0.03745209032991864,sublime_22,fabuleux,0.6815584897994995,0.9703376096936597,0.25019649039252756,0.6603953906866754,0.7954533897484862,0.7841745146218664
1,22,jardin,sublime,sublime,-0.03745209032991864,sublime_22,charmant,0.6625997424125671,0.9314186805754432,0.24920538195709774,0.6421766482867979,0.7954533897484862,0.7841745146218664
1,22,jardin,sublime,sublime,-0.03745209032991864,sublime_22,émerveiller,0.6519827246665955,0.8784110053644674,0.21993104262523203,0.5958457547961602,0.7954533897484862,0.7841745146218664
1,23,jardin,superbe,superbe,-0.5658941812209735,superbe_23,splendide,0.8539360165596008,1.0,0.10974195782629503,0.5748094764855264,0.6731015412001922,0.7763327694756477
1,23,jardin,superbe,superbe,-0.5658941812209735,superbe_23,beau,0.8132058382034302,0.8811903847192367,0.07424811644265733,0.49452469782176794,0.6731015412001922,0.7763327694756477
1,23,jardin,superbe,superbe,-0.5658941812209735,superbe_23,merveilleux,0.779292106628418,0.8950723195338948,0.2245858862024473,0.6071922808405217,0.6731015412001922,0.7763327694756477
1,23,jardin,superbe,superbe,-0.5658941812209735,superbe_23,majestueux,0.7031768560409546,0.9213824578868692,0.28048217576220497,0.6428577607101842,0.6731015412001922,0.7763327694756477
1,23,jardin,superbe,superbe,-0.5658941812209735,superbe_23,fabuleux,0.698863685131073,0.850323667083581,0.113221496114806,0.5298022559945097,0.6731015412001922,0.7763327694756477
1,23,jardin,superbe,superbe,-0.5658941812209735,superbe_23,charme,0.6846506595611572,0.9010200549472883,0.24923685923565617,0.6263493917826605,0.6731015412001922,0.7763327694756477
1,23,jardin,superbe,superbe,-0.5658941812209735,superbe_23,splendeur,0.6725172996520996,0.8454131270830497,0.2239241286055459,0.5845662916101653,0.6731015412001922,0.7763327694756477
1,23,jardin,superbe,superbe,-0.5658941812209735,superbe_23,joli,0.6720167398452759,0.8743095945917444,0.25724117338151453,0.6167719992360224,0.6731015412001922,0.7763327694756477
1,23,jardin,superbe,superbe,-0.5658941812209735,superbe_23,émerveiller,0.6441620588302612,0.8730114979297615,0.2288882467383121,0.6045365327975436,0.6731015412001922,0.7763327694756477
1,24,jardin,majestueux,majestueux,-1.0992629334123394,majestueux_24,splendide,0.855068564414978,1.0,0.17996473912973615,0.6395654807109273,0.7391286097483357,0.7685694417808911
1,24,jardin,majestueux,majestueux,-1.0992629334123394,majestueux_24,beau,0.7948865294456482,0.8602599674266906,0.19636972790209312,0.5737676711966077,0.7391286097483357,0.7685694417808911
1,24,jardin,majestueux,majestueux,-1.0992629334123394,majestueux_24,merveilleux,0.7643928527832031,0.9066176937927348,0.07826971597437524,0.5363364586502367,0.7391286097483357,0.7685694417808911
1,24,jardin,majestueux,majestueux,-1.0992629334123394,majestueux_24,admirer,0.7438287138938904,1.0,0.27253062235029546,0.6879544325239514,0.7391286097483357,0.7685694417808911
1,24,jardin,majestueux,majestueux,-1.0992629334123394,majestueux_24,charme,0.6924446821212769,0.9927970845392349,0.2702949883510331,0.6882454468812763,0.7391286097483357,0.7685694417808911
1,24,jardin,majestueux,majestueux,-1.0992629334123394,majestueux_24,fabuleux,0.6870049834251404,0.8605481693146502,0.2577444892394328,0.6071312593944507,0.7391286097483357,0.7685694417808911
1,24,jardin,majestueux,majestueux,-1.0992629334123394,majestueux_24,splendeur,0.6782404780387878,0.9866192167800818,0.3152987739199409,0.7028918064075484,0.7391286097483357,0.7685694417808911
1,24,jardin,majestueux,majestueux,-1.0992629334123394,majestueux_24,joli,0.6523221731185913,0.9744732403047299,0.22571595133714728,0.6457088714627476,0.7391286097483357,0.7685694417808911
1,24,jardin,majestueux,majestueux,-1.0992629334123394,majestueux_24,inoubliable,0.6424389481544495,0.9417118024347516,0.18698096197553865,0.6250919111299478,0.7391286097483357,0.7685694417808911
1,25,jardin,splendeur,splendeur,-0.6156823422556751,splendeur_25,splendide,0.8465984463691711,1.0,0.14976015006807816,0.6260767436815767,0.7675516625401301,0.7608837473630823
1,25,jardin,splendeur,splendeur,-0.6156823422556751,splendeur_25,beau,0.7898357510566711,0.9192006752550024,0.1806882669555034,0.6094671476242548,0.7675516625401301,0.7608837473630823
1,25,jardin,splendeur,splendeur,-0.6156823422556751,splendeur_25,merveilleux,0.7798137068748474,0.9302712262908528,0.1062455689968353,0.5339656561759348,0.7675516625401301,0.7608837473630823
1,25,jardin,splendeur,splendeur,-0.6156823422556751,splendeur_25,somptueux,0.7582043409347534,0.9064776535858915,0.17927226549992237,0.5778367215902553,0.7675516625401301,0.7608837473630823
1,25,jardin,splendeur,splendeur,-0.6156823422556751,splendeur_25,admirer,0.7524998784065247,1.0,0.15895241429043372,0.6358294658192697,0.7675516625401301,0.7608837473630823
1,25,jardin,splendeur,splendeur,-0.6156823422556751,splendeur_25,charme,0.6916307210922241,0.8626076247540404,0.18481128297732266,0.5729171909558869,0.7675516625401301,0.7608837473630823
1,25,jardin,splendeur,splendeur,-0.6156823422556751,splendeur_25,fabuleux,0.6879836320877075,0.9657698871631145,0.2581240415097092,0.6532263516965605,0.7675516625401301,0.7608837473630823
1,25,jardin,splendeur,splendeur,-0.6156823422556751,splendeur_25,émerveiller,0.647101640701294,1.0,0.2940245573915348,0.702315591640656,0.7675516625401301,0.7608837473630823
1,25,jardin,splendeur,splendeur,-0.6156823422556751,splendeur_25,joli,0.6375406384468079,0.9148763618665313,0.3080884683453892,0.6681683738852627,0.7675516625401301,0.7608837473630823
1,26,jardin,émerveiller,émerveiller,-1.1303243811862815,émerveiller_26,magnifique,0.8349774479866028,1.0,0.1886488038679403,0.6383731999070975,0.7325455879850103,0.7532749098894514
1,26,jardin,émerveiller,émerveiller,-1.1303243811862815,émerveiller_26,splendide,0.8189459443092346,0.9348289058462463,0.11842048668270934,0.5612260562289175,0.7325455879850103,0.7532749098894514
1,26,jardin,émerveiller,émerveiller,-1.1303243811862815,émerveiller_26,merveilleux,0.7978092432022095,1.0,0.10944494486064807,0.6087541512637227,0.7325455879850103,0.7532749098894514
1,26,jardin,émerveiller,émerveiller,-1.1303243811862815,émerveiller_26,beau,0.7602136731147766,0.9001646095465994,0.19997387530186259,0.6086837033383903,0.7325455879850103,0.7532749098894514
1,26,jardin,émerveiller,émerveiller,-1.1303243811862815,émerveiller_26,admirer,0.7578446269035339,0.9993554673905712,0.13250458778744614,0.5931399692524845,0.7325455879850103,0.7532749098894514
1,26,jardin,émerveiller,émerveiller,-1.1303243811862815,émerveiller_26,somptueux,0.7380860447883606,0.9220036833386662,0.2202152114236686,0.6287857235044367,0.7325455879850103,0.7532749098894514
1,26,jardin,émerveiller,émerveiller,-1.1303243811862815,émerveiller_26,fabuleux,0.6895085573196411,0.9461179528956762,0.2531571399820384,0.6432688886235572,0.7325455879850103,0.7532749098894514
1,26,jardin,émerveiller,émerveiller,-1.1303243811862815,émerveiller_26,charme,0.6833265423774719,0.8607262770069692,0.2860760630263837,0.6156549535212459,0.7325455879850103,0.7532749098894514
1,26,jardin,émerveiller,émerveiller,-1.1303243811862815,émerveiller_26,beauté,0.6514208316802979,0.8763082641079586,0.13928709695751693,0.562647857025089,0.7325455879850103,0.7532749098894514
1,27,jardin,fabuleux,fabuleux,-1.657825886502755,fabuleux_27,magnifique,0.8379179239273071,0.9590954108731626,0.15865935781005633,0.5880609959688525,0.7866389147277066,0.7457421607905569
1,27,jardin,fabuleux,fabuleux,-1.657825886502755,fabuleux_27,splendide,0.8205251097679138,0.9615680052681769,0.08036484811651405,0.5634560292642694,0.7866389147277066,0.7457421607905569
1,27,jardin,fabuleux,fabuleux,-1.657825886502755,fabuleux_27,merveilleux,0.8053392171859741,1.0,0.18347033910605198,0.6278060663501952,0.7866389147277066,0.7457421607905569
1,27,jardin,fabuleux,fabuleux,-1.657825886502755,fabuleux_27,admirer,0.76315838098526,0.8751850364490626,0.25806901022625506,0.6175870803532224,0.7866389147277066,0.7457421607905569
1,27,jardin,fabuleux,fabuleux,-1.657825886502755,fabuleux_27,beau,0.7566831707954407,1.0,0.14925447645280035,0.6048681675890957,0.7866389147277066,0.7457421607905569
1,27,jardin,fabuleux,fabuleux,-1.657825886502755,fabuleux_27,somptueux,0.7411653995513916,0.8519481725523519,0.16624036253916763,0.5477548702151391,0.7866389147277066,0.7457421607905569
1,27,jardin,fabuleux,fabuleux,-1.657825886502755,fabuleux_27,merveille,0.7353601455688477,0.9731811748837692,0.14796168446870653,0.5986104668134646,0.7866389147277066,0.7457421607905569
1,27,jardin,fabuleux,fabuleux,-1.657825886502755,fabuleux_27,charme,0.6716686487197876,0.8752377807059777,0.2414616450882966,0.6045618182403459,0.7866389147277066,0.7457421607905569
1,27,jardin,fabuleux,fabuleux,-1.657825886502755,fabuleux_27,inoubliable,0.6498367190361023,0.9280204605370742,0.3382909799795636,0.678903584644132,0.7866389147277066,0.7457421607905569
1,28,jardin,inoubliable,inoubliable,-1.1745355305393614,inoubliable_28,magnifique,0.8431888818740845,1.0,0.08308200239122501,0.5543773046302048,0.7499035796943017,0.7382847391826514
1,28,jardin,inoubliable,inoubliable,-1.1745355305393614,inoubliable_28,splendide,0.8225247859954834,0.9565121784972156,0.2050264538910454,0.6254990347007311,0.7499035796943017,0.7382847391826514
1,28,jardin,inoubliable,inoubliable,-1.1745355305393614,inoubliable_28,merveilleux,0.8104783296585083,0.9669627713658147,0.15406176811073968,0.5930619578118309,0.7499035796943017,0.7382847391826514
1,28,jardin,inoubliable,inoubliable,-1.1745355305393614,inoubliable_28,somptueux,0.751102864742279,0.8951095273305277,0.1708523781126149,0.5655226652881632,0.7499035796943017,0.7382847391826514
1,28,jardin,inoubliable,inoubliable,-1.1745355305393614,inoubliable_28,admirer,0.7486695647239685,1.0,0.2764187476291661,0.6973231370048099,0.7499035796943017,0.7382847391826514
1,28,jardin,inoubliable,inoubliable,-1.1745355305393614,inoubliable_28,beau,0.7417769432067871,1.0,0.249847918493806,0.6705457824239438,0.7499035796943017,0.7382847391826514
1,28,jardin,inoubliable,inoubliable,-1.1745355305393614,inoubliable_28,merveille,0.7262490391731262,0.8905225573250375,0.19078836656994513,0.5956484987807306,0.7499035796943017,0.7382847391826514
1,28,jardin,inoubliable,inoubliable,-1.1745355305393614,inoubliable_28,charme,0.6431112885475159,0.9158283762945052,0.21555457069129538,0.6192332261065266,0.7499035796943017,0.7382847391826514
1,28,jardin,inoubliable,inoubliable,-1.1745355305393614,inoubliable_28,fascinant,0.6406744122505188,0.8284080573568108,0.15410017090817416,0.5248196538027388,0.7499035796943017,0.7382847391826514
1,29,jardin,admirer,admirer,-0.6847759310838218,admirer_29,magnifique,0.8554717898368835,0.9974481599052613,0.15168784815190756,0.6334279235459114,0.6461259404060905,0.7309018917908249
1,29,jardin,admirer,admirer,-0.6847759310838218,admirer_29,splendide,0.8264907002449036,0.9594122627268005,0.05736649137866262,0.5557154872776706,0.6461259404060905,0.7309018917908249
1,29,jardin,admirer,admirer,-0.6847759310838218,admirer_29,merveilleux,0.8192282915115356,1.0,0.22123182755235873,0.6507018142221952,0.6461259404060905,0.7309018917908249
1,29,jardin,admirer,admirer,-0.6847759310838218,admirer_29,grandiose,0.7697229385375977,0.8505192564317337,0.20481339797297157,0.564998247585364,0.6461259404060905,0.7309018917908249
1,29,jardin,admirer,admirer,-0.6847759310838218,admirer_29,beau,0.7615248560905457,0.8576169552161255,0.09112600572423053,0.4936128009904355,0.6461259404060905,0.7309018917908249
1,29,jardin,admirer,admirer,-0.6847759310838218,admirer_29,somptueux,0.7403853535652161,0.9897073706422014,0.21574081785994778,0.6428788769894651,0.6461259404060905,0.7309018917908249
1,29,jardin,admirer,admirer,-0.6847759310838218,admirer_29,merveille,0.7312324047088623,0.8739595994538965,0.2506034168254578,0.6052892577634427,0.6461259404060905,0.7309018917908249
1,29,jardin,admirer,admirer,-0.6847759310838218,admirer_29,charme,0.651814341545105,0.8283801805777109,0.29303774035541413,0.6054166521739359,0.6461259404060905,0.7309018917908249
1,29,jardin,admirer,admirer,-0.6847759310838218,admirer_29,beauté,0.6414594054222107,0.9425427933703644,0.24760223684054938,0.640119232035581,0.6461259404060905,0.7309018917908249
1,30,jardin,merveilleux,merveilleux,-1.2048259504759793,merveilleux_30,magnifique,0.8626502752304077,0.9874978653236494,0.006742854000393844,0.48585977201664593,0.7339154201329368,0.7235928728729166
1,30,jardin,merveilleux,merveilleux,-1.2048259504759793,merveilleux_30,splendide,0.8262775540351868,1.0,0.1415096399126663,0.6005669497121038,0.7339154201329368,0.7235928728729166
1,30,jardin,merveilleux,merveilleux,-1.2048259504759793,merveilleux_30,grandiose,0.774118959903717,1.0,0.06295618874197648,0.5390933924952268,0.7339154201329368,0.7235928728729166
1,30,jardin,merveilleux,merveilleux,-1.2048259504759793,merveilleux_30,beau,0.7630432844161987,0.992144844798808,0.2411435102393527,0.6606336081561709,0.7339154201329368,0.7235928728729166
1,30,jardin,merveilleux,merveilleux,-1.2048259504759793,merveilleux_30,merveille,0.738106369972229,0.9580098638875365,0.12120218325311943,0.5788243551362383,0.7339154201329368,0.7235928728729166
1,30,jardin,merveilleux,merveilleux,-1.2048259504759793,merveilleux_30,somptueux,0.7329763174057007,0.981472208075305,0.1654877367296597,0.6342369492288346,0.7339154201329368,0.7235928728729166
1,30,jardin,merveilleux,merveilleux,-1.2048259504759793,merveilleux_30,enchanter,0.6687120795249939,0.9976338252910504,0.2123341972073115,0.66420099834823,0.7339154201329368,0.7235928728729166
1,30,jardin,merveilleux,merveilleux,-1.2048259504759793,merveilleux_30,beauté,0.6449276804924011,0.885145646915374,0.24840279094996698,0.6138259335573159,0.7339154201329368,0.7235928728729166
1,30,jardin,merveilleux,merveilleux,-1.2048259504759793,merveilleux_30,contempler,0.6439491510391235,0.8829743013895484,0.3160232516174643,0.6502599547199773,0.7339154201329368,0.7235928728729166
1,31,jardin,enchanter,enchanter,-0.719673919107151,enchanter_31,magnifique,0.8442952632904053,0.9554045201203906,0.02732925694696628,0.4998825964972808,0.6979864595191991,0.7163569441441875
1,31,jardin,enchanter,enchanter,-0.719673919107151,enchanter_31,splendide,0.8093990683555603,0.9714816112720632,0.04077853121960759,0.5033474015483868,0.6979864595191991,0.7163569441441875
1,31,jardin,enchanter,enchanter,-0.719673919107151,enchanter_31,beau,0.7578749656677246,0.9213657634578429,0.08848499478253898,0.5469854176364704,0.6979864595191991,0.7163569441441875
1,31,jardin,enchanter,enchanter,-0.719673919107151,enchanter_31,grandiose,0.7436435222625732,1.0,0.11464956035845036,0.5831914160438572,0.6979864595191991,0.7163569441441875
1,31,jardin,enchanter,enchanter,-0.719673919107151,enchanter_31,merveille,0.7280495166778564,0.886037042750386,0.24563818380561436,0.6062278925745639,0.6979864595191991,0.7163569441441875
1,31,jardin,enchanter,enchanter,-0.719673919107151,enchanter_31,somptueux,0.7197779417037964,0.99471674177314,0.10391758043034335,0.5950707356875501,0.6979864595191991,0.7163569441441875
1,31,jardin,enchanter,enchanter,-0.719673919107151,enchanter_31,sublime,0.6967036724090576,1.0,0.17559264264004706,0.6476066824950396,0.6979864595191991,0.7163569441441875
1,31,jardin,enchanter,enchanter,-0.719673919107151,enchanter_31,charme,0.6462147235870361,0.9983725371767448,0.2745868042529751,0.6872948200230193,0.6979864595191991,0.7163569441441875
1,31,jardin,enchanter,enchanter,-0.719673919107151,enchanter_31,contempler,0.6402384042739868,0.8863334908948765,0.25837675859527165,0.6244108720873638,0.6979864595191991,0.7163569441441875
1,32,jardin,charme,charme,-0.226939450137443,charme_32,magnifique,0.8025104403495789,1.0,0.1313418409963406,0.5915621362774841,0.7335493231905506,0.7091933747027456
1,32,jardin,charme,charme,-0.226939450137443,charme_32,splendide,0.7804775238037109,1.0,0.07181232914632658,0.5808979200079951,0.7335493231905506,0.7091933747027456
1,32,jardin,charme,charme,-0.226939450137443,charme_32,grandiose,0.7307382225990295,1.0,0.1529194654077574,0.6079984659137272,0.7335493231905506,0.7091933747027456
1,32,jardin,charme,charme,-0.226939450137443,charme_32,beau,0.7282880544662476,0.8911056031856388,0.2534857564636897,0.6150135733362554,0.7335493231905506,0.7091933747027456
1,32,jardin,charme,charme,-0.226939450137443,charme_32,merveille,0.7166051268577576,0.9568556709673214,0.21293966866563585,0.621785486747032,0.7335493231905506,0.7091933747027456
1,32,jardin,charme,charme,-0.226939450137443,charme_32,somptueux,0.7138225436210632,0.9081134349634996,0.23871181117868054,0.61872959288537,0.7335493231905506,0.7091933747027456
1,32,jardin,charme,charme,-0.226939450137443,charme_32,superbe,0.7003887891769409,1.0,0.18925311128540714,0.6302606145925462,0.7335493231905506,0.7091933747027456
1,32,jardin,charme,charme,-0.226939450137443,charme_32,sublime,0.6751816868782043,0.8809694704697161,0.3002364748024621,0.6354812229068462,0.7335493231905506,0.7091933747027456
1,32,jardin,charme,charme,-0.226939450137443,charme_32,beauté,0.6492617130279541,0.9759166639116927,0.16765540319643352,0.6165770329432229,0.7335493231905506,0.7091933747027456
1,33,jardin,sublime,sublime,-0.7453674880864178,sublime_33,magnifique,0.8130613565444946,0.892124936038214,0.09034427074626732,0.5235105710894106,0.6701253014627225,0.7021014409557181
1,33,jardin,sublime,sublime,-0.7453674880864178,sublime_33,splendide,0.7723173499107361,0.8674647349824692,0.2521278902461065,0.6081751188838634,0.6701253014627225,0.7021014409557181
1,33,jardin,sublime,sublime,-0.7453674880864178,sublime_33,beau,0.7422736287117004,0.8572921029755658,0.0895291200350544,0.5229392511514359,0.6701253014627225,0.7021014409557181
1,33,jardin,sublime,sublime,-0.7453674880864178,sublime_33,merveille,0.7375947833061218,0.8568545141979464,0.13053007658721588,0.53136095396606,0.6701253014627225,0.7021014409557181
1,33,jardin,sublime,sublime,-0.7453674880864178,sublime_33,grandiose,0.7253796458244324,0.8992760218456795,0.26934354473014627,0.6245506563646065,0.6701253014627225,0.7021014409557181
1,33,jardin,sublime,sublime,-0.7453674880864178,sublime_33,superbe,0.7119665741920471,0.8986250036296259,0.2988932086430375,0.6460891486341587,0.6701253014627225,0.7021014409557181
1,33,jardin,sublime,sublime,-0.7453674880864178,sublime_33,somptueux,0.6998429298400879,0.9285616926394765,0.29159973831992997,0.6564407428591388,0.6701253014627225,0.7021014409557181
1,33,jardin,sublime,sublime,-0.7453674880864178,sublime_33,beauté,0.661853015422821,0.8822732608705194,0.1416783311865286,0.5412287344176103,0.6701253014627225,0.7021014409557181
1,33,jardin,sublime,sublime,-0.7453674880864178,sublime_33,majestueux,0.650535523891449,0.9131470848730017,0.2078481188266499,0.610897449412172,0.6701253014627225,0.7021014409557181
1,34,jardin,somptueux,somptueux,-0.2567826626105627,somptueux_34,magnifique,0.8325676321983337,0.9693956302294368,0.2142759611752915,0.6297186825210367,0.7043046952568559,0.695080426546161
1,34,jardin,somptueux,somptueux,-0.2567826626105627,somptueux_34,splendide,0.7889962196350098,0.9398635681148577,0.06923894459080145,0.5459957376076159,0.7043046952568559,0.695080426546161
1,34,jardin,somptueux,somptueux,-0.2567826626105627,somptueux_34,beau,0.7548993825912476,1.0,0.21640546316089565,0.6468762451032259,0.7043046952568559,0.695080426546161
1,34,jardin,somptueux,somptueux,-0.2567826626105627,somptueux_34,superbe,0.7401915788650513,0.9416477153993266,0.18386511727516963,0.6168353633373931,0.7043046952568559,0.695080426546161
1,34,jardin,somptueux,somptueux,-0.2567826626105627,somptueux_34,grandiose,0.7347440719604492,0.8569970315346767,0.22535618611574346,0.5886032383058211,0.7043046952568559,0.695080426546161
1,34,jardin,somptueux,somptueux,-0.2567826626105627,somptueux_34,merveille,0.7340657114982605,0.970795012743326,0.19179048339951255,0.6333875323673546,0.7043046952568559,0.695080426546161
