num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,objet,établir,établir,-2.37624287520962,établir_17,caractéristique,0.632489025592804,0.8710396527567567,0.23829543061820824,0.5999179671483725,0.7424631260296745,0.8245875072029671
1,17,objet,établir,établir,-2.37624287520962,établir_17,susceptible,0.6248230338096619,0.9478161131187738,0.3151672288967537,0.6849337544669587,0.7424631260296745,0.8245875072029671
1,17,objet,établir,établir,-2.37624287520962,établir_17,découler,0.616561770439148,0.9385565973042886,0.27242562476039656,0.6660239208649447,0.7424631260296745,0.8245875072029671
1,18,objet,susceptible,susceptible,-1.911156313393622,susceptible_18,définir,0.7869469523429871,0.9710468516047421,0.13858204704553112,0.6068765886296016,0.6593764904170845,0.8163416321309375
1,18,objet,susceptible,susceptible,-1.911156313393622,susceptible_18,concerner,0.691945493221283,0.9106807833590752,0.2576116293188964,0.624679405145672,0.6593764904170845,0.8163416321309375
1,18,objet,susceptible,susceptible,-1.911156313393622,susceptible_18,modalité,0.6685320734977722,0.8495973992233934,0.226448202057695,0.5899882473679303,0.6593764904170845,0.8163416321309375
1,18,objet,susceptible,susceptible,-1.911156313393622,susceptible_18,constituer,0.6667953729629517,0.870247973423224,0.2325481156409165,0.5956038128985399,0.6593764904170845,0.8163416321309375
1,18,objet,susceptible,susceptible,-1.911156313393622,susceptible_18,nécessaire,0.6334919929504395,1.0,0.27165851165904364,0.6994996845487972,0.6593764904170845,0.8163416321309375
1,18,objet,susceptible,susceptible,-1.911156313393622,susceptible_18,élément,0.6269806027412415,0.966154993755947,0.18479538923370137,0.6363215953072316,0.6593764904170845,0.8163416321309375
1,18,objet,susceptible,susceptible,-1.911156313393622,susceptible_18,caractéristique,0.6156837344169617,0.9994261699628564,0.1639850789868976,0.6264706978764674,0.6593764904170845,0.8163416321309375
1,18,objet,susceptible,susceptible,-1.911156313393622,susceptible_18,considérer,0.6143583655357361,0.9382305084613821,0.35182978224379247,0.6907068750485695,0.6593764904170845,0.8163416321309375
1,18,objet,susceptible,susceptible,-1.911156313393622,susceptible_18,différent,0.6141096353530884,0.901193950625637,0.2099883370691324,0.6035488231395908,0.6593764904170845,0.8163416321309375
1,19,objet,nécessaire,nécessaire,-1.4403668002891572,nécessaire_19,définir,0.7885221838951111,1.0,0.12554976662197262,0.6158631283799139,0.7042270124546963,0.8081782158096281
1,19,objet,nécessaire,nécessaire,-1.4403668002891572,nécessaire_19,concerner,0.6966339945793152,0.8337868065077678,0.24863686601091836,0.592056968589385,0.7042270124546963,0.8081782158096281
1,19,objet,nécessaire,nécessaire,-1.4403668002891572,nécessaire_19,modalité,0.6727688908576965,0.855465282019727,0.2637647740272889,0.6011965728281574,0.7042270124546963,0.8081782158096281
1,19,objet,nécessaire,nécessaire,-1.4403668002891572,nécessaire_19,approprier,0.6573488116264343,0.986409773869209,0.15653134232115057,0.627382093031785,0.7042270124546963,0.8081782158096281
1,19,objet,nécessaire,nécessaire,-1.4403668002891572,nécessaire_19,constituer,0.6553802490234375,0.9350396433871971,0.1447784129871371,0.5967509533325775,0.7042270124546963,0.8081782158096281
1,19,objet,nécessaire,nécessaire,-1.4403668002891572,nécessaire_19,comporter,0.6493767499923706,0.9979374012160132,0.3075824945243972,0.7112087541696152,0.7042270124546963,0.8081782158096281
1,19,objet,nécessaire,nécessaire,-1.4403668002891572,nécessaire_19,convenir,0.6438378691673279,0.9139548783366851,0.29509381670538953,0.6478457227583003,0.7042270124546963,0.8081782158096281
1,19,objet,nécessaire,nécessaire,-1.4403668002891572,nécessaire_19,condition,0.641135036945343,0.8884870429638004,0.25380798336308996,0.6235087397989039,0.7042270124546963,0.8081782158096281
1,19,objet,nécessaire,nécessaire,-1.4403668002891572,nécessaire_19,procéder,0.6366588473320007,0.9547285145467739,0.3326480924337715,0.7033476334831739,0.7042270124546963,0.8081782158096281
1,20,objet,comporter,comporter,-0.9646091656991604,comporter_20,définir,0.7774158120155334,0.9073613307278425,0.19980931444262037,0.5970958857830133,0.6809526382552908,0.8000964336515318
1,20,objet,comporter,comporter,-0.9646091656991604,comporter_20,concerner,0.6851862072944641,1.0,0.21589741137725516,0.667135667778248,0.6809526382552908,0.8000964336515318
1,20,objet,comporter,comporter,-0.9646091656991604,comporter_20,spécifique,0.6788052320480347,1.0,0.2869409772777041,0.7032301650440963,0.6809526382552908,0.8000964336515318
1,20,objet,comporter,comporter,-0.9646091656991604,comporter_20,constituer,0.6630655527114868,0.9205097242050283,0.2719103584842388,0.6405938356220572,0.6809526382552908,0.8000964336515318
1,20,objet,comporter,comporter,-0.9646091656991604,comporter_20,modalité,0.6573090553283691,0.9534022556106893,0.14055652650965497,0.5726738044257725,0.6809526382552908,0.8000964336515318
1,20,objet,comporter,comporter,-0.9646091656991604,comporter_20,procéder,0.6497926115989685,0.8360124859140818,0.3303189334788623,0.6319988260194211,0.6809526382552908,0.8000964336515318
1,20,objet,comporter,comporter,-0.9646091656991604,comporter_20,considérer,0.6391398310661316,0.8521464617277821,0.22807372108548543,0.5797057882554304,0.6809526382552908,0.8000964336515318
1,20,objet,comporter,comporter,-0.9646091656991604,comporter_20,convenir,0.6361448764801025,0.9886426918153223,0.3119743134874963,0.6983139697295326,0.6809526382552908,0.8000964336515318
1,20,objet,comporter,comporter,-0.9646091656991604,comporter_20,élément,0.6351328492164612,0.968474459738924,0.23961672567269598,0.6566910130769331,0.6809526382552908,0.8000964336515318
1,21,objet,spécifique,spécifique,-1.4888257328510193,spécifique_21,définir,0.7992159128189087,1.0,0.17451737482200422,0.6214063521459022,0.7060947806805009,0.7920954693150165
1,21,objet,spécifique,spécifique,-1.4888257328510193,spécifique_21,concerner,0.7065776586532593,0.866236441442179,0.21632088118236015,0.5914801248444831,0.7060947806805009,0.7920954693150165
1,21,objet,spécifique,spécifique,-1.4888257328510193,spécifique_21,modalité,0.6758230924606323,0.8601047326721587,0.1308301761221384,0.5279702931318407,0.7060947806805009,0.7920954693150165
1,21,objet,spécifique,spécifique,-1.4888257328510193,spécifique_21,approprier,0.6614269614219666,1.0,0.31794818154471255,0.721252381304506,0.7060947806805009,0.7920954693150165
1,21,objet,spécifique,spécifique,-1.4888257328510193,spécifique_21,constituer,0.6586240530014038,0.8706518853993308,0.2867235450637044,0.6316503361602585,0.7060947806805009,0.7920954693150165
1,21,objet,spécifique,spécifique,-1.4888257328510193,spécifique_21,différent,0.6418636441230774,0.9976124213863206,0.3163458398587205,0.7113021711797941,0.7060947806805009,0.7920954693150165
1,21,objet,spécifique,spécifique,-1.4888257328510193,spécifique_21,convenir,0.6366248726844788,0.955722833455948,0.2776696556521977,0.6659572375834142,0.7060947806805009,0.7920954693150165
1,21,objet,spécifique,spécifique,-1.4888257328510193,spécifique_21,élément,0.6359890699386597,0.9216167264676626,0.2080732097963515,0.6022461893119502,0.7060947806805009,0.7920954693150165
1,21,objet,spécifique,spécifique,-1.4888257328510193,spécifique_21,condition,0.6198871731758118,0.9940564738726051,0.2223078264480888,0.6709557858348688,0.7060947806805009,0.7920954693150165
1,22,objet,approprier,approprier,-1.006536504853647,approprier_22,définir,0.794599175453186,0.9311413637670283,0.1755587891878113,0.5953906350721225,0.6601577269733985,0.7841745146218664
1,22,objet,approprier,approprier,-1.006536504853647,approprier_22,concerner,0.6807431578636169,0.894159756091874,0.22771312392672316,0.6136925697681647,0.6601577269733985,0.7841745146218664
1,22,objet,approprier,approprier,-1.006536504853647,approprier_22,différent,0.6616660952568054,0.8492369613174723,0.2927967207106387,0.614028054622899,0.6601577269733985,0.7841745146218664
1,22,objet,approprier,approprier,-1.006536504853647,approprier_22,convenir,0.658821702003479,0.8796895760043023,0.3115983486528244,0.6389962892947475,0.6601577269733985,0.7841745146218664
1,22,objet,approprier,approprier,-1.006536504853647,approprier_22,modalité,0.6523128747940063,0.9704715338551767,0.1397218431478093,0.5839554050126301,0.6601577269733985,0.7841745146218664
1,22,objet,approprier,approprier,-1.006536504853647,approprier_22,adéquat,0.6518971920013428,0.9163953435888487,0.21798524113826914,0.6064624139935465,0.6601577269733985,0.7841745146218664
1,22,objet,approprier,approprier,-1.006536504853647,approprier_22,élément,0.6503826975822449,0.9831193474166622,0.2639449690406639,0.6775235395777801,0.6601577269733985,0.7841745146218664
1,22,objet,approprier,approprier,-1.006536504853647,approprier_22,constituer,0.637353777885437,0.8998449673756683,0.24820705267421195,0.6150687472063414,0.6601577269733985,0.7841745146218664
1,22,objet,approprier,approprier,-1.006536504853647,approprier_22,procéder,0.6254550814628601,1.0,0.23476529702878515,0.6574273270337087,0.6601577269733985,0.7841745146218664
1,23,objet,élément,élément,-1.5331992486146686,élément_23,définir,0.7845327854156494,0.8680958341675633,0.07316236482770096,0.49036323970025314,0.6183325186353635,0.7763327694756477
1,23,objet,élément,élément,-1.5331992486146686,élément_23,concerner,0.6746028065681458,0.9318478393962097,0.2506031577737886,0.6483264860871316,0.6183325186353635,0.7763327694756477
1,23,objet,élément,élément,-1.5331992486146686,élément_23,adéquat,0.669697642326355,0.8668339628562389,0.2737099977893231,0.6205863421928624,0.6183325186353635,0.7763327694756477
1,23,objet,élément,élément,-1.5331992486146686,élément_23,convenir,0.6602867245674133,0.8779703443746832,0.2676703894693243,0.6233338899240198,0.6183325186353635,0.7763327694756477
1,23,objet,élément,élément,-1.5331992486146686,élément_23,modalité,0.6472870707511902,0.8425629102373816,0.21990701289462047,0.5695279857025508,0.6183325186353635,0.7763327694756477
1,23,objet,élément,élément,-1.5331992486146686,élément_23,différent,0.6466733813285828,0.9224538136956386,0.1932960396496381,0.6070087998022952,0.6183325186353635,0.7763327694756477
1,23,objet,élément,élément,-1.5331992486146686,élément_23,caractéristique,0.6389985680580139,0.8361225000072434,0.2431633490407844,0.5895986689130319,0.6183325186353635,0.7763327694756477
1,23,objet,élément,élément,-1.5331992486146686,élément_23,constituer,0.6375691294670105,0.927881151686993,0.2470703878135574,0.6413155272071216,0.6183325186353635,0.7763327694756477
1,23,objet,élément,élément,-1.5331992486146686,élément_23,permettre,0.6345916390419006,0.9993849023047264,0.29196031330482314,0.7080883939481866,0.6183325186353635,0.7763327694756477
1,24,objet,permettre,permettre,-1.050260342496534,permettre_24,définir,0.7398775219917297,0.9485511681179185,0.24706655574532838,0.6443597533859308,0.7153127529735505,0.7685694417808911
1,24,objet,permettre,permettre,-1.050260342496534,permettre_24,déterminer,0.7141688466072083,0.9862051564271724,0.27449132235171186,0.6860109238557969,0.7153127529735505,0.7685694417808911
1,24,objet,permettre,permettre,-1.050260342496534,permettre_24,adéquat,0.6862813234329224,0.8993850501598256,0.19420324045753548,0.5947915270465864,0.7153127529735505,0.7685694417808911
1,24,objet,permettre,permettre,-1.050260342496534,permettre_24,différent,0.6730691194534302,0.9775276225552036,0.31757461164192236,0.7093486300104713,0.7153127529735505,0.7685694417808911
1,24,objet,permettre,permettre,-1.050260342496534,permettre_24,concerner,0.6713119745254517,1.0,0.15568755119878358,0.6169538226010399,0.7153127529735505,0.7685694417808911
1,24,objet,permettre,permettre,-1.050260342496534,permettre_24,convenir,0.6523469090461731,0.8744777803597551,0.24770027762817315,0.6055848756162601,0.7153127529735505,0.7685694417808911
1,24,objet,permettre,permettre,-1.050260342496534,permettre_24,existant,0.651041567325592,1.0,0.18652743326398974,0.6315798832917456,0.7153127529735505,0.7685694417808911
1,24,objet,permettre,permettre,-1.050260342496534,permettre_24,constituer,0.6478835940361023,0.9906693378989032,0.2805288889988508,0.6988277013350987,0.7153127529735505,0.7685694417808911
1,24,objet,permettre,permettre,-1.050260342496534,permettre_24,nécessiter,0.636883020401001,0.8247660282629027,0.19250581562168173,0.5535071941564098,0.7153127529735505,0.7685694417808911
1,25,objet,différent,différent,-0.5650655454391389,différent_25,définir,0.724183201789856,0.9139387484503113,0.1301073540033159,0.5694377018115935,0.7473657973488828,0.7608837473630823
1,25,objet,différent,différent,-0.5650655454391389,différent_25,adéquat,0.692012369632721,0.9636963442479396,0.29556920998562836,0.6757619241473974,0.7473657973488828,0.7608837473630823
1,25,objet,différent,différent,-0.5650655454391389,différent_25,déterminer,0.6856168508529663,0.9262358909768615,0.14862444371623879,0.5950030905070179,0.7473657973488828,0.7608837473630823
1,25,objet,différent,différent,-0.5650655454391389,différent_25,existant,0.6640767455101013,0.8657082417589965,0.22426992171498383,0.5933079071873377,0.7473657973488828,0.7608837473630823
1,25,objet,différent,différent,-0.5650655454391389,différent_25,concerner,0.663509726524353,0.8545967762008913,0.14662904078455558,0.5393785119400824,0.7473657973488828,0.7608837473630823
1,25,objet,différent,différent,-0.5650655454391389,différent_25,constituer,0.6550421118736267,0.9429765044329649,0.2799926330798595,0.6572985917123798,0.7473657973488828,0.7608837473630823
1,25,objet,différent,différent,-0.5650655454391389,différent_25,nécessiter,0.6426436901092529,0.8407472524625297,0.3348511133200819,0.6295005512378087,0.7473657973488828,0.7608837473630823
1,25,objet,différent,différent,-0.5650655454391389,différent_25,caractéristique,0.6400725245475769,0.9863051724382366,0.18848199063721888,0.6239137433475272,0.7473657973488828,0.7608837473630823
1,25,objet,différent,différent,-0.5650655454391389,différent_25,précis,0.6342625021934509,1.0,0.19616927979972193,0.6378447912038211,0.7473657973488828,0.7608837473630823
1,26,objet,adéquat,adéquat,-1.0863460012430601,adéquat_26,définir,0.6941145062446594,0.9221886349887511,0.3062356585167213,0.6671651801042279,0.7851402718602026,0.7532749098894514
1,26,objet,adéquat,adéquat,-1.0863460012430601,adéquat_26,nécessiter,0.6730301976203918,0.9575195343544918,0.15859926451485157,0.5891207872941531,0.7851402718602026,0.7532749098894514
1,26,objet,adéquat,adéquat,-1.0863460012430601,adéquat_26,existant,0.6562051177024841,0.9401942048888214,0.31625584978386295,0.6868835310228134,0.7851402718602026,0.7532749098894514
1,26,objet,adéquat,adéquat,-1.0863460012430601,adéquat_26,déterminer,0.6537469625473022,0.9597358448019637,0.3358131871756873,0.6933778095192776,0.7851402718602026,0.7532749098894514
1,26,objet,adéquat,adéquat,-1.0863460012430601,adéquat_26,précis,0.6434181332588196,0.8988817332841171,0.23335998363789323,0.6188049711981757,0.7851402718602026,0.7532749098894514
1,26,objet,adéquat,adéquat,-1.0863460012430601,adéquat_26,adapter,0.6416090726852417,0.8565685533503964,0.16850730577004186,0.5644722174906495,0.7851402718602026,0.7532749098894514
1,26,objet,adéquat,adéquat,-1.0863460012430601,adéquat_26,convenir,0.6404562592506409,0.9353707246107079,0.22023855741080325,0.6210038404764507,0.7851402718602026,0.7532749098894514
1,26,objet,adéquat,adéquat,-1.0863460012430601,adéquat_26,caractéristique,0.6313229203224182,1.0,0.23503607767201795,0.6570589808404554,0.7851402718602026,0.7532749098894514
1,26,objet,adéquat,adéquat,-1.0863460012430601,adéquat_26,concerner,0.6294288039207458,0.9195446812909809,0.22323942746670758,0.6160009041988781,0.7851402718602026,0.7532749098894514
1,27,objet,déterminer,déterminer,-0.6013202763356036,déterminer_27,définir,0.7364720702171326,0.912515156403689,0.26024946702580637,0.634710176003245,0.683111885338257,0.7457421607905569
1,27,objet,déterminer,déterminer,-0.6013202763356036,déterminer_27,nécessiter,0.6708137392997742,0.9240620412623765,0.1650031146342123,0.5776312760536764,0.683111885338257,0.7457421607905569
1,27,objet,déterminer,déterminer,-0.6013202763356036,déterminer_27,précis,0.6641753911972046,0.8647276724460261,0.2722074451579482,0.6236523613584404,0.683111885338257,0.7457421607905569
1,27,objet,déterminer,déterminer,-0.6013202763356036,déterminer_27,susceptible,0.6599727869033813,0.9909099711578879,0.2908692367828139,0.7036405550220645,0.683111885338257,0.7457421607905569
1,27,objet,déterminer,déterminer,-0.6013202763356036,déterminer_27,caractéristique,0.6506292819976807,0.9381641141783613,0.3137887023092692,0.6823605697903323,0.683111885338257,0.7457421607905569
1,27,objet,déterminer,déterminer,-0.6013202763356036,déterminer_27,consister,0.6456366777420044,0.9132704198193536,0.18895327298126535,0.5841095764383938,0.683111885338257,0.7457421607905569
1,27,objet,déterminer,déterminer,-0.6013202763356036,déterminer_27,adapter,0.645540714263916,0.8792535008968746,0.1760141138029347,0.5811857437409848,0.683111885338257,0.7457421607905569
1,27,objet,déterminer,déterminer,-0.6013202763356036,déterminer_27,convenir,0.6439197063446045,0.870969160886743,0.20704192274752023,0.5829852278225928,0.683111885338257,0.7457421607905569
1,27,objet,déterminer,déterminer,-0.6013202763356036,déterminer_27,existant,0.640650749206543,0.8954040055465218,0.14811518150456246,0.5522118135790993,0.683111885338257,0.7457421607905569
1,28,objet,susceptible,susceptible,-0.11184567777772669,susceptible_28,nécessaire,0.7590292692184448,0.9517587707910427,0.14373934891001086,0.5945136934427441,0.7156966390280919,0.7382847391826514
1,28,objet,susceptible,susceptible,-0.11184567777772669,susceptible_28,définir,0.739974319934845,0.847580907544932,0.10000447112125761,0.5011015205410805,0.7156966390280919,0.7382847391826514
1,28,objet,susceptible,susceptible,-0.11184567777772669,susceptible_28,caractéristique,0.667015552520752,1.0,0.19440866856747543,0.6598328040408634,0.7156966390280919,0.7382847391826514
1,28,objet,susceptible,susceptible,-0.11184567777772669,susceptible_28,précis,0.6554110050201416,0.8380453926697417,0.32575892832852726,0.6319401598548043,0.7156966390280919,0.7382847391826514
1,28,objet,susceptible,susceptible,-0.11184567777772669,susceptible_28,existant,0.640733003616333,0.824418092365736,0.26006300380065106,0.5845894299004466,0.7156966390280919,0.7382847391826514
1,28,objet,susceptible,susceptible,-0.11184567777772669,susceptible_28,consister,0.6396733522415161,0.9132371406926635,0.3157352296233589,0.6701179644500005,0.7156966390280919,0.7382847391826514
1,28,objet,susceptible,susceptible,-0.11184567777772669,susceptible_28,type,0.6344816088676453,1.0,0.22303016946478463,0.6758451021089201,0.7156966390280919,0.7382847391826514
1,28,objet,susceptible,susceptible,-0.11184567777772669,susceptible_28,convenir,0.632520854473114,1.0,0.26127521660976094,0.6870869733723878,0.7156966390280919,0.7382847391826514
1,28,objet,susceptible,susceptible,-0.11184567777772669,susceptible_28,nécessiter,0.6315048933029175,0.9968795110100096,0.29292048889463446,0.6912553083829616,0.7156966390280919,0.7382847391826514
1,29,objet,nécessiter,nécessiter,-0.6236030354776492,nécessiter_29,nécessaire,0.7995756268501282,1.0,0.12528005029861447,0.5872545405714483,0.706262077154834,0.7309018917908249
1,29,objet,nécessiter,nécessiter,-0.6236030354776492,nécessiter_29,définir,0.7113868594169617,0.9464735210182366,0.30126212302853383,0.6822928806869564,0.706262077154834,0.7309018917908249
1,29,objet,nécessiter,nécessiter,-0.6236030354776492,nécessiter_29,adapter,0.6697099208831787,0.8248364637250001,0.18470222120011387,0.5492652494388732,0.706262077154834,0.7309018917908249
1,29,objet,nécessiter,nécessiter,-0.6236030354776492,nécessiter_29,existant,0.6555619835853577,0.9660736307624769,0.17166328026249428,0.6186186484644286,0.706262077154834,0.7309018917908249
1,29,objet,nécessiter,nécessiter,-0.6236030354776492,nécessiter_29,caractéristique,0.6463540196418762,0.9273971977085002,0.18749849661460366,0.6169394949189334,0.706262077154834,0.7309018917908249
1,29,objet,nécessiter,nécessiter,-0.6236030354776492,nécessiter_29,consister,0.6440713405609131,0.9019956430392471,0.15594577083782343,0.5777317935051777,0.706262077154834,0.7309018917908249
1,29,objet,nécessiter,nécessiter,-0.6236030354776492,nécessiter_29,précis,0.6436222195625305,0.8589172755180505,0.14623056496589312,0.5385979927122339,0.706262077154834,0.7309018917908249
1,29,objet,nécessiter,nécessiter,-0.6236030354776492,nécessiter_29,convenir,0.6391415596008301,0.8561467550540345,0.27007262438233115,0.608925131617211,0.706262077154834,0.7309018917908249
1,29,objet,nécessiter,nécessiter,-0.6236030354776492,nécessiter_29,type,0.6226808428764343,0.816483787051561,0.2715298688756592,0.5892702774125342,0.706262077154834,0.7309018917908249
1,30,objet,définir,définir,-1.1357552882536162,définir_30,nécessaire,0.7958472967147827,0.8956577924114433,0.05373737098589734,0.5002042824732551,0.6896934254406353,0.7235928728729166
1,30,objet,définir,définir,-1.1357552882536162,définir_30,spécifique,0.758390486240387,0.8585409770924296,0.10515202910412841,0.5340842816342124,0.6896934254406353,0.7235928728729166
1,30,objet,définir,définir,-1.1357552882536162,définir_30,précis,0.6559348702430725,0.9041434826142658,0.14842705202954085,0.5789849959400305,0.6896934254406353,0.7235928728729166
1,30,objet,définir,définir,-1.1357552882536162,définir_30,consister,0.6555264592170715,0.9060669842093807,0.19568578562109587,0.5888609192947829,0.6896934254406353,0.7235928728729166
1,30,objet,définir,définir,-1.1357552882536162,définir_30,convenir,0.6551195383071899,0.9079909506744466,0.2529435807489193,0.6251216917769717,0.6896934254406353,0.7235928728729166
1,30,objet,définir,définir,-1.1357552882536162,définir_30,existant,0.6512593626976013,1.0,0.3173894175415842,0.709914110340197,0.6896934254406353,0.7235928728729166
1,30,objet,définir,définir,-1.1357552882536162,définir_30,caractéristique,0.6426032185554504,0.9377402416068523,0.14587678039761962,0.5829317467421188,0.6896934254406353,0.7235928728729166
1,30,objet,définir,définir,-1.1357552882536162,définir_30,adapter,0.6378085017204285,0.854921425966412,0.27291848387766426,0.61173020598284,0.6896934254406353,0.7235928728729166
1,30,objet,définir,définir,-1.1357552882536162,définir_30,identifier,0.62993323802948,0.9696256640902556,0.20791891746326246,0.6317673993763631,0.6896934254406353,0.7235928728729166
1,31,objet,existant,existant,-0.6391749788867961,existant_31,nécessaire,0.7866116166114807,0.904914034335662,0.22480168320036448,0.6233571676816965,0.7807270301934406,0.7163569441441875
1,31,objet,existant,existant,-0.6391749788867961,existant_31,spécifique,0.7668308019638062,0.99148068025609,0.10068987786871392,0.5891397006149166,0.7807270301934406,0.7163569441441875
1,31,objet,existant,existant,-0.6391749788867961,existant_31,approprier,0.7598612904548645,1.0,0.2142016591576626,0.6502720136244653,0.7807270301934406,0.7163569441441875
1,31,objet,existant,existant,-0.6391749788867961,existant_31,consister,0.6580902338027954,0.8665503117603606,0.29006168586403497,0.6289883016453609,0.7807270301934406,0.7163569441441875
1,31,objet,existant,existant,-0.6391749788867961,existant_31,caractéristique,0.654532790184021,0.8668816417220727,0.250315311309771,0.5984085486998756,0.7807270301934406,0.7163569441441875
1,31,objet,existant,existant,-0.6391749788867961,existant_31,convenir,0.6453068256378174,0.9532123053730797,0.2971624015848339,0.6698944278610616,0.7807270301934406,0.7163569441441875
1,31,objet,existant,existant,-0.6391749788867961,existant_31,définition,0.637337863445282,0.8608422951828478,0.25421715234239695,0.6012300638273912,0.7807270301934406,0.7163569441441875
1,31,objet,existant,existant,-0.6391749788867961,existant_31,précis,0.6365491151809692,0.8437101697084339,0.33571773822104845,0.6397550459302181,0.7807270301934406,0.7163569441441875
1,31,objet,existant,existant,-0.6391749788867961,existant_31,adapter,0.6320592761039734,0.8679696090569451,0.3185683677950328,0.6343600765271726,0.7807270301934406,0.7163569441441875
1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,nécessaire,0.8092888593673706,1.0,0.16785169550096543,0.6355300860179994,0.7351146924682574,0.7091933747027456
1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,approprier,0.770525336265564,0.9968102713008712,0.20029233004684563,0.6525585327624825,0.7351146924682574,0.7091933747027456
1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,spécifique,0.7604283094406128,1.0,0.13083511505544468,0.6149419531424546,0.7351146924682574,0.7091933747027456
1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,adapter,0.6563554406166077,0.8332224542772311,0.3181606209465723,0.6256594812295371,0.7351146924682574,0.7091933747027456
1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,consister,0.6516491770744324,0.965349975116873,0.2141423997810005,0.6470679031395904,0.7351146924682574,0.7091933747027456
1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,possible,0.6499844193458557,0.9250471800326839,0.33519737424563467,0.6746373275884462,0.7351146924682574,0.7091933747027456
1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,souhaitable,0.6475253105163574,0.9806053700247428,0.24175599514006774,0.6622742472344183,0.7351146924682574,0.7091933747027456
1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,précis,0.6416964530944824,0.9025836033869331,0.15645188283382824,0.566513186264057,0.7351146924682574,0.7091933747027456
1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,concerner,0.6414759159088135,0.9775456339526376,0.3145917644730452,0.7065840538593429,0.7351146924682574,0.7091933747027456
1,33,objet,adéquat,concerner,-0.6514429381684282,concerner,,,,,,0.7160923558490508,0.7021014409557181
