num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,garçon,garçon,garçon,-3.431899956214433,garçon_17,oncle,0.6508816480636597,0.9312099988656782,0.2806287746295844,0.6501098947509785,0.0,0.8245875072029671
1,18,garçon,maman,maman,-3.9699140242897046,maman_18,mère,0.825770914554596,0.9290646776064617,0.17784981063849786,0.5850770887950355,0.653408232761125,0.8163416321309375
1,18,garçon,maman,maman,-3.9699140242897046,maman_18,mari,0.76860511302948,1.0,0.2195389696263323,0.6724526019154996,0.653408232761125,0.8163416321309375
1,18,garçon,maman,maman,-3.9699140242897046,maman_18,père,0.7615225315093994,0.9456161503979842,0.09012750933332488,0.5411091134329447,0.653408232761125,0.8163416321309375
1,18,garçon,maman,maman,-3.9699140242897046,maman_18,grand-père,0.6834262013435364,0.8717483073011421,0.251012903941781,0.5999869162751336,0.653408232761125,0.8163416321309375
1,18,garçon,maman,maman,-3.9699140242897046,maman_18,frère,0.6832475662231445,0.956708828100627,0.31912611398175694,0.6878159347776809,0.653408232761125,0.8163416321309375
1,18,garçon,maman,maman,-3.9699140242897046,maman_18,cousin,0.6688271164894104,0.8986571248136248,0.2922613396998954,0.6386116470348542,0.653408232761125,0.8163416321309375
1,18,garçon,maman,maman,-3.9699140242897046,maman_18,aîné,0.6269543766975403,0.8631508491316119,0.2358120610607181,0.5904557604604944,0.653408232761125,0.8163416321309375
1,18,garçon,maman,maman,-3.9699140242897046,maman_18,oncle,0.6217221617698669,0.9593363804157082,0.20113987687235496,0.6156853983016616,0.653408232761125,0.8163416321309375
1,18,garçon,maman,maman,-3.9699140242897046,maman_18,gamin,0.6216563582420349,0.9923262920903524,0.2691817521175762,0.6805511106229476,0.653408232761125,0.8163416321309375
1,19,garçon,frère,frère,-3.502045448628019,frère_19,mère,0.8352072238922119,0.9557189447123322,0.03749350197550823,0.537742535405678,0.64579867523387,0.8081782158096281
1,19,garçon,frère,frère,-3.502045448628019,frère_19,père,0.7944914102554321,1.0,0.21962968389708876,0.6692609502242559,0.64579867523387,0.8081782158096281
1,19,garçon,frère,frère,-3.502045448628019,frère_19,mari,0.7719889879226685,0.9553443435279032,0.24534133356681637,0.6504459136261957,0.64579867523387,0.8081782158096281
1,19,garçon,frère,frère,-3.502045448628019,frère_19,grand-père,0.6908421516418457,0.9114249470143443,0.27431142441500983,0.6503525732832658,0.64579867523387,0.8081782158096281
1,19,garçon,frère,frère,-3.502045448628019,frère_19,papa,0.6889404654502869,0.9599879158752186,0.2795173651379533,0.6656658659501388,0.64579867523387,0.8081782158096281
1,19,garçon,frère,frère,-3.502045448628019,frère_19,cousin,0.6840034127235413,0.8598761620282744,0.3046470850701203,0.6357116083521733,0.64579867523387,0.8081782158096281
1,19,garçon,frère,frère,-3.502045448628019,frère_19,aîné,0.6734070777893066,0.957597931817679,0.3173605494662628,0.6887420052470462,0.64579867523387,0.8081782158096281
1,19,garçon,frère,frère,-3.502045448628019,frère_19,oncle,0.6467192769050598,0.9214619588445153,0.24126694499546653,0.631478543388887,0.64579867523387,0.8081782158096281
1,19,garçon,frère,frère,-3.502045448628019,frère_19,épouser,0.6159233450889587,0.9284616988756239,0.24983239572963623,0.647472504460927,0.64579867523387,0.8081782158096281
1,20,garçon,aîné,aîné,-3.0319045012686647,aîné_20,mère,0.8319054841995239,0.8770662962214135,0.08572254919180924,0.5311556528291733,0.7449183853553658,0.8000964336515318
1,20,garçon,aîné,aîné,-3.0319045012686647,aîné_20,père,0.8135048747062683,0.8823259946970061,0.06404907484509233,0.5100247566427788,0.7449183853553658,0.8000964336515318
1,20,garçon,aîné,aîné,-3.0319045012686647,aîné_20,fille,0.8074544072151184,0.9926211793745656,0.06206877048668931,0.5455608693372671,0.7449183853553658,0.8000964336515318
1,20,garçon,aîné,aîné,-3.0319045012686647,aîné_20,mari,0.75005704164505,1.0,0.08352577903418754,0.5891637225569258,0.7449183853553658,0.8000964336515318
1,20,garçon,aîné,aîné,-3.0319045012686647,aîné_20,grand-père,0.7112683653831482,0.877442620890687,0.27033752377246995,0.6218584015254385,0.7449183853553658,0.8000964336515318
1,20,garçon,aîné,aîné,-3.0319045012686647,aîné_20,cousin,0.691079318523407,0.896479798407514,0.18316100875722044,0.5948052348004693,0.7449183853553658,0.8000964336515318
1,20,garçon,aîné,aîné,-3.0319045012686647,aîné_20,papa,0.6685542464256287,0.9576018840188618,0.3204341590862706,0.6880624436653758,0.7449183853553658,0.8000964336515318
1,20,garçon,aîné,aîné,-3.0319045012686647,aîné_20,oncle,0.6602649688720703,0.9889661568808785,0.2756841694092142,0.6784776798682443,0.7449183853553658,0.8000964336515318
1,20,garçon,aîné,aîné,-3.0319045012686647,aîné_20,épouser,0.6184282302856445,0.9688360050657142,0.26223676347385827,0.6692290282582244,0.7449183853553658,0.8000964336515318
1,21,garçon,papa,papa,-3.5599129987652036,papa_21,mère,0.8251314163208008,1.0,0.09227901125944363,0.592277152885731,0.5823351480703032,0.7920954693150165
1,21,garçon,papa,papa,-3.5599129987652036,papa_21,père,0.8035988211631775,1.0,0.23362216442445907,0.6633779376892673,0.5823351480703032,0.7920954693150165
1,21,garçon,papa,papa,-3.5599129987652036,papa_21,fille,0.7967817187309265,0.9830465946636078,0.20212201083713072,0.6313302914626601,0.5823351480703032,0.7920954693150165
1,21,garçon,papa,papa,-3.5599129987652036,papa_21,mari,0.7217611074447632,1.0,0.27565286704222763,0.6877556335222934,0.5823351480703032,0.7920954693150165
1,21,garçon,papa,papa,-3.5599129987652036,papa_21,grand-père,0.7142239212989807,0.9212197604911126,0.27645625508685984,0.6493921627634521,0.5823351480703032,0.7920954693150165
1,21,garçon,papa,papa,-3.5599129987652036,papa_21,cousin,0.6876524686813354,0.9426947156313898,0.16533400057262487,0.5881128503376274,0.5823351480703032,0.7920954693150165
1,21,garçon,papa,papa,-3.5599129987652036,papa_21,oncle,0.6563979983329773,0.8582304565426444,0.33213366096698627,0.6461499957938581,0.5823351480703032,0.7920954693150165
1,21,garçon,papa,papa,-3.5599129987652036,papa_21,gamin,0.612076997756958,0.8508970928621848,0.3122844260845696,0.6330600776697288,0.5823351480703032,0.7920954693150165
1,21,garçon,papa,papa,-3.5599129987652036,papa_21,copain,0.598381519317627,0.9689808245524034,0.2570360917044794,0.6689995640399807,0.5823351480703032,0.7920954693150165
1,22,garçon,mari,mari,-4.085997957713384,mari_22,mère,0.8274010419845581,0.8928536120765556,0.08075486228435862,0.5072234134335949,0.6242409881212262,0.7841745146218664
1,22,garçon,mari,mari,-4.085997957713384,mari_22,fille,0.8084167242050171,0.9000459151104574,0.2194304956498036,0.6111028424309335,0.6242409881212262,0.7841745146218664
1,22,garçon,mari,mari,-4.085997957713384,mari_22,père,0.8039919137954712,0.8871098579902658,0.23836211801351584,0.6112603467586462,0.6242409881212262,0.7841745146218664
1,22,garçon,mari,mari,-4.085997957713384,mari_22,grand-mère,0.7186427116394043,0.9724068332869642,0.15264126093040015,0.6102578603599093,0.6242409881212262,0.7841745146218664
1,22,garçon,mari,mari,-4.085997957713384,mari_22,grand-père,0.6745415329933167,0.8618349896171631,0.24964197011532904,0.5977106263846738,0.6242409881212262,0.7841745146218664
1,22,garçon,mari,mari,-4.085997957713384,mari_22,cousin,0.6740515232086182,0.8307323984838839,0.24095235244906688,0.572650901917552,0.6242409881212262,0.7841745146218664
1,22,garçon,mari,mari,-4.085997957713384,mari_22,oncle,0.6459158658981323,0.9703196972605275,0.2217762710528303,0.6338576087130544,0.6242409881212262,0.7841745146218664
1,22,garçon,mari,mari,-4.085997957713384,mari_22,marier,0.6131719350814819,0.9650565855205352,0.3555861688706935,0.7064645519831535,0.6242409881212262,0.7841745146218664
1,22,garçon,mari,mari,-4.085997957713384,mari_22,copain,0.6002780795097351,0.896237846677285,0.20982203683583928,0.6014701287403966,0.6242409881212262,0.7841745146218664
1,23,garçon,marier,marier,-3.605425448373062,marier_23,mère,0.8187931776046753,0.9657577104396647,0.044522547355666936,0.49176822087564276,0.619463143419264,0.7763327694756477
1,23,garçon,marier,marier,-3.605425448373062,marier_23,fille,0.8142106533050537,0.8826468587667677,0.19257914541657656,0.5739452664172437,0.619463143419264,0.7763327694756477
1,23,garçon,marier,marier,-3.605425448373062,marier_23,père,0.8055059313774109,0.8827674557034054,0.14135993877791564,0.5591206423594518,0.619463143419264,0.7763327694756477
1,23,garçon,marier,marier,-3.605425448373062,marier_23,grand-mère,0.6781730055809021,0.9076047555758157,0.20634151995493855,0.6063326929139191,0.619463143419264,0.7763327694756477
1,23,garçon,marier,marier,-3.605425448373062,marier_23,tante,0.6767407059669495,0.9262991486949534,0.17724889355112533,0.5855138806474385,0.619463143419264,0.7763327694756477
1,23,garçon,marier,marier,-3.605425448373062,marier_23,grand-père,0.6521697640419006,0.9974452818025986,0.2628125246278554,0.6797026110712793,0.619463143419264,0.7763327694756477
1,23,garçon,marier,marier,-3.605425448373062,marier_23,cousin,0.6461215615272522,0.9843560554616333,0.29164586560951694,0.7013431844653966,0.619463143419264,0.7763327694756477
1,23,garçon,marier,marier,-3.605425448373062,marier_23,épouser,0.6146845817565918,0.9692785322637425,0.3346218481007703,0.700403582710008,0.619463143419264,0.7763327694756477
1,23,garçon,marier,marier,-3.605425448373062,marier_23,oncle,0.6110495924949646,0.8667483171372947,0.29493979561097405,0.6267441562516374,0.619463143419264,0.7763327694756477
1,24,garçon,cousin,cousin,-4.124172844625625,cousin_24,fille,0.814576268196106,1.0,0.1583356209793447,0.6242934344439232,0.7823447683834848,0.7685694417808911
1,24,garçon,cousin,cousin,-4.124172844625625,cousin_24,mère,0.7984446287155151,1.0,0.0500260630931548,0.5398910487614264,0.7823447683834848,0.7685694417808911
1,24,garçon,cousin,cousin,-4.124172844625625,cousin_24,père,0.7708922624588013,0.9529437662985897,0.17005398561669216,0.6221263468061567,0.7823447683834848,0.7685694417808911
1,24,garçon,cousin,cousin,-4.124172844625625,cousin_24,tante,0.709778368473053,0.9530558877481466,0.12528548770847608,0.5646692801126194,0.7823447683834848,0.7685694417808911
1,24,garçon,cousin,cousin,-4.124172844625625,cousin_24,fils,0.7082120180130005,0.8976529517628551,0.10628171980183818,0.5248483139441662,0.7823447683834848,0.7685694417808911
1,24,garçon,cousin,cousin,-4.124172844625625,cousin_24,grand-mère,0.6961511969566345,0.9196714892064236,0.19794327777500165,0.615622630819663,0.7823447683834848,0.7685694417808911
1,24,garçon,cousin,cousin,-4.124172844625625,cousin_24,grand-père,0.6480221748352051,1.0,0.1434410483614191,0.6147822468806166,0.7823447683834848,0.7685694417808911
1,24,garçon,cousin,cousin,-4.124172844625625,cousin_24,oncle,0.6255843043327332,0.9329352014265744,0.2196831277018805,0.6245021341078804,0.7823447683834848,0.7685694417808911
1,24,garçon,cousin,cousin,-4.124172844625625,cousin_24,copain,0.6202232241630554,0.8891075158964056,0.27509389898026926,0.6297004567989024,0.7823447683834848,0.7685694417808911
1,25,garçon,copain,copain,-4.658890090871123,copain_25,fille,0.8147704601287842,0.9099021618097869,0.07520625180678048,0.5137164344577029,0.6656473133702746,0.7608837473630823
1,25,garçon,copain,copain,-4.658890090871123,copain_25,soeur,0.7850311398506165,0.9912911705837189,0.25283631135586204,0.6718419111735944,0.6656473133702746,0.7608837473630823
1,25,garçon,copain,copain,-4.658890090871123,copain_25,mère,0.7642223834991455,0.8555577754298765,0.15038011767358495,0.5304550639059171,0.6656473133702746,0.7608837473630823
1,25,garçon,copain,copain,-4.658890090871123,copain_25,père,0.7475879192352295,1.0,0.2531145567425231,0.673025736677671,0.6656473133702746,0.7608837473630823
1,25,garçon,copain,copain,-4.658890090871123,copain_25,tante,0.6974346041679382,0.8879787616609035,0.25112870573233353,0.6083006338203368,0.6656473133702746,0.7608837473630823
1,25,garçon,copain,copain,-4.658890090871123,copain_25,grand-mère,0.6920307874679565,0.9407006308191846,0.2465575275961915,0.6403166628741389,0.6656473133702746,0.7608837473630823
1,25,garçon,copain,copain,-4.658890090871123,copain_25,fils,0.6910684108734131,0.8504772740151889,0.2421679266822658,0.5846410470088425,0.6656473133702746,0.7608837473630823
1,25,garçon,copain,copain,-4.658890090871123,copain_25,grand-père,0.6511334776878357,0.9502558549857113,0.19446918990649592,0.6254473918385266,0.6656473133702746,0.7608837473630823
1,25,garçon,copain,copain,-4.658890090871123,copain_25,gamin,0.6226358413696289,0.8284768495180806,0.22155850056381057,0.5624519812055103,0.6656473133702746,0.7608837473630823
1,26,garçon,père,père,-4.180854593542476,père_26,soeur,0.7956936359405518,1.0,0.19083853125522204,0.6332085389088149,0.7248388743064935,0.7532749098894514
1,26,garçon,père,père,-4.180854593542476,père_26,mère,0.7913002967834473,0.9547922753363881,0.2077269963735195,0.6179071999880523,0.7248388743064935,0.7532749098894514
1,26,garçon,père,père,-4.180854593542476,père_26,fille,0.7674480676651001,0.9827009877142204,0.08328959615562699,0.5567567430959551,0.7248388743064935,0.7532749098894514
1,26,garçon,père,père,-4.180854593542476,père_26,fils,0.7357112765312195,1.0,0.09973680342805166,0.589222812925762,0.7248388743064935,0.7532749098894514
1,26,garçon,père,père,-4.180854593542476,père_26,tante,0.7083100080490112,0.8466780510817067,0.2862194051482599,0.6098434334239139,0.7248388743064935,0.7532749098894514
1,26,garçon,père,père,-4.180854593542476,père_26,grand-mère,0.7010828852653503,0.980865069829706,0.14181230858956,0.6035543762322317,0.7248388743064935,0.7532749098894514
1,26,garçon,père,père,-4.180854593542476,père_26,grand-père,0.6828500628471375,0.9226211290081262,0.18237802614756085,0.6056012202785044,0.7248388743064935,0.7532749098894514
1,26,garçon,père,père,-4.180854593542476,père_26,garçon,0.6769759058952332,1.0,0.29409989694976696,0.6987981366458462,0.7248388743064935,0.7532749098894514
1,26,garçon,père,père,-4.180854593542476,père_26,oncle,0.6565997004508972,0.9042684109947028,0.3300058850119666,0.6606806268085267,0.7248388743064935,0.7532749098894514
1,27,garçon,garçon,garçon,-3.694473786853377,garçon_27,fille,0.7980577349662781,1.0,0.06328114410705805,0.5800937583714457,0.0,0.7457421607905569
1,27,garçon,garçon,garçon,-3.694473786853377,garçon_27,soeur,0.7929766178131104,0.9974749443434787,0.10462573988821637,0.6102540165265625,0.0,0.7457421607905569
1,27,garçon,garçon,garçon,-3.694473786853377,garçon_27,mère,0.7872716784477234,0.8831756881038968,0.2253693212493612,0.6050361986486357,0.0,0.7457421607905569
1,27,garçon,garçon,garçon,-3.694473786853377,garçon_27,fils,0.7417309284210205,0.8761234130245574,0.2548774503452769,0.6162436104375952,0.0,0.7457421607905569
1,27,garçon,garçon,garçon,-3.694473786853377,garçon_27,tante,0.7006259560585022,0.9507530156837004,0.11910249818917037,0.5583280944218295,0.0,0.7457421607905569
1,27,garçon,garçon,garçon,-3.694473786853377,garçon_27,grand-mère,0.6933310031890869,0.9050044312229223,0.17073273750255194,0.585153788596797,0.0,0.7457421607905569
1,27,garçon,garçon,garçon,-3.694473786853377,garçon_27,grand-père,0.6921825408935547,1.0,0.20046126977213585,0.6368455379115249,0.0,0.7457421607905569
1,27,garçon,garçon,garçon,-3.694473786853377,garçon_27,oncle,0.6614153385162354,0.9501883286849729,0.30695554319805657,0.6766460407431767,0.0,0.7457421607905569
1,27,garçon,garçon,garçon,-3.694473786853377,garçon_27,maman,0.6376656889915466,0.8408973909507569,0.2500091112239178,0.5995418196438528,0.0,0.7457421607905569
1,28,garçon,oncle,oncle,-4.211747816865222,oncle_28,fille,0.7958536744117737,0.8806604397873119,0.22573317212690042,0.6037341672916171,0.7012365101537122,0.7382847391826514
1,28,garçon,oncle,oncle,-4.211747816865222,oncle_28,mère,0.7850688099861145,1.0,0.09181166170511851,0.598583078382731,0.7012365101537122,0.7382847391826514
1,28,garçon,oncle,oncle,-4.211747816865222,oncle_28,soeur,0.7601713538169861,0.9881500635355921,0.21600123277948619,0.6599772175335468,0.7012365101537122,0.7382847391826514
1,28,garçon,oncle,oncle,-4.211747816865222,oncle_28,frère,0.7495033144950867,0.882588799090708,0.2538822105179919,0.6117009328742692,0.7012365101537122,0.7382847391826514
1,28,garçon,oncle,oncle,-4.211747816865222,oncle_28,fils,0.7369762063026428,0.8716672734278059,0.17492646933513845,0.5715415577422625,0.7012365101537122,0.7382847391826514
1,28,garçon,oncle,oncle,-4.211747816865222,oncle_28,tante,0.7351111769676208,0.9121066812481727,0.14012112045087638,0.5606397400333915,0.7012365101537122,0.7382847391826514
1,28,garçon,oncle,oncle,-4.211747816865222,oncle_28,grand-père,0.7181387543678284,0.942269907934842,0.10596245630014475,0.5761899960103228,0.7012365101537122,0.7382847391826514
1,28,garçon,oncle,oncle,-4.211747816865222,oncle_28,grand-mère,0.7157449126243591,0.8676249321568621,0.17648763377003643,0.5598076727141059,0.7012365101537122,0.7382847391826514
1,28,garçon,oncle,oncle,-4.211747816865222,oncle_28,maman,0.636213481426239,0.9706541324563407,0.2979307680371374,0.688370889877314,0.7012365101537122,0.7382847391826514
1,29,garçon,maman,maman,-3.724226279191556,maman_29,fille,0.8061556816101074,0.906051212716436,0.14592955502728766,0.5521343692174524,0.6380411233823029,0.7309018917908249
1,29,garçon,maman,maman,-3.724226279191556,maman_29,mère,0.7792930603027344,1.0,0.14458526406325178,0.6305486146388315,0.6380411233823029,0.7309018917908249
1,29,garçon,maman,maman,-3.724226279191556,maman_29,soeur,0.7460476160049438,1.0,0.09110492540017753,0.5753738832341432,0.6380411233823029,0.7309018917908249
1,29,garçon,maman,maman,-3.724226279191556,maman_29,tante,0.732666015625,0.9023806254423687,0.2706862982098828,0.6398680108121974,0.6380411233823029,0.7309018917908249
1,29,garçon,maman,maman,-3.724226279191556,maman_29,grand-mère,0.7172081470489502,0.920018109332355,0.12955547276662654,0.5786137133254702,0.6380411233823029,0.7309018917908249
1,29,garçon,maman,maman,-3.724226279191556,maman_29,frère,0.7001444697380066,0.8646352656471756,0.18640826067128294,0.558001532264561,0.6380411233823029,0.7309018917908249
1,29,garçon,maman,maman,-3.724226279191556,maman_29,fils,0.6996345520019531,0.8475109267875212,0.16973205282555107,0.5541265617539726,0.6380411233823029,0.7309018917908249
1,29,garçon,maman,maman,-3.724226279191556,maman_29,grand-père,0.6889191269874573,0.8629830400346574,0.19253089536226223,0.5644500070536853,0.6380411233823029,0.7309018917908249
1,29,garçon,maman,maman,-3.724226279191556,maman_29,gamin,0.6407451033592224,0.9534201651355718,0.16505532842923704,0.6181530436747575,0.6380411233823029,0.7309018917908249
1,30,garçon,tante,tante,-4.246984749436213,tante_30,fille,0.8058657646179199,0.9819244861575203,0.047121613001010115,0.5578375300115902,0.6944597104455491,0.7235928728729166
1,30,garçon,tante,tante,-4.246984749436213,tante_30,mère,0.7895994782447815,0.9801056532568213,0.0888432727045419,0.5574438582027614,0.6944597104455491,0.7235928728729166
1,30,garçon,tante,tante,-4.246984749436213,tante_30,soeur,0.7649625539779663,0.9858183400066064,0.0939006962305003,0.5881828731329222,0.6944597104455491,0.7235928728729166
1,30,garçon,tante,tante,-4.246984749436213,tante_30,grand-mère,0.74263596534729,1.0,0.12229651835402727,0.6002802048117796,0.6944597104455491,0.7235928728729166
1,30,garçon,tante,tante,-4.246984749436213,tante_30,papa,0.7120468616485596,0.8326460235807357,0.2758421123476899,0.5997587088950134,0.6944597104455491,0.7235928728729166
1,30,garçon,tante,tante,-4.246984749436213,tante_30,frère,0.706360936164856,1.0,0.14845865377333428,0.6360421532821076,0.6944597104455491,0.7235928728729166
1,30,garçon,tante,tante,-4.246984749436213,tante_30,grand-père,0.7036904692649841,0.897510340901397,0.2261558459072753,0.6074098411772605,0.6944597104455491,0.7235928728729166
1,30,garçon,tante,tante,-4.246984749436213,tante_30,fils,0.6970884203910828,0.9598956486096278,0.26934844152803233,0.6662648572156126,0.6944597104455491,0.7235928728729166
1,30,garçon,tante,tante,-4.246984749436213,tante_30,gamin,0.6245865821838379,0.9167792302928646,0.23831760610993827,0.6260682589575454,0.6944597104455491,0.7235928728729166
1,31,garçon,fils,fils,-3.761316753350539,fils_31,fille,0.7925441265106201,0.8892982495271002,0.06190996572928095,0.47623821702213665,0.745884039526867,0.7163569441441875
1,31,garçon,fils,fils,-3.761316753350539,fils_31,mère,0.7897895574569702,1.0,0.146718573686347,0.6178468596005898,0.745884039526867,0.7163569441441875
1,31,garçon,fils,fils,-3.761316753350539,fils_31,soeur,0.7571402788162231,1.0,0.23395939054586595,0.6750183421410082,0.745884039526867,0.7163569441441875
1,31,garçon,fils,fils,-3.761316753350539,fils_31,mari,0.7508042454719543,1.0,0.20604468586598476,0.6646950510141971,0.745884039526867,0.7163569441441875
1,31,garçon,fils,fils,-3.761316753350539,fils_31,grand-mère,0.7361594438552856,0.8444210425750855,0.18644973854920954,0.5680462841516463,0.745884039526867,0.7163569441441875
1,31,garçon,fils,fils,-3.761316753350539,fils_31,frère,0.731605589389801,0.8480688668647808,0.10236471945195,0.49546608614340715,0.745884039526867,0.7163569441441875
1,31,garçon,fils,fils,-3.761316753350539,fils_31,grand-père,0.7300209403038025,0.9776064822649223,0.2813781117751021,0.676819547128049,0.745884039526867,0.7163569441441875
1,31,garçon,fils,fils,-3.761316753350539,fils_31,papa,0.7142829298973083,0.8822354128941877,0.2524186825371368,0.621597573608259,0.745884039526867,0.7163569441441875
1,31,garçon,fils,fils,-3.761316753350539,fils_31,aîné,0.6365579962730408,0.9387116539942053,0.17971210144934885,0.6109165216910056,0.745884039526867,0.7163569441441875
1,32,garçon,grand-père,grand-père,-3.2712011026045738,grand-père_32,mère,0.7871018648147583,1.0,0.22248056972308966,0.6555030336386718,0.6577578920517748,0.7091933747027456
1,32,garçon,grand-père,grand-père,-3.2712011026045738,grand-père_32,grand-mère,0.7740878462791443,0.8751175235708568,0.25397643273816994,0.6169236138315886,0.6577578920517748,0.7091933747027456
1,32,garçon,grand-père,grand-père,-3.2712011026045738,grand-père_32,fille,0.7636481523513794,0.9203563450939312,0.16875194678122918,0.5765182611501092,0.6577578920517748,0.7091933747027456
1,32,garçon,grand-père,grand-père,-3.2712011026045738,grand-père_32,soeur,0.7355876564979553,0.8582493400394586,0.11481597850840349,0.5216764204835873,0.6577578920517748,0.7091933747027456
1,32,garçon,grand-père,grand-père,-3.2712011026045738,grand-père_32,frère,0.7316072583198547,1.0,0.10736365190566817,0.599722666662822,0.6577578920517748,0.7091933747027456
1,32,garçon,grand-père,grand-père,-3.2712011026045738,grand-père_32,papa,0.7191625833511353,0.9465485015566943,0.15730988104761082,0.5962192866723727,0.6577578920517748,0.7091933747027456
1,32,garçon,grand-père,grand-père,-3.2712011026045738,grand-père_32,mari,0.7115880250930786,0.9665260286774624,0.13513411191613817,0.5913519832041781,0.6577578920517748,0.7091933747027456
1,32,garçon,grand-père,grand-père,-3.2712011026045738,grand-père_32,gamin,0.6463311314582825,0.9683931442538021,0.19351300664580223,0.627407737897086,0.6577578920517748,0.7091933747027456
1,32,garçon,grand-père,grand-père,-3.2712011026045738,grand-père_32,aîné,0.6376165747642517,0.9178891298251074,0.3360402789679736,0.6788491425139691,0.6577578920517748,0.7091933747027456
1,33,garçon,aîné,aîné,-2.778787160651768,aîné_33,mère,0.8043440580368042,1.0,0.17112910653965138,0.62882310163471,0.6440565953696292,0.7021014409557181
1,33,garçon,aîné,aîné,-2.778787160651768,aîné_33,fille,0.7725348472595215,1.0,0.13998649284341438,0.6295568875084666,0.6440565953696292,0.7021014409557181
1,33,garçon,aîné,aîné,-2.778787160651768,aîné_33,grand-mère,0.7674885988235474,0.9217154792859731,0.07726330866774397,0.5409520953563768,0.6440565953696292,0.7021014409557181
1,33,garçon,aîné,aîné,-2.778787160651768,aîné_33,frère,0.7486907839775085,0.9113260447417557,0.16240509468068332,0.5686877770046784,0.6440565953696292,0.7021014409557181
1,33,garçon,aîné,aîné,-2.778787160651768,aîné_33,soeur,0.7409906983375549,0.9818941502093367,0.20335245763696383,0.6439180148027607,0.6440565953696292,0.7021014409557181
1,33,garçon,aîné,aîné,-2.778787160651768,aîné_33,mari,0.7092638611793518,0.9279231259167469,0.22361275968668867,0.6154341065817184,0.6440565953696292,0.7021014409557181
1,33,garçon,aîné,aîné,-2.778787160651768,aîné_33,papa,0.7039624452590942,1.0,0.15198303110473171,0.6022002421428176,0.6440565953696292,0.7021014409557181
1,33,garçon,aîné,aîné,-2.778787160651768,aîné_33,cousin,0.702438235282898,0.9121992271971042,0.17695141609815138,0.5784330165585438,0.6440565953696292,0.7021014409557181
1,33,garçon,aîné,aîné,-2.778787160651768,aîné_33,gamin,0.6399742960929871,0.9672884162745876,0.25354430658504523,0.6519376724505231,0.6440565953696292,0.7021014409557181
1,34,garçon,gamin,gamin,-3.2913281027780665,gamin_34,mère,0.8182703852653503,0.9105144734269774,0.1728717349382762,0.5893516769687834,0.6617247463859753,0.695080426546161
1,34,garçon,gamin,gamin,-3.2913281027780665,gamin_34,fille,0.7739214301109314,0.9890559025330126,0.11708470567615929,0.5986597420874842,0.6617247463859753,0.695080426546161
1,34,garçon,gamin,gamin,-3.2913281027780665,gamin_34,grand-mère,0.7738314270973206,1.0,0.10114325931779039,0.6041546348619853,0.6617247463859753,0.695080426546161
1,34,garçon,gamin,gamin,-3.2913281027780665,gamin_34,frère,0.7414743900299072,1.0,0.2640420855114282,0.680821567965587,0.6617247463859753,0.695080426546161
1,34,garçon,gamin,gamin,-3.2913281027780665,gamin_34,soeur,0.7338781952857971,0.9297393064844334,0.26691051784134995,0.6534065630383198,0.6617247463859753,0.695080426546161
1,34,garçon,gamin,gamin,-3.2913281027780665,gamin_34,mari,0.6968826055526733,0.8798463164671518,0.18247907471429595,0.5825834082487727,0.6617247463859753,0.695080426546161
1,34,garçon,gamin,gamin,-3.2913281027780665,gamin_34,papa,0.6925213932991028,0.996814987316673,0.29324632791474475,0.7050689939812116,0.6617247463859753,0.695080426546161
1,34,garçon,gamin,gamin,-3.2913281027780665,gamin_34,cousin,0.6842877268791199,0.9849393009668337,0.13246688914327828,0.581474135015295,0.6617247463859753,0.695080426546161
1,34,garçon,gamin,gamin,-3.2913281027780665,gamin_34,neveu,0.6049806475639343,0.9318864467997645,0.2958148044670087,0.671479294200907,0.6617247463859753,0.695080426546161
1,35,garçon,cousin,papa,-2.788830960919304,papa,,,,,,0.7213125187452966,0.6881296222806994
