num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,herbe,hameau,hameau,-0.2948812166085712,hameau_17,rive,0.6240403652191162,0.8276942204095257,0.1866650132415137,0.5479929028934912,0.8304954141521029,0.8245875072029671
1,17,herbe,hameau,hameau,-0.2948812166085712,hameau_17,montagne,0.6068475246429443,0.9291485285301465,0.3356221125524887,0.6811783011900547,0.8304954141521029,0.8245875072029671
1,17,herbe,hameau,hameau,-0.2948812166085712,hameau_17,forêt,0.6020532846450806,0.980480774851674,0.21768631509663056,0.6398446134995625,0.8304954141521029,0.8245875072029671
1,17,herbe,hameau,hameau,-0.2948812166085712,hameau_17,rocher,0.5923286080360413,0.893177335028536,0.3559158016140855,0.6781811177700034,0.8304954141521029,0.8245875072029671
1,18,herbe,montagne,montagne,-0.8307335181117994,montagne_18,vallée,0.7562462687492371,0.956815444073817,0.08453646565670256,0.5537577411341186,0.6726274978105398,0.8163416321309375
1,18,herbe,montagne,montagne,-0.8307335181117994,montagne_18,rivière,0.7370578050613403,0.8856919356262352,0.19587418435201154,0.5788866642996972,0.6726274978105398,0.8163416321309375
1,18,herbe,montagne,montagne,-0.8307335181117994,montagne_18,colline,0.726745069026947,0.8686637687752807,0.12247155087524181,0.5313006596922433,0.6726274978105398,0.8163416321309375
1,18,herbe,montagne,montagne,-0.8307335181117994,montagne_18,lacs,0.653698742389679,0.9407269206696162,0.2658437387272389,0.653942775024214,0.6726274978105398,0.8163416321309375
1,18,herbe,montagne,montagne,-0.8307335181117994,montagne_18,longer,0.6246623992919922,0.9827910511316076,0.3522693875928774,0.7279944380170604,0.6726274978105398,0.8163416321309375
1,18,herbe,montagne,montagne,-0.8307335181117994,montagne_18,rive,0.6151831746101379,1.0,0.17230407104919085,0.6293897196738234,0.6726274978105398,0.8163416321309375
1,18,herbe,montagne,montagne,-0.8307335181117994,montagne_18,vallon,0.6089968681335449,1.0,0.32724973463854196,0.7223310056644461,0.6726274978105398,0.8163416321309375
1,18,herbe,montagne,montagne,-0.8307335181117994,montagne_18,forêt,0.6038399934768677,0.9477276154581973,0.18154385041838714,0.6243303018114944,0.6726274978105398,0.8163416321309375
1,18,herbe,montagne,montagne,-0.8307335181117994,montagne_18,rocher,0.5982142090797424,0.8489582736585906,0.24814322794137347,0.5984968504608347,0.6726274978105398,0.8163416321309375
1,19,herbe,longer,longer,-0.3528203166402687,longer_19,vallée,0.7532100081443787,1.0,0.12749475269981397,0.589127269486985,0.7636185545690027,0.8081782158096281
1,19,herbe,longer,longer,-0.3528203166402687,longer_19,colline,0.7389771938323975,1.0,0.20964391333632545,0.666736104614826,0.7636185545690027,0.8081782158096281
1,19,herbe,longer,longer,-0.3528203166402687,longer_19,rivière,0.7041881680488586,0.971634630501416,0.13383959951958685,0.5935375909570048,0.7636185545690027,0.8081782158096281
1,19,herbe,longer,longer,-0.3528203166402687,longer_19,ruisseau,0.6875104308128357,0.8406625195544756,0.128424051086743,0.5092796827454422,0.7636185545690027,0.8081782158096281
1,19,herbe,longer,longer,-0.3528203166402687,longer_19,lacs,0.6441500186920166,0.9690093931755118,0.18589588131082008,0.6142052816270527,0.7636185545690027,0.8081782158096281
1,19,herbe,longer,longer,-0.3528203166402687,longer_19,surplomber,0.6340082287788391,0.9672886796319794,0.31933072327185424,0.6945786309379732,0.7636185545690027,0.8081782158096281
1,19,herbe,longer,longer,-0.3528203166402687,longer_19,rive,0.6304009556770325,0.8227009650266786,0.22462176162046757,0.5718280830206031,0.7636185545690027,0.8081782158096281
1,19,herbe,longer,longer,-0.3528203166402687,longer_19,sentier,0.6027341485023499,0.9805745599279871,0.22125088229564288,0.6462068977083046,0.7636185545690027,0.8081782158096281
1,19,herbe,longer,longer,-0.3528203166402687,longer_19,vallon,0.6000413298606873,0.9782056214760746,0.17197354905994064,0.6163339794693813,0.7636185545690027,0.8081782158096281
1,20,herbe,surplomber,surplomber,-0.8812202128581824,surplomber_20,colline,0.7559597492218018,0.9507191392652091,0.1757213657711103,0.6220022753427682,0.677353651224742,0.8000964336515318
1,20,herbe,surplomber,surplomber,-0.8812202128581824,surplomber_20,vallée,0.7510577440261841,0.8980947751688055,0.08988143683862701,0.5215660189792416,0.677353651224742,0.8000964336515318
1,20,herbe,surplomber,surplomber,-0.8812202128581824,surplomber_20,rivière,0.6989115476608276,0.9093352690863334,0.20719110864371004,0.6125345357080936,0.677353651224742,0.8000964336515318
1,20,herbe,surplomber,surplomber,-0.8812202128581824,surplomber_20,ruisseau,0.6780214905738831,0.9155723030197847,0.15343750915483384,0.5641989015328248,0.677353651224742,0.8000964336515318
1,20,herbe,surplomber,surplomber,-0.8812202128581824,surplomber_20,lacs,0.6430952548980713,0.894825590884558,0.31256473868957496,0.6595781269610962,0.677353651224742,0.8000964336515318
1,20,herbe,surplomber,surplomber,-0.8812202128581824,surplomber_20,rive,0.6406614184379578,0.9734058323630748,0.3141084134972569,0.6959967829503579,0.677353651224742,0.8000964336515318
1,20,herbe,surplomber,surplomber,-0.8812202128581824,surplomber_20,falaise,0.6210057139396667,0.9272267457762352,0.22959583279962517,0.6184678508460539,0.677353651224742,0.8000964336515318
1,20,herbe,surplomber,surplomber,-0.8812202128581824,surplomber_20,border,0.6087912917137146,1.0,0.31738096225877604,0.7132371954730671,0.677353651224742,0.8000964336515318
1,20,herbe,surplomber,surplomber,-0.8812202128581824,surplomber_20,traverser,0.6037217974662781,0.991711212959118,0.23461940902246683,0.6635592038507034,0.677353651224742,0.8000964336515318
1,21,herbe,border,border,-0.4029350224027986,border_21,colline,0.7496931552886963,1.0,0.19576001952813735,0.633360053669444,0.763402801831423,0.7920954693150165
1,21,herbe,border,border,-0.4029350224027986,border_21,vallée,0.7307992577552795,1.0,0.10988043361164286,0.5848197178723021,0.763402801831423,0.7920954693150165
1,21,herbe,border,border,-0.4029350224027986,border_21,rivière,0.7027620673179626,0.854279462603235,0.2507456952663725,0.599578195402691,0.763402801831423,0.7920954693150165
1,21,herbe,border,border,-0.4029350224027986,border_21,ruisseau,0.6861022114753723,0.8473447853337812,0.306316780455528,0.6250147292796877,0.763402801831423,0.7920954693150165
1,21,herbe,border,border,-0.4029350224027986,border_21,village,0.6679542660713196,0.893480739412161,0.2088141489393194,0.6003477466750643,0.763402801831423,0.7920954693150165
1,21,herbe,border,border,-0.4029350224027986,border_21,lacs,0.649566650390625,0.8649716650306649,0.3304621400504283,0.6421706251537375,0.763402801831423,0.7920954693150165
1,21,herbe,border,border,-0.4029350224027986,border_21,rive,0.64808589220047,0.9697055165294561,0.3384006609196313,0.7099283667043944,0.763402801831423,0.7920954693150165
1,21,herbe,border,border,-0.4029350224027986,border_21,falaise,0.6254129409790039,0.8729083488465804,0.1687920934684731,0.5661027507989551,0.763402801831423,0.7920954693150165
1,21,herbe,border,border,-0.4029350224027986,border_21,traverser,0.6081479787826538,0.8963326744842626,0.30079166206456986,0.6404486397219762,0.763402801831423,0.7920954693150165
1,22,herbe,rive,rive,-0.9234767980554541,rive_22,colline,0.7240936756134033,0.8649136044018652,0.1091644974732154,0.5289871669769511,0.6857867679989029,0.7841745146218664
1,22,herbe,rive,rive,-0.9234767980554541,rive_22,vallée,0.7163240313529968,0.8937801448457623,0.23311874142590414,0.6032113623874377,0.6857867679989029,0.7841745146218664
1,22,herbe,rive,rive,-0.9234767980554541,rive_22,rivière,0.7161803841590881,0.9307415965368219,0.2802102477660278,0.6652510009763647,0.6857867679989029,0.7841745146218664
1,22,herbe,rive,rive,-0.9234767980554541,rive_22,ruisseau,0.6875643730163574,1.0,0.18238985244632802,0.6272675493008298,0.6857867679989029,0.7841745146218664
1,22,herbe,rive,rive,-0.9234767980554541,rive_22,plain,0.665823757648468,1.0,0.20016347230726364,0.659377374303641,0.6857867679989029,0.7841745146218664
1,22,herbe,rive,rive,-0.9234767980554541,rive_22,village,0.6576187014579773,0.9474608597238062,0.27636037795401985,0.6610709357316232,0.6857867679989029,0.7841745146218664
1,22,herbe,rive,rive,-0.9234767980554541,rive_22,lacs,0.6432527899742126,0.8238529698018101,0.19446483605776005,0.5573387326654883,0.6857867679989029,0.7841745146218664
1,22,herbe,rive,rive,-0.9234767980554541,rive_22,traverser,0.6279499530792236,0.957308626974435,0.3541792327670543,0.7122081763880019,0.6857867679989029,0.7841745146218664
1,22,herbe,rive,rive,-0.9234767980554541,rive_22,falaise,0.6164148449897766,0.9205347274071486,0.35851923245366135,0.6844267665537954,0.6857867679989029,0.7841745146218664
1,23,herbe,traverser,traverser,-0.44146838261392024,traverser_23,colline,0.7169711589813232,1.0,0.2797064690163839,0.6838289083367486,0.7497429463122538,0.7763327694756477
1,23,herbe,traverser,traverser,-0.44146838261392024,traverser_23,vallée,0.7040067911148071,0.9765892933738727,0.23295485276008196,0.6553829201343039,0.7497429463122538,0.7763327694756477
1,23,herbe,traverser,traverser,-0.44146838261392024,traverser_23,rivière,0.6823272109031677,0.9925060916048825,0.2577093645515581,0.6843101511905976,0.7497429463122538,0.7763327694756477
1,23,herbe,traverser,traverser,-0.44146838261392024,traverser_23,plain,0.6538260579109192,0.9827504886005152,0.2757630737626398,0.6896504976841008,0.7497429463122538,0.7763327694756477
1,23,herbe,traverser,traverser,-0.44146838261392024,traverser_23,ruisseau,0.6526042819023132,0.9205250586533772,0.20853719707002463,0.6057431791406683,0.7497429463122538,0.7763327694756477
1,23,herbe,traverser,traverser,-0.44146838261392024,traverser_23,village,0.650250256061554,0.8830953301851209,0.15802890177885603,0.5764824386381417,0.7497429463122538,0.7763327694756477
1,23,herbe,traverser,traverser,-0.44146838261392024,traverser_23,falaise,0.6130452156066895,0.839038077281557,0.20866696977467208,0.573774657707905,0.7497429463122538,0.7763327694756477
1,23,herbe,traverser,traverser,-0.44146838261392024,traverser_23,lacs,0.6012178063392639,0.8193661577282452,0.25522075134506383,0.5743742204426804,0.7497429463122538,0.7763327694756477
1,23,herbe,traverser,traverser,-0.44146838261392024,traverser_23,bordure,0.5861804485321045,0.9173861266917915,0.21486493056871941,0.6063445094212943,0.7497429463122538,0.7763327694756477
1,24,herbe,plain,plain,-0.9631389505618069,plain_24,colline,0.7410852313041687,0.8689233757834904,0.158291802452485,0.543333368353717,0.7991514813665975,0.7685694417808911
1,24,herbe,plain,plain,-0.9631389505618069,plain_24,vallée,0.7156771421432495,0.9746068027065914,0.2595307995922988,0.6734005473255222,0.7991514813665975,0.7685694417808911
1,24,herbe,plain,plain,-0.9631389505618069,plain_24,village,0.669482409954071,0.9897901547151009,0.3248463143854229,0.7122078131665692,0.7991514813665975,0.7685694417808911
1,24,herbe,plain,plain,-0.9631389505618069,plain_24,ruisseau,0.6400597095489502,0.9233029858578004,0.2264901204046488,0.6283081276591157,0.7991514813665975,0.7685694417808911
1,24,herbe,plain,plain,-0.9631389505618069,plain_24,rivière,0.6375006437301636,1.0,0.2351138492953213,0.6751184604386159,0.7991514813665975,0.7685694417808911
1,24,herbe,plain,plain,-0.9631389505618069,plain_24,falaise,0.6228450536727905,0.908509117334975,0.17042539392062747,0.571465750076784,0.7991514813665975,0.7685694417808911
1,24,herbe,plain,plain,-0.9631389505618069,plain_24,bordure,0.6012340784072876,0.8123683851805434,0.18721034117456786,0.5406595132158073,0.7991514813665975,0.7685694417808911
1,24,herbe,plain,plain,-0.9631389505618069,plain_24,vallon,0.598834753036499,0.9470420133225312,0.35474589462777567,0.7034649821571588,0.7991514813665975,0.7685694417808911
1,24,herbe,plain,plain,-0.9631389505618069,plain_24,fleuve,0.5953613519668579,0.8575767702354427,0.24197093635179226,0.6014779731948756,0.7991514813665975,0.7685694417808911
1,25,herbe,village,village,-0.4772293577153873,village_25,colline,0.7562959790229797,0.9058321680813737,0.2635043838007106,0.6385131159543853,0.7486454147325399,0.7608837473630823
1,25,herbe,village,village,-0.4772293577153873,village_25,vallée,0.7254302501678467,1.0,0.14831123342106195,0.6205488763918059,0.7486454147325399,0.7608837473630823
1,25,herbe,village,village,-0.4772293577153873,village_25,ruisseau,0.6256422996520996,0.9209442952855958,0.2896462507168056,0.657567414201992,0.7486454147325399,0.7608837473630823
1,25,herbe,village,village,-0.4772293577153873,village_25,lac,0.6208484172821045,0.8322027353716898,0.25169594763969383,0.5928106338201915,0.7486454147325399,0.7608837473630823
1,25,herbe,village,village,-0.4772293577153873,village_25,falaise,0.616829514503479,0.850596497693245,0.3372550506403909,0.6362988343291475,0.7486454147325399,0.7608837473630823
1,25,herbe,village,village,-0.4772293577153873,village_25,rivière,0.6132857799530029,0.9050732244939292,0.3485135794755177,0.6805630445940999,0.7486454147325399,0.7608837473630823
1,25,herbe,village,village,-0.4772293577153873,village_25,route,0.5985913872718811,0.8940091396233641,0.3099017119624555,0.6540183934116814,0.7486454147325399,0.7608837473630823
1,25,herbe,village,village,-0.4772293577153873,village_25,vallon,0.5971874594688416,0.9088203155281569,0.2708008281025035,0.6415581157553988,0.7486454147325399,0.7608837473630823
1,25,herbe,village,village,-0.4772293577153873,village_25,bordure,0.5947598814964294,0.959497056401507,0.23435649367027125,0.6525245756413891,0.7486454147325399,0.7608837473630823
1,26,herbe,rivière,rivière,-0.997309533407633,rivière_26,colline,0.7487479448318481,0.9383444905929509,0.20536831554061694,0.6126712375815201,0.7475915751683605,0.7532749098894514
1,26,herbe,rivière,rivière,-0.997309533407633,rivière_26,vallée,0.7267298102378845,0.9146594188680606,0.10348129736694131,0.5472603126799311,0.7475915751683605,0.7532749098894514
1,26,herbe,rivière,rivière,-0.997309533407633,rivière_26,ruisseau,0.6567272543907166,0.889292436596563,0.31092508170452465,0.641996111015969,0.7475915751683605,0.7532749098894514
1,26,herbe,rivière,rivière,-0.997309533407633,rivière_26,lac,0.646773099899292,0.9104715137176673,0.25623282506159895,0.6266664247052299,0.7475915751683605,0.7532749098894514
1,26,herbe,rivière,rivière,-0.997309533407633,rivière_26,fleuve,0.6429941654205322,0.978808035438842,0.22762884663689076,0.66600278169932,0.7475915751683605,0.7532749098894514
1,26,herbe,rivière,rivière,-0.997309533407633,rivière_26,falaise,0.6262264251708984,0.8630360579999945,0.19027485082795598,0.5646925091585328,0.7475915751683605,0.7532749098894514
1,26,herbe,rivière,rivière,-0.997309533407633,rivière_26,hameau,0.602906346321106,0.9585983334246502,0.3571407707646519,0.709103954576417,0.7475915751683605,0.7532749098894514
1,26,herbe,rivière,rivière,-0.997309533407633,rivière_26,bordure,0.591636598110199,0.8430870560910686,0.31235986435389795,0.6244820771066144,0.7475915751683605,0.7532749098894514
1,26,herbe,rivière,rivière,-0.997309533407633,rivière_26,route,0.5905948281288147,0.9379517428915154,0.21902857170120832,0.6311021438018543,0.7475915751683605,0.7532749098894514
1,27,herbe,hameau,hameau,-0.5083522722358915,hameau_27,colline,0.7334379553794861,1.0,0.09619230005457166,0.5828684037337536,0.740402791920509,0.7457421607905569
1,27,herbe,hameau,hameau,-0.5083522722358915,hameau_27,vallée,0.7185258269309998,0.8443750400966742,0.1837157604957219,0.545851543895824,0.740402791920509,0.7457421607905569
1,27,herbe,hameau,hameau,-0.5083522722358915,hameau_27,ruisseau,0.6721265912055969,0.8573322889130952,0.18517159603934688,0.5662895131376708,0.740402791920509,0.7457421607905569
1,27,herbe,hameau,hameau,-0.5083522722358915,hameau_27,lac,0.6281411647796631,0.9683390343014316,0.24605770420838913,0.6666010078946378,0.740402791920509,0.7457421607905569
1,27,herbe,hameau,hameau,-0.5083522722358915,hameau_27,fleuve,0.6121495366096497,0.8859076291150455,0.36223816098972594,0.6689628490974446,0.740402791920509,0.7457421607905569
1,27,herbe,hameau,hameau,-0.5083522722358915,hameau_27,falaise,0.6099070906639099,0.9925838653530777,0.19166879082695926,0.6398881336671681,0.740402791920509,0.7457421607905569
1,27,herbe,hameau,hameau,-0.5083522722358915,hameau_27,bordure,0.6090630888938904,0.975463043664458,0.23520746484678104,0.6560198007033321,0.740402791920509,0.7457421607905569
1,27,herbe,hameau,hameau,-0.5083522722358915,hameau_27,route,0.5970118045806885,0.85879678795621,0.2909133513408102,0.6285735307638325,0.740402791920509,0.7457421607905569
1,27,herbe,hameau,hameau,-0.5083522722358915,hameau_27,étang,0.5949409604072571,0.9045210290362107,0.20624040946774574,0.610668735735291,0.740402791920509,0.7457421607905569
1,28,herbe,fleuve,fleuve,-1.0275471001591696,fleuve_28,vallée,0.7398730516433716,0.9565497950747764,0.19906942290421714,0.6281216407377048,0.7049879660878693,0.7382847391826514
1,28,herbe,fleuve,fleuve,-1.0275471001591696,fleuve_28,colline,0.7335074543952942,1.0,0.13514781874515042,0.6039319253694574,0.7049879660878693,0.7382847391826514
1,28,herbe,fleuve,fleuve,-1.0275471001591696,fleuve_28,longer,0.7172225713729858,0.8600220018378048,0.1935462820764966,0.5676416154143021,0.7049879660878693,0.7382847391826514
1,28,herbe,fleuve,fleuve,-1.0275471001591696,fleuve_28,ruisseau,0.6865726113319397,0.8584506243313477,0.13701858750984813,0.5389069063663222,0.7049879660878693,0.7382847391826514
1,28,herbe,fleuve,fleuve,-1.0275471001591696,fleuve_28,lac,0.6362089514732361,0.924653376893775,0.29093364330990384,0.6511778329229979,0.7049879660878693,0.7382847391826514
1,28,herbe,fleuve,fleuve,-1.0275471001591696,fleuve_28,étang,0.5986550450325012,0.9610177344103383,0.32186095328603287,0.6928111150059586,0.7049879660878693,0.7382847391826514
1,28,herbe,fleuve,fleuve,-1.0275471001591696,fleuve_28,falaise,0.5947171449661255,0.8334914018717892,0.25038389179584175,0.5902204696687252,0.7049879660878693,0.7382847391826514
1,28,herbe,fleuve,fleuve,-1.0275471001591696,fleuve_28,bordure,0.5917438268661499,0.829101024303476,0.3592910486336682,0.6348499448819187,0.7049879660878693,0.7382847391826514
1,28,herbe,fleuve,fleuve,-1.0275471001591696,fleuve_28,coteau,0.5771768689155579,0.8502693103306168,0.36366483765629193,0.6532987105802833,0.7049879660878693,0.7382847391826514
1,29,herbe,étang,étang,-0.5389155062033428,étang_29,vallée,0.7357665300369263,0.86430299446358,0.17570141412153484,0.5758369872467826,0.7215816235583772,0.7309018917908249
1,29,herbe,étang,étang,-0.5389155062033428,étang_29,ruisseau,0.7278780341148376,0.9569878130307948,0.1597477559057824,0.5958916149492464,0.7215816235583772,0.7309018917908249
1,29,herbe,étang,étang,-0.5389155062033428,étang_29,longer,0.6977752447128296,0.9890607101621056,0.26191247763630215,0.6698849816329917,0.7215816235583772,0.7309018917908249
1,29,herbe,étang,étang,-0.5389155062033428,étang_29,colline,0.6933819651603699,0.8380163865053435,0.30570040713352753,0.611375426980303,0.7215816235583772,0.7309018917908249
1,29,herbe,étang,étang,-0.5389155062033428,étang_29,lac,0.6620449423789978,0.834310575100026,0.2925567710392771,0.6116749507176192,0.7215816235583772,0.7309018917908249
1,29,herbe,étang,étang,-0.5389155062033428,étang_29,surplomber,0.6190248727798462,0.8659259463474023,0.1648568330130777,0.5692458026833184,0.7215816235583772,0.7309018917908249
1,29,herbe,étang,étang,-0.5389155062033428,étang_29,berge,0.5925285816192627,0.9642034825693123,0.2707874985080383,0.6659506050781493,0.7215816235583772,0.7309018917908249
1,29,herbe,étang,étang,-0.5389155062033428,étang_29,bordure,0.5916102528572083,0.9670836253735556,0.22437677222526026,0.6578825863518903,0.7215816235583772,0.7309018917908249
1,29,herbe,étang,étang,-0.5389155062033428,étang_29,lacs,0.5877598524093628,0.9245870749638561,0.19284959349619177,0.6117472098998281,0.7215816235583772,0.7309018917908249
1,30,herbe,longer,longer,-1.054169733742801,longer_30,ruisseau,0.7321403622627258,0.954225851774682,0.2310226192753569,0.6315449822992454,0.674269991630339,0.7235928728729166
1,30,herbe,longer,longer,-1.054169733742801,longer_30,vallée,0.7293923497200012,1.0,0.17877996624100934,0.6257473519419574,0.674269991630339,0.7235928728729166
1,30,herbe,longer,longer,-1.054169733742801,longer_30,colline,0.6847183108329773,0.8340351269804988,0.175193980486487,0.5426924300524494,0.674269991630339,0.7235928728729166
1,30,herbe,longer,longer,-1.054169733742801,longer_30,lac,0.667043924331665,1.0,0.1623906997482844,0.6225759131453377,0.674269991630339,0.7235928728729166
1,30,herbe,longer,longer,-1.054169733742801,longer_30,surplomber,0.6127170920372009,0.9049902133091683,0.35187620520694995,0.6771570573330914,0.674269991630339,0.7235928728729166
1,30,herbe,longer,longer,-1.054169733742801,longer_30,border,0.5975199937820435,0.9568649150057326,0.33658782664912973,0.6967009409354438,0.674269991630339,0.7235928728729166
1,30,herbe,longer,longer,-1.054169733742801,longer_30,berge,0.5950191020965576,0.8325313809615736,0.3311903173790001,0.6263856364409278,0.674269991630339,0.7235928728729166
1,30,herbe,longer,longer,-1.054169733742801,longer_30,route,0.5941101312637329,0.8144112212638411,0.26477308720798787,0.5791386623175344,0.674269991630339,0.7235928728729166
1,30,herbe,longer,longer,-1.054169733742801,longer_30,vallon,0.5811150074005127,0.90175195022758,0.3351254271579132,0.6653882845086082,0.674269991630339,0.7235928728729166
1,31,herbe,border,border,-0.5608927167271693,border_31,ruisseau,0.7279911041259766,0.9100202680823372,0.19467550824271973,0.5965558660109189,0.7361375859927665,0.7163569441441875
1,31,herbe,border,border,-0.5608927167271693,border_31,vallée,0.7208381295204163,1.0,0.2002415521265185,0.6576568810168072,0.7361375859927665,0.7163569441441875
1,31,herbe,border,border,-0.5608927167271693,border_31,colline,0.6985517144203186,0.8752481248955752,0.23941955798545375,0.5991930338253832,0.7361375859927665,0.7163569441441875
1,31,herbe,border,border,-0.5608927167271693,border_31,rive,0.6704428195953369,0.8829860730210177,0.14823803918543127,0.5686233779771799,0.7361375859927665,0.7163569441441875
1,31,herbe,border,border,-0.5608927167271693,border_31,lac,0.6572729349136353,0.8953954264811396,0.24257940753497664,0.6132003923387125,0.7361375859927665,0.7163569441441875
1,31,herbe,border,border,-0.5608927167271693,border_31,surplomber,0.6347140669822693,0.8234051363391186,0.22688258739732262,0.560843473809221,0.7361375859927665,0.7163569441441875
1,31,herbe,border,border,-0.5608927167271693,border_31,bordure,0.5973842144012451,0.8798466949212213,0.3036747959656727,0.6468603149289296,0.7361375859927665,0.7163569441441875
1,31,herbe,border,border,-0.5608927167271693,border_31,route,0.5970674753189087,0.8768042422731308,0.22287768837541672,0.6032174273883606,0.7361375859927665,0.7163569441441875
1,31,herbe,border,border,-0.5608927167271693,border_31,falaise,0.5883554816246033,0.8716632649084133,0.21146684070919125,0.5776092043298906,0.7361375859927665,0.7163569441441875
1,32,herbe,vallée,vallée,-1.0755677325090143,vallée_32,ruisseau,0.7274315357208252,0.8588598572249866,0.28903302939314945,0.6221203555783413,0.8065367456182018,0.7091933747027456
1,32,herbe,vallée,vallée,-1.0755677325090143,vallée_32,colline,0.7171574234962463,0.8470044238081804,0.2745877918438509,0.6022881853203693,0.8065367456182018,0.7091933747027456
1,32,herbe,vallée,vallée,-1.0755677325090143,vallée_32,rive,0.6598361134529114,0.8448837230264982,0.32495580600971485,0.6287300544061327,0.8065367456182018,0.7091933747027456
1,32,herbe,vallée,vallée,-1.0755677325090143,vallée_32,lac,0.6570795774459839,0.8343588943404493,0.3107018933883418,0.613939890508378,0.8065367456182018,0.7091933747027456
1,32,herbe,vallée,vallée,-1.0755677325090143,vallée_32,surplomber,0.6312217712402344,0.9798336104700842,0.23310032883050583,0.6533010352292089,0.8065367456182018,0.7091933747027456
1,32,herbe,vallée,vallée,-1.0755677325090143,vallée_32,coteau,0.6111279129981995,0.9467596286982637,0.35288982973869765,0.6973710634137884,0.8065367456182018,0.7091933747027456
1,32,herbe,vallée,vallée,-1.0755677325090143,vallée_32,bordure,0.6005358099937439,0.9452729736969872,0.1896571102363253,0.6081670114441847,0.8065367456182018,0.7091933747027456
1,32,herbe,vallée,vallée,-1.0755677325090143,vallée_32,vallon,0.5986239910125732,0.8210135412755702,0.3288808363946946,0.6238928217038391,0.8065367456182018,0.7091933747027456
1,32,herbe,vallée,vallée,-1.0755677325090143,vallée_32,lacs,0.5971909761428833,0.8788207867789317,0.29979857541252075,0.6384140381794187,0.8065367456182018,0.7091933747027456
1,33,herbe,coteau,coteau,-0.5785233103312536,coteau_33,ruisseau,0.7262625694274902,1.0,0.17377972534268096,0.6464377598463704,0.7655903878218494,0.7021014409557181
1,33,herbe,coteau,coteau,-0.5785233103312536,coteau_33,colline,0.7139599919319153,0.8651498172721022,0.1026243007832873,0.5180712293752817,0.7655903878218494,0.7021014409557181
1,33,herbe,coteau,coteau,-0.5785233103312536,coteau_33,plain,0.6781778931617737,0.9926058029226503,0.20233842351599787,0.6594777747264824,0.7655903878218494,0.7021014409557181
1,33,herbe,coteau,coteau,-0.5785233103312536,coteau_33,rive,0.6611785292625427,0.9121424681717497,0.28810553263596966,0.652228941982746,0.7655903878218494,0.7021014409557181
1,33,herbe,coteau,coteau,-0.5785233103312536,coteau_33,lac,0.6453515887260437,0.8932201852022704,0.23813402105885584,0.6133686988853654,0.7655903878218494,0.7021014409557181
1,33,herbe,coteau,coteau,-0.5785233103312536,coteau_33,surplomber,0.6326051354408264,0.8400586073906767,0.17222169162768125,0.5425840143163329,0.7655903878218494,0.7021014409557181
1,33,herbe,coteau,coteau,-0.5785233103312536,coteau_33,vallon,0.6175580620765686,0.842705374714272,0.22779096237702615,0.589375565900389,0.7655903878218494,0.7021014409557181
1,33,herbe,coteau,coteau,-0.5785233103312536,coteau_33,bordure,0.5974157452583313,0.8448509248589189,0.26665459950123294,0.5970161714179686,0.7655903878218494,0.7021014409557181
1,33,herbe,coteau,coteau,-0.5785233103312536,coteau_33,falaise,0.5966513156890869,0.848748570799581,0.25714429810319406,0.6033407997746517,0.7655903878218494,0.7021014409557181
1,34,herbe,plain,plain,-1.0891792268885625,plain_34,ruisseau,0.7383281588554382,0.9240773522239764,0.2700600137907546,0.6432216229373562,0.7199369817748398,0.695080426546161
1,34,herbe,plain,plain,-1.0891792268885625,plain_34,colline,0.7196106314659119,0.9866709395757954,0.21002424927822183,0.6542951077807486,0.7199369817748398,0.695080426546161
1,34,herbe,plain,plain,-1.0891792268885625,plain_34,rive,0.666861355304718,0.9902611827008871,0.2065063268218408,0.6504965840965207,0.7199369817748398,0.695080426546161
1,34,herbe,plain,plain,-1.0891792268885625,plain_34,village,0.6579700708389282,0.8315274922476886,0.2141378025190225,0.5584178560820298,0.7199369817748398,0.695080426546161
1,34,herbe,plain,plain,-1.0891792268885625,plain_34,lac,0.6360090374946594,1.0,0.2700605355082467,0.6952057957842149,0.7199369817748398,0.695080426546161
1,34,herbe,plain,plain,-1.0891792268885625,plain_34,surplomber,0.6338074207305908,0.8512556361230472,0.15145822494666603,0.5291654402366137,0.7199369817748398,0.695080426546161
1,34,herbe,plain,plain,-1.0891792268885625,plain_34,vallon,0.6185283064842224,0.8178510698924867,0.33917303329762744,0.6178037509786718,0.7199369817748398,0.695080426546161
1,34,herbe,plain,plain,-1.0891792268885625,plain_34,bordure,0.6079093217849731,0.8952987821600052,0.24194404240153802,0.6093432875053651,0.7199369817748398,0.695080426546161
1,34,herbe,plain,plain,-1.0891792268885625,plain_34,falaise,0.601479172706604,0.8184019590344112,0.34505354664478366,0.6202015918282378,0.7199369817748398,0.695080426546161
1,35,herbe,hameau,lac,-0.589147884579049,lac,,,,,,0.6534141456475863,0.6881296222806994
