num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,visage,pleur,pleur,0.5955599714233644,pleur_17,consoler,0.6237419843673706,0.9596478948397733,0.2948548067245533,0.6881754392203696,0.7358188488266303,0.8245875072029671
1,18,visage,consoler,consoler,0.06145695442771504,consoler_18,embrasser,0.7171956300735474,0.9680147318020622,0.12756344813332204,0.5998677999356201,0.6565743188106494,0.8163416321309375
1,18,visage,consoler,consoler,0.06145695442771504,consoler_18,tendresse,0.7146487236022949,0.9233325619106856,0.2551857595584511,0.6458249496567089,0.6565743188106494,0.8163416321309375
1,18,visage,consoler,consoler,0.06145695442771504,consoler_18,larme,0.7043585777282715,0.8986772703104902,0.20273131188217097,0.6015416945089388,0.6565743188106494,0.8163416321309375
1,18,visage,consoler,consoler,0.06145695442771504,consoler_18,sourire,0.6730642318725586,0.9345266067816502,0.17457770741010153,0.6086511374951451,0.6565743188106494,0.8163416321309375
1,18,visage,consoler,consoler,0.06145695442771504,consoler_18,amant,0.6597501039505005,0.9028672159264699,0.3160102847900362,0.6560093925851352,0.6565743188106494,0.8163416321309375
1,18,visage,consoler,consoler,0.06145695442771504,consoler_18,bonheur,0.6579111814498901,0.9045163148726347,0.2931751058581968,0.6401064907555207,0.6565743188106494,0.8163416321309375
1,18,visage,consoler,consoler,0.06145695442771504,consoler_18,chérir,0.6494218707084656,0.8909455388524339,0.31355389789096194,0.653809136918087,0.6565743188106494,0.8163416321309375
1,18,visage,consoler,consoler,0.06145695442771504,consoler_18,triste,0.6464532017707825,0.9784147690589382,0.3264356201811753,0.7055668722484522,0.6565743188106494,0.8163416321309375
1,18,visage,consoler,consoler,0.06145695442771504,consoler_18,joie,0.6371203064918518,0.9318057903068439,0.2373552212070804,0.638350220483893,0.6565743188106494,0.8163416321309375
1,19,visage,triste,triste,0.5337632644570938,triste_19,larme,0.728844940662384,0.9682660274029359,0.12412986121262598,0.5672273675060931,0.6206444603498736,0.8081782158096281
1,19,visage,triste,triste,0.5337632644570938,triste_19,embrasser,0.7036660313606262,0.8835042474226794,0.17617137346136716,0.5647812571838663,0.6206444603498736,0.8081782158096281
1,19,visage,triste,triste,0.5337632644570938,triste_19,tendresse,0.6996113657951355,0.9115052819298879,0.24574677519761065,0.6320622403304733,0.6206444603498736,0.8081782158096281
1,19,visage,triste,triste,0.5337632644570938,triste_19,sourire,0.6741583943367004,0.9357547479230182,0.3118846585316498,0.666989412065493,0.6206444603498736,0.8081782158096281
1,19,visage,triste,triste,0.5337632644570938,triste_19,aimer,0.6651053428649902,0.9609114155337882,0.16761846994040258,0.6163289618722293,0.6206444603498736,0.8081782158096281
1,19,visage,triste,triste,0.5337632644570938,triste_19,amant,0.6598707437515259,0.9008903717400361,0.238933871075935,0.611845388982067,0.6206444603498736,0.8081782158096281
1,19,visage,triste,triste,0.5337632644570938,triste_19,chagrin,0.6439539194107056,0.8599751339441757,0.1560202279582392,0.5459954548227496,0.6206444603498736,0.8081782158096281
1,19,visage,triste,triste,0.5337632644570938,triste_19,bonheur,0.6407830715179443,0.949426670307622,0.23603124371696604,0.6403068405712607,0.6206444603498736,0.8081782158096281
1,19,visage,triste,triste,0.5337632644570938,triste_19,chérir,0.6386528015136719,0.9520639336237203,0.28038273654002177,0.6687851450968636,0.6206444603498736,0.8081782158096281
1,20,visage,chérir,chérir,-0.0010850032210973914,chérir_20,larme,0.7248546481132507,0.9061277415392883,0.14767873374810453,0.5654396690027288,0.7272627626031422,0.8000964336515318
1,20,visage,chérir,chérir,-0.0010850032210973914,chérir_20,amour,0.7172221541404724,0.9040218892401017,0.26154654792334847,0.6356008960683068,0.7272627626031422,0.8000964336515318
1,20,visage,chérir,chérir,-0.0010850032210973914,chérir_20,embrasser,0.7058083415031433,0.8820417609911421,0.13180991832643524,0.533971144766505,0.7272627626031422,0.8000964336515318
1,20,visage,chérir,chérir,-0.0010850032210973914,chérir_20,sourire,0.6785876750946045,0.8586937230927043,0.21507881057538103,0.5762068111805794,0.7272627626031422,0.8000964336515318
1,20,visage,chérir,chérir,-0.0010850032210973914,chérir_20,tendresse,0.6588916778564453,0.9077029307288812,0.20655402421022653,0.5968615678650682,0.7272627626031422,0.8000964336515318
1,20,visage,chérir,chérir,-0.0010850032210973914,chérir_20,aimer,0.6559645533561707,0.9991490497749067,0.2674082476107782,0.6889166235552001,0.7272627626031422,0.8000964336515318
1,20,visage,chérir,chérir,-0.0010850032210973914,chérir_20,chagrin,0.6369141340255737,0.8757712388116378,0.172486068969614,0.5639002085065161,0.7272627626031422,0.8000964336515318
1,20,visage,chérir,chérir,-0.0010850032210973914,chérir_20,amant,0.6360539793968201,0.91562754081698,0.3170320090356999,0.6712091761981301,0.7272627626031422,0.8000964336515318
1,20,visage,chérir,chérir,-0.0010850032210973914,chérir_20,murmurer,0.6219624876976013,0.815373256988535,0.2779869461476432,0.5880805730817227,0.7272627626031422,0.8000964336515318
1,21,visage,aimer,aimer,0.4711200442548197,aimer_21,amour,0.7328286170959473,1.0,0.18858225224162362,0.6480941181852033,0.7147792181603457,0.7920954693150165
1,21,visage,aimer,aimer,0.4711200442548197,aimer_21,larme,0.7129039168357849,0.9348710220521137,0.2392966129332935,0.6344079609223076,0.7147792181603457,0.7920954693150165
1,21,visage,aimer,aimer,0.4711200442548197,aimer_21,embrasser,0.689329981803894,0.9860770293189565,0.1632703764771009,0.6080606995663567,0.7147792181603457,0.7920954693150165
1,21,visage,aimer,aimer,0.4711200442548197,aimer_21,sourire,0.6774573922157288,0.9714517389501239,0.3017948752138218,0.6978456908548205,0.7147792181603457,0.7920954693150165
1,21,visage,aimer,aimer,0.4711200442548197,aimer_21,baiser,0.6768033504486084,0.9463124602752617,0.3202092091169856,0.6803147564565195,0.7147792181603457,0.7920954693150165
1,21,visage,aimer,aimer,0.4711200442548197,aimer_21,tendresse,0.6658614873886108,0.9400615747284025,0.31013957676673604,0.6697804621449307,0.7147792181603457,0.7920954693150165
1,21,visage,aimer,aimer,0.4711200442548197,aimer_21,bonheur,0.6476425528526306,0.999626287425158,0.24068167761939518,0.6677497668486334,0.7147792181603457,0.7920954693150165
1,21,visage,aimer,aimer,0.4711200442548197,aimer_21,sentir,0.6386666297912598,0.9870662735820779,0.27137396236075295,0.6746275403843812,0.7147792181603457,0.7920954693150165
1,21,visage,aimer,aimer,0.4711200442548197,aimer_21,chagrin,0.6383191347122192,0.8540075298730514,0.2985944563253739,0.6215239322704171,0.7147792181603457,0.7920954693150165
1,22,visage,sourire,sourire,0.9475575996397707,sourire_22,larme,0.7204345464706421,0.8448969196764388,0.2474989180228399,0.594283033075491,0.5599961483341669,0.7841745146218664
1,22,visage,sourire,sourire,0.9475575996397707,sourire_22,amour,0.7127397060394287,0.9888278255396291,0.18140113783161863,0.6271075576170198,0.5599961483341669,0.7841745146218664
1,22,visage,sourire,sourire,0.9475575996397707,sourire_22,embrasser,0.6910436153411865,0.8294715361147807,0.19118365264341433,0.5473037356471651,0.5599961483341669,0.7841745146218664
1,22,visage,sourire,sourire,0.9475575996397707,sourire_22,rire,0.6688154935836792,0.8656547699864355,0.2462687009544637,0.5945776506712215,0.5599961483341669,0.7841745146218664
1,22,visage,sourire,sourire,0.9475575996397707,sourire_22,baiser,0.6573155522346497,0.8424034841092642,0.26055241094958503,0.5903319936172838,0.5599961483341669,0.7841745146218664
1,22,visage,sourire,sourire,0.9475575996397707,sourire_22,heureux,0.6506465077400208,0.9261672439302296,0.3247777860339572,0.6816594737451334,0.5599961483341669,0.7841745146218664
1,22,visage,sourire,sourire,0.9475575996397707,sourire_22,bonheur,0.6472817659378052,0.992561965483434,0.3269103755990655,0.7069835004252696,0.5599961483341669,0.7841745146218664
1,22,visage,sourire,sourire,0.9475575996397707,sourire_22,sentir,0.6438863277435303,0.8609633346825581,0.29206308847257784,0.6221777340146047,0.5599961483341669,0.7841745146218664
1,22,visage,sourire,sourire,0.9475575996397707,sourire_22,tendresse,0.6428591012954712,0.9517845962908371,0.16171450143075689,0.608609752725593,0.5599961483341669,0.7841745146218664
1,23,visage,bonheur,bonheur,1.4282598460906215,bonheur_23,larme,0.7235392928123474,0.8597581899253378,0.27951832260771703,0.6091257038728443,0.7639518603442408,0.7763327694756477
1,23,visage,bonheur,bonheur,1.4282598460906215,bonheur_23,amour,0.702724277973175,0.8392700917050941,0.14876970229313619,0.5440219301854832,0.7639518603442408,0.7763327694756477
1,23,visage,bonheur,bonheur,1.4282598460906215,bonheur_23,embrasser,0.6837618350982666,0.8288225979473258,0.17080019163604937,0.5518701525361616,0.7639518603442408,0.7763327694756477
1,23,visage,bonheur,bonheur,1.4282598460906215,bonheur_23,heureux,0.6835880875587463,0.9857841213152463,0.2539103071381442,0.6697095192942097,0.7639518603442408,0.7763327694756477
1,23,visage,bonheur,bonheur,1.4282598460906215,bonheur_23,joie,0.676441490650177,0.9132356360775552,0.223438440794954,0.6165194500879062,0.7639518603442408,0.7763327694756477
1,23,visage,bonheur,bonheur,1.4282598460906215,bonheur_23,rire,0.6678233742713928,0.8474543683838286,0.152897047372815,0.5494593455574956,0.7639518603442408,0.7763327694756477
1,23,visage,bonheur,bonheur,1.4282598460906215,bonheur_23,tristesse,0.6543562412261963,0.9248488263554756,0.1444271652099974,0.5698577918410961,0.7639518603442408,0.7763327694756477
1,23,visage,bonheur,bonheur,1.4282598460906215,bonheur_23,sentir,0.6468355655670166,0.8574826067110528,0.3031932265067972,0.6266174477540316,0.7639518603442408,0.7763327694756477
1,23,visage,bonheur,bonheur,1.4282598460906215,bonheur_23,tendresse,0.6448656916618347,0.9711347627813772,0.16644209461042953,0.6152916046047358,0.7639518603442408,0.7763327694756477
1,24,visage,heureux,heureux,0.901604033545262,heureux_24,pleurer,0.7804251909255981,1.0,0.11984648962967506,0.6030733037061198,0.747687712375592,0.7685694417808911
1,24,visage,heureux,heureux,0.901604033545262,heureux_24,amour,0.7173682451248169,1.0,0.23445346193166214,0.6742542402035769,0.747687712375592,0.7685694417808911
1,24,visage,heureux,heureux,0.901604033545262,heureux_24,joie,0.7144109606742859,1.0,0.28633715977864693,0.7028263432565298,0.747687712375592,0.7685694417808911
1,24,visage,heureux,heureux,0.901604033545262,heureux_24,embrasser,0.6843177676200867,0.9549459785131521,0.3064478493252448,0.6861643553936982,0.747687712375592,0.7685694417808911
1,24,visage,heureux,heureux,0.901604033545262,heureux_24,larme,0.6735854744911194,0.8556351031713203,0.25424755240615105,0.608559007673945,0.747687712375592,0.7685694417808911
1,24,visage,heureux,heureux,0.901604033545262,heureux_24,beau,0.6544199585914612,0.9068606655815409,0.19138679646927975,0.6028943219047325,0.747687712375592,0.7685694417808911
1,24,visage,heureux,heureux,0.901604033545262,heureux_24,tendresse,0.6521296501159668,0.8964379273827855,0.3308379427948287,0.6675228639816218,0.747687712375592,0.7685694417808911
1,24,visage,heureux,heureux,0.901604033545262,heureux_24,sentir,0.6440752148628235,0.8909963199789483,0.21694331414675874,0.5940732229961961,0.747687712375592,0.7685694417808911
1,24,visage,heureux,heureux,0.901604033545262,heureux_24,tristesse,0.6424899101257324,0.9287206222197645,0.14994864128404403,0.5712849491432602,0.747687712375592,0.7685694417808911
1,25,visage,joie,joie,1.3851682589141716,joie_25,pleurer,0.7656910419464111,0.8910758124772915,0.2104286840110438,0.5963556610995726,0.6972850435686464,0.7608837473630823
1,25,visage,joie,joie,1.3851682589141716,joie_25,amour,0.7320914268493652,0.8592114667186456,0.16105392613354322,0.55182704017299,0.6972850435686464,0.7608837473630823
1,25,visage,joie,joie,1.3851682589141716,joie_25,tristesse,0.6781953573226929,1.0,0.2753273594042596,0.6808922797593842,0.6972850435686464,0.7608837473630823
1,25,visage,joie,joie,1.3851682589141716,joie_25,larme,0.6682880520820618,0.8405480817546344,0.19660275006865693,0.5721783934849111,0.6972850435686464,0.7608837473630823
1,25,visage,joie,joie,1.3851682589141716,joie_25,embrasser,0.6569105386734009,0.9443269915139008,0.22480897499608166,0.6372157078538068,0.6972850435686464,0.7608837473630823
1,25,visage,joie,joie,1.3851682589141716,joie_25,tendresse,0.6536412239074707,0.984716279056137,0.25588018167282445,0.6621533960891229,0.6972850435686464,0.7608837473630823
1,25,visage,joie,joie,1.3851682589141716,joie_25,beau,0.6446861028671265,0.912103252809007,0.1805559632711195,0.5951622577304237,0.6972850435686464,0.7608837473630823
1,25,visage,joie,joie,1.3851682589141716,joie_25,malheur,0.6374735832214355,0.988865091925564,0.24313102217837435,0.6673672730452312,0.6972850435686464,0.7608837473630823
1,25,visage,joie,joie,1.3851682589141716,joie_25,rire,0.6351925730705261,0.9334843600577918,0.3495788116512776,0.6907198995544247,0.6972850435686464,0.7608837473630823
1,26,visage,rire,rire,0.8676272969620072,rire_26,pleurer,0.7494659423828125,0.8505766877874116,0.2639062640150335,0.6089562850891581,0.7042068361795022,0.7532749098894514
1,26,visage,rire,rire,0.8676272969620072,rire_26,amour,0.7179904580116272,0.9062296917681777,0.11205696496859181,0.5413845962880098,0.7042068361795022,0.7532749098894514
1,26,visage,rire,rire,0.8676272969620072,rire_26,beau,0.6667901277542114,0.9012469235875734,0.30055143760657704,0.6509345074326094,0.7042068361795022,0.7532749098894514
1,26,visage,rire,rire,0.8676272969620072,rire_26,embrasser,0.6529293656349182,1.0,0.2523312164897349,0.6718453239489486,0.7042068361795022,0.7532749098894514
1,26,visage,rire,rire,0.8676272969620072,rire_26,tristesse,0.6523023843765259,0.8714696087438676,0.23772849032328247,0.6107330268433947,0.7042068361795022,0.7532749098894514
1,26,visage,rire,rire,0.8676272969620072,rire_26,tendresse,0.6419795155525208,0.8286324103955114,0.28027234819440594,0.600568255729093,0.7042068361795022,0.7532749098894514
1,26,visage,rire,rire,0.8676272969620072,rire_26,merveilleux,0.6347640752792358,0.9414134055422264,0.3008508390103564,0.6673062184628459,0.7042068361795022,0.7532749098894514
1,26,visage,rire,rire,0.8676272969620072,rire_26,larme,0.6331757307052612,0.9391519428645988,0.3228593381719718,0.6853755586742571,0.7042068361795022,0.7532749098894514
1,26,visage,rire,rire,0.8676272969620072,rire_26,plaisir,0.6321195363998413,0.9899794201201741,0.1695300948713218,0.6174863103751392,0.7042068361795022,0.7532749098894514
1,27,visage,larme,larme,0.35065245915820864,larme_27,pleurer,0.7635233402252197,1.0,0.25883275305948694,0.691820725664403,0.7357345158721482,0.7457421607905569
1,27,visage,larme,larme,0.35065245915820864,larme_27,amour,0.7247338891029358,0.9610936975368477,0.2607558264889535,0.656773756770109,0.7357345158721482,0.7457421607905569
1,27,visage,larme,larme,0.35065245915820864,larme_27,beau,0.6703272461891174,0.9859624368936031,0.2413112380731498,0.6740381203270107,0.7357345158721482,0.7457421607905569
1,27,visage,larme,larme,0.35065245915820864,larme_27,tristesse,0.6662023663520813,0.9871294913840647,0.22392368654557937,0.6459702884364558,0.7357345158721482,0.7457421607905569
1,27,visage,larme,larme,0.35065245915820864,larme_27,embrasser,0.6636766791343689,0.911629556654351,0.13952330176536729,0.5642291660449452,0.7357345158721482,0.7457421607905569
1,27,visage,larme,larme,0.35065245915820864,larme_27,tendresse,0.6605594158172607,0.8370228778104537,0.13949766906327418,0.52819393175361,0.7357345158721482,0.7457421607905569
1,27,visage,larme,larme,0.35065245915820864,larme_27,consoler,0.6524615287780762,0.9874988265334008,0.1546276501576384,0.6282628247901619,0.7357345158721482,0.7457421607905569
1,27,visage,larme,larme,0.35065245915820864,larme_27,merveilleux,0.6411556005477905,0.8864905741292389,0.30579493965738497,0.6488084603079209,0.7357345158721482,0.7457421607905569
1,27,visage,larme,larme,0.35065245915820864,larme_27,pleur,0.6308354735374451,0.8237711049350741,0.3323457199872791,0.6179168653253991,0.7357345158721482,0.7457421607905569
1,28,visage,pleurer,pleurer,0.8371721003766701,pleurer_28,amour,0.725481390953064,1.0,0.26727857913061587,0.6965806086702966,0.7447280617765658,0.7382847391826514
1,28,visage,pleurer,pleurer,0.8371721003766701,pleurer_28,triste,0.7101572155952454,0.8881538997979466,0.17704448569055345,0.5848394693166845,0.7447280617765658,0.7382847391826514
1,28,visage,pleurer,pleurer,0.8371721003766701,pleurer_28,embrasser,0.6747941970825195,0.8338880066096893,0.2314819252604644,0.5781171469461518,0.7447280617765658,0.7382847391826514
1,28,visage,pleurer,pleurer,0.8371721003766701,pleurer_28,tendresse,0.6631366014480591,0.887523633207471,0.13786535959612198,0.5444023611443068,0.7447280617765658,0.7382847391826514
1,28,visage,pleurer,pleurer,0.8371721003766701,pleurer_28,consoler,0.6599138379096985,0.9828986473681296,0.27390657514255595,0.6804895337524588,0.7447280617765658,0.7382847391826514
1,28,visage,pleurer,pleurer,0.8371721003766701,pleurer_28,pleur,0.655434787273407,0.9080498390615532,0.3037438617248774,0.6626104524286556,0.7447280617765658,0.7382847391826514
1,28,visage,pleurer,pleurer,0.8371721003766701,pleurer_28,tristesse,0.6525116562843323,0.9585080353462921,0.1815958876179487,0.6176477132758913,0.7447280617765658,0.7382847391826514
1,28,visage,pleurer,pleurer,0.8371721003766701,pleurer_28,beau,0.6518962383270264,0.9053951690078899,0.20098584544407097,0.6003352954640964,0.7447280617765658,0.7382847391826514
1,28,visage,pleurer,pleurer,0.8371721003766701,pleurer_28,merveilleux,0.6344006061553955,0.8333533587336486,0.20308159736296377,0.5595345955298084,0.7447280617765658,0.7382847391826514
1,29,visage,amour,amour,1.3267460677485814,amour_29,triste,0.7010601162910461,0.9988594789742211,0.18682676936715428,0.6475676586088809,0.752007001407683,0.7309018917908249
1,29,visage,amour,amour,1.3267460677485814,amour_29,tendresse,0.6997058987617493,0.9345283015441282,0.13768674997423153,0.59194365152322,0.752007001407683,0.7309018917908249
1,29,visage,amour,amour,1.3267460677485814,amour_29,embrasser,0.6708075404167175,0.9940607702769373,0.3130070407531571,0.7011241450410056,0.752007001407683,0.7309018917908249
1,29,visage,amour,amour,1.3267460677485814,amour_29,tristesse,0.6695592403411865,0.9468057861891395,0.2027976542013771,0.6167627598986024,0.752007001407683,0.7309018917908249
1,29,visage,amour,amour,1.3267460677485814,amour_29,merveilleux,0.6530240178108215,0.8256023185373913,0.3322712435026417,0.6182453197476337,0.752007001407683,0.7309018917908249
1,29,visage,amour,amour,1.3267460677485814,amour_29,pleur,0.649062991142273,0.8858808745217587,0.19078135172456473,0.5890322495125151,0.752007001407683,0.7309018917908249
1,29,visage,amour,amour,1.3267460677485814,amour_29,consoler,0.6454395651817322,0.912235678168257,0.2120782429281919,0.6086472908342175,0.752007001407683,0.7309018917908249
1,29,visage,amour,amour,1.3267460677485814,amour_29,beau,0.6432034969329834,0.9878444001334117,0.2334960956036477,0.6715717633762853,0.752007001407683,0.7309018917908249
1,29,visage,amour,amour,1.3267460677485814,amour_29,envie,0.6328527927398682,0.9430990798285358,0.32606441413755577,0.6886062777354022,0.752007001407683,0.7309018917908249
1,30,visage,embrasser,embrasser,1.8193016310611265,embrasser_30,aimer,0.7163287997245789,1.0,0.2701157038183806,0.6866544633185646,0.6053744365410911,0.7235928728729166
1,30,visage,embrasser,embrasser,1.8193016310611265,embrasser_30,tendresse,0.700865626335144,0.9918117531065664,0.1749502894874251,0.6446587865475087,0.6053744365410911,0.7235928728729166
1,30,visage,embrasser,embrasser,1.8193016310611265,embrasser_30,triste,0.6883279085159302,0.9308481926210556,0.18690576129596717,0.5954283833002254,0.6053744365410911,0.7235928728729166
1,30,visage,embrasser,embrasser,1.8193016310611265,embrasser_30,tristesse,0.6702373623847961,0.8809440659176733,0.2623681662451983,0.6133266486408507,0.6053744365410911,0.7235928728729166
1,30,visage,embrasser,embrasser,1.8193016310611265,embrasser_30,pleur,0.6665769219398499,0.8972042781084609,0.304686467956975,0.647397896259914,0.6053744365410911,0.7235928728729166
1,30,visage,embrasser,embrasser,1.8193016310611265,embrasser_30,merveilleux,0.6483436822891235,0.982751682471338,0.21023726220593844,0.6529529733467722,0.6053744365410911,0.7235928728729166
1,30,visage,embrasser,embrasser,1.8193016310611265,embrasser_30,consoler,0.6461774110794067,0.9543659349581861,0.16961045896126764,0.6089460172171706,0.6053744365410911,0.7235928728729166
1,30,visage,embrasser,embrasser,1.8193016310611265,embrasser_30,baiser,0.6363834738731384,0.9266825004896725,0.287822870996075,0.6662555311157075,0.6053744365410911,0.7235928728729166
1,30,visage,embrasser,embrasser,1.8193016310611265,embrasser_30,beau,0.6256468892097473,0.8319450150734065,0.24064333241192892,0.5799219274015454,0.6053744365410911,0.7235928728729166
1,31,visage,aimer,aimer,1.3100670286725387,aimer_31,sourire,0.7088866233825684,0.9898260381535575,0.10285269465076716,0.6049833719576362,0.7448246842600876,0.7163569441441875
1,31,visage,aimer,aimer,1.3100670286725387,aimer_31,tendresse,0.7021375894546509,0.8971248734354978,0.16114239734823116,0.5638163368910839,0.7448246842600876,0.7163569441441875
1,31,visage,aimer,aimer,1.3100670286725387,aimer_31,triste,0.6908122301101685,1.0,0.16533040091759404,0.6212825925553281,0.7448246842600876,0.7163569441441875
1,31,visage,aimer,aimer,1.3100670286725387,aimer_31,tristesse,0.6678475141525269,0.9064592303357546,0.23188175873196426,0.6264719658116306,0.7448246842600876,0.7163569441441875
1,31,visage,aimer,aimer,1.3100670286725387,aimer_31,merveilleux,0.6604514718055725,0.8920020723368168,0.26656603975060733,0.6350645697913235,0.7448246842600876,0.7163569441441875
1,31,visage,aimer,aimer,1.3100670286725387,aimer_31,consoler,0.6490204334259033,0.8378732154795194,0.27480832477507255,0.5980614452164134,0.7448246842600876,0.7163569441441875
1,31,visage,aimer,aimer,1.3100670286725387,aimer_31,pleur,0.648988664150238,0.861867499282028,0.258828460181989,0.6061978436118585,0.7448246842600876,0.7163569441441875
1,31,visage,aimer,aimer,1.3100670286725387,aimer_31,chérir,0.6411178112030029,0.901484085303783,0.2338189098545368,0.6053924477458045,0.7448246842600876,0.7163569441441875
1,31,visage,aimer,aimer,1.3100670286725387,aimer_31,beau,0.6364150643348694,0.8706877753745763,0.16180282029288093,0.5526305059009031,0.7448246842600876,0.7163569441441875
1,32,visage,merveilleux,merveilleux,0.7897439350843227,merveilleux_32,bonheur,0.7689165472984314,0.9302280528780479,0.08833685869786752,0.5336500058158721,0.6734970916660438,0.7091933747027456
1,32,visage,merveilleux,merveilleux,0.7897439350843227,merveilleux_32,sourire,0.7105848789215088,0.871264802124837,0.18277240693862554,0.5676601714449068,0.6734970916660438,0.7091933747027456
1,32,visage,merveilleux,merveilleux,0.7897439350843227,merveilleux_32,tendresse,0.7022650241851807,0.993156373686465,0.17706144731551646,0.6387300101789674,0.6734970916660438,0.7091933747027456
1,32,visage,merveilleux,merveilleux,0.7897439350843227,merveilleux_32,triste,0.6899387240409851,0.9982167115484331,0.28888435801810836,0.691735081470354,0.6734970916660438,0.7091933747027456
1,32,visage,merveilleux,merveilleux,0.7897439350843227,merveilleux_32,beau,0.6596730947494507,0.9638524434005485,0.2530590628718361,0.6513419478676564,0.6734970916660438,0.7091933747027456
1,32,visage,merveilleux,merveilleux,0.7897439350843227,merveilleux_32,tristesse,0.6559774875640869,0.9141514759355138,0.2784000537263153,0.6423841795997542,0.6734970916660438,0.7091933747027456
1,32,visage,merveilleux,merveilleux,0.7897439350843227,merveilleux_32,pleur,0.6419223546981812,0.9616225478476581,0.15430860244539688,0.5931533539737143,0.6734970916660438,0.7091933747027456
1,32,visage,merveilleux,merveilleux,0.7897439350843227,merveilleux_32,consoler,0.6406640410423279,0.9584062814306055,0.24010674985436276,0.6451534608498877,0.6734970916660438,0.7091933747027456
1,32,visage,merveilleux,merveilleux,0.7897439350843227,merveilleux_32,chérir,0.6343708038330078,0.9663484409253539,0.1991005187508798,0.6211521066613725,0.6734970916660438,0.7091933747027456
1,33,visage,triste,triste,1.2853793617762248,triste_33,bonheur,0.7294248938560486,0.9224336398018725,0.23675916278727033,0.6350171039297566,0.7147381927747039,0.7021014409557181
1,33,visage,triste,triste,1.2853793617762248,triste_33,sourire,0.7116360068321228,1.0,0.15910357809065082,0.6373110328802173,0.7147381927747039,0.7021014409557181
1,33,visage,triste,triste,1.2853793617762248,triste_33,tendresse,0.6955922842025757,0.9675384027160813,0.17629797094989688,0.6174347258899553,0.7147381927747039,0.7021014409557181
1,33,visage,triste,triste,1.2853793617762248,triste_33,tristesse,0.6842994689941406,0.9039419108969423,0.17245944699786558,0.5886463182264066,0.7147381927747039,0.7021014409557181
1,33,visage,triste,triste,1.2853793617762248,triste_33,heureux,0.6831808090209961,0.8706940852545126,0.25216842096238556,0.6124792859844954,0.7147381927747039,0.7021014409557181
1,33,visage,triste,triste,1.2853793617762248,triste_33,pleur,0.6650617718696594,0.9139027837147577,0.15364606506792117,0.5812695362721625,0.7147381927747039,0.7021014409557181
1,33,visage,triste,triste,1.2853793617762248,triste_33,beau,0.6527652740478516,0.9095546692169632,0.22243518816802144,0.6162368471086287,0.7147381927747039,0.7021014409557181
1,33,visage,triste,triste,1.2853793617762248,triste_33,consoler,0.6520404815673828,0.9764215856836239,0.267894444647958,0.6785916112922211,0.7147381927747039,0.7021014409557181
1,33,visage,triste,triste,1.2853793617762248,triste_33,émouvoir,0.6325774788856506,0.9380540913618138,0.33123925561525097,0.6827404145448464,0.7147381927747039,0.7021014409557181
1,34,visage,émouvoir,émouvoir,0.7805391051735069,émouvoir_34,sourire,0.7081693410873413,0.9586420249295425,0.23030885889955896,0.6442423504871053,0.7747295732618317,0.695080426546161
1,34,visage,émouvoir,émouvoir,0.7805391051735069,émouvoir_34,tendresse,0.6803199052810669,1.0,0.12198130595075882,0.6072218003749618,0.7747295732618317,0.695080426546161
1,34,visage,émouvoir,émouvoir,0.7805391051735069,émouvoir_34,bonheur,0.6795907020568848,0.9609098381673968,0.3094433278605455,0.6821062749658482,0.7747295732618317,0.695080426546161
1,34,visage,émouvoir,émouvoir,0.7805391051735069,émouvoir_34,joie,0.6776326894760132,0.8954891614230495,0.3046838224982082,0.6516946742678158,0.7747295732618317,0.695080426546161
1,34,visage,émouvoir,émouvoir,0.7805391051735069,émouvoir_34,tristesse,0.659845769405365,0.8638855767458883,0.29894968989834697,0.627734341582778,0.7747295732618317,0.695080426546161
1,34,visage,émouvoir,émouvoir,0.7805391051735069,émouvoir_34,heureux,0.6579797863960266,0.8645293366673239,0.19313164823189835,0.5850178897197518,0.7747295732618317,0.695080426546161
1,34,visage,émouvoir,émouvoir,0.7805391051735069,émouvoir_34,beau,0.6579092741012573,0.9525159529183193,0.2811763140650338,0.6597311094137963,0.7747295732618317,0.695080426546161
1,34,visage,émouvoir,émouvoir,0.7805391051735069,émouvoir_34,pleur,0.6550783514976501,0.888983265196912,0.1439696739952487,0.5698333751619215,0.7747295732618317,0.695080426546161
1,34,visage,émouvoir,émouvoir,0.7805391051735069,émouvoir_34,consoler,0.640230119228363,0.8373320758394617,0.18638201447362784,0.5553741625514143,0.7747295732618317,0.695080426546161
1,35,visage,bonheur,bonheur,0.27729556727842875,bonheur_35,joie,0.7172809839248657,0.8780377682037201,0.09950906325654105,0.504373842854735,0.7408048056434335,0.6881296222806994
1,35,visage,bonheur,bonheur,0.27729556727842875,bonheur_35,tendresse,0.7078930735588074,0.9665713564796553,0.20748453738799755,0.6373162631706712,0.7408048056434335,0.6881296222806994
1,35,visage,bonheur,bonheur,0.27729556727842875,bonheur_35,heureux,0.7064225673675537,0.9251971238974699,0.2864194747895899,0.6597258899472527,0.7408048056434335,0.6881296222806994
1,35,visage,bonheur,bonheur,0.27729556727842875,bonheur_35,sourire,0.6835615038871765,0.9717782378452209,0.21492715486327663,0.6493312228286058,0.7408048056434335,0.6881296222806994
1,35,visage,bonheur,bonheur,0.27729556727842875,bonheur_35,tristesse,0.6758589148521423,0.8351123023809202,0.2738074840848364,0.6046400900818519,0.7408048056434335,0.6881296222806994
