num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,gauche,référendum,référendum,0.6457892420308892,référendum_17,électoral,0.6723644733428955,0.9953814845331784,0.19202092624503522,0.6418885485948101,0.6808821062717683,0.8245875072029671
1,17,gauche,référendum,référendum,0.6457892420308892,référendum_17,majorité,0.6502835750579834,0.9221013705368585,0.2870077863059715,0.648404295121561,0.6808821062717683,0.8245875072029671
1,17,gauche,référendum,référendum,0.6457892420308892,référendum_17,scrutin,0.6329538226127625,0.8671156070876374,0.30300025579557127,0.6290088962123315,0.6808821062717683,0.8245875072029671
1,17,gauche,référendum,référendum,0.6457892420308892,référendum_17,centriste,0.6248013377189636,0.9148127267691952,0.22818102676493582,0.6257187476290449,0.6808821062717683,0.8245875072029671
1,17,gauche,référendum,référendum,0.6457892420308892,référendum_17,suffrage,0.5865566730499268,0.9334338524063164,0.23162301631144916,0.6212543934608089,0.6808821062717683,0.8245875072029671
1,18,gauche,majorité,majorité,0.10174343901053762,majorité_18,élection,0.7959458231925964,0.8806987003281728,0.20467250274090282,0.5831451342461254,0.6957288261495563,0.8163416321309375
1,18,gauche,majorité,majorité,0.10174343901053762,majorité_18,électeur,0.7772095799446106,1.0,0.2199437152963773,0.6627430243805532,0.6957288261495563,0.8163416321309375
1,18,gauche,majorité,majorité,0.10174343901053762,majorité_18,parti,0.7350308895111084,0.9580826809020705,0.21817253268986433,0.6346149932853786,0.6957288261495563,0.8163416321309375
1,18,gauche,majorité,majorité,0.10174343901053762,majorité_18,socialiste,0.7132066488265991,0.9709507656606857,0.2691039054938354,0.6802327135686002,0.6957288261495563,0.8163416321309375
1,18,gauche,majorité,majorité,0.10174343901053762,majorité_18,électoral,0.6749101281166077,0.8269123595241274,0.16040849062053736,0.5270853835823885,0.6957288261495563,0.8163416321309375
1,18,gauche,majorité,majorité,0.10174343901053762,majorité_18,scrutin,0.6658458709716797,0.917058466642999,0.2961494671796087,0.6502419694138115,0.6957288261495563,0.8163416321309375
1,18,gauche,majorité,majorité,0.10174343901053762,majorité_18,suffrage,0.6201570630073547,0.9330974591086026,0.2411360154143958,0.6265556609666287,0.6957288261495563,0.8163416321309375
1,18,gauche,majorité,majorité,0.10174343901053762,majorité_18,opposition,0.6005926728248596,0.8402807302079882,0.24762072441410612,0.594725128018876,0.6957288261495563,0.8163416321309375
1,18,gauche,majorité,majorité,0.10174343901053762,majorité_18,centriste,0.5967006087303162,0.8687551586405733,0.17611271696943095,0.5768010345196654,0.6957288261495563,0.8163416321309375
1,19,gauche,socialiste,socialiste,0.5677162093699533,socialiste_19,élection,0.8071842789649963,0.9815023222246241,0.09824786770605345,0.5925450971347758,0.7122360270278815,0.8081782158096281
1,19,gauche,socialiste,socialiste,0.5677162093699533,socialiste_19,électeur,0.7656450867652893,0.9870595403784308,0.11945846458827185,0.5947946404994641,0.7122360270278815,0.8081782158096281
1,19,gauche,socialiste,socialiste,0.5677162093699533,socialiste_19,parti,0.7556520104408264,1.0,0.0749199348486008,0.5470883480720772,0.7122360270278815,0.8081782158096281
1,19,gauche,socialiste,socialiste,0.5677162093699533,socialiste_19,électoral,0.6814507246017456,0.8763140524235712,0.30126477727369777,0.6306762817612113,0.7122360270278815,0.8081782158096281
1,19,gauche,socialiste,socialiste,0.5677162093699533,socialiste_19,scrutin,0.6712222099304199,1.0,0.2957444049587162,0.7001711109569632,0.7122360270278815,0.8081782158096281
1,19,gauche,socialiste,socialiste,0.5677162093699533,socialiste_19,suffrage,0.6199834942817688,0.8740710938894318,0.165246507559299,0.5602776213054348,0.7122360270278815,0.8081782158096281
1,19,gauche,socialiste,socialiste,0.5677162093699533,socialiste_19,député,0.610323429107666,0.9436436729474252,0.3054031125895695,0.6723625925566455,0.7122360270278815,0.8081782158096281
1,19,gauche,socialiste,socialiste,0.5677162093699533,socialiste_19,opposition,0.6047162413597107,0.9178495421642895,0.30198377737152227,0.6626562449944638,0.7122360270278815,0.8081782158096281
1,19,gauche,socialiste,socialiste,0.5677162093699533,socialiste_19,gauche,0.5972315073013306,0.9578262187685301,0.22477261239195861,0.640735106903815,0.7122360270278815,0.8081782158096281
1,20,gauche,scrutin,scrutin,1.040714433156787,scrutin_20,élection,0.8175716400146484,0.8991903494585314,0.060338252351732916,0.49191349843479587,0.6879048737489857,0.8000964336515318
1,20,gauche,scrutin,scrutin,1.040714433156787,scrutin_20,électeur,0.7832124829292297,1.0,0.207025762655981,0.6448857026103766,0.6879048737489857,0.8000964336515318
1,20,gauche,scrutin,scrutin,1.040714433156787,scrutin_20,parti,0.7374913692474365,0.8818231656562391,0.21959635140327946,0.5970840033686596,0.6879048737489857,0.8000964336515318
1,20,gauche,scrutin,scrutin,1.040714433156787,scrutin_20,électoral,0.7136209011077881,1.0,0.21384018781348546,0.6621296261159574,0.6879048737489857,0.8000964336515318
1,20,gauche,scrutin,scrutin,1.040714433156787,scrutin_20,suffrage,0.6191325783729553,0.9539422149625113,0.277788253603529,0.6620865752299219,0.6879048737489857,0.8000964336515318
1,20,gauche,scrutin,scrutin,1.040714433156787,scrutin_20,élire,0.6004583239555359,0.8502624077953893,0.2287066936264039,0.5783809760397934,0.6879048737489857,0.8000964336515318
1,20,gauche,scrutin,scrutin,1.040714433156787,scrutin_20,opposition,0.5998935699462891,0.9611855295890969,0.30506811636771347,0.6806599006228558,0.6879048737489857,0.8000964336515318
1,20,gauche,scrutin,scrutin,1.040714433156787,scrutin_20,abstention,0.5916178822517395,0.8510846188374119,0.23137187581205004,0.582142262464741,0.6879048737489857,0.8000964336515318
1,20,gauche,scrutin,scrutin,1.040714433156787,scrutin_20,gauche,0.5876314640045166,0.8855706815738796,0.2219321071789167,0.609525643037665,0.6879048737489857,0.8000964336515318
1,21,gauche,opposition,opposition,0.510855299899618,opposition_21,élection,0.7929331660270691,0.8664571742468363,0.15365429885300164,0.5503648331773808,0.6803046202118243,0.7920954693150165
1,21,gauche,opposition,opposition,0.510855299899618,opposition_21,électeur,0.75787752866745,0.9953666333414154,0.1824833395662665,0.6447770373336112,0.6803046202118243,0.7920954693150165
1,21,gauche,opposition,opposition,0.510855299899618,opposition_21,parti,0.7558909058570862,0.9376960222151024,0.19576578929264285,0.6235764914868707,0.6803046202118243,0.7920954693150165
1,21,gauche,opposition,opposition,0.510855299899618,opposition_21,électoral,0.6907575726509094,0.8704054044873067,0.1603650649989628,0.5624890103040914,0.6803046202118243,0.7920954693150165
1,21,gauche,opposition,opposition,0.510855299899618,opposition_21,gouvernement,0.6238978505134583,0.932672084166217,0.30575566227934975,0.6689637116647736,0.6803046202118243,0.7920954693150165
1,21,gauche,opposition,opposition,0.510855299899618,opposition_21,suffrage,0.6177711486816406,0.9197373040090756,0.2236552400299611,0.612132363707208,0.6803046202118243,0.7920954693150165
1,21,gauche,opposition,opposition,0.510855299899618,opposition_21,démocratique,0.6144049763679504,0.9092373648868619,0.2638000709185434,0.626714498956358,0.6803046202118243,0.7920954693150165
1,21,gauche,opposition,opposition,0.510855299899618,opposition_21,partisan,0.6104209423065186,1.0,0.2563408906911574,0.671837886361795,0.6803046202118243,0.7920954693150165
1,21,gauche,opposition,opposition,0.510855299899618,opposition_21,abstention,0.6015833616256714,0.8134162444767946,0.30398689727820327,0.6011558520561489,0.6803046202118243,0.7920954693150165
1,22,gauche,partisan,partisan,-0.01920909583868735,partisan_22,élection,0.7899669408798218,1.0,0.16960219153953546,0.6198710766356119,0.7230309488276925,0.7841745146218664
1,22,gauche,partisan,partisan,-0.01920909583868735,partisan_22,parti,0.770643413066864,0.8648532013405107,0.25421563542489356,0.6147240690180727,0.7230309488276925,0.7841745146218664
1,22,gauche,partisan,partisan,-0.01920909583868735,partisan_22,électeur,0.7604842782020569,0.9572577014155017,0.07279892967984988,0.565066027040353,0.7230309488276925,0.7841745146218664
1,22,gauche,partisan,partisan,-0.01920909583868735,partisan_22,électoral,0.6996597051620483,0.9475170513886673,0.24071608145177367,0.6556715190333416,0.7230309488276925,0.7841745146218664
1,22,gauche,partisan,partisan,-0.01920909583868735,partisan_22,majoritaire,0.6564435362815857,0.9572390214495207,0.20410481309543407,0.6314674643417751,0.7230309488276925,0.7841745146218664
1,22,gauche,partisan,partisan,-0.01920909583868735,partisan_22,gouvernement,0.631752610206604,0.9799197338144077,0.21876314535387767,0.6529635264929343,0.7230309488276925,0.7841745146218664
1,22,gauche,partisan,partisan,-0.01920909583868735,partisan_22,politique,0.6295527815818787,0.9265645628843132,0.3451606512669134,0.6859266522392655,0.7230309488276925,0.7841745146218664
1,22,gauche,partisan,partisan,-0.01920909583868735,partisan_22,démocratique,0.6224029064178467,0.8714409683100234,0.30770670701440467,0.6386772753648348,0.7230309488276925,0.7841745146218664
1,22,gauche,partisan,partisan,-0.01920909583868735,partisan_22,député,0.6054793000221252,0.9179561903895985,0.36149616800694395,0.6918316054249103,0.7230309488276925,0.7841745146218664
1,23,gauche,député,député,0.4577051768620736,député_23,élection,0.7970157861709595,0.9681442794200236,0.09796781330873743,0.5664773111836422,0.7560309929235708,0.7763327694756477
1,23,gauche,député,député,0.4577051768620736,député_23,parti,0.7616798281669617,0.9006706327136401,0.2330257616476134,0.6208757168995884,0.7560309929235708,0.7763327694756477
1,23,gauche,député,député,0.4577051768620736,député_23,électeur,0.7216174602508545,0.8842232493897794,0.2677444959340605,0.6179099131271689,0.7560309929235708,0.7763327694756477
1,23,gauche,député,député,0.4577051768620736,député_23,électoral,0.6919707655906677,0.911686663039615,0.14259559923643755,0.5527565119321887,0.7560309929235708,0.7763327694756477
1,23,gauche,député,député,0.4577051768620736,député_23,parlementaire,0.6810460686683655,0.8462257307701785,0.3175211884341951,0.6321586787976176,0.7560309929235708,0.7763327694756477
1,23,gauche,député,député,0.4577051768620736,député_23,gouvernement,0.668389618396759,0.8325685998434674,0.1555384243098928,0.5413442977906398,0.7560309929235708,0.7763327694756477
1,23,gauche,député,député,0.4577051768620736,député_23,parlement,0.6282937526702881,0.9943633236976693,0.3209607268450116,0.7134414248991395,0.7560309929235708,0.7763327694756477
1,23,gauche,député,député,0.4577051768620736,député_23,majoritaire,0.6276262402534485,0.8692572254878914,0.15638498485316885,0.5681697902046166,0.7560309929235708,0.7763327694756477
1,23,gauche,député,député,0.4577051768620736,député_23,démocratique,0.6224976181983948,1.0,0.2416464451314766,0.6645305048838198,0.7560309929235708,0.7763327694756477
1,24,gauche,parlement,parlement,0.9419823407179466,parlement_24,élection,0.7673921585083008,0.9986810030609448,0.1123258566106145,0.6149267803214291,0.6661462091719156,0.7685694417808911
1,24,gauche,parlement,parlement,0.9419823407179466,parlement_24,parti,0.7534762620925903,0.9748907115486567,0.09832312472386036,0.581947800939086,0.6661462091719156,0.7685694417808911
1,24,gauche,parlement,parlement,0.9419823407179466,parlement_24,parlementaire,0.7111459374427795,0.9764107173369727,0.22541542578714843,0.6479896603611144,0.6661462091719156,0.7685694417808911
1,24,gauche,parlement,parlement,0.9419823407179466,parlement_24,électeur,0.7031677961349487,1.0,0.14548793181338,0.602209151303197,0.6661462091719156,0.7685694417808911
1,24,gauche,parlement,parlement,0.9419823407179466,parlement_24,gouvernement,0.6956775784492493,1.0,0.18124384389693352,0.6231752858306395,0.6661462091719156,0.7685694417808911
1,24,gauche,parlement,parlement,0.9419823407179466,parlement_24,législatif,0.6935169696807861,0.9520480749975939,0.3126147590084465,0.6798292810809982,0.6661462091719156,0.7685694417808911
1,24,gauche,parlement,parlement,0.9419823407179466,parlement_24,électoral,0.6599836945533752,0.9329120668985109,0.2248623278725529,0.6279462192911661,0.6661462091719156,0.7685694417808911
1,24,gauche,parlement,parlement,0.9419823407179466,parlement_24,démocratique,0.63360196352005,0.8322218677895062,0.20058868268911062,0.5648693845080136,0.6661462091719156,0.7685694417808911
1,24,gauche,parlement,parlement,0.9419823407179466,parlement_24,majoritaire,0.6275455951690674,1.0,0.21143624482779594,0.6626367922447389,0.6661462091719156,0.7685694417808911
1,25,gauche,législatif,législatif,0.4197973005429734,législatif_25,élection,0.7527246475219727,1.0,0.08080757008122672,0.5887769827695947,0.7600402632349457,0.7608837473630823
1,25,gauche,législatif,législatif,0.4197973005429734,législatif_25,parti,0.7360023856163025,0.9513738240958935,0.13155034390719927,0.5710818304264093,0.7600402632349457,0.7608837473630823
1,25,gauche,législatif,législatif,0.4197973005429734,législatif_25,parlementaire,0.7350736260414124,0.942095454783905,0.08614516642887612,0.5654613720597869,0.7600402632349457,0.7608837473630823
1,25,gauche,législatif,législatif,0.4197973005429734,législatif_25,gouvernement,0.7072646021842957,1.0,0.29888414719805356,0.6993100156951791,0.7600402632349457,0.7608837473630823
1,25,gauche,législatif,législatif,0.4197973005429734,législatif_25,électeur,0.6812217831611633,0.8302640565972728,0.28440984742209413,0.6006162001005352,0.7600402632349457,0.7608837473630823
1,25,gauche,législatif,législatif,0.4197973005429734,législatif_25,présidentiel,0.657850980758667,0.9045048926842596,0.2902132399326876,0.6507906555168095,0.7600402632349457,0.7608837473630823
1,25,gauche,législatif,législatif,0.4197973005429734,législatif_25,électoral,0.6527138948440552,0.8705452161745312,0.18146774327898735,0.5652364385283581,0.7600402632349457,0.7608837473630823
1,25,gauche,législatif,législatif,0.4197973005429734,législatif_25,démocratique,0.6307382583618164,0.8647553970296492,0.23640747732503264,0.6036601224720969,0.7600402632349457,0.7608837473630823
1,25,gauche,législatif,législatif,0.4197973005429734,législatif_25,majoritaire,0.625993013381958,1.0,0.32142325419254153,0.7099923640147615,0.7600402632349457,0.7608837473630823
1,26,gauche,majoritaire,majoritaire,0.9070744547058932,majoritaire_26,parti,0.7460487484931946,1.0,0.17510419745318395,0.6450598670102967,0.6494390058817289,0.7532749098894514
1,26,gauche,majoritaire,majoritaire,0.9070744547058932,majoritaire_26,élection,0.7342308759689331,0.9048441279551065,0.1866847510526748,0.5813716889155542,0.6494390058817289,0.7532749098894514
1,26,gauche,majoritaire,majoritaire,0.9070744547058932,majoritaire_26,parlementaire,0.7141843438148499,0.9742092653228712,0.1894814549832482,0.6176140714504769,0.6494390058817289,0.7532749098894514
1,26,gauche,majoritaire,majoritaire,0.9070744547058932,majoritaire_26,gouvernement,0.6984177231788635,1.0,0.19950462258211887,0.6510031846563757,0.6494390058817289,0.7532749098894514
1,26,gauche,majoritaire,majoritaire,0.9070744547058932,majoritaire_26,électeur,0.674068033695221,0.8737358503066082,0.18794189445390344,0.5757079802951225,0.6494390058817289,0.7532749098894514
1,26,gauche,majoritaire,majoritaire,0.9070744547058932,majoritaire_26,présidentiel,0.6389845609664917,0.9531201251446828,0.1481722362910329,0.5786715333821296,0.6494390058817289,0.7532749098894514
1,26,gauche,majoritaire,majoritaire,0.9070744547058932,majoritaire_26,référendum,0.6382086873054504,0.9869888840450476,0.24066453999945214,0.6640092355552536,0.6494390058817289,0.7532749098894514
1,26,gauche,majoritaire,majoritaire,0.9070744547058932,majoritaire_26,élire,0.6327182650566101,0.8280770878894849,0.2911498466467706,0.6087166439263398,0.6494390058817289,0.7532749098894514
1,26,gauche,majoritaire,majoritaire,0.9070744547058932,majoritaire_26,électoral,0.6317958831787109,0.8159267661928661,0.27573566011216966,0.5941828120905076,0.6494390058817289,0.7532749098894514
1,27,gauche,référendum,référendum,0.3847580361223437,référendum_27,élection,0.7552645206451416,0.8974860879580814,0.26916992748392476,0.6403015863443045,0.739224532447808,0.7457421607905569
1,27,gauche,référendum,référendum,0.3847580361223437,référendum_27,parti,0.7485939264297485,0.9702948020924235,0.21446741412042267,0.6302982863720553,0.739224532447808,0.7457421607905569
1,27,gauche,référendum,référendum,0.3847580361223437,référendum_27,parlementaire,0.725060760974884,1.0,0.20054714509194438,0.6530929951760589,0.739224532447808,0.7457421607905569
1,27,gauche,référendum,référendum,0.3847580361223437,référendum_27,majorité,0.7042995095252991,1.0,0.23876884742242896,0.6660821933878244,0.739224532447808,0.7457421607905569
1,27,gauche,référendum,référendum,0.3847580361223437,référendum_27,gouvernement,0.6986517906188965,0.8772723426916387,0.3093560232988729,0.6408080726349681,0.739224532447808,0.7457421607905569
1,27,gauche,référendum,référendum,0.3847580361223437,référendum_27,électeur,0.6753036379814148,0.9029951480026804,0.3121592256497002,0.654806268035665,0.739224532447808,0.7457421607905569
1,27,gauche,référendum,référendum,0.3847580361223437,référendum_27,présidentiel,0.6640157699584961,0.8936962368783751,0.2873085401923991,0.6364249173876246,0.739224532447808,0.7457421607905569
1,27,gauche,référendum,référendum,0.3847580361223437,référendum_27,électoral,0.6556515097618103,0.9050903872387847,0.1806065639241426,0.5814342486856642,0.739224532447808,0.7457421607905569
1,27,gauche,référendum,référendum,0.3847580361223437,référendum_27,démocratique,0.6454662680625916,0.9322403822434429,0.20706131307827194,0.6146212704793579,0.739224532447808,0.7457421607905569
1,28,gauche,majorité,majorité,0.8648430442716606,majorité_28,élection,0.7318729758262634,0.8611472996393784,0.24719367635659056,0.6061637614496693,0.7010739376714181,0.7382847391826514
1,28,gauche,majorité,majorité,0.8648430442716606,majorité_28,parlementaire,0.7162399888038635,1.0,0.20017227870284648,0.6628857044276997,0.7010739376714181,0.7382847391826514
1,28,gauche,majorité,majorité,0.8648430442716606,majorité_28,gouvernement,0.6964734792709351,0.8677484304845451,0.30273874077405394,0.6367689984864056,0.7010739376714181,0.7382847391826514
1,28,gauche,majorité,majorité,0.8648430442716606,majorité_28,parti,0.6948401927947998,0.9323600111941792,0.3027752150811307,0.669944458005004,0.7010739376714181,0.7382847391826514
1,28,gauche,majorité,majorité,0.8648430442716606,majorité_28,électeur,0.6780803203582764,0.9745849001033147,0.23440023885477046,0.6492533588777358,0.7010739376714181,0.7382847391826514
1,28,gauche,majorité,majorité,0.8648430442716606,majorité_28,socialiste,0.6519595980644226,0.9924067698928161,0.24994569696483426,0.6784990452608078,0.7010739376714181,0.7382847391826514
1,28,gauche,majorité,majorité,0.8648430442716606,majorité_28,constitution,0.6407690644264221,1.0,0.21804012895884609,0.6615392016242005,0.7010739376714181,0.7382847391826514
1,28,gauche,majorité,majorité,0.8648430442716606,majorité_28,électoral,0.6345322132110596,1.0,0.2219980415409684,0.6679600455905815,0.7010739376714181,0.7382847391826514
1,28,gauche,majorité,majorité,0.8648430442716606,majorité_28,démocratique,0.6293407082557678,0.9545305625954746,0.1742954050595919,0.5984008443019763,0.7010739376714181,0.7382847391826514
1,29,gauche,socialiste,socialiste,1.3498966207911998,socialiste_29,parti,0.746382474899292,0.9025860253725007,0.26488966964294813,0.6390084110664389,0.6281045437045224,0.7309018917908249
1,29,gauche,socialiste,socialiste,1.3498966207911998,socialiste_29,parlementaire,0.7289404273033142,0.9312935858693631,0.1900688317424557,0.5995952796418142,0.6281045437045224,0.7309018917908249
1,29,gauche,socialiste,socialiste,1.3498966207911998,socialiste_29,gouvernement,0.7162212133407593,1.0,0.2961842390147219,0.6935797936277218,0.6281045437045224,0.7309018917908249
1,29,gauche,socialiste,socialiste,1.3498966207911998,socialiste_29,élection,0.6969442963600159,0.8528610969471367,0.18043991921120175,0.5529889758275993,0.6281045437045224,0.7309018917908249
1,29,gauche,socialiste,socialiste,1.3498966207911998,socialiste_29,démocratique,0.6451664566993713,1.0,0.17825139860867084,0.6514695494310923,0.6281045437045224,0.7309018917908249
1,29,gauche,socialiste,socialiste,1.3498966207911998,socialiste_29,électeur,0.6440268158912659,0.9129878645574835,0.24997400396052427,0.6263807572741349,0.6281045437045224,0.7309018917908249
1,29,gauche,socialiste,socialiste,1.3498966207911998,socialiste_29,présidentiel,0.6337291598320007,0.9782427686037165,0.2595079172355276,0.6696064693957556,0.6281045437045224,0.7309018917908249
1,29,gauche,socialiste,socialiste,1.3498966207911998,socialiste_29,politique,0.6311150193214417,0.8708163232206468,0.20716814016073287,0.5904004910485559,0.6281045437045224,0.7309018917908249
1,29,gauche,socialiste,socialiste,1.3498966207911998,socialiste_29,constitution,0.6207172870635986,0.8721827355749063,0.158779410885842,0.5497856837609004,0.6281045437045224,0.7309018917908249
1,30,gauche,gouvernement,gouvernement,1.840566096250424,gouvernement_30,parlementaire,0.7508708834648132,0.964033720512886,0.2710017736345197,0.6716600541940004,0.7180074557770082,0.7235928728729166
1,30,gauche,gouvernement,gouvernement,1.840566096250424,gouvernement_30,parti,0.7321497797966003,0.9632286206125384,0.28301659427183123,0.6776560521745137,0.7180074557770082,0.7235928728729166
1,30,gauche,gouvernement,gouvernement,1.840566096250424,gouvernement_30,élection,0.6939210891723633,0.9561430824690544,0.20635837303517945,0.619536771808673,0.7180074557770082,0.7235928728729166
1,30,gauche,gouvernement,gouvernement,1.840566096250424,gouvernement_30,opposition,0.6780955195426941,0.9215881553902502,0.21539060973065172,0.6181631629116435,0.7180074557770082,0.7235928728729166
1,30,gauche,gouvernement,gouvernement,1.840566096250424,gouvernement_30,politique,0.6399235129356384,1.0,0.31957652362786565,0.7222902011957618,0.7180074557770082,0.7235928728729166
1,30,gauche,gouvernement,gouvernement,1.840566096250424,gouvernement_30,démocratique,0.6382704973220825,0.8409993173698252,0.1766253187326779,0.5517035735291405,0.7180074557770082,0.7235928728729166
1,30,gauche,gouvernement,gouvernement,1.840566096250424,gouvernement_30,présidentiel,0.6379549503326416,0.8569460939082816,0.19882555107452998,0.5732213053831716,0.7180074557770082,0.7235928728729166
1,30,gauche,gouvernement,gouvernement,1.840566096250424,gouvernement_30,constitution,0.6304051280021667,1.0,0.2506191109176552,0.6832829833758807,0.7180074557770082,0.7235928728729166
1,30,gauche,gouvernement,gouvernement,1.840566096250424,gouvernement_30,électeur,0.6284660696983337,0.9233907794961165,0.26485121383360766,0.6344567876783779,0.7180074557770082,0.7235928728729166
1,31,gauche,suffrage,politique,2.3402404283311355,politique,,,,,,0.7254899350826011,0.7163569441441875
