num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,chambre,situé,situé,0.6521600542807096,situé_17,chambre,0.6038973927497864,0.8917355847353923,0.283507158007106,0.628736845793186,0.7075263047885466,0.8245875072029671
1,17,chambre,situé,situé,0.6521600542807096,situé_17,maison,0.6020734906196594,0.899483553192707,0.3246733914824082,0.6620734970094785,0.7075263047885466,0.8245875072029671
1,17,chambre,situé,situé,0.6521600542807096,situé_17,plage,0.5858134031295776,0.8593396500313023,0.29610097554406134,0.6304493860086055,0.7075263047885466,0.8245875072029671
1,17,chambre,situé,situé,0.6521600542807096,situé_17,restaurer,0.5857374668121338,0.8183300450946225,0.3031498138667297,0.609229994178355,0.7075263047885466,0.8245875072029671
1,17,chambre,situé,situé,0.6521600542807096,situé_17,jardin,0.5794780254364014,0.9165502545467799,0.3701805002942716,0.687769494533243,0.7075263047885466,0.8245875072029671
1,18,chambre,jardin,jardin,0.11795555111327849,jardin_18,hôtel,0.7448344826698303,0.9560950557849254,0.11688453537477267,0.5888259916818729,0.7159244332120718,0.8163416321309375
1,18,chambre,jardin,jardin,0.11795555111327849,jardin_18,spacieux,0.6859943866729736,0.9123205667732133,0.30038513025340835,0.6529341070875112,0.7159244332120718,0.8163416321309375
1,18,chambre,jardin,jardin,0.11795555111327849,jardin_18,balcon,0.6532474160194397,0.8636435180789244,0.2591296966172951,0.6007559744639257,0.7159244332120718,0.8163416321309375
1,18,chambre,jardin,jardin,0.11795555111327849,jardin_18,villa,0.6418499946594238,0.9056100676170362,0.27235449712148607,0.644528358988709,0.7159244332120718,0.8163416321309375
1,18,chambre,jardin,jardin,0.11795555111327849,jardin_18,maison,0.6375448107719421,0.83387706325443,0.3440858205643298,0.6322514746010838,0.7159244332120718,0.8163416321309375
1,18,chambre,jardin,jardin,0.11795555111327849,jardin_18,parking,0.6110832095146179,0.9077531717268595,0.22291834894690102,0.6064565610449728,0.7159244332120718,0.8163416321309375
1,18,chambre,jardin,jardin,0.11795555111327849,jardin_18,restaurer,0.6083877086639404,0.8733667638218533,0.23463860676775364,0.6084845315552291,0.7159244332120718,0.8163416321309375
1,18,chambre,jardin,jardin,0.11795555111327849,jardin_18,gîte,0.5928654670715332,0.890247592292739,0.19257137280965791,0.5899302066700437,0.7159244332120718,0.8163416321309375
1,18,chambre,jardin,jardin,0.11795555111327849,jardin_18,chambre,0.5880089402198792,0.9616189096863357,0.31968951888109326,0.6872726743143978,0.7159244332120718,0.8163416321309375
1,19,chambre,chambre,chambre,-0.4143116883408564,chambre_19,hôtel,0.7668915390968323,1.0,0.18265049641324527,0.6247801321599443,0.0,0.8081782158096281
1,19,chambre,chambre,chambre,-0.4143116883408564,chambre_19,spacieux,0.7039973735809326,0.8785869406793578,0.2629608368893232,0.6223605556024177,0.0,0.8081782158096281
1,19,chambre,chambre,chambre,-0.4143116883408564,chambre_19,balcon,0.6509064435958862,0.9962145108701757,0.21061306153972184,0.6588503792820958,0.0,0.8081782158096281
1,19,chambre,chambre,chambre,-0.4143116883408564,chambre_19,maison,0.6235119700431824,0.9226122377703514,0.20000112158765843,0.6068509001714023,0.0,0.8081782158096281
1,19,chambre,chambre,chambre,-0.4143116883408564,chambre_19,villa,0.6221922636032104,0.8824085621492987,0.27384073614354465,0.6311147119168469,0.0,0.8081782158096281
1,19,chambre,chambre,chambre,-0.4143116883408564,chambre_19,chalet,0.6190722584724426,0.9869331025925179,0.2988266609050025,0.6875111335947415,0.0,0.8081782158096281
1,19,chambre,chambre,chambre,-0.4143116883408564,chambre_19,parking,0.6068194508552551,0.9031445676494404,0.3636400433746594,0.6837071124661114,0.0,0.8081782158096281
1,19,chambre,chambre,chambre,-0.4143116883408564,chambre_19,restaurer,0.6045979261398315,0.8448330453332333,0.25505939276078116,0.5947479262881795,0.0,0.8081782158096281
1,19,chambre,chambre,chambre,-0.4143116883408564,chambre_19,cuisine,0.5868821144104004,0.8654752071979186,0.36741378332538577,0.6655200230611518,0.0,0.8081782158096281
1,20,chambre,chalet,chalet,0.055521541105421957,chalet_20,hôtel,0.7358878254890442,0.998339408820206,0.12062372340200683,0.5807104734483237,0.6303309697090199,0.8000964336515318
1,20,chambre,chalet,chalet,0.055521541105421957,chalet_20,spacieux,0.6711787581443787,0.9451369661333058,0.179771925762979,0.5953553768451306,0.6303309697090199,0.8000964336515318
1,20,chambre,chalet,chalet,0.055521541105421957,chalet_20,maison,0.661050021648407,0.8311176086153799,0.31418692673450527,0.6184215355797871,0.6303309697090199,0.8000964336515318
1,20,chambre,chalet,chalet,0.055521541105421957,chalet_20,balcon,0.6559171676635742,0.9001401629110617,0.19143826672651837,0.6010911753944091,0.6303309697090199,0.8000964336515318
1,20,chambre,chalet,chalet,0.055521541105421957,chalet_20,villa,0.6454379558563232,0.9872353946875834,0.18107926325541862,0.6420491126872458,0.6303309697090199,0.8000964336515318
1,20,chambre,chalet,chalet,0.055521541105421957,chalet_20,climatiser,0.6181456446647644,0.9737935125239217,0.35641672649899503,0.7200066701456809,0.6303309697090199,0.8000964336515318
1,20,chambre,chalet,chalet,0.055521541105421957,chalet_20,gîte,0.6024290919303894,0.8415324978774632,0.260445964046898,0.5922511778202657,0.6303309697090199,0.8000964336515318
1,20,chambre,chalet,chalet,0.055521541105421957,chalet_20,restaurer,0.6009766459465027,0.8873331683480277,0.27237504151218817,0.6239792436790931,0.6303309697090199,0.8000964336515318
1,20,chambre,chalet,chalet,0.055521541105421957,chalet_20,parking,0.5970942378044128,0.8218078265432145,0.3548605444179041,0.630703020215419,0.6303309697090199,0.8000964336515318
1,21,chambre,climatiser,climatiser,0.5354991002289592,climatiser_21,hôtel,0.7289164662361145,0.9242866690366812,0.16708414641368444,0.5801853812671939,0.6115795783514081,0.7920954693150165
1,21,chambre,climatiser,climatiser,0.5354991002289592,climatiser_21,spacieux,0.7024098634719849,0.8881922048395414,0.26096943932562094,0.625851019832753,0.6115795783514081,0.7920954693150165
1,21,chambre,climatiser,climatiser,0.5354991002289592,climatiser_21,balcon,0.6704226732254028,0.8969819516709503,0.252250798981672,0.62803617607824,0.6115795783514081,0.7920954693150165
1,21,chambre,climatiser,climatiser,0.5354991002289592,climatiser_21,villa,0.6491262912750244,0.9658922701385725,0.21374123232210698,0.6498756037586272,0.6115795783514081,0.7920954693150165
1,21,chambre,climatiser,climatiser,0.5354991002289592,climatiser_21,maison,0.6442219614982605,1.0,0.27185026299571424,0.6936910123583865,0.6115795783514081,0.7920954693150165
1,21,chambre,climatiser,climatiser,0.5354991002289592,climatiser_21,gîte,0.600605845451355,0.9372825273857699,0.3426122955048165,0.6918897049894901,0.6115795783514081,0.7920954693150165
1,21,chambre,climatiser,climatiser,0.5354991002289592,climatiser_21,parking,0.5942627191543579,1.0,0.2746752458056524,0.6887743673630468,0.6115795783514081,0.7920954693150165
1,21,chambre,climatiser,climatiser,0.5354991002289592,climatiser_21,aménager,0.5715222358703613,0.9565912639954982,0.32231841483995416,0.6985600911366501,0.6115795783514081,0.7920954693150165
1,21,chambre,climatiser,climatiser,0.5354991002289592,climatiser_21,restaurant,0.5655770897865295,0.9888961146745671,0.22616955069701256,0.6669616955536471,0.6115795783514081,0.7920954693150165
1,22,chambre,aménager,aménager,0.012115255684367554,aménager_22,hôtel,0.7249528765678406,1.0,0.22761602267196754,0.6598926205253663,0.6621101904350454,0.7841745146218664
1,22,chambre,aménager,aménager,0.012115255684367554,aménager_22,spacieux,0.720790684223175,1.0,0.1622718094776198,0.6154989087664645,0.6621101904350454,0.7841745146218664
1,22,chambre,aménager,aménager,0.012115255684367554,aménager_22,balcon,0.6665835976600647,1.0,0.31568224000076417,0.7158855951518979,0.6621101904350454,0.7841745146218664
1,22,chambre,aménager,aménager,0.012115255684367554,aménager_22,maison,0.6491400599479675,0.9798947494157966,0.29073250581335935,0.6800135001155201,0.6621101904350454,0.7841745146218664
1,22,chambre,aménager,aménager,0.012115255684367554,aménager_22,villa,0.6302729249000549,0.9036803321257048,0.21370310125142536,0.5999094762490236,0.6621101904350454,0.7841745146218664
1,22,chambre,aménager,aménager,0.012115255684367554,aménager_22,piscine,0.6009702682495117,0.9243322964894213,0.30737912200564493,0.6718467936886485,0.6621101904350454,0.7841745146218664
1,22,chambre,aménager,aménager,0.012115255684367554,aménager_22,gîte,0.6007981300354004,0.8993087756190753,0.3084892602242901,0.6497306181453948,0.6621101904350454,0.7841745146218664
1,22,chambre,aménager,aménager,0.012115255684367554,aménager_22,parking,0.5989735126495361,0.8160607757458954,0.21665705781271766,0.5594338830514167,0.6621101904350454,0.7841745146218664
1,22,chambre,aménager,aménager,0.012115255684367554,aménager_22,restaurer,0.5690313577651978,0.9712978842803632,0.2749306870539502,0.6725296045379533,0.6621101904350454,0.7841745146218664
1,23,chambre,balcon,balcon,0.4950430258168754,balcon_23,spacieux,0.7160062789916992,0.9586949177593197,0.18732115237983393,0.6099813896148603,0.734267488383369,0.7763327694756477
1,23,chambre,balcon,balcon,0.4950430258168754,balcon_23,hôtel,0.7098623514175415,0.8660775963737053,0.20123206391547133,0.5699744841672116,0.734267488383369,0.7763327694756477
1,23,chambre,balcon,balcon,0.4950430258168754,balcon_23,maison,0.6463688015937805,0.8243998158580378,0.3404891255697564,0.6236432309304577,0.734267488383369,0.7763327694756477
1,23,chambre,balcon,balcon,0.4950430258168754,balcon_23,villa,0.6312411427497864,0.820836748617888,0.2850880237219161,0.5944866467650342,0.734267488383369,0.7763327694756477
1,23,chambre,balcon,balcon,0.4950430258168754,balcon_23,parking,0.6099529266357422,0.931590443025199,0.3656395400558049,0.6937943736545296,0.734267488383369,0.7763327694756477
1,23,chambre,balcon,balcon,0.4950430258168754,balcon_23,piscine,0.6083000302314758,0.9773542908440418,0.23269458380541577,0.6444969979981816,0.734267488383369,0.7763327694756477
1,23,chambre,balcon,balcon,0.4950430258168754,balcon_23,verdure,0.5806158185005188,0.8876902798074883,0.3774470925780118,0.6773364130644005,0.734267488383369,0.7763327694756477
1,23,chambre,balcon,balcon,0.4950430258168754,balcon_23,meubler,0.5779414176940918,0.8393623220397446,0.34517151742522284,0.6378171515926919,0.734267488383369,0.7763327694756477
1,23,chambre,balcon,balcon,0.4950430258168754,balcon_23,rez-de-chaussée,0.5688466429710388,0.8252762524566073,0.24205031932351778,0.5825469761745224,0.734267488383369,0.7763327694756477
1,24,chambre,parking,parking,-0.0255915731384041,parking_24,terrasse,0.7639530301094055,0.9944632128989792,0.24155454274878613,0.6781757917640645,0.6973599691971158,0.7685694417808911
1,24,chambre,parking,parking,-0.0255915731384041,parking_24,hôtel,0.7203558683395386,0.8608752936881984,0.21854908819279414,0.5777663130020986,0.6973599691971158,0.7685694417808911
1,24,chambre,parking,parking,-0.0255915731384041,parking_24,spacieux,0.7024337649345398,0.8751981206553384,0.23195425589812688,0.5939979809611001,0.6973599691971158,0.7685694417808911
1,24,chambre,parking,parking,-0.0255915731384041,parking_24,maison,0.6430156826972961,0.9448117713000649,0.3056152009576955,0.6760932234658902,0.6973599691971158,0.7685694417808911
1,24,chambre,parking,parking,-0.0255915731384041,parking_24,villa,0.617504894733429,0.8546974140139656,0.25382482756792124,0.5936115482835367,0.6973599691971158,0.7685694417808911
1,24,chambre,parking,parking,-0.0255915731384041,parking_24,piscine,0.6042086482048035,0.8387788421908766,0.23230819914759396,0.5822313564509537,0.6973599691971158,0.7685694417808911
1,24,chambre,parking,parking,-0.0255915731384041,parking_24,meubler,0.583626925945282,0.957064502743626,0.3455077697772418,0.7047728421041215,0.6973599691971158,0.7685694417808911
1,24,chambre,parking,parking,-0.0255915731384041,parking_24,rez-de-chaussée,0.5766208171844482,1.0,0.3770237249900854,0.7392296942930184,0.6973599691971158,0.7685694417808911
1,24,chambre,parking,parking,-0.0255915731384041,parking_24,gîte,0.5656334757804871,0.9899026269519461,0.23113297572813768,0.671882552608992,0.6973599691971158,0.7685694417808911
1,25,chambre,rez-de-chaussée,rez-de-chaussée,0.4670734899896277,rez-de-chaussée_25,terrasse,0.7721263766288757,0.8873946903588026,0.16125203169983438,0.5683255856886379,0.6845153776558618,0.7608837473630823
1,25,chambre,rez-de-chaussée,rez-de-chaussée,0.4670734899896277,rez-de-chaussée_25,hôtel,0.7252457141876221,0.9732381517513826,0.2454290590580695,0.6592375379832233,0.6845153776558618,0.7608837473630823
1,25,chambre,rez-de-chaussée,rez-de-chaussée,0.4670734899896277,rez-de-chaussée_25,spacieux,0.7029626965522766,0.8963292490161099,0.1786182358081219,0.5737367813161439,0.6845153776558618,0.7608837473630823
1,25,chambre,rez-de-chaussée,rez-de-chaussée,0.4670734899896277,rez-de-chaussée_25,étage,0.6176697611808777,0.9967221071194281,0.1747198164597735,0.6351851491304313,0.6845153776558618,0.7608837473630823
1,25,chambre,rez-de-chaussée,rez-de-chaussée,0.4670734899896277,rez-de-chaussée_25,maison,0.6174905896186829,0.8756952725298486,0.33083393934963373,0.6478634027454654,0.6845153776558618,0.7608837473630823
1,25,chambre,rez-de-chaussée,rez-de-chaussée,0.4670734899896277,rez-de-chaussée_25,appartement,0.6015114784240723,0.9884063876534916,0.21103288053875952,0.6546879191277271,0.6845153776558618,0.7608837473630823
1,25,chambre,rez-de-chaussée,rez-de-chaussée,0.4670734899896277,rez-de-chaussée_25,piscine,0.590828001499176,0.9069819674848538,0.21987887739591622,0.6208597028128883,0.6845153776558618,0.7608837473630823
1,25,chambre,rez-de-chaussée,rez-de-chaussée,0.4670734899896277,rez-de-chaussée_25,salle,0.5798400044441223,0.8865947215142803,0.3189471364651817,0.6551848622778316,0.6845153776558618,0.7608837473630823
1,25,chambre,rez-de-chaussée,rez-de-chaussée,0.4670734899896277,rez-de-chaussée_25,villa,0.5790306925773621,0.9144954059142365,0.20346893816238648,0.6087423470848792,0.6845153776558618,0.7608837473630823
1,26,chambre,hôtel,hôtel,-0.058338062355337006,hôtel_26,terrasse,0.7707940936088562,0.9439080248167748,0.1951177573240954,0.6102123982370582,0.6150686048641264,0.7532749098894514
1,26,chambre,hôtel,hôtel,-0.058338062355337006,hôtel_26,spacieux,0.7052119374275208,0.8508914409166805,0.22418899072964246,0.5831746667583386,0.6150686048641264,0.7532749098894514
1,26,chambre,hôtel,hôtel,-0.058338062355337006,hôtel_26,situé,0.6428031921386719,0.9387748992583972,0.20674995820909084,0.6317452858608419,0.6150686048641264,0.7532749098894514
1,26,chambre,hôtel,hôtel,-0.058338062355337006,hôtel_26,étage,0.6226410865783691,0.8364776580391783,0.25555516334665596,0.5948635554939167,0.6150686048641264,0.7532749098894514
1,26,chambre,hôtel,hôtel,-0.058338062355337006,hôtel_26,maison,0.6218856573104858,0.8623614623157387,0.2350358361029701,0.5858031014137173,0.6150686048641264,0.7532749098894514
1,26,chambre,hôtel,hôtel,-0.058338062355337006,hôtel_26,appartement,0.6050716638565063,0.9108991626658547,0.20575664208316685,0.5961830788287938,0.6150686048641264,0.7532749098894514
1,26,chambre,hôtel,hôtel,-0.058338062355337006,hôtel_26,salle,0.5949786901473999,0.9325260268129228,0.28121622296345783,0.6642364094294558,0.6150686048641264,0.7532749098894514
1,26,chambre,hôtel,hôtel,-0.058338062355337006,hôtel_26,piscine,0.5905945897102356,0.8759517120051884,0.2460287247692137,0.601014998743531,0.6150686048641264,0.7532749098894514
1,26,chambre,hôtel,hôtel,-0.058338062355337006,hôtel_26,villa,0.5711867213249207,0.9935515627956765,0.20853547931926625,0.646243934236884,0.6150686048641264,0.7532749098894514
1,27,chambre,salle,salle,0.4194023125296641,salle_27,terrasse,0.7343024015426636,0.9128654118980771,0.1536389612409458,0.5668350176004299,0.5965914606162862,0.7457421607905569
1,27,chambre,salle,salle,0.4194023125296641,salle_27,spacieux,0.7025929689407349,1.0,0.22985311983133924,0.6717917532221656,0.5965914606162862,0.7457421607905569
1,27,chambre,salle,salle,0.4194023125296641,salle_27,étage,0.6613965630531311,0.874184690248594,0.14496743510411023,0.5454036529733214,0.5965914606162862,0.7457421607905569
1,27,chambre,salle,salle,0.4194023125296641,salle_27,situé,0.6203793883323669,0.9391312685700544,0.18499449143579688,0.608300543108685,0.5965914606162862,0.7457421607905569
1,27,chambre,salle,salle,0.4194023125296641,salle_27,appartement,0.5863341689109802,1.0,0.3347660834716361,0.7164375292180195,0.5965914606162862,0.7457421607905569
1,27,chambre,salle,salle,0.4194023125296641,salle_27,maison,0.5850241780281067,0.8242399968522192,0.37360863293944657,0.6403900115883104,0.5965914606162862,0.7457421607905569
1,27,chambre,salle,salle,0.4194023125296641,salle_27,hall,0.5753651261329651,0.9730501924715171,0.29983448214524944,0.692603954865342,0.5965914606162862,0.7457421607905569
1,27,chambre,salle,salle,0.4194023125296641,salle_27,piscine,0.5752612948417664,0.9100376891603786,0.1899015417420383,0.5911320503898891,0.5965914606162862,0.7457421607905569
1,27,chambre,salle,salle,0.4194023125296641,salle_27,équiper,0.5672532916069031,0.8500903535484559,0.2030826859784288,0.5707662835202325,0.5965914606162862,0.7457421607905569
1,28,chambre,appartement,appartement,0.9120761546365297,appartement_28,terrasse,0.7422746419906616,0.872292418417741,0.2725284696031147,0.6147617095873613,0.7200175336913822,0.7382847391826514
1,28,chambre,appartement,appartement,0.9120761546365297,appartement_28,spacieux,0.6974847316741943,0.9009908105666842,0.21109688701466567,0.5919590189846721,0.7200175336913822,0.7382847391826514
1,28,chambre,appartement,appartement,0.9120761546365297,appartement_28,étage,0.6736873388290405,0.8366563458146128,0.1961830309028975,0.565740266125585,0.7200175336913822,0.7382847391826514
1,28,chambre,appartement,appartement,0.9120761546365297,appartement_28,maison,0.6220605373382568,0.965388316679532,0.347924554763125,0.7129015415813377,0.7200175336913822,0.7382847391826514
1,28,chambre,appartement,appartement,0.9120761546365297,appartement_28,chambre,0.6220089793205261,0.8823803967010094,0.2959573622302886,0.6355817825535144,0.7200175336913822,0.7382847391826514
1,28,chambre,appartement,appartement,0.9120761546365297,appartement_28,situé,0.6123161911964417,0.8399318517567788,0.3491318723781481,0.63461921297848,0.7200175336913822,0.7382847391826514
1,28,chambre,appartement,appartement,0.9120761546365297,appartement_28,piscine,0.5840004086494446,0.9621112960453446,0.3762673849997765,0.7260764651689494,0.7200175336913822,0.7382847391826514
1,28,chambre,appartement,appartement,0.9120761546365297,appartement_28,jardin,0.5688605308532715,0.9242778782684724,0.30304132435841313,0.6560393140905243,0.7200175336913822,0.7382847391826514
1,28,chambre,appartement,appartement,0.9120761546365297,appartement_28,villa,0.5676217675209045,0.8411332338990596,0.2438438756394818,0.582932962902524,0.7200175336913822,0.7382847391826514
1,29,chambre,piscine,piscine,1.4090240861331043,piscine_29,terrasse,0.7519891262054443,0.9494000364217915,0.1772815014922512,0.6052568340753877,0.7210333360632092,0.7309018917908249
1,29,chambre,piscine,piscine,1.4090240861331043,piscine_29,spacieux,0.6991878151893616,1.0,0.17801570464042363,0.6413499486813166,0.7210333360632092,0.7309018917908249
1,29,chambre,piscine,piscine,1.4090240861331043,piscine_29,étage,0.6684978008270264,0.9875904682535483,0.26246990825812433,0.6888458020109702,0.7210333360632092,0.7309018917908249
1,29,chambre,piscine,piscine,1.4090240861331043,piscine_29,chambre,0.6129389405250549,0.9730225651625202,0.2477347365881455,0.6571050851546402,0.7210333360632092,0.7309018917908249
1,29,chambre,piscine,piscine,1.4090240861331043,piscine_29,maison,0.6046122908592224,0.9678350476605357,0.34805021211363957,0.7062948712368081,0.7210333360632092,0.7309018917908249
1,29,chambre,piscine,piscine,1.4090240861331043,piscine_29,situé,0.6018449664115906,0.9404521483724576,0.22881955874664642,0.6283864531378545,0.7210333360632092,0.7309018917908249
1,29,chambre,piscine,piscine,1.4090240861331043,piscine_29,jardin,0.5756956338882446,0.8890900310337643,0.2286210428541458,0.6072817864380545,0.7210333360632092,0.7309018917908249
1,29,chambre,piscine,piscine,1.4090240861331043,piscine_29,chalet,0.5724343657493591,0.971699489484839,0.22672846540876773,0.6509392913907847,0.7210333360632092,0.7309018917908249
1,29,chambre,piscine,piscine,1.4090240861331043,piscine_29,hall,0.5723455548286438,0.8706889329654026,0.2107858963654739,0.5861306643578894,0.7210333360632092,0.7309018917908249
1,30,chambre,maison,maison,0.9028723309946001,maison_30,terrasse,0.7425245642662048,0.9393702760199754,0.12536803535787527,0.5702170416245531,0.6420590431051297,0.7235928728729166
1,30,chambre,maison,maison,0.9028723309946001,maison_30,étage,0.6719399094581604,0.8412937309944851,0.21728983587824968,0.5676691187990756,0.6420590431051297,0.7235928728729166
1,30,chambre,maison,maison,0.9028723309946001,maison_30,spacieux,0.6645383834838867,1.0,0.24297754713218134,0.6835872878280678,0.6420590431051297,0.7235928728729166
1,30,chambre,maison,maison,0.9028723309946001,maison_30,jardin,0.6206212043762207,0.9581680906667356,0.3058405681868795,0.6807604012247299,0.6420590431051297,0.7235928728729166
1,30,chambre,maison,maison,0.9028723309946001,maison_30,villa,0.6007369756698608,0.9453004246993617,0.30252838968446494,0.673591130300932,0.6420590431051297,0.7235928728729166
1,30,chambre,maison,maison,0.9028723309946001,maison_30,climatiser,0.5990928411483765,1.0,0.25758066433202464,0.6896920048364333,0.6420590431051297,0.7235928728729166
1,30,chambre,maison,maison,0.9028723309946001,maison_30,chalet,0.597137451171875,0.8918136151187522,0.2708328623967078,0.633667867152679,0.6420590431051297,0.7235928728729166
1,30,chambre,maison,maison,0.9028723309946001,maison_30,chambre,0.5957187414169312,0.9126242531693967,0.2797418776466386,0.6412871128261549,0.6420590431051297,0.7235928728729166
1,30,chambre,maison,maison,0.9028723309946001,maison_30,garage,0.5919790267944336,0.8501316893631561,0.18814011447138987,0.5709729078832225,0.6420590431051297,0.7235928728729166
1,31,chambre,climatiser,climatiser,0.3943971139854793,climatiser_31,terrasse,0.7485291957855225,1.0,0.1625090613958099,0.6201528568132308,0.696280374691753,0.7163569441441875
1,31,chambre,climatiser,climatiser,0.3943971139854793,climatiser_31,spacieux,0.679475724697113,0.9498849989377133,0.26851617540666967,0.6600499303168688,0.696280374691753,0.7163569441441875
1,31,chambre,climatiser,climatiser,0.3943971139854793,climatiser_31,étage,0.674709141254425,0.8378701502164655,0.2715358022914682,0.6053398125923927,0.696280374691753,0.7163569441441875
1,31,chambre,climatiser,climatiser,0.3943971139854793,climatiser_31,chambre,0.6205945014953613,0.9851640220418306,0.20085756498323698,0.6319267110930155,0.696280374691753,0.7163569441441875
1,31,chambre,climatiser,climatiser,0.3943971139854793,climatiser_31,aménager,0.605317234992981,0.9839335026356598,0.2545997217362288,0.6700211054063058,0.696280374691753,0.7163569441441875
1,31,chambre,climatiser,climatiser,0.3943971139854793,climatiser_31,villa,0.6028546094894409,0.9075911883708394,0.21817385317547738,0.6183203988228748,0.696280374691753,0.7163569441441875
1,31,chambre,climatiser,climatiser,0.3943971139854793,climatiser_31,chalet,0.597302258014679,0.8338357035418611,0.29472729246861673,0.6130924956570091,0.696280374691753,0.7163569441441875
1,31,chambre,climatiser,climatiser,0.3943971139854793,climatiser_31,situé,0.5963199138641357,0.9427043239703128,0.17435663435011559,0.6118220549537645,0.696280374691753,0.7163569441441875
1,31,chambre,climatiser,climatiser,0.3943971139854793,climatiser_31,jardin,0.5956612229347229,0.9886166053013309,0.28477874065912934,0.6985015375057754,0.696280374691753,0.7163569441441875
1,32,chambre,jardin,jardin,0.8899332623258762,jardin_32,terrasse,0.7386771440505981,1.0,0.1058362884691459,0.5766459877143508,0.7790838900189333,0.7091933747027456
1,32,chambre,jardin,jardin,0.8899332623258762,jardin_32,spacieux,0.6702467799186707,1.0,0.24736220162649378,0.6874939774018302,0.7790838900189333,0.7091933747027456
1,32,chambre,jardin,jardin,0.8899332623258762,jardin_32,étage,0.6471764445304871,0.9525432145785442,0.2289771388457903,0.652238573853908,0.7790838900189333,0.7091933747027456
1,32,chambre,jardin,jardin,0.8899332623258762,jardin_32,aménager,0.6282811164855957,0.8803613114156195,0.26896875768097905,0.6160727934339465,0.7790838900189333,0.7091933747027456
1,32,chambre,jardin,jardin,0.8899332623258762,jardin_32,balcon,0.6211214065551758,0.9552444193263611,0.3135221999105476,0.6930975265834558,0.7790838900189333,0.7091933747027456
1,32,chambre,jardin,jardin,0.8899332623258762,jardin_32,villa,0.6143532395362854,0.9572297545391302,0.2408330497504925,0.6508676338036371,0.7790838900189333,0.7091933747027456
1,32,chambre,jardin,jardin,0.8899332623258762,jardin_32,situé,0.603557825088501,0.9326884751774555,0.26472423523760813,0.6557113806004392,0.7790838900189333,0.7091933747027456
1,32,chambre,jardin,jardin,0.8899332623258762,jardin_32,chambre,0.6004830002784729,0.8792657721572236,0.29169090309436485,0.628321245372651,0.7790838900189333,0.7091933747027456
1,32,chambre,jardin,jardin,0.8899332623258762,jardin_32,chalet,0.5927866101264954,0.8232372604537297,0.2756219604855238,0.5943531860628873,0.7790838900189333,0.7091933747027456
1,33,chambre,balcon,balcon,0.38590930029605375,balcon_33,terrasse,0.7655870318412781,1.0,0.08949608532893712,0.5673240993474244,0.7291172125940034,0.7021014409557181
1,33,chambre,balcon,balcon,0.38590930029605375,balcon_33,spacieux,0.686095118522644,0.9963431917049992,0.16932127667639835,0.613104772056675,0.7291172125940034,0.7021014409557181
1,33,chambre,balcon,balcon,0.38590930029605375,balcon_33,étage,0.658764123916626,0.8516785915630849,0.26063482012893835,0.6088059477138862,0.7291172125940034,0.7021014409557181
1,33,chambre,balcon,balcon,0.38590930029605375,balcon_33,villa,0.6313817501068115,0.8898595373740908,0.19299870875843034,0.5750002268950165,0.7291172125940034,0.7021014409557181
1,33,chambre,balcon,balcon,0.38590930029605375,balcon_33,parking,0.6208781003952026,0.9012072646745408,0.2226770549241011,0.6018537244319769,0.7291172125940034,0.7021014409557181
1,33,chambre,balcon,balcon,0.38590930029605375,balcon_33,chambre,0.612322211265564,0.8269327271721777,0.3061280329959653,0.6133076285642097,0.7291172125940034,0.7021014409557181
1,33,chambre,balcon,balcon,0.38590930029605375,balcon_33,aménager,0.6073480248451233,0.8892192451222446,0.1923024650733572,0.5957165074357588,0.7291172125940034,0.7021014409557181
1,33,chambre,balcon,balcon,0.38590930029605375,balcon_33,chalet,0.602897047996521,0.8485970491443968,0.24814671641363753,0.5897081529604272,0.7291172125940034,0.7021014409557181
1,33,chambre,balcon,balcon,0.38590930029605375,balcon_33,situé,0.5901617407798767,0.854895698920072,0.20930664116449577,0.5743303318223378,0.7291172125940034,0.7021014409557181
1,34,chambre,chambre,chambre,-0.1362891528018234,chambre_34,terrasse,0.7548753023147583,0.9013560040224633,0.14542099512380316,0.5574754078302566,0.0,0.695080426546161
1,34,chambre,chambre,chambre,-0.1362891528018234,chambre_34,spacieux,0.6957592964172363,0.9835781249783851,0.2671919857281993,0.6728796179717296,0.0,0.695080426546161
1,34,chambre,chambre,chambre,-0.1362891528018234,chambre_34,villa,0.6312757730484009,0.9918423595441734,0.1880660260733043,0.6526656733725489,0.0,0.695080426546161
1,34,chambre,chambre,chambre,-0.1362891528018234,chambre_34,chalet,0.619125485420227,0.8319411432867622,0.33279276985018985,0.6228003151049377,0.0,0.695080426546161
1,34,chambre,chambre,chambre,-0.1362891528018234,chambre_34,parking,0.6034094095230103,0.9496679119189873,0.34481912049699,0.6934643359025613,0.0,0.695080426546161
1,34,chambre,chambre,chambre,-0.1362891528018234,chambre_34,situé,0.6020756363868713,0.9294838482553955,0.24667201906784622,0.6446151555759037,0.0,0.695080426546161
1,34,chambre,chambre,chambre,-0.1362891528018234,chambre_34,rez-de-chaussée,0.6011888384819031,0.915362192851111,0.35323928386516096,0.6784408230882719,0.0,0.695080426546161
1,34,chambre,chambre,chambre,-0.1362891528018234,chambre_34,étage,0.5952392220497131,0.8545605641174929,0.19804921834038486,0.5704930612909233,0.0,0.695080426546161
