num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,position,contradiction,contradiction,-1.3379207146849366,contradiction_17,opposer,0.6519303917884827,0.8344014218085654,0.32496420376764257,0.6219246148689964,0.6295657176112303,0.8245875072029671
1,17,position,contradiction,contradiction,-1.3379207146849366,contradiction_17,idéologique,0.632154107093811,1.0,0.2825081382699831,0.6892056022235561,0.6295657176112303,0.8245875072029671
1,17,position,contradiction,contradiction,-1.3379207146849366,contradiction_17,considérer,0.6315596103668213,1.0,0.1578857334378014,0.622206396651418,0.6295657176112303,0.8245875072029671
1,17,position,contradiction,contradiction,-1.3379207146849366,contradiction_17,principe,0.6287266612052917,0.8724323525220709,0.15968560601205115,0.5526365002098906,0.6295657176112303,0.8245875072029671
1,17,position,contradiction,contradiction,-1.3379207146849366,contradiction_17,supposer,0.6269091963768005,0.9111437105486329,0.29484078226401395,0.6603929432927977,0.6295657176112303,0.8245875072029671
1,18,position,idéologique,idéologique,-1.8717661909297894,idéologique_18,légitimité,0.7224509716033936,1.0,0.17421277256291814,0.6319343187353501,0.7004959457810411,0.8163416321309375
1,18,position,idéologique,idéologique,-1.8717661909297894,idéologique_18,légitimer,0.711510181427002,0.9775057028489261,0.23618364812100043,0.6533201140750299,0.7004959457810411,0.8163416321309375
1,18,position,idéologique,idéologique,-1.8717661909297894,idéologique_18,affirmer,0.697941780090332,0.9671008339928542,0.16680676218876617,0.628729455337204,0.7004959457810411,0.8163416321309375
1,18,position,idéologique,idéologique,-1.8717661909297894,idéologique_18,prétendre,0.6715885400772095,0.8512212748849549,0.1975123835204932,0.5592375502683762,0.7004959457810411,0.8163416321309375
1,18,position,idéologique,idéologique,-1.8717661909297894,idéologique_18,opposer,0.6701803207397461,0.919932412550302,0.23140429369397242,0.6342587097850064,0.7004959457810411,0.8163416321309375
1,18,position,idéologique,idéologique,-1.8717661909297894,idéologique_18,idéologie,0.6603144407272339,0.9799756799182839,0.1346528342165549,0.5911960742491311,0.7004959457810411,0.8163416321309375
1,18,position,idéologique,idéologique,-1.8717661909297894,idéologique_18,politique,0.6362415552139282,0.9576588154047906,0.3109129489542936,0.6889350184407642,0.7004959457810411,0.8163416321309375
1,18,position,idéologique,idéologique,-1.8717661909297894,idéologique_18,contester,0.636101245880127,0.9216354183256904,0.24800200725607924,0.6381261054121049,0.7004959457810411,0.8163416321309375
1,18,position,idéologique,idéologique,-1.8717661909297894,idéologique_18,supposer,0.6310793161392212,0.8998105439007346,0.33819081993306854,0.6737821560355588,0.7004959457810411,0.8163416321309375
1,19,position,politique,politique,-2.4036178443523326,politique_19,légitimité,0.717962384223938,0.9712220823850702,0.2900748558985392,0.6809262496663954,0.7219847322697555,0.8081782158096281
1,19,position,politique,politique,-2.4036178443523326,politique_19,affirmer,0.6929911971092224,0.8489248077287992,0.19594830581757217,0.5603044866305019,0.7219847322697555,0.8081782158096281
1,19,position,politique,politique,-2.4036178443523326,politique_19,légitimer,0.6918302178382874,0.906653975443881,0.14568474705310547,0.5795793164352081,0.7219847322697555,0.8081782158096281
1,19,position,politique,politique,-2.4036178443523326,politique_19,idéologie,0.6913830637931824,0.93555016092459,0.256968361822455,0.6399098136310345,0.7219847322697555,0.8081782158096281
1,19,position,politique,politique,-2.4036178443523326,politique_19,légitime,0.6626831889152527,0.906434971676693,0.18215253047729346,0.5897672152827407,0.7219847322697555,0.8081782158096281
1,19,position,politique,politique,-2.4036178443523326,politique_19,opposer,0.6622830033302307,0.8253569183710613,0.28040599186204834,0.6033238815630388,0.7219847322697555,0.8081782158096281
1,19,position,politique,politique,-2.4036178443523326,politique_19,prétendre,0.6411615014076233,0.9244915874995439,0.29979119668694226,0.6618479719163571,0.7219847322697555,0.8081782158096281
1,19,position,politique,politique,-2.4036178443523326,politique_19,démocratie,0.630793571472168,0.9617643333609498,0.3103723387518425,0.6931114474894059,0.7219847322697555,0.8081782158096281
1,19,position,politique,politique,-2.4036178443523326,politique_19,opposition,0.619139552116394,0.9999432686689749,0.3587838132671679,0.7388907384101673,0.7219847322697555,0.8081782158096281
1,20,position,opposition,opposition,-1.920939713702198,opposition_20,légitimité,0.7269808053970337,0.9597310197574715,0.16632096985427028,0.6072406062947048,0.6846481883940654,0.8000964336515318
1,20,position,opposition,opposition,-1.920939713702198,opposition_20,opposer,0.6934885382652283,0.8800413994167346,0.20563279628505304,0.5871733211779956,0.6846481883940654,0.8000964336515318
1,20,position,opposition,opposition,-1.920939713702198,opposition_20,légitimer,0.682420551776886,0.924526602033512,0.12065021412165475,0.5758382173127458,0.6846481883940654,0.8000964336515318
1,20,position,opposition,opposition,-1.920939713702198,opposition_20,idéologie,0.6728230118751526,1.0,0.314730494333042,0.7109644107912302,0.6846481883940654,0.8000964336515318
1,20,position,opposition,opposition,-1.920939713702198,opposition_20,affirmer,0.6613030433654785,0.8691665734711485,0.20102666820529305,0.5733213423321296,0.6846481883940654,0.8000964336515318
1,20,position,opposition,opposition,-1.920939713702198,opposition_20,légitime,0.6610178351402283,0.9581113851952073,0.2752073130548304,0.6603757752970684,0.6846481883940654,0.8000964336515318
1,20,position,opposition,opposition,-1.920939713702198,opposition_20,démocratie,0.6551269292831421,0.963992330034429,0.3169388983202021,0.6871100451881783,0.6846481883940654,0.8000964336515318
1,20,position,opposition,opposition,-1.920939713702198,opposition_20,partisan,0.6199091076850891,0.8380598024789332,0.3272938626263466,0.6315820650697159,0.6846481883940654,0.8000964336515318
1,20,position,opposition,opposition,-1.920939713702198,opposition_20,contester,0.6109263300895691,0.8387305247041293,0.3260184349933373,0.6278182005457476,0.6846481883940654,0.8000964336515318
1,21,position,idéologie,idéologie,-2.4432227194172733,idéologie_21,légitimité,0.7074655294418335,0.8844622170590416,0.1807563940555498,0.5774778502181865,0.7041600351984293,0.7920954693150165
1,21,position,idéologie,idéologie,-2.4432227194172733,idéologie_21,opposer,0.7028868198394775,0.8913104131951263,0.10966644068650563,0.5188054972178961,0.7041600351984293,0.7920954693150165
1,21,position,idéologie,idéologie,-2.4432227194172733,idéologie_21,légitimer,0.6827624440193176,0.9166018261197487,0.23843355230718208,0.622915799972259,0.7041600351984293,0.7920954693150165
1,21,position,idéologie,idéologie,-2.4432227194172733,idéologie_21,démocratie,0.6621566414833069,0.9813323112993777,0.20148602478011804,0.628577340568617,0.7041600351984293,0.7920954693150165
1,21,position,idéologie,idéologie,-2.4432227194172733,idéologie_21,affirmer,0.653580367565155,0.8757050238827351,0.3219187395829575,0.6447594557595143,0.7041600351984293,0.7920954693150165
1,21,position,idéologie,idéologie,-2.4432227194172733,idéologie_21,partisan,0.6514705419540405,0.8293173396562913,0.231255596508949,0.5751358022041974,0.7041600351984293,0.7920954693150165
1,21,position,idéologie,idéologie,-2.4432227194172733,idéologie_21,fondement,0.6418728828430176,1.0,0.15233998014724912,0.6028390466786318,0.7041600351984293,0.7920954693150165
1,21,position,idéologie,idéologie,-2.4432227194172733,idéologie_21,légitime,0.6347585916519165,0.9114124986696946,0.1968543203474155,0.5980427088502617,0.7041600351984293,0.7920954693150165
1,21,position,idéologie,idéologie,-2.4432227194172733,idéologie_21,nier,0.6135940551757812,0.9321183334954434,0.16731702844172344,0.5928411371263178,0.7041600351984293,0.7920954693150165
1,22,position,affirmer,affirmer,-2.980056722806149,affirmer_22,opposer,0.7199795246124268,1.0,0.2737890550735817,0.6963197256715173,0.724486107341904,0.7841745146218664
1,22,position,affirmer,affirmer,-2.980056722806149,affirmer_22,légitimité,0.6847765445709229,0.8270481057552174,0.2121570705629674,0.5718829053999273,0.724486107341904,0.7841745146218664
1,22,position,affirmer,affirmer,-2.980056722806149,affirmer_22,légitimer,0.6829504370689392,0.9466432543982856,0.24331441612964852,0.6378510230064359,0.724486107341904,0.7841745146218664
1,22,position,affirmer,affirmer,-2.980056722806149,affirmer_22,nier,0.6592387557029724,0.9947692525544191,0.17533417815323388,0.6267181930750155,0.724486107341904,0.7841745146218664
1,22,position,affirmer,affirmer,-2.980056722806149,affirmer_22,démocratique,0.6501145958900452,0.9790707489493018,0.19111487518223685,0.6219059106585838,0.724486107341904,0.7841745146218664
1,22,position,affirmer,affirmer,-2.980056722806149,affirmer_22,partisan,0.6452523469924927,0.9732027181028343,0.32019694210528055,0.7019417485103291,0.724486107341904,0.7841745146218664
1,22,position,affirmer,affirmer,-2.980056722806149,affirmer_22,prétendre,0.6393616199493408,0.8301841229810303,0.16393300473538103,0.5285289743502299,0.724486107341904,0.7841745146218664
1,22,position,affirmer,affirmer,-2.980056722806149,affirmer_22,légitime,0.6388585567474365,1.0,0.2342521844587233,0.6678029917512067,0.724486107341904,0.7841745146218664
1,22,position,affirmer,affirmer,-2.980056722806149,affirmer_22,fondement,0.6381586790084839,0.944980445593519,0.2456962727770029,0.6563536383941471,0.724486107341904,0.7841745146218664
1,23,position,partisan,partisan,-2.500614914334033,partisan_23,opposer,0.7345522046089172,1.0,0.2094790321727605,0.6684688030767862,0.6197225053445338,0.7763327694756477
1,23,position,partisan,partisan,-2.500614914334033,partisan_23,légitimer,0.683478832244873,0.8427599470130802,0.21197954879328262,0.5763448461996463,0.6197225053445338,0.7763327694756477
1,23,position,partisan,partisan,-2.500614914334033,partisan_23,légitimité,0.6809094548225403,0.858195961161448,0.12460775250616826,0.5411232175881713,0.6197225053445338,0.7763327694756477
1,23,position,partisan,partisan,-2.500614914334033,partisan_23,démocratique,0.6622233390808105,0.9563452973306789,0.2774437809633356,0.6631875742187726,0.6197225053445338,0.7763327694756477
1,23,position,partisan,partisan,-2.500614914334033,partisan_23,prôner,0.6588086485862732,0.9916870854105281,0.2186066170240899,0.6460686383379022,0.6197225053445338,0.7763327694756477
1,23,position,partisan,partisan,-2.500614914334033,partisan_23,contradictoire,0.6532956957817078,1.0,0.1970991064403276,0.6600813881959479,0.6197225053445338,0.7763327694756477
1,23,position,partisan,partisan,-2.500614914334033,partisan_23,nier,0.6504451632499695,0.8821306816660784,0.21090538270048068,0.5816572083638701,0.6197225053445338,0.7763327694756477
1,23,position,partisan,partisan,-2.500614914334033,partisan_23,prétendre,0.6434430480003357,0.9588860699540852,0.1853441841238252,0.6247520323186779,0.6197225053445338,0.7763327694756477
1,23,position,partisan,partisan,-2.500614914334033,partisan_23,légitime,0.6230063438415527,0.8705340203154994,0.24032278059187506,0.6026350240529419,0.6197225053445338,0.7763327694756477
1,24,position,opposer,opposer,-3.0275809059337484,opposer_24,légitimer,0.6700929403305054,0.8969145688323974,0.1744596361980834,0.587431725372987,0.7375156214721745,0.7685694417808911
1,24,position,opposer,opposer,-3.0275809059337484,opposer_24,prôner,0.6690889000892639,0.8357102062897102,0.1730955413561029,0.5507179479449914,0.7375156214721745,0.7685694417808911
1,24,position,opposer,opposer,-3.0275809059337484,opposer_24,légitimité,0.6572802662849426,0.9783968124720814,0.27557476336350134,0.6799630667602075,0.7375156214721745,0.7685694417808911
1,24,position,opposer,opposer,-3.0275809059337484,opposer_24,démocratique,0.6512269973754883,0.9592729017238721,0.24040992712771214,0.6587771973328184,0.7375156214721745,0.7685694417808911
1,24,position,opposer,opposer,-3.0275809059337484,opposer_24,nier,0.6504920125007629,0.9691391851267661,0.2188756930699968,0.6458636912822114,0.7375156214721745,0.7685694417808911
1,24,position,opposer,opposer,-3.0275809059337484,opposer_24,contradictoire,0.6459176540374756,0.8403200131355624,0.24777513740973134,0.5838562062214385,0.7375156214721745,0.7685694417808911
1,24,position,opposer,opposer,-3.0275809059337484,opposer_24,prétendre,0.6322805285453796,0.9800056484232436,0.28442784630296936,0.6764756182701559,0.7375156214721745,0.7685694417808911
1,24,position,opposer,opposer,-3.0275809059337484,opposer_24,défendre,0.6214803457260132,1.0,0.2052937636884306,0.645463439601836,0.7375156214721745,0.7685694417808911
1,24,position,opposer,opposer,-3.0275809059337484,opposer_24,radical,0.6139019727706909,0.9401634677568712,0.1881207205301298,0.6034212082464594,0.7375156214721745,0.7685694417808911
1,25,position,légitimité,légitimité,-2.5497324996889192,légitimité_25,légitimer,0.702247142791748,0.8881519522064529,0.15307280617106062,0.5530788262213783,0.6502731164793266,0.7608837473630823
1,25,position,légitimité,légitimité,-2.5497324996889192,légitimité_25,démocratique,0.6896588206291199,0.8851524219641154,0.13606185484378314,0.534307092455707,0.6502731164793266,0.7608837473630823
1,25,position,légitimité,légitimité,-2.5497324996889192,légitimité_25,prôner,0.6643476486206055,0.9907616303542459,0.25609834729446124,0.6754591152710209,0.6502731164793266,0.7608837473630823
1,25,position,légitimité,légitimité,-2.5497324996889192,légitimité_25,démocratie,0.6360534429550171,0.8266274514252812,0.34903234953626716,0.6339863453658605,0.6502731164793266,0.7608837473630823
1,25,position,légitimité,légitimité,-2.5497324996889192,légitimité_25,affirmation,0.6349795460700989,0.9004490628279833,0.24571404744160008,0.6135790763629179,0.6502731164793266,0.7608837473630823
1,25,position,légitimité,légitimité,-2.5497324996889192,légitimité_25,contradictoire,0.6332024335861206,0.8391563184412203,0.326842381456598,0.6259972563021177,0.6502731164793266,0.7608837473630823
1,25,position,légitimité,légitimité,-2.5497324996889192,légitimité_25,défendre,0.6323428750038147,0.9800158123294571,0.2113882498347124,0.6591953123995399,0.6502731164793266,0.7608837473630823
1,25,position,légitimité,légitimité,-2.5497324996889192,légitimité_25,légitime,0.6263983249664307,0.9200631214477201,0.3191655610566237,0.6687900491980676,0.6502731164793266,0.7608837473630823
1,25,position,légitimité,légitimité,-2.5497324996889192,légitimité_25,parti,0.6242372393608093,0.9907248299293006,0.2615397921786109,0.6684552353559287,0.6502731164793266,0.7608837473630823
1,26,position,prôner,prôner,-3.0710886577119347,prôner_26,légitimer,0.7001345753669739,0.9286328494320474,0.1624145437352265,0.5866033693224035,0.7457729552216722,0.7532749098894514
1,26,position,prôner,prôner,-3.0710886577119347,prôner_26,démocratique,0.6931362152099609,0.9379587687850344,0.17085630944633404,0.5896084887378829,0.7457729552216722,0.7532749098894514
1,26,position,prôner,prôner,-3.0710886577119347,prôner_26,contradiction,0.6594080328941345,0.87080164919684,0.2402269555728258,0.6073640494306589,0.7457729552216722,0.7532749098894514
1,26,position,prôner,prôner,-3.0710886577119347,prôner_26,défendre,0.6558120846748352,0.9681204643043635,0.28850483767846574,0.6855427495064093,0.7457729552216722,0.7532749098894514
1,26,position,prôner,prôner,-3.0710886577119347,prôner_26,démocratie,0.6437328457832336,0.8839365593989439,0.2641604139936289,0.6255157544244515,0.7457729552216722,0.7532749098894514
1,26,position,prôner,prôner,-3.0710886577119347,prôner_26,parti,0.630337655544281,0.9086907619212107,0.2536619768013124,0.6380836730990784,0.7457729552216722,0.7532749098894514
1,26,position,prôner,prôner,-3.0710886577119347,prôner_26,revendiquer,0.6298795342445374,0.9936170310774086,0.2929530387167672,0.6964375197839864,0.7457729552216722,0.7532749098894514
1,26,position,prôner,prôner,-3.0710886577119347,prôner_26,progressiste,0.6260101199150085,0.9590020416275309,0.18741237762260549,0.6308745389569652,0.7457729552216722,0.7532749098894514
1,26,position,prôner,prôner,-3.0710886577119347,prôner_26,radical,0.6249610185623169,0.9048376598340895,0.2560794773530283,0.6352937900733044,0.7457729552216722,0.7532749098894514
1,27,position,revendiquer,revendiquer,-2.5852980052383012,revendiquer_27,idéologique,0.7308790683746338,0.9248563572801801,0.26182939388270826,0.635221564218787,0.6725638202486064,0.7457421607905569
1,27,position,revendiquer,revendiquer,-2.5852980052383012,revendiquer_27,légitimer,0.703138530254364,0.9933729307488475,0.2525065253120255,0.6721787399506566,0.6725638202486064,0.7457421607905569
1,27,position,revendiquer,revendiquer,-2.5852980052383012,revendiquer_27,démocratique,0.6915860176086426,0.9505972459658133,0.14283963689788898,0.5985608867819862,0.6725638202486064,0.7457421607905569
1,27,position,revendiquer,revendiquer,-2.5852980052383012,revendiquer_27,défendre,0.6864584684371948,0.9894249151313901,0.28209094546468344,0.6940667956912526,0.6725638202486064,0.7457421607905569
1,27,position,revendiquer,revendiquer,-2.5852980052383012,revendiquer_27,contradiction,0.6464707851409912,1.0,0.2844244732796513,0.6949409543178771,0.6725638202486064,0.7457421607905569
1,27,position,revendiquer,revendiquer,-2.5852980052383012,revendiquer_27,démocratie,0.6413620710372925,0.8415260529081843,0.2906639750799595,0.6132105330794018,0.6725638202486064,0.7457421607905569
1,27,position,revendiquer,revendiquer,-2.5852980052383012,revendiquer_27,légitime,0.6384244561195374,0.944025321641122,0.1585276262868229,0.5879361958764177,0.6725638202486064,0.7457421607905569
1,27,position,revendiquer,revendiquer,-2.5852980052383012,revendiquer_27,contester,0.6227730512619019,0.9134980076920489,0.2264712031914812,0.6074045071449371,0.6725638202486064,0.7457421607905569
1,27,position,revendiquer,revendiquer,-2.5852980052383012,revendiquer_27,parti,0.6220149397850037,0.9463813121860685,0.23495356944132031,0.6342034230657334,0.6725638202486064,0.7457421607905569
1,28,position,contradiction,contradiction,-3.0979983068564714,contradiction_28,idéologique,0.7181522250175476,1.0,0.1499538713414244,0.6372398320339527,0.6993090421731295,0.7382847391826514
1,28,position,contradiction,contradiction,-3.0979983068564714,contradiction_28,légitimer,0.7037315368652344,0.9455205828907766,0.24812975189256223,0.6521729602405559,0.6993090421731295,0.7382847391826514
1,28,position,contradiction,contradiction,-3.0979983068564714,contradiction_28,politique,0.6912965774536133,0.8285301134482206,0.21502321547898628,0.5746161030348108,0.6993090421731295,0.7382847391826514
1,28,position,contradiction,contradiction,-3.0979983068564714,contradiction_28,défendre,0.671381413936615,0.923178634745349,0.2516435706236434,0.6275537389682776,0.6993090421731295,0.7382847391826514
1,28,position,contradiction,contradiction,-3.0979983068564714,contradiction_28,démocratique,0.659810483455658,0.8488788031805868,0.32597204014175485,0.6280565046718668,0.6993090421731295,0.7382847391826514
1,28,position,contradiction,contradiction,-3.0979983068564714,contradiction_28,prétendre,0.6489317417144775,0.8618572600223485,0.30586453782737927,0.6331363595784486,0.6993090421731295,0.7382847391826514
1,28,position,contradiction,contradiction,-3.0979983068564714,contradiction_28,légitime,0.6488150358200073,0.9908362777224525,0.20493850698450092,0.6413561699313934,0.6993090421731295,0.7382847391826514
1,28,position,contradiction,contradiction,-3.0979983068564714,contradiction_28,affirmation,0.6487339735031128,1.0,0.2999898853775878,0.7100758189985968,0.6993090421731295,0.7382847391826514
1,28,position,contradiction,contradiction,-3.0979983068564714,contradiction_28,nier,0.6451891660690308,0.9961916032739352,0.2542370002780959,0.6811803448478766,0.6993090421731295,0.7382847391826514
1,29,position,affirmation,affirmation,-2.605050536902485,affirmation_29,idéologique,0.7153114676475525,0.8995091032196056,0.22176370117351682,0.6181447902748789,0.6901630911328368,0.7309018917908249
1,29,position,affirmation,affirmation,-2.605050536902485,affirmation_29,légitimer,0.7128934264183044,0.9918682612570566,0.11830329049766515,0.5890504179621695,0.6901630911328368,0.7309018917908249
1,29,position,affirmation,affirmation,-2.605050536902485,affirmation_29,nier,0.6835017800331116,0.9157650232311959,0.3019650054515279,0.6647192402270783,0.6901630911328368,0.7309018917908249
1,29,position,affirmation,affirmation,-2.605050536902485,affirmation_29,prétendre,0.6763936877250671,0.8662254997829055,0.1374687227985589,0.5324971828887829,0.6901630911328368,0.7309018917908249
1,29,position,affirmation,affirmation,-2.605050536902485,affirmation_29,politique,0.6727150082588196,0.933454105517945,0.3147989026563982,0.6673909230815701,0.6901630911328368,0.7309018917908249
1,29,position,affirmation,affirmation,-2.605050536902485,affirmation_29,opposition,0.6707164645195007,0.8580421020145923,0.17406472444607896,0.5525622097506688,0.6901630911328368,0.7309018917908249
1,29,position,affirmation,affirmation,-2.605050536902485,affirmation_29,défendre,0.6575823426246643,0.92445397275981,0.1623834096978944,0.5940495353448131,0.6901630911328368,0.7309018917908249
1,29,position,affirmation,affirmation,-2.605050536902485,affirmation_29,légitime,0.6542364954948425,0.8828265887907752,0.15450303165940932,0.5711525455738979,0.6901630911328368,0.7309018917908249
1,29,position,affirmation,affirmation,-2.605050536902485,affirmation_29,démocratique,0.6368451714515686,0.920759691046342,0.2745298370487663,0.6546057342744447,0.6901630911328368,0.7309018917908249
1,30,position,politique,politique,-3.1209282790797985,politique_30,légitimer,0.7063357830047607,0.9931751385967995,0.2504746435186987,0.686011171043744,0.6856001107562385,0.7235928728729166
1,30,position,politique,politique,-3.1209282790797985,politique_30,idéologique,0.6958648562431335,0.8876032516510838,0.307124996669183,0.6474848728752045,0.6856001107562385,0.7235928728729166
1,30,position,politique,politique,-3.1209282790797985,politique_30,opposition,0.6885616779327393,0.9279014549256753,0.1347575410197695,0.5849208424934488,0.6856001107562385,0.7235928728729166
1,30,position,politique,politique,-3.1209282790797985,politique_30,défendre,0.6697503924369812,0.8688447081841881,0.18867658864629414,0.5824751675090161,0.6856001107562385,0.7235928728729166
1,30,position,politique,politique,-3.1209282790797985,politique_30,légitime,0.66508549451828,0.9849074831120461,0.2936310406334897,0.6897474900694462,0.6856001107562385,0.7235928728729166
1,30,position,politique,politique,-3.1209282790797985,politique_30,démocratique,0.664697527885437,0.8488307118080796,0.2348767546754169,0.5955755241055727,0.6856001107562385,0.7235928728729166
1,30,position,politique,politique,-3.1209282790797985,politique_30,nier,0.6552505493164062,0.879015409989318,0.194860581203155,0.5807643431327174,0.6856001107562385,0.7235928728729166
1,30,position,politique,politique,-3.1209282790797985,politique_30,idéologie,0.651303768157959,0.9172869025941437,0.25536127831709876,0.6411444254339054,0.6856001107562385,0.7235928728729166
1,30,position,politique,politique,-3.1209282790797985,politique_30,prétendre,0.6467846632003784,0.8624735668805754,0.28122549477723263,0.6219679259268565,0.6856001107562385,0.7235928728729166
1,31,position,légitime,légitime,-2.629389624780666,légitime_31,affirmer,0.7362154722213745,0.8404378972666373,0.15841384772788894,0.5460756117759566,0.6535582161778878,0.7163569441441875
1,31,position,légitime,légitime,-2.629389624780666,légitime_31,légitimer,0.7345582246780396,0.8689416081225398,0.25047517784387846,0.5977451693403071,0.6535582161778878,0.7163569441441875
1,31,position,légitime,légitime,-2.629389624780666,légitime_31,idéologique,0.6991375088691711,0.9853900869956431,0.2720476449943285,0.6925598456646864,0.6535582161778878,0.7163569441441875
1,31,position,légitime,légitime,-2.629389624780666,légitime_31,opposition,0.6990548968315125,0.9243700369322663,0.17410009627308223,0.608767220320732,0.6535582161778878,0.7163569441441875
1,31,position,légitime,légitime,-2.629389624780666,légitime_31,démocratique,0.6812980771064758,0.9272807099317704,0.15036150355162076,0.5966991740757024,0.6535582161778878,0.7163569441441875
1,31,position,légitime,légitime,-2.629389624780666,légitime_31,défendre,0.6715966463088989,0.8362229447562395,0.248507249278713,0.5937807564302905,0.6535582161778878,0.7163569441441875
1,31,position,légitime,légitime,-2.629389624780666,légitime_31,idéologie,0.6507822871208191,0.9971919250088499,0.14069174059714004,0.6047051106864852,0.6535582161778878,0.7163569441441875
1,31,position,légitime,légitime,-2.629389624780666,légitime_31,prétendre,0.6505482196807861,0.9491493902541417,0.30384007320853995,0.6745475579808652,0.6535582161778878,0.7163569441441875
1,31,position,légitime,légitime,-2.629389624780666,légitime_31,contester,0.6424376368522644,0.8607115755280682,0.20298179362155191,0.5771039122905648,0.6535582161778878,0.7163569441441875
1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,légitimer,0.751612663269043,0.9382764612098071,0.2405240208381883,0.640258596114064,0.6926186983998379,0.7091933747027456
1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,affirmer,0.7265439033508301,0.8756064518833198,0.1716000412961152,0.5579867751721861,0.6926186983998379,0.7091933747027456
1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,idéologie,0.690598726272583,0.9083687285468302,0.2554658050803676,0.6308994444500771,0.6926186983998379,0.7091933747027456
1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,démocratique,0.6797519326210022,0.8339446985409464,0.19834117426821732,0.5669459034072892,0.6926186983998379,0.7091933747027456
1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,opposition,0.6769419312477112,0.8353419256237761,0.3121214196249602,0.6160489891200879,0.6926186983998379,0.7091933747027456
1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,partisan,0.6696993708610535,1.0,0.18270890302684756,0.629788916151507,0.6926186983998379,0.7091933747027456
1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,prétendre,0.6484493613243103,0.9017706283448873,0.257170279236966,0.6240757845245335,0.6926186983998379,0.7091933747027456
1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,défendre,0.6460123062133789,0.9713367382502182,0.14571513018537316,0.6098825362496043,0.6926186983998379,0.7091933747027456
1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,nier,0.6433127522468567,0.9258633977105315,0.2904268107700782,0.6616438602739793,0.6926186983998379,0.7091933747027456
1,33,position,nier,nier,-2.647226278007733,nier_33,légitimer,0.7548097968101501,0.9583341382187645,0.21946324590002714,0.6380444853423248,0.7338335193328795,0.7021014409557181
1,33,position,nier,nier,-2.647226278007733,nier_33,affirmer,0.7447420954704285,0.9040658876026686,0.2069438930247641,0.5927389054265145,0.7338335193328795,0.7021014409557181
1,33,position,nier,nier,-2.647226278007733,nier_33,idéologie,0.699622631072998,0.8445080244505845,0.12073962217515097,0.5309247589129937,0.7338335193328795,0.7021014409557181
1,33,position,nier,nier,-2.647226278007733,nier_33,prétendre,0.6779553890228271,0.9685581541423347,0.3154793861801364,0.6884544046278899,0.7338335193328795,0.7021014409557181
1,33,position,nier,nier,-2.647226278007733,nier_33,opposer,0.6775262951850891,0.9384664436759895,0.28975122455498387,0.6712797710679055,0.7338335193328795,0.7021014409557181
1,33,position,nier,nier,-2.647226278007733,nier_33,démocratique,0.6690556406974792,0.9677034577077509,0.2381166059262757,0.6529491812924648,0.7338335193328795,0.7021014409557181
1,33,position,nier,nier,-2.647226278007733,nier_33,partisan,0.6392993330955505,0.8601735412707913,0.17997252289353788,0.5754877639925721,0.7338335193328795,0.7021014409557181
1,33,position,nier,nier,-2.647226278007733,nier_33,contradictoire,0.6337104439735413,0.9422396922490963,0.16451980108653416,0.5915232604600985,0.7338335193328795,0.7021014409557181
1,33,position,nier,nier,-2.647226278007733,nier_33,fondement,0.6329147815704346,0.9581092192897508,0.179025048424641,0.6244797090165384,0.7338335193328795,0.7021014409557181
1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,affirmer,0.757442057132721,0.9992190089680494,0.2017645466077713,0.657187650696548,0.8288640367449419,0.695080426546161
1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,légitimer,0.7293328642845154,0.9164070052645,0.2528179910865002,0.6389800120542789,0.8288640367449419,0.695080426546161
1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,idéologie,0.7095513343811035,0.9099972553595073,0.26942990559406493,0.6325007941989874,0.8288640367449419,0.695080426546161
1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,opposer,0.6892698407173157,0.9700632567669113,0.11830851204410983,0.5783649277628916,0.8288640367449419,0.695080426546161
1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,légitimité,0.68581223487854,0.986279688967443,0.24850059416479617,0.6735360300657843,0.8288640367449419,0.695080426546161
1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,partisan,0.6394056081771851,0.8411915983427273,0.19090509640945913,0.5494825824623529,0.8288640367449419,0.695080426546161
1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,défendre,0.6384494304656982,0.9380295421366556,0.24151177934718693,0.6409830715218781,0.8288640367449419,0.695080426546161
1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,contradictoire,0.6257662773132324,0.8709637456015389,0.1695674194949521,0.5652397377888507,0.8288640367449419,0.695080426546161
