num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,18,avis,administration,administration,-0.9348022301704584,administration_18,représentant,0.7836794257164001,0.995762529940073,0.16972048038161291,0.634197963342147,0.7721129445609093,0.8163416321309375
1,18,avis,administration,administration,-0.9348022301704584,administration_18,conseil,0.7428714632987976,0.8824785253112906,0.18914532461894862,0.5851722451850627,0.7721129445609093,0.8163416321309375
1,18,avis,administration,administration,-0.9348022301704584,administration_18,vice-président,0.7335320115089417,0.9366366196845033,0.10913210127564706,0.5707610819253086,0.7721129445609093,0.8163416321309375
1,18,avis,administration,administration,-0.9348022301704584,administration_18,comité,0.7123122215270996,0.904715567131241,0.26367322658059617,0.6343820144740774,0.7721129445609093,0.8163416321309375
1,18,avis,administration,administration,-0.9348022301704584,administration_18,assemblée,0.693323016166687,0.9430025578572528,0.25273780446552246,0.6506018887181121,0.7721129445609093,0.8163416321309375
1,18,avis,administration,administration,-0.9348022301704584,administration_18,consultatif,0.6765409111976624,0.9882567268464204,0.22237546005376385,0.6670927636031294,0.7721129445609093,0.8163416321309375
1,18,avis,administration,administration,-0.9348022301704584,administration_18,secrétaire,0.6675952076911926,0.9454084487008806,0.29304155324714115,0.6774163631365426,0.7721129445609093,0.8163416321309375
1,18,avis,administration,administration,-0.9348022301704584,administration_18,commission,0.667438805103302,0.8443770081806251,0.21814060838958704,0.5777779279606127,0.7721129445609093,0.8163416321309375
1,18,avis,administration,administration,-0.9348022301704584,administration_18,mandat,0.6417043805122375,0.8465849691575764,0.22844685472401527,0.576869945665177,0.7721129445609093,0.8163416321309375
1,19,avis,secrétaire,secrétaire,-1.469533547419057,secrétaire_19,représentant,0.7789536118507385,0.9969435309065466,0.2438066873412809,0.6799851675262483,0.7492323442446897,0.8081782158096281
1,19,avis,secrétaire,secrétaire,-1.469533547419057,secrétaire_19,vice-président,0.7501175999641418,0.8997882324370741,0.12648679329355167,0.552368317319788,0.7492323442446897,0.8081782158096281
1,19,avis,secrétaire,secrétaire,-1.469533547419057,secrétaire_19,conseil,0.7173565626144409,1.0,0.12646090589199016,0.6027049658414754,0.7492323442446897,0.8081782158096281
1,19,avis,secrétaire,secrétaire,-1.469533547419057,secrétaire_19,comité,0.7031745910644531,0.8623818947925364,0.2924836147758415,0.6201042006653672,0.7492323442446897,0.8081782158096281
1,19,avis,secrétaire,secrétaire,-1.469533547419057,secrétaire_19,assemblée,0.6928079724311829,0.9248819410494051,0.2180645372479213,0.6090972561333147,0.7492323442446897,0.8081782158096281
1,19,avis,secrétaire,secrétaire,-1.469533547419057,secrétaire_19,consultatif,0.6598389744758606,0.9338842722655013,0.17595399382836968,0.614923963284664,0.7492323442446897,0.8081782158096281
1,19,avis,secrétaire,secrétaire,-1.469533547419057,secrétaire_19,commission,0.6535016894340515,0.862690478699705,0.27596858939833385,0.6228564851099139,0.7492323442446897,0.8081782158096281
1,19,avis,secrétaire,secrétaire,-1.469533547419057,secrétaire_19,présidence,0.6456074118614197,0.9952652590503241,0.1639718274807111,0.6138866390473264,0.7492323442446897,0.8081782158096281
1,19,avis,secrétaire,secrétaire,-1.469533547419057,secrétaire_19,général,0.6451464891433716,0.8471840978830052,0.25026405858560763,0.6008344661106968,0.7492323442446897,0.8081782158096281
1,20,avis,représentant,représentant,-1.001581809489902,représentant_20,vice-président,0.7312164902687073,0.9939549449085281,0.10661359546097689,0.5944773190890905,0.7243469377573757,0.8000964336515318
1,20,avis,représentant,représentant,-1.001581809489902,représentant_20,conseil,0.7145741581916809,0.9303127417493026,0.20723324142397648,0.6084260992751589,0.7243469377573757,0.8000964336515318
1,20,avis,représentant,représentant,-1.001581809489902,représentant_20,délégué,0.7055657505989075,1.0,0.2519641132839658,0.668062018198959,0.7243469377573757,0.8000964336515318
1,20,avis,représentant,représentant,-1.001581809489902,représentant_20,comité,0.7003486752510071,0.9326851643457037,0.165278585115694,0.5918946156262694,0.7243469377573757,0.8000964336515318
1,20,avis,représentant,représentant,-1.001581809489902,représentant_20,assemblée,0.6855120658874512,0.9722124230207024,0.14569086366011236,0.610694334967242,0.7243469377573757,0.8000964336515318
1,20,avis,représentant,représentant,-1.001581809489902,représentant_20,consultatif,0.676336407661438,0.8482133577458085,0.27250500825373764,0.601143581852279,0.7243469377573757,0.8000964336515318
1,20,avis,représentant,représentant,-1.001581809489902,représentant_20,commission,0.6604047417640686,0.853993069614903,0.1575956381716464,0.5472703067468753,0.7243469377573757,0.8000964336515318
1,20,avis,représentant,représentant,-1.001581809489902,représentant_20,présidence,0.6439414620399475,0.9129729589448488,0.163028127271229,0.5762095318453091,0.7243469377573757,0.8000964336515318
1,20,avis,représentant,représentant,-1.001581809489902,représentant_20,mandat,0.6345812082290649,0.9423831790445368,0.30496693558846727,0.6778803141128139,0.7243469377573757,0.8000964336515318
1,21,avis,mandat,mandat,-1.5321358393745816,mandat_21,présider,0.7243406176567078,1.0,0.21900687401444638,0.6587543041540359,0.6997120612145324,0.7920954693150165
1,21,avis,mandat,mandat,-1.5321358393745816,mandat_21,conseil,0.713303804397583,0.9569763875330022,0.17304205731873382,0.604229415435313,0.6997120612145324,0.7920954693150165
1,21,avis,mandat,mandat,-1.5321358393745816,mandat_21,délégué,0.6984574198722839,0.8412253193225393,0.2774794212387531,0.6003036113775974,0.6997120612145324,0.7920954693150165
1,21,avis,mandat,mandat,-1.5321358393745816,mandat_21,assemblée,0.6977230310440063,0.8320481383116546,0.3039456219602472,0.6114801446215897,0.6997120612145324,0.7920954693150165
1,21,avis,mandat,mandat,-1.5321358393745816,mandat_21,vice-président,0.6976737976074219,0.8960362875877573,0.15297687425220213,0.5539049386945201,0.6997120612145324,0.7920954693150165
1,21,avis,mandat,mandat,-1.5321358393745816,mandat_21,comité,0.6640647649765015,0.8657058826821188,0.3262775095073649,0.6452299749005924,0.6997120612145324,0.7920954693150165
1,21,avis,mandat,mandat,-1.5321358393745816,mandat_21,consultatif,0.6589367389678955,0.951711533499457,0.17552548144399632,0.6116569055056873,0.6997120612145324,0.7920954693150165
1,21,avis,mandat,mandat,-1.5321358393745816,mandat_21,commission,0.6462991237640381,0.9433874766763497,0.1585332980711615,0.5807976459418233,0.6997120612145324,0.7920954693150165
1,21,avis,mandat,mandat,-1.5321358393745816,mandat_21,présidence,0.6367629170417786,0.8247459236939801,0.15158204153715923,0.5342062067628882,0.6997120612145324,0.7920954693150165
1,22,avis,présider,présider,-2.065471130664827,présider_22,vice-président,0.7221910953521729,0.8473823009243354,0.23837856827193366,0.5897519328159293,0.7119606438246558,0.7841745146218664
1,22,avis,présider,présider,-2.065471130664827,présider_22,conseil,0.717200517654419,0.9080160506180666,0.10856033394534378,0.5443252122882138,0.7119606438246558,0.7841745146218664
1,22,avis,présider,présider,-2.065471130664827,présider_22,délégué,0.7075443267822266,1.0,0.2977062919502357,0.7061881774511424,0.7119606438246558,0.7841745146218664
1,22,avis,présider,présider,-2.065471130664827,présider_22,assemblée,0.6929705739021301,0.994919980458016,0.199961388602507,0.6458671662336817,0.7119606438246558,0.7841745146218664
1,22,avis,présider,présider,-2.065471130664827,présider_22,comité,0.6822379231452942,0.9464864824984277,0.1277659461250463,0.5688280939275242,0.7119606438246558,0.7841745146218664
1,22,avis,présider,présider,-2.065471130664827,présider_22,exécutif,0.6817948222160339,0.9793893246816995,0.2140467333252769,0.655837377877685,0.7119606438246558,0.7841745146218664
1,22,avis,présider,présider,-2.065471130664827,présider_22,consultatif,0.6626970767974854,0.8454376837729641,0.17914373448913595,0.5506680055665013,0.7119606438246558,0.7841745146218664
1,22,avis,présider,présider,-2.065471130664827,présider_22,commission,0.6544628739356995,0.9758686421597729,0.1713596071302706,0.6066103542634222,0.7119606438246558,0.7841745146218664
1,22,avis,présider,présider,-2.065471130664827,présider_22,présidence,0.647801399230957,0.8936546507840523,0.1435809893973626,0.5534476489075862,0.7119606438246558,0.7841745146218664
1,23,avis,délégué,délégué,-1.584967714957508,délégué_23,vice-président,0.7385473847389221,0.847144143613882,0.16291947685100996,0.5380234631121994,0.7242263870027742,0.7763327694756477
1,23,avis,délégué,délégué,-1.584967714957508,délégué_23,conseil,0.7262880206108093,0.9715336401692338,0.15576347061062948,0.6054805017090512,0.7242263870027742,0.7763327694756477
1,23,avis,délégué,délégué,-1.584967714957508,délégué_23,siéger,0.7128024101257324,0.993844315302516,0.2583612253164846,0.6788178311929475,0.7242263870027742,0.7763327694756477
1,23,avis,délégué,délégué,-1.584967714957508,délégué_23,comité,0.7002540230751038,0.8956620281099553,0.2853386921127273,0.6343226567144508,0.7242263870027742,0.7763327694756477
1,23,avis,délégué,délégué,-1.584967714957508,délégué_23,assemblée,0.6865215301513672,0.943439116797961,0.18005096920748556,0.5995024455681061,0.7242263870027742,0.7763327694756477
1,23,avis,délégué,délégué,-1.584967714957508,délégué_23,exécutif,0.6764334440231323,0.9712339296402402,0.3164435381443821,0.6962390544971548,0.7242263870027742,0.7763327694756477
1,23,avis,délégué,délégué,-1.584967714957508,délégué_23,commission,0.6488366723060608,0.9588401665970703,0.301924793546501,0.6839166236429722,0.7242263870027742,0.7763327694756477
1,23,avis,délégué,délégué,-1.584967714957508,délégué_23,présidence,0.6459653377532959,0.9073284377091502,0.2587449070004585,0.6243293558756079,0.7242263870027742,0.7763327694756477
1,23,avis,délégué,délégué,-1.584967714957508,délégué_23,consultatif,0.6453747153282166,1.0,0.19211935846715494,0.6443973082011274,0.7242263870027742,0.7763327694756477
1,24,avis,exécutif,exécutif,-2.104991143702131,exécutif_24,conseil,0.7364131808280945,0.9534974154796498,0.27628719370966703,0.6712817416813434,0.6758477371377647,0.7685694417808911
1,24,avis,exécutif,exécutif,-2.104991143702131,exécutif_24,vice-président,0.735868513584137,0.8693336094814417,0.13563609303787677,0.5481805789886378,0.6758477371377647,0.7685694417808911
1,24,avis,exécutif,exécutif,-2.104991143702131,exécutif_24,élire,0.7274929881095886,0.8398774486282746,0.2659937688452368,0.5965672310798003,0.6758477371377647,0.7685694417808911
1,24,avis,exécutif,exécutif,-2.104991143702131,exécutif_24,comité,0.7221201062202454,0.9053625892868173,0.13242385592116063,0.5558452786893634,0.6758477371377647,0.7685694417808911
1,24,avis,exécutif,exécutif,-2.104991143702131,exécutif_24,siéger,0.6904431581497192,0.9293328430827227,0.2905644643422198,0.6662403652232401,0.6758477371377647,0.7685694417808911
1,24,avis,exécutif,exécutif,-2.104991143702131,exécutif_24,assemblée,0.6821203231811523,1.0,0.251840468550771,0.6721781293830102,0.6758477371377647,0.7685694417808911
1,24,avis,exécutif,exécutif,-2.104991143702131,exécutif_24,commission,0.6766979098320007,0.9742900576416711,0.18627600425711935,0.6183897695349378,0.6758477371377647,0.7685694417808911
1,24,avis,exécutif,exécutif,-2.104991143702131,exécutif_24,général,0.6672658324241638,0.9353422710316048,0.20225015787566472,0.6048150088640094,0.6758477371377647,0.7685694417808911
1,24,avis,exécutif,exécutif,-2.104991143702131,exécutif_24,consultatif,0.6632413864135742,0.8705441574737861,0.20179899388354852,0.5720477563930534,0.6758477371377647,0.7685694417808911
1,25,avis,assemblée,assemblée,-2.6290889718016013,assemblée_25,conseil,0.7415676116943359,1.0,0.2349822616184168,0.6709338224113607,0.7292458847576285,0.7608837473630823
1,25,avis,assemblée,assemblée,-2.6290889718016013,assemblée_25,élire,0.7344501614570618,0.8499094083102805,0.1465443638330546,0.5430085014420826,0.7292458847576285,0.7608837473630823
1,25,avis,assemblée,assemblée,-2.6290889718016013,assemblée_25,vice-président,0.7226018905639648,1.0,0.22211648418247118,0.6496998218366377,0.7292458847576285,0.7608837473630823
1,25,avis,assemblée,assemblée,-2.6290889718016013,assemblée_25,comité,0.7096452713012695,0.8760215054776846,0.1323701525049064,0.5295069360937917,0.7292458847576285,0.7608837473630823
1,25,avis,assemblée,assemblée,-2.6290889718016013,assemblée_25,siéger,0.690243661403656,0.9662868730034261,0.19169098003565757,0.6136382640065452,0.7292458847576285,0.7608837473630823
1,25,avis,assemblée,assemblée,-2.6290889718016013,assemblée_25,commission,0.6809169054031372,0.8551975840952193,0.14460303153683368,0.5299693083450462,0.7292458847576285,0.7608837473630823
1,25,avis,assemblée,assemblée,-2.6290889718016013,assemblée_25,général,0.6758310198783875,1.0,0.29882515442640983,0.6978691965879621,0.7292458847576285,0.7608837473630823
1,25,avis,assemblée,assemblée,-2.6290889718016013,assemblée_25,présidence,0.6605519652366638,0.8320214413290736,0.3325023881816709,0.6294047242719579,0.7292458847576285,0.7608837473630823
1,25,avis,assemblée,assemblée,-2.6290889718016013,assemblée_25,consultatif,0.6542209386825562,0.8468237009580881,0.14751288791720993,0.5504974292519265,0.7292458847576285,0.7608837473630823
1,26,avis,général,général,-2.1448426094953814,général_26,conseil,0.7660342454910278,0.9001974639384472,0.24520625615815778,0.6161035158620232,0.7746880284712513,0.7532749098894514
1,26,avis,général,général,-2.1448426094953814,général_26,président,0.7573448419570923,0.9381861011451047,0.20882731653719486,0.6255763059414114,0.7746880284712513,0.7532749098894514
1,26,avis,général,général,-2.1448426094953814,général_26,comité,0.7214029431343079,0.9611639052923179,0.2678813246169393,0.656619816647426,0.7746880284712513,0.7532749098894514
1,26,avis,général,général,-2.1448426094953814,général_26,élire,0.7018037438392639,0.9060424630530624,0.1323544570532426,0.5712578865363382,0.7746880284712513,0.7532749098894514
1,26,avis,général,général,-2.1448426094953814,général_26,vice-président,0.6985228657722473,0.9422411463672112,0.21243787274984505,0.6312638458920665,0.7746880284712513,0.7532749098894514
1,26,avis,général,général,-2.1448426094953814,général_26,commission,0.6919668912887573,0.8396857616162039,0.26759805668146947,0.6004473961555474,0.7746880284712513,0.7532749098894514
1,26,avis,général,général,-2.1448426094953814,général_26,siéger,0.6808550953865051,0.9821841224247169,0.17864219662673023,0.624825713677,0.7746880284712513,0.7532749098894514
1,26,avis,général,général,-2.1448426094953814,général_26,consultatif,0.6689637303352356,0.9536848154013863,0.16817481657930605,0.5923161156706157,0.7746880284712513,0.7532749098894514
1,26,avis,général,général,-2.1448426094953814,général_26,délégation,0.657352089881897,0.9294103938954722,0.24452926566590205,0.6427569185159795,0.7746880284712513,0.7532749098894514
1,27,avis,comité,comité,-2.669006382805888,comité_27,président,0.7681342959403992,0.9159467698153435,0.14584445864621745,0.5573269072177736,0.6888206038922882,0.7457421607905569
1,27,avis,comité,comité,-2.669006382805888,comité_27,conseil,0.7643323540687561,0.9055964227284123,0.24430889797149852,0.620029617350631,0.6888206038922882,0.7457421607905569
1,27,avis,comité,comité,-2.669006382805888,comité_27,commission,0.7106321454048157,1.0,0.24774233459991352,0.6864860887595463,0.6888206038922882,0.7457421607905569
1,27,avis,comité,comité,-2.669006382805888,comité_27,vice-président,0.7078846096992493,1.0,0.1884899194059293,0.6571315498739947,0.6888206038922882,0.7457421607905569
1,27,avis,comité,comité,-2.669006382805888,comité_27,élire,0.6943182349205017,1.0,0.18110639841342172,0.6441158842139024,0.6888206038922882,0.7457421607905569
1,27,avis,comité,comité,-2.669006382805888,comité_27,consultatif,0.690502941608429,0.8373466296229161,0.2285265506621461,0.5809503523749915,0.6888206038922882,0.7457421607905569
1,27,avis,comité,comité,-2.669006382805888,comité_27,siéger,0.6780004501342773,0.8595677987569534,0.22845083882822848,0.5912507623625559,0.6888206038922882,0.7457421607905569
1,27,avis,comité,comité,-2.669006382805888,comité_27,administration,0.6702445149421692,0.8869455274363276,0.3093636361551299,0.6454823118641725,0.6888206038922882,0.7457421607905569
1,27,avis,comité,comité,-2.669006382805888,comité_27,délégation,0.6641842722892761,0.9297294223591943,0.23520182038391724,0.6381755232748059,0.6888206038922882,0.7457421607905569
1,28,avis,commission,commission,-2.1838204008136404,commission_28,conseil,0.7850709557533264,0.967306798913213,0.0748102575959166,0.5511576746734737,0.6366762386973835,0.7382847391826514
1,28,avis,commission,commission,-2.1838204008136404,commission_28,président,0.7369882464408875,0.8706709116935705,0.1999187546195652,0.5919092388043039,0.6366762386973835,0.7382847391826514
1,28,avis,commission,commission,-2.1838204008136404,commission_28,consultatif,0.7297630906105042,0.8605316384933352,0.171542962692847,0.5594840448391122,0.6366762386973835,0.7382847391826514
1,28,avis,commission,commission,-2.1838204008136404,commission_28,siéger,0.6858554482460022,1.0,0.2624732018850979,0.6770211580962919,0.6366762386973835,0.7382847391826514
1,28,avis,commission,commission,-2.1838204008136404,commission_28,vice-président,0.6767408847808838,0.8752991866847447,0.276248780275079,0.6215562551361962,0.6366762386973835,0.7382847391826514
1,28,avis,commission,commission,-2.1838204008136404,commission_28,administration,0.6756125092506409,1.0,0.2229635713670557,0.6672692827156863,0.6366762386973835,0.7382847391826514
1,28,avis,commission,commission,-2.1838204008136404,commission_28,élire,0.670918881893158,0.82608360633099,0.22993652154332256,0.5688085527477734,0.6366762386973835,0.7382847391826514
1,28,avis,commission,commission,-2.1838204008136404,commission_28,délégation,0.6655621528625488,0.9570020498149018,0.21332915571263056,0.637129484837831,0.6366762386973835,0.7382847391826514
1,28,avis,commission,commission,-2.1838204008136404,commission_28,membre,0.6609777212142944,1.0,0.17723272047493283,0.6438278103000913,0.6366762386973835,0.7382847391826514
1,29,avis,siéger,siéger,-2.6991362960852303,siéger_29,conseil,0.7799862623214722,0.87333714909999,0.19313296517692544,0.5732407844212253,0.7872609077949636,0.7309018917908249
1,29,avis,siéger,siéger,-2.6991362960852303,siéger_29,représentant,0.7598177790641785,0.867028663691599,0.2012297829673145,0.5750901671142147,0.7872609077949636,0.7309018917908249
1,29,avis,siéger,siéger,-2.6991362960852303,siéger_29,président,0.7350102663040161,1.0,0.12118573858974829,0.6205157321324866,0.7872609077949636,0.7309018917908249
1,29,avis,siéger,siéger,-2.6991362960852303,siéger_29,consultatif,0.7316967844963074,1.0,0.2243063848773242,0.6701407950634451,0.7872609077949636,0.7309018917908249
1,29,avis,siéger,siéger,-2.6991362960852303,siéger_29,élire,0.6917695999145508,0.9026398857810768,0.15472319584151578,0.5746477945591347,0.7872609077949636,0.7309018917908249
1,29,avis,siéger,siéger,-2.6991362960852303,siéger_29,vice-président,0.6792927980422974,0.8848455154306744,0.27763207333455636,0.632202896685083,0.7872609077949636,0.7309018917908249
1,29,avis,siéger,siéger,-2.6991362960852303,siéger_29,administration,0.6656914353370667,0.8490277454889668,0.31124727660213597,0.6298185564510561,0.7872609077949636,0.7309018917908249
1,29,avis,siéger,siéger,-2.6991362960852303,siéger_29,membre,0.6590868234634399,0.9397402034043854,0.20343041473791615,0.6317133995470273,0.7872609077949636,0.7309018917908249
1,29,avis,siéger,siéger,-2.6991362960852303,siéger_29,délégation,0.6430759429931641,0.8188222363186296,0.32057698567074616,0.6160318331297044,0.7872609077949636,0.7309018917908249
1,30,avis,consultatif,consultatif,-3.214326570267075,consultatif_30,conseil,0.7860867381095886,0.97470661014742,0.0901453837330482,0.5758081322373648,0.7459880999523643,0.7235928728729166
1,30,avis,consultatif,consultatif,-3.214326570267075,consultatif_30,représentant,0.7735646367073059,0.9999239721307195,0.25831681097843984,0.6840916533608409,0.7459880999523643,0.7235928728729166
1,30,avis,consultatif,consultatif,-3.214326570267075,consultatif_30,président,0.7031264305114746,0.857369923404983,0.16051421261707305,0.5381122065585581,0.7459880999523643,0.7235928728729166
1,30,avis,consultatif,consultatif,-3.214326570267075,consultatif_30,vice-président,0.6704912781715393,0.8929959882492032,0.24020734770399843,0.6238762368264072,0.7459880999523643,0.7235928728729166
1,30,avis,consultatif,consultatif,-3.214326570267075,consultatif_30,administration,0.6639420986175537,0.9636817383047835,0.20035519950667138,0.6439449575409475,0.7459880999523643,0.7235928728729166
1,30,avis,consultatif,consultatif,-3.214326570267075,consultatif_30,membre,0.6588287353515625,0.9806909180488466,0.14359389355033522,0.6005077491606422,0.7459880999523643,0.7235928728729166
1,30,avis,consultatif,consultatif,-3.214326570267075,consultatif_30,élire,0.6413987278938293,0.947532356359023,0.27664072391348016,0.6685026349459273,0.7459880999523643,0.7235928728729166
1,30,avis,consultatif,consultatif,-3.214326570267075,consultatif_30,national,0.6393452882766724,0.8221813480700106,0.2339433664034969,0.5741915347539714,0.7459880999523643,0.7235928728729166
1,30,avis,consultatif,consultatif,-3.214326570267075,consultatif_30,délégation,0.6388112902641296,0.8370907638193711,0.16928217481751134,0.5483614042812609,0.7459880999523643,0.7235928728729166
1,31,avis,représentant,représentant,-2.724201875145094,représentant_31,conseil,0.7920626401901245,1.0,0.18922630717187192,0.6512482920240902,0.6859263232371258,0.7163569441441875
1,31,avis,représentant,représentant,-2.724201875145094,représentant_31,présider,0.7452539801597595,0.8862276875025809,0.19961498813546116,0.597390149935479,0.6859263232371258,0.7163569441441875
1,31,avis,représentant,représentant,-2.724201875145094,représentant_31,président,0.6834215521812439,0.9527472792804829,0.23601585036948858,0.6431381927220473,0.6859263232371258,0.7163569441441875
1,31,avis,représentant,représentant,-2.724201875145094,représentant_31,administration,0.6800640225410461,0.8590122724996849,0.2951434352358842,0.6197863642357607,0.6859263232371258,0.7163569441441875
1,31,avis,représentant,représentant,-2.724201875145094,représentant_31,membre,0.6691980361938477,0.9427323602913761,0.14902642081878675,0.5966190431245979,0.6859263232371258,0.7163569441441875
1,31,avis,représentant,représentant,-2.724201875145094,représentant_31,délégation,0.6455802321434021,0.9242604669610854,0.2339890594064581,0.6362525990200576,0.6859263232371258,0.7163569441441875
1,31,avis,représentant,représentant,-2.724201875145094,représentant_31,vice-président,0.6451544761657715,0.8841855023784142,0.3042589945917454,0.6439584291428363,0.6859263232371258,0.7163569441441875
1,31,avis,représentant,représentant,-2.724201875145094,représentant_31,élire,0.6445683240890503,0.8360826060342929,0.273630642311792,0.6042315343601413,0.6859263232371258,0.7163569441441875
1,31,avis,représentant,représentant,-2.724201875145094,représentant_31,national,0.6339172720909119,0.8202737076455043,0.25638847509786356,0.589757712022972,0.6859263232371258,0.7163569441441875
1,32,avis,conseil,conseil,-3.2404790381751183,conseil_32,présider,0.7366387248039246,1.0,0.19214269810008988,0.6302157297112714,0.7792103485670496,0.7091933747027456
1,32,avis,conseil,conseil,-3.2404790381751183,conseil_32,administration,0.6928865909576416,0.8869003286859533,0.21501466468382824,0.6031863485503315,0.7792103485670496,0.7091933747027456
1,32,avis,conseil,conseil,-3.2404790381751183,conseil_32,délégué,0.6913884282112122,0.8845514047325748,0.2889649594409491,0.6296680744660568,0.7792103485670496,0.7091933747027456
1,32,avis,conseil,conseil,-3.2404790381751183,conseil_32,président,0.6723012924194336,0.8293684114497293,0.21106094387265661,0.5693410327732029,0.7792103485670496,0.7091933747027456
1,32,avis,conseil,conseil,-3.2404790381751183,conseil_32,membre,0.6704946160316467,0.9759966713230551,0.2962052336526288,0.6939524113467811,0.7792103485670496,0.7091933747027456
1,32,avis,conseil,conseil,-3.2404790381751183,conseil_32,national,0.633992075920105,0.9272860201970973,0.2133409792708211,0.6223231552837982,0.7792103485670496,0.7091933747027456
1,32,avis,conseil,conseil,-3.2404790381751183,conseil_32,instance,0.6305807828903198,0.8517299712156652,0.21550751804466586,0.5702714345886685,0.7792103485670496,0.7091933747027456
1,32,avis,conseil,conseil,-3.2404790381751183,conseil_32,délégation,0.6249707937240601,0.8798391869032073,0.18607326091943094,0.5825413018336371,0.7792103485670496,0.7091933747027456
1,32,avis,conseil,conseil,-3.2404790381751183,conseil_32,vice-président,0.6244478821754456,0.8877576185632895,0.32740581906533556,0.6602417360992021,0.7792103485670496,0.7091933747027456
1,33,avis,membre,membre,-2.7442892790141094,membre_33,présider,0.7289358377456665,1.0,0.23707176515793488,0.6742502161027638,0.6878440344588702,0.7021014409557181
1,33,avis,membre,membre,-2.7442892790141094,membre_33,délégué,0.693522572517395,1.0,0.15961120448504335,0.6164380007555151,0.6878440344588702,0.7021014409557181
1,33,avis,membre,membre,-2.7442892790141094,membre_33,administration,0.6925758123397827,0.8878276925231838,0.1962118078413927,0.5855080905944281,0.6878440344588702,0.7021014409557181
1,33,avis,membre,membre,-2.7442892790141094,membre_33,président,0.6520021557807922,0.9634145644863962,0.2249187299766685,0.6348008719791425,0.6878440344588702,0.7021014409557181
1,33,avis,membre,membre,-2.7442892790141094,membre_33,exécutif,0.6357439756393433,0.9335759293006594,0.17022878495040145,0.5961363179637493,0.6878440344588702,0.7021014409557181
1,33,avis,membre,membre,-2.7442892790141094,membre_33,national,0.6290702819824219,1.0,0.19946724428493862,0.6352821649555851,0.6878440344588702,0.7021014409557181
1,33,avis,membre,membre,-2.7442892790141094,membre_33,délégation,0.6206672191619873,0.9621751032323655,0.21081127929566085,0.6272818900548706,0.6878440344588702,0.7021014409557181
1,33,avis,membre,membre,-2.7442892790141094,membre_33,vice-président,0.6196368932723999,0.971018522774718,0.15946716299598215,0.6251343607055353,0.6878440344588702,0.7021014409557181
1,33,avis,membre,membre,-2.7442892790141094,membre_33,instance,0.6183943152427673,0.9038309016512538,0.3192583614620093,0.66054321268434,0.6878440344588702,0.7021014409557181
1,34,avis,présider,présider,-3.251252085227348,présider_34,délégué,0.693458080291748,1.0,0.19265211916539818,0.6482655061924194,0.686879965030668,0.695080426546161
1,34,avis,présider,présider,-3.251252085227348,présider_34,administration,0.6911870241165161,1.0,0.12109269850431834,0.5862780134842593,0.686879965030668,0.695080426546161
1,34,avis,présider,présider,-3.251252085227348,présider_34,assemblée,0.673647403717041,0.8616480162575146,0.1982083260763268,0.57049922321853,0.686879965030668,0.695080426546161
1,34,avis,présider,présider,-3.251252085227348,présider_34,président,0.6605002284049988,0.8260114681721016,0.25453515776797275,0.5869276979493775,0.686879965030668,0.695080426546161
1,34,avis,présider,présider,-3.251252085227348,présider_34,vice-président,0.6537991762161255,0.8847455109182617,0.1717801054983678,0.5819482471909727,0.686879965030668,0.695080426546161
1,34,avis,présider,présider,-3.251252085227348,présider_34,national,0.6364752650260925,0.9536978302276555,0.1777646107129371,0.6268075281559947,0.686879965030668,0.695080426546161
1,34,avis,présider,présider,-3.251252085227348,présider_34,exécutif,0.6340844631195068,0.9613012343853101,0.17328231984294468,0.6168547551962755,0.686879965030668,0.695080426546161
1,34,avis,présider,présider,-3.251252085227348,présider_34,délégation,0.6214870810508728,0.987300357662162,0.200289477357445,0.6469708933367416,0.686879965030668,0.695080426546161
1,34,avis,présider,présider,-3.251252085227348,présider_34,instance,0.6180114150047302,0.9567733521489202,0.2035022139528087,0.6333074846120085,0.686879965030668,0.695080426546161
1,35,avis,délégué,délégué,-3.762955815315783,délégué_35,assemblée,0.6712586283683777,0.9081533824218703,0.15672133880523603,0.5777184513873019,0.757368372633291,0.6881296222806994
1,35,avis,délégué,délégué,-3.762955815315783,délégué_35,administration,0.6676951050758362,0.9514285458207102,0.2049782847599401,0.6238641890019294,0.757368372633291,0.6881296222806994
1,35,avis,délégué,délégué,-3.762955815315783,délégué_35,président,0.6631608009338379,0.9285283720232657,0.3158500328058848,0.6796868660003536,0.757368372633291,0.6881296222806994
1,35,avis,délégué,délégué,-3.762955815315783,délégué_35,vice-président,0.662150502204895,0.8233311162421081,0.29748991317734635,0.6078573794821214,0.757368372633291,0.6881296222806994
1,35,avis,délégué,délégué,-3.762955815315783,délégué_35,général,0.6379005312919617,0.900936925027893,0.23186008388612023,0.6040699078570881,0.757368372633291,0.6881296222806994
1,35,avis,délégué,délégué,-3.762955815315783,délégué_35,délégation,0.6335378885269165,0.9972113449243534,0.16062936879919584,0.6237356003361053,0.757368372633291,0.6881296222806994
1,35,avis,délégué,délégué,-3.762955815315783,délégué_35,élire,0.6262466907501221,0.8740392471619131,0.2812619662721314,0.6261320293007643,0.757368372633291,0.6881296222806994
1,35,avis,délégué,délégué,-3.762955815315783,délégué_35,instance,0.6253018975257874,0.8778909625353751,0.3098627052248191,0.6474051249387058,0.757368372633291,0.6881296222806994
