num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,table,gastronomique,gastronomique,-1.3015589250391442,gastronomique_17,repas,0.6597699522972107,0.8588710245018629,0.1969977127502535,0.5824545353034722,0.7293860079826444,0.8245875072029671
1,17,table,gastronomique,gastronomique,-1.3015589250391442,gastronomique_17,dégustation,0.6335555911064148,0.8472142517770267,0.26861812803778884,0.6062294839910501,0.7293860079826444,0.8245875072029671
1,17,table,gastronomique,gastronomique,-1.3015589250391442,gastronomique_17,pique-nique,0.581046462059021,0.8857434734507551,0.3651695923445431,0.6766148033502228,0.7293860079826444,0.8245875072029671
1,17,table,gastronomique,gastronomique,-1.3015589250391442,gastronomique_17,hôtel,0.5738627314567566,0.8098698409051005,0.37580509547482543,0.6379607245565363,0.7293860079826444,0.8245875072029671
1,17,table,gastronomique,gastronomique,-1.3015589250391442,gastronomique_17,café,0.5613329410552979,0.8104101556376221,0.368925338230592,0.6348168794053088,0.7293860079826444,0.8245875072029671
1,17,table,gastronomique,gastronomique,-1.3015589250391442,gastronomique_17,cuisine,0.5508603453636169,0.8722439116437672,0.30575017843409946,0.6324382834115995,0.7293860079826444,0.8245875072029671
1,18,table,pique-nique,pique-nique,-1.8385521010023302,pique-nique_18,dîner,0.7613586187362671,1.0,0.09623352917669532,0.5895680101104146,0.7978789996703245,0.8163416321309375
1,18,table,pique-nique,pique-nique,-1.8385521010023302,pique-nique_18,apéritif,0.724763035774231,1.0,0.20673721944123857,0.6670434158549764,0.7978789996703245,0.8163416321309375
1,18,table,pique-nique,pique-nique,-1.8385521010023302,pique-nique_18,restaurant,0.7074469923973083,0.9704574912775409,0.12876818044640154,0.6066459631136065,0.7978789996703245,0.8163416321309375
1,18,table,pique-nique,pique-nique,-1.8385521010023302,pique-nique_18,déguster,0.6960126757621765,0.9476384639170795,0.22803118765003383,0.6439558990818776,0.7978789996703245,0.8163416321309375
1,18,table,pique-nique,pique-nique,-1.8385521010023302,pique-nique_18,repas,0.678139865398407,0.977597654861684,0.1603625152996811,0.60931490480383,0.7978789996703245,0.8163416321309375
1,18,table,pique-nique,pique-nique,-1.8385521010023302,pique-nique_18,dégustation,0.6489260792732239,0.9338562416472754,0.212868126712517,0.6220650760121065,0.7978789996703245,0.8163416321309375
1,18,table,pique-nique,pique-nique,-1.8385521010023302,pique-nique_18,café,0.5758945941925049,0.8081140418914475,0.27749257024688834,0.591439085680155,0.7978789996703245,0.8163416321309375
1,18,table,pique-nique,pique-nique,-1.8385521010023302,pique-nique_18,balade,0.5660440325737,0.9949500894193549,0.37786669567157444,0.7407362103038728,0.7978789996703245,0.8163416321309375
1,18,table,pique-nique,pique-nique,-1.8385521010023302,pique-nique_18,cuisine,0.5589790940284729,0.8521441023103948,0.22245616453574085,0.5839199296826963,0.7978789996703245,0.8163416321309375
1,19,table,balade,balade,-1.3574534564590963,balade_19,dîner,0.7453013062477112,0.9842426699974353,0.1265845762558932,0.6020795902611503,0.7468974949309274,0.8081782158096281
1,19,table,balade,balade,-1.3574534564590963,balade_19,restaurant,0.6990958452224731,1.0,0.21007409777850794,0.6657009499587121,0.7468974949309274,0.8081782158096281
1,19,table,balade,balade,-1.3574534564590963,balade_19,déguster,0.6901952624320984,0.8602757286369727,0.22672167299050283,0.5906269964186212,0.7468974949309274,0.8081782158096281
1,19,table,balade,balade,-1.3574534564590963,balade_19,apéritif,0.6757655143737793,1.0,0.22286664943940548,0.6537898235007603,0.7468974949309274,0.8081782158096281
1,19,table,balade,balade,-1.3574534564590963,balade_19,repas,0.6712827682495117,1.0,0.1507060494463059,0.6132847855718323,0.7468974949309274,0.8081782158096281
1,19,table,balade,balade,-1.3574534564590963,balade_19,dégustation,0.643985390663147,1.0,0.2810002718461942,0.6916237975105824,0.7468974949309274,0.8081782158096281
1,19,table,balade,balade,-1.3574534564590963,balade_19,promenade,0.6113762259483337,0.9187955241481784,0.2677314210976045,0.6396950813051895,0.7468974949309274,0.8081782158096281
1,19,table,balade,balade,-1.3574534564590963,balade_19,excursion,0.5762701034545898,0.9301594179530267,0.283250125835242,0.6567992364702466,0.7468974949309274,0.8081782158096281
1,19,table,balade,balade,-1.3574534564590963,balade_19,midi,0.5750840306282043,0.967016356590263,0.2550160349367051,0.6671996168342618,0.7468974949309274,0.8081782158096281
1,20,table,dégustation,dégustation,-1.8865920610338578,dégustation_20,dîner,0.7348029017448425,0.918014587926361,0.26031851792589883,0.6476568434914772,0.6965582920951918,0.8000964336515318
1,20,table,dégustation,dégustation,-1.8865920610338578,dégustation_20,restaurant,0.6969292759895325,0.8768574977246258,0.26644945275680904,0.6217649724852566,0.6965582920951918,0.8000964336515318
1,20,table,dégustation,dégustation,-1.8865920610338578,dégustation_20,apéritif,0.6841669082641602,0.9009124571316681,0.18754346348606502,0.5993356143384625,0.6965582920951918,0.8000964336515318
1,20,table,dégustation,dégustation,-1.8865920610338578,dégustation_20,déguster,0.6832913756370544,0.9877185062887073,0.15909834990530186,0.6019119758174085,0.6965582920951918,0.8000964336515318
1,20,table,dégustation,dégustation,-1.8865920610338578,dégustation_20,repas,0.6406652927398682,0.9824064957607461,0.3371059558431708,0.7070299897456622,0.6965582920951918,0.8000964336515318
1,20,table,dégustation,dégustation,-1.8865920610338578,dégustation_20,goûter,0.6149646639823914,0.8543198345673224,0.35844333356591385,0.6533877006479629,0.6965582920951918,0.8000964336515318
1,20,table,dégustation,dégustation,-1.8865920610338578,dégustation_20,promenade,0.5977323651313782,0.8178934388456394,0.3554518063629874,0.6251462023995312,0.6965582920951918,0.8000964336515318
1,20,table,dégustation,dégustation,-1.8865920610338578,dégustation_20,excursion,0.5915191769599915,0.9830717688626381,0.22143522417043143,0.6446678562049005,0.6965582920951918,0.8000964336515318
1,20,table,dégustation,dégustation,-1.8865920610338578,dégustation_20,cocktail,0.5842788815498352,0.8261462405377231,0.3190881739298758,0.6166912008075407,0.6965582920951918,0.8000964336515318
1,21,table,repas,repas,-1.4098586720103252,repas_21,dîner,0.7611803412437439,1.0,0.17834883154905168,0.6455970253418969,0.7636309773042268,0.7920954693150165
1,21,table,repas,repas,-1.4098586720103252,repas_21,apéritif,0.7052186727523804,0.8678931355780095,0.2151847100108839,0.5886279740432251,0.7636309773042268,0.7920954693150165
1,21,table,repas,repas,-1.4098586720103252,repas_21,restaurant,0.6893724203109741,0.9340867508757861,0.2312434659984146,0.6216036734127037,0.7636309773042268,0.7920954693150165
1,21,table,repas,repas,-1.4098586720103252,repas_21,déguster,0.6535471677780151,1.0,0.1759397746647235,0.6421051163452914,0.7636309773042268,0.7920954693150165
1,21,table,repas,repas,-1.4098586720103252,repas_21,goûter,0.631838321685791,0.8999336646865688,0.23270870507916022,0.6071773222166991,0.7636309773042268,0.7920954693150165
1,21,table,repas,repas,-1.4098586720103252,repas_21,midi,0.6064950823783875,0.9210988470002929,0.17184722888626078,0.6013542740687079,0.7636309773042268,0.7920954693150165
1,21,table,repas,repas,-1.4098586720103252,repas_21,excursion,0.5982388854026794,0.8289615984090609,0.19912742622581786,0.5470538432461532,0.7636309773042268,0.7920954693150165
1,21,table,repas,repas,-1.4098586720103252,repas_21,promenade,0.5906606316566467,0.8259602689354353,0.3009863254274546,0.6084555704797201,0.7636309773042268,0.7920954693150165
1,21,table,repas,repas,-1.4098586720103252,repas_21,cocktail,0.5795146822929382,1.0,0.36515686647045226,0.7396508533200821,0.7636309773042268,0.7920954693150165
1,22,table,cocktail,cocktail,-0.9229698260090589,cocktail_22,dîner,0.7606062889099121,0.9732997196882662,0.09672004327512713,0.5607566084167859,0.6353054597304841,0.7841745146218664
1,22,table,cocktail,cocktail,-0.9229698260090589,cocktail_22,apéritif,0.7248645424842834,0.9831305319756846,0.22667241705341842,0.6483379570996342,0.6353054597304841,0.7841745146218664
1,22,table,cocktail,cocktail,-0.9229698260090589,cocktail_22,restaurant,0.6956557631492615,1.0,0.2982576877736025,0.7063662875512065,0.6353054597304841,0.7841745146218664
1,22,table,cocktail,cocktail,-0.9229698260090589,cocktail_22,déguster,0.6712989211082458,0.9051616670567476,0.3046958187843451,0.6476473970055755,0.6353054597304841,0.7841745146218664
1,22,table,cocktail,cocktail,-0.9229698260090589,cocktail_22,soirée,0.628494381904602,0.8333952931924363,0.316833220842165,0.622135743178438,0.6353054597304841,0.7841745146218664
1,22,table,cocktail,cocktail,-0.9229698260090589,cocktail_22,goûter,0.6241310238838196,0.8587083114982004,0.3186073495219421,0.6321010285586535,0.6353054597304841,0.7841745146218664
1,22,table,cocktail,cocktail,-0.9229698260090589,cocktail_22,excursion,0.598784863948822,0.9930352709040048,0.17377783562542423,0.6219743679284621,0.6353054597304841,0.7841745146218664
1,22,table,cocktail,cocktail,-0.9229698260090589,cocktail_22,promenade,0.5769740343093872,0.8152446889957239,0.19179574167863553,0.535775353593713,0.6353054597304841,0.7841745146218664
1,22,table,cocktail,cocktail,-0.9229698260090589,cocktail_22,midi,0.5636971592903137,0.8836798442582924,0.23138952936725993,0.602000402777566,0.6353054597304841,0.7841745146218664
1,23,table,restaurant,restaurant,-1.442421882776724,restaurant_23,dîner,0.7619582414627075,0.8957671800879902,0.07784565210451452,0.5221405676942898,0.7398334702191796,0.7763327694756477
1,23,table,restaurant,restaurant,-1.442421882776724,restaurant_23,apéritif,0.7091365456581116,0.9718903354203621,0.17269373834049698,0.6281846691953332,0.7398334702191796,0.7763327694756477
1,23,table,restaurant,restaurant,-1.442421882776724,restaurant_23,déguster,0.6772190928459167,0.9244009297390501,0.22194583885693087,0.6281381770723417,0.7398334702191796,0.7763327694756477
1,23,table,restaurant,restaurant,-1.442421882776724,restaurant_23,goûter,0.6310917139053345,1.0,0.17518294447083088,0.6477036052486345,0.7398334702191796,0.7763327694756477
1,23,table,restaurant,restaurant,-1.442421882776724,restaurant_23,excursion,0.5990302562713623,0.9560684523036093,0.23662073048259294,0.6415840557708937,0.7398334702191796,0.7763327694756477
1,23,table,restaurant,restaurant,-1.442421882776724,restaurant_23,soirée,0.5959485173225403,0.8306548277764115,0.34259462361631815,0.6317169518456791,0.7398334702191796,0.7763327694756477
1,23,table,restaurant,restaurant,-1.442421882776724,restaurant_23,hôtel,0.5783431529998779,0.8424113266880593,0.35291236271887644,0.6427369063438803,0.7398334702191796,0.7763327694756477
1,23,table,restaurant,restaurant,-1.442421882776724,restaurant_23,promenade,0.5742726922035217,1.0,0.30654018080643897,0.7129933371806091,0.7398334702191796,0.7763327694756477
1,23,table,restaurant,restaurant,-1.442421882776724,restaurant_23,gastronomie,0.5681458115577698,0.8741943320017076,0.3335043105875844,0.6468625308119773,0.7398334702191796,0.7763327694756477
1,24,table,promenade,promenade,-0.9582567408504835,promenade_24,déjeuner,0.7448218464851379,0.9250910654422131,0.1658926540875887,0.5790475505285316,0.7802936030089662,0.7685694417808911
1,24,table,promenade,promenade,-0.9582567408504835,promenade_24,dîner,0.7214648723602295,0.9861810298821639,0.2018418241433363,0.6475262637065848,0.7802936030089662,0.7685694417808911
1,24,table,promenade,promenade,-0.9582567408504835,promenade_24,apéritif,0.690281093120575,0.9662954942457858,0.1636672420210154,0.6093880162673687,0.7802936030089662,0.7685694417808911
1,24,table,promenade,promenade,-0.9582567408504835,promenade_24,déguster,0.682884693145752,0.8336287610314524,0.2563560799913392,0.5948489792468953,0.7802936030089662,0.7685694417808911
1,24,table,promenade,promenade,-0.9582567408504835,promenade_24,goûter,0.6380518674850464,1.0,0.29976405077309437,0.7118156526526118,0.7802936030089662,0.7685694417808911
1,24,table,promenade,promenade,-0.9582567408504835,promenade_24,excursion,0.6086081266403198,0.8133981466000276,0.2844978900041992,0.5914950330153194,0.7802936030089662,0.7685694417808911
1,24,table,promenade,promenade,-0.9582567408504835,promenade_24,gastronomie,0.5910753011703491,0.9750140620234964,0.36872012770313944,0.7231274058746258,0.7802936030089662,0.7685694417808911
1,24,table,promenade,promenade,-0.9582567408504835,promenade_24,soirée,0.5904937982559204,0.8169386581303184,0.3600934354309802,0.634021952467554,0.7802936030089662,0.7685694417808911
1,24,table,promenade,promenade,-0.9582567408504835,promenade_24,randonnée,0.5799017548561096,0.9236023146961648,0.335907330075,0.6811118464156625,0.7802936030089662,0.7685694417808911
1,25,table,gastronomie,gastronomie,-0.4696172498270499,gastronomie_25,déguster,0.7128754258155823,0.9688635243767763,0.1253147485555159,0.6008727884179311,0.6903118188115503,0.7608837473630823
1,25,table,gastronomie,gastronomie,-0.4696172498270499,gastronomie_25,apéritif,0.6736379861831665,0.903646052264466,0.2182142912019035,0.6092668805759042,0.6903118188115503,0.7608837473630823
1,25,table,gastronomie,gastronomie,-0.4696172498270499,gastronomie_25,dîner,0.6590576767921448,0.9627346336407335,0.19044887681796457,0.6355709874902787,0.6903118188115503,0.7608837473630823
1,25,table,gastronomie,gastronomie,-0.4696172498270499,gastronomie_25,déjeuner,0.6549328565597534,0.8449561309350639,0.2850618504663209,0.6064294724211121,0.6903118188115503,0.7608837473630823
1,25,table,gastronomie,gastronomie,-0.4696172498270499,gastronomie_25,goûter,0.6457287669181824,0.9332866647591516,0.2078948890123781,0.6281517026002261,0.6903118188115503,0.7608837473630823
1,25,table,gastronomie,gastronomie,-0.4696172498270499,gastronomie_25,cuisine,0.5895513296127319,0.9618169148472546,0.2676986368844324,0.6742865047029699,0.6903118188115503,0.7608837473630823
1,25,table,gastronomie,gastronomie,-0.4696172498270499,gastronomie_25,gourmand,0.5847265124320984,0.9462025106944295,0.21680014148088528,0.628140567040911,0.6903118188115503,0.7608837473630823
1,25,table,gastronomie,gastronomie,-0.4696172498270499,gastronomie_25,randonnée,0.5773724913597107,0.981293077864017,0.2545385986336448,0.6653192017876536,0.6903118188115503,0.7608837473630823
1,25,table,gastronomie,gastronomie,-0.4696172498270499,gastronomie_25,excursion,0.5762919783592224,0.8861620636717751,0.22523600366641056,0.6125458958911387,0.6903118188115503,0.7608837473630823
1,26,table,cuisine,cuisine,-0.991266560492078,cuisine_26,déguster,0.7077968716621399,0.8445467751326112,0.28454570994353295,0.6148969448197921,0.7459510688391676,0.7532749098894514
1,26,table,cuisine,cuisine,-0.991266560492078,cuisine_26,gastronomique,0.6989856362342834,0.8433532348210807,0.28814407006639425,0.6164101684777193,0.7459510688391676,0.7532749098894514
1,26,table,cuisine,cuisine,-0.991266560492078,cuisine_26,apéritif,0.6693943738937378,0.9577722522539023,0.13390207157155296,0.5701883119623917,0.7459510688391676,0.7532749098894514
1,26,table,cuisine,cuisine,-0.991266560492078,cuisine_26,déjeuner,0.6636891961097717,0.8366320156338793,0.20251537418046076,0.5603338744865257,0.7459510688391676,0.7532749098894514
1,26,table,cuisine,cuisine,-0.991266560492078,cuisine_26,goûter,0.656358003616333,0.8772229361486762,0.251158997304762,0.6086426332159138,0.7459510688391676,0.7532749098894514
1,26,table,cuisine,cuisine,-0.991266560492078,cuisine_26,dîner,0.6521206498146057,0.8504362775247578,0.19984364584043837,0.5731084034221021,0.7459510688391676,0.7532749098894514
1,26,table,cuisine,cuisine,-0.991266560492078,cuisine_26,gourmand,0.5859143733978271,0.8413524269493313,0.34403603884157347,0.6405025374536488,0.7459510688391676,0.7532749098894514
1,26,table,cuisine,cuisine,-0.991266560492078,cuisine_26,détente,0.5759420394897461,0.8861197708602123,0.22946193547187116,0.6062115082268552,0.7459510688391676,0.7532749098894514
1,26,table,cuisine,cuisine,-0.991266560492078,cuisine_26,soirée,0.5716711282730103,0.9696089008830937,0.2292220977161194,0.6477982352511225,0.7459510688391676,0.7532749098894514
1,27,table,soirée,soirée,-1.5176357291516602,soirée_27,déguster,0.7075262069702148,0.8594776896059874,0.13071781322789705,0.5404056913090138,0.7918303075971596,0.7457421607905569
1,27,table,soirée,soirée,-1.5176357291516602,soirée_27,gastronomique,0.7036638855934143,0.8535037124273488,0.13117273685319414,0.5437089255081483,0.7918303075971596,0.7457421607905569
1,27,table,soirée,soirée,-1.5176357291516602,soirée_27,apéritif,0.6809457540512085,0.9452038687768403,0.17058475192117456,0.5956489509510918,0.7918303075971596,0.7457421607905569
1,27,table,soirée,soirée,-1.5176357291516602,soirée_27,dîner,0.6677168011665344,0.9894329121813603,0.1689645438673451,0.6412010796931092,0.7918303075971596,0.7457421607905569
1,27,table,soirée,soirée,-1.5176357291516602,soirée_27,goûter,0.6511014699935913,0.8202500228199712,0.2684894730542936,0.5868830555571661,0.7918303075971596,0.7457421607905569
1,27,table,soirée,soirée,-1.5176357291516602,soirée_27,déjeuner,0.6481107473373413,1.0,0.2453849064784822,0.6773429600586055,0.7918303075971596,0.7457421607905569
1,27,table,soirée,soirée,-1.5176357291516602,soirée_27,pique-nique,0.6430531144142151,0.8308182713858873,0.2805914628461123,0.6065342956868752,0.7918303075971596,0.7457421607905569
1,27,table,soirée,soirée,-1.5176357291516602,soirée_27,bar,0.5877065658569336,0.9025802697585796,0.325883839648138,0.6623244007954965,0.7918303075971596,0.7457421607905569
1,27,table,soirée,soirée,-1.5176357291516602,soirée_27,gourmand,0.5825797915458679,0.8979337548884561,0.32418192297703335,0.665120514356533,0.7918303075971596,0.7457421607905569
1,28,table,déjeuner,déjeuner,-1.034735529334648,déjeuner_28,dîner,0.7238044738769531,0.9298324684202719,0.18034908200131794,0.6096889789491015,0.6512421820237689,0.7382847391826514
1,28,table,déjeuner,déjeuner,-1.034735529334648,déjeuner_28,apéritif,0.7069458961486816,0.8433299375307169,0.22508677611789815,0.5848499633740174,0.6512421820237689,0.7382847391826514
1,28,table,déjeuner,déjeuner,-1.034735529334648,déjeuner_28,déguster,0.7003710269927979,0.8546906297634749,0.23826439095098392,0.5945393753080271,0.6512421820237689,0.7382847391826514
1,28,table,déjeuner,déjeuner,-1.034735529334648,déjeuner_28,gastronomique,0.6957271695137024,0.8945704808479144,0.2522123735094855,0.6281707997010049,0.6512421820237689,0.7382847391826514
1,28,table,déjeuner,déjeuner,-1.034735529334648,déjeuner_28,goûter,0.6481736898422241,0.9037212316724011,0.2823450104934558,0.6352703190487388,0.6512421820237689,0.7382847391826514
1,28,table,déjeuner,déjeuner,-1.034735529334648,déjeuner_28,pique-nique,0.6297036409378052,0.9595887746810305,0.26706479657375803,0.6746475814523214,0.6512421820237689,0.7382847391826514
1,28,table,déjeuner,déjeuner,-1.034735529334648,déjeuner_28,bar,0.5906872153282166,0.8969637141350795,0.2869692588251763,0.6483390995889546,0.6512421820237689,0.7382847391826514
1,28,table,déjeuner,déjeuner,-1.034735529334648,déjeuner_28,balade,0.5813685059547424,0.8917833234170729,0.22596210324520954,0.6161876140061006,0.6512421820237689,0.7382847391826514
1,28,table,déjeuner,déjeuner,-1.034735529334648,déjeuner_28,petit-déjeuner,0.5743563771247864,0.9709289658769196,0.37548610974369956,0.7267252342157003,0.6512421820237689,0.7382847391826514
1,29,table,petit-déjeuner,petit-déjeuner,-0.5376254055763858,petit-déjeuner_29,dîner,0.7645085453987122,0.8566583901770342,0.11819478465428705,0.5191892949840661,0.7083917939168344,0.7309018917908249
1,29,table,petit-déjeuner,petit-déjeuner,-0.5376254055763858,petit-déjeuner_29,apéritif,0.6791850924491882,1.0,0.24370031241328768,0.6859037652689184,0.7083917939168344,0.7309018917908249
1,29,table,petit-déjeuner,petit-déjeuner,-0.5376254055763858,petit-déjeuner_29,gastronomique,0.6599841713905334,0.8999121585187139,0.2818620258437436,0.6386841522810854,0.7083917939168344,0.7309018917908249
1,29,table,petit-déjeuner,petit-déjeuner,-0.5376254055763858,petit-déjeuner_29,déguster,0.6498702168464661,0.9550265183421671,0.17726975049573684,0.6086520425964271,0.7083917939168344,0.7309018917908249
1,29,table,petit-déjeuner,petit-déjeuner,-0.5376254055763858,petit-déjeuner_29,pique-nique,0.6272866725921631,0.9122034099327808,0.25360082747453416,0.6332021327203572,0.7083917939168344,0.7309018917908249
1,29,table,petit-déjeuner,petit-déjeuner,-0.5376254055763858,petit-déjeuner_29,goûter,0.6165793538093567,0.9825592158075689,0.22541442243457224,0.6663590348640913,0.7083917939168344,0.7309018917908249
1,29,table,petit-déjeuner,petit-déjeuner,-0.5376254055763858,petit-déjeuner_29,hôtel,0.6055278778076172,0.9749629947590432,0.26846512948755263,0.6835384484523239,0.7083917939168344,0.7309018917908249
1,29,table,petit-déjeuner,petit-déjeuner,-0.5376254055763858,petit-déjeuner_29,dégustation,0.5977802276611328,1.0,0.35642115250463985,0.7256924084136205,0.7083917939168344,0.7309018917908249
1,29,table,petit-déjeuner,petit-déjeuner,-0.5376254055763858,petit-déjeuner_29,bar,0.5902297496795654,0.8759044915854779,0.25826297230746875,0.6091174409589907,0.7083917939168344,0.7309018917908249
1,30,table,pique-nique,dégustation,-1.038927776420687,dégustation,,,,,,0.7197252154016094,0.7235928728729166
