num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,jeunesse,fille,fille,-0.3356918694703657,fille_17,adolescent,0.7330189943313599,0.9974848163954888,0.11246042635515126,0.612036780039231,0.761119269530554,0.8245875072029671
1,17,jeunesse,fille,fille,-0.3356918694703657,fille_17,famille,0.7097374796867371,0.9440453223232171,0.12931149782672874,0.5627474590749364,0.761119269530554,0.8245875072029671
1,17,jeunesse,fille,fille,-0.3356918694703657,fille_17,jeune,0.6660640239715576,0.8971019113274911,0.30101130344596544,0.6473196447963919,0.761119269530554,0.8245875072029671
1,17,jeunesse,fille,fille,-0.3356918694703657,fille_17,enfance,0.6657175421714783,0.9520329367995608,0.155230742237419,0.5859602704504435,0.761119269530554,0.8245875072029671
1,17,jeunesse,fille,fille,-0.3356918694703657,fille_17,aîné,0.6240524053573608,0.9356960913870558,0.3246573550144683,0.6744239540956491,0.761119269530554,0.8245875072029671
1,17,jeunesse,fille,fille,-0.3356918694703657,fille_17,soeur,0.5962456464767456,0.8426944186802701,0.358404222231047,0.6487313563886324,0.761119269530554,0.8245875072029671
1,17,jeunesse,fille,fille,-0.3356918694703657,fille_17,père,0.5932010412216187,0.9012916057636086,0.26635611334600306,0.6401519122787843,0.761119269530554,0.8245875072029671
1,17,jeunesse,fille,fille,-0.3356918694703657,fille_17,grandir,0.5926285982131958,0.864216570227321,0.17972333117199432,0.5706469973915099,0.761119269530554,0.8245875072029671
1,18,jeunesse,aîné,aîné,-0.8732327577471952,aîné_18,enfant,0.771275520324707,1.0,0.2548049876619709,0.6899197338575016,0.7656875208364343,0.8163416321309375
1,18,jeunesse,aîné,aîné,-0.8732327577471952,aîné_18,adolescent,0.7176637649536133,0.9901412183308902,0.2542651532016195,0.686617200941932,0.7656875208364343,0.8163416321309375
1,18,jeunesse,aîné,aîné,-0.8732327577471952,aîné_18,jeune,0.6799993515014648,1.0,0.24218441088866347,0.6817063175806956,0.7656875208364343,0.8163416321309375
1,18,jeunesse,aîné,aîné,-0.8732327577471952,aîné_18,famille,0.6657379865646362,0.9540370027087307,0.21121779409471755,0.6203517315685179,0.7656875208364343,0.8163416321309375
1,18,jeunesse,aîné,aîné,-0.8732327577471952,aîné_18,soeur,0.6447116136550903,1.0,0.22353978797207,0.6576470947001302,0.7656875208364343,0.8163416321309375
1,18,jeunesse,aîné,aîné,-0.8732327577471952,aîné_18,père,0.6418600082397461,0.8566117943811495,0.23334814594046038,0.5937151071737624,0.7656875208364343,0.8163416321309375
1,18,jeunesse,aîné,aîné,-0.8732327577471952,aîné_18,enfance,0.6358151435852051,0.8695877695062064,0.30818361007521816,0.6304909499170355,0.7656875208364343,0.8163416321309375
1,18,jeunesse,aîné,aîné,-0.8732327577471952,aîné_18,grandir,0.6230123043060303,0.9095349410442887,0.343318988590397,0.6796201540668994,0.7656875208364343,0.8163416321309375
1,18,jeunesse,aîné,aîné,-0.8732327577471952,aîné_18,femme,0.5873711705207825,0.8395374776650573,0.32509940666927345,0.6221624548636435,0.7656875208364343,0.8163416321309375
1,19,jeunesse,enfant,enfant,-0.40483823231555416,enfant_19,adolescent,0.7314860224723816,0.9560338327463009,0.12444120010655385,0.5892196361046587,0.6438388042138979,0.8081782158096281
1,19,jeunesse,enfant,enfant,-0.40483823231555416,enfant_19,jeune,0.669217586517334,0.8617363304267969,0.19901403875787763,0.5793000018940628,0.6438388042138979,0.8081782158096281
1,19,jeunesse,enfant,enfant,-0.40483823231555416,enfant_19,famille,0.6676629185676575,0.9064220692996878,0.28299866959793657,0.6430976717884271,0.6438388042138979,0.8081782158096281
1,19,jeunesse,enfant,enfant,-0.40483823231555416,enfant_19,père,0.6359587907791138,0.9406116831685677,0.28609242938385443,0.6640962649222987,0.6438388042138979,0.8081782158096281
1,19,jeunesse,enfant,enfant,-0.40483823231555416,enfant_19,enfance,0.6298545002937317,0.9386130077311844,0.29096894440427684,0.6601958212487948,0.6438388042138979,0.8081782158096281
1,19,jeunesse,enfant,enfant,-0.40483823231555416,enfant_19,soeur,0.6287994384765625,0.8484439741589087,0.16963935690326787,0.5397844213327746,0.6438388042138979,0.8081782158096281
1,19,jeunesse,enfant,enfant,-0.40483823231555416,enfant_19,grandir,0.5935467481613159,0.9323370272646643,0.20413437999377898,0.6185382816963363,0.6438388042138979,0.8081782158096281
1,19,jeunesse,enfant,enfant,-0.40483823231555416,enfant_19,grand-mère,0.5882607698440552,0.8736511347943938,0.2935276971411339,0.6264675365004002,0.6438388042138979,0.8081782158096281
1,19,jeunesse,enfant,enfant,-0.40483823231555416,enfant_19,gamin,0.5823805928230286,0.954908956490554,0.23931019985948626,0.6370594526150848,0.6438388042138979,0.8081782158096281
1,20,jeunesse,père,père,-0.9408587200373866,père_20,garçon,0.727263867855072,0.9728118919542554,0.11014014511895982,0.5947067640061984,0.7971777573991791,0.8000964336515318
1,20,jeunesse,père,père,-0.9408587200373866,père_20,adolescent,0.7065708637237549,0.9312347180949574,0.30432520087028425,0.6675301069525926,0.7971777573991791,0.8000964336515318
1,20,jeunesse,père,père,-0.9408587200373866,père_20,famille,0.697688639163971,0.9010398596582009,0.288967453185527,0.6455538925151917,0.7971777573991791,0.8000964336515318
1,20,jeunesse,père,père,-0.9408587200373866,père_20,soeur,0.655348002910614,1.0,0.21879884170429978,0.664994472527263,0.7971777573991791,0.8000964336515318
1,20,jeunesse,père,père,-0.9408587200373866,père_20,jeune,0.6398345828056335,0.8342646002287727,0.23563294176488314,0.579870296762026,0.7971777573991791,0.8000964336515318
1,20,jeunesse,père,père,-0.9408587200373866,père_20,enfance,0.6387766599655151,0.8770848991934181,0.16530414769571217,0.5550365961906593,0.7971777573991791,0.8000964336515318
1,20,jeunesse,père,père,-0.9408587200373866,père_20,grand-mère,0.6117392778396606,0.9268480949750344,0.16949983434831625,0.595721449595131,0.7971777573991791,0.8000964336515318
1,20,jeunesse,père,père,-0.9408587200373866,père_20,grandir,0.607863187789917,0.9742922356538879,0.33997349969731677,0.7050031670956596,0.7971777573991791,0.8000964336515318
1,20,jeunesse,père,père,-0.9408587200373866,père_20,frère,0.5885761380195618,0.8806915473946226,0.2513250675631331,0.6044905137756201,0.7971777573991791,0.8000964336515318
1,21,jeunesse,grandir,grandir,-0.46463203667635466,grandir_21,garçon,0.7224429845809937,0.8524523083812202,0.12921786828718734,0.5248900388642278,0.7107969693985642,0.7920954693150165
1,21,jeunesse,grandir,grandir,-0.46463203667635466,grandir_21,adolescent,0.6904675364494324,0.9383384643203369,0.16254900405883138,0.5939818611718527,0.7107969693985642,0.7920954693150165
1,21,jeunesse,grandir,grandir,-0.46463203667635466,grandir_21,famille,0.6889119148254395,0.9589813921950723,0.18653546842002836,0.6182899489129657,0.7107969693985642,0.7920954693150165
1,21,jeunesse,grandir,grandir,-0.46463203667635466,grandir_21,soeur,0.6870720386505127,0.9885633197895676,0.14470197918690347,0.6223681936695046,0.7107969693985642,0.7920954693150165
1,21,jeunesse,grandir,grandir,-0.46463203667635466,grandir_21,enfance,0.6428008079528809,0.9547744858103487,0.27075147023019575,0.6701243491955919,0.7107969693985642,0.7920954693150165
1,21,jeunesse,grandir,grandir,-0.46463203667635466,grandir_21,jeune,0.6268850564956665,0.9391398971626618,0.24885612812544589,0.6395496003307339,0.7107969693985642,0.7920954693150165
1,21,jeunesse,grandir,grandir,-0.46463203667635466,grandir_21,grand-mère,0.6259615421295166,0.9499944080780148,0.3404432641427116,0.7009877169112309,0.7107969693985642,0.7920954693150165
1,21,jeunesse,grandir,grandir,-0.46463203667635466,grandir_21,frère,0.6243513226509094,0.9877425831886986,0.33846723218705727,0.7178706443707942,0.7107969693985642,0.7920954693150165
1,21,jeunesse,grandir,grandir,-0.46463203667635466,grandir_21,fils,0.602501392364502,0.9185424606498719,0.3353997267575342,0.6718352277807972,0.7107969693985642,0.7920954693150165
1,22,jeunesse,frère,frère,0.01681175708758975,frère_22,mère,0.7719302177429199,0.9183228181683325,0.09737953202310684,0.5548316531436194,0.7563492325432957,0.7841745146218664
1,22,jeunesse,frère,frère,0.01681175708758975,frère_22,garçon,0.7235297560691833,0.8517555207467465,0.27352440880712664,0.6143983177013712,0.7563492325432957,0.7841745146218664
1,22,jeunesse,frère,frère,0.01681175708758975,frère_22,soeur,0.712000846862793,0.9936339753078713,0.23787139704292,0.6725754800318743,0.7563492325432957,0.7841745146218664
1,22,jeunesse,frère,frère,0.01681175708758975,frère_22,famille,0.6844740509986877,0.9639807369793163,0.2583487961657492,0.6624607780487172,0.7563492325432957,0.7841745146218664
1,22,jeunesse,frère,frère,0.01681175708758975,frère_22,adolescent,0.6826835870742798,1.0,0.2104835255338312,0.6574212297910352,0.7563492325432957,0.7841745146218664
1,22,jeunesse,frère,frère,0.01681175708758975,frère_22,jeune,0.6361461877822876,0.9696429104463508,0.34297348116381754,0.7036998001856832,0.7563492325432957,0.7841745146218664
1,22,jeunesse,frère,frère,0.01681175708758975,frère_22,enfance,0.6336212754249573,0.8872250401065632,0.32457642016467375,0.6574443891016383,0.7563492325432957,0.7841745146218664
1,22,jeunesse,frère,frère,0.01681175708758975,frère_22,fils,0.6137173175811768,0.8771363918592339,0.2892384426700385,0.6331227219844741,0.7563492325432957,0.7841745146218664
1,22,jeunesse,frère,frère,0.01681175708758975,frère_22,grand-mère,0.6047855615615845,0.8858592124645976,0.22093947596202496,0.6051586880026127,0.7563492325432957,0.7841745146218664
1,23,jeunesse,jeune,jeune,-0.5033069215214561,jeune_23,mère,0.7699761986732483,0.9296109739977569,0.22964895530372492,0.6342375684446251,0.6361874524913637,0.7763327694756477
1,23,jeunesse,jeune,jeune,-0.5033069215214561,jeune_23,garçon,0.7408884763717651,0.9398625649724385,0.16241804407154362,0.5821519293800878,0.6361874524913637,0.7763327694756477
1,23,jeunesse,jeune,jeune,-0.5033069215214561,jeune_23,soeur,0.7234207987785339,1.0,0.2705939425348027,0.6842076194358321,0.6361874524913637,0.7763327694756477
1,23,jeunesse,jeune,jeune,-0.5033069215214561,jeune_23,famille,0.6777271032333374,0.948509333160859,0.16462400994112342,0.5881496207132453,0.6361874524913637,0.7763327694756477
1,23,jeunesse,jeune,jeune,-0.5033069215214561,jeune_23,adolescent,0.6596586108207703,0.9948496657383991,0.2250682370914837,0.6709929009524712,0.6361874524913637,0.7763327694756477
1,23,jeunesse,jeune,jeune,-0.5033069215214561,jeune_23,fils,0.6326023936271667,0.8230581596483109,0.27522343288157847,0.587573143123022,0.6361874524913637,0.7763327694756477
1,23,jeunesse,jeune,jeune,-0.5033069215214561,jeune_23,enfance,0.6202142834663391,0.8381061566496546,0.2850995903546272,0.6092087212683673,0.6361874524913637,0.7763327694756477
1,23,jeunesse,jeune,jeune,-0.5033069215214561,jeune_23,grand-mère,0.6062527894973755,1.0,0.23300200222549697,0.6574312034228414,0.6361874524913637,0.7763327694756477
1,23,jeunesse,jeune,jeune,-0.5033069215214561,jeune_23,grand-père,0.6009348630905151,0.9203274569895988,0.28040177461044935,0.65684319793595,0.6361874524913637,0.7763327694756477
1,24,jeunesse,soeur,soeur,-1.02633820903141,soeur_24,mère,0.7896797060966492,0.926137905490121,0.16079064188229863,0.5755895997530539,0.6783253748119998,0.7685694417808911
1,24,jeunesse,soeur,soeur,-1.02633820903141,soeur_24,garçon,0.7418573498725891,0.9781626633284535,0.2377963131156859,0.657181335819128,0.6783253748119998,0.7685694417808911
1,24,jeunesse,soeur,soeur,-1.02633820903141,soeur_24,fils,0.6619566679000854,0.8942934075374999,0.24661268109197887,0.6110392560457617,0.6783253748119998,0.7685694417808911
1,24,jeunesse,soeur,soeur,-1.02633820903141,soeur_24,parent,0.6470993757247925,0.8335295010759232,0.21502599317731932,0.5609823369359701,0.6783253748119998,0.7685694417808911
1,24,jeunesse,soeur,soeur,-1.02633820903141,soeur_24,famille,0.6395471096038818,0.9352156582778617,0.21881532191813194,0.6329709003538089,0.6783253748119998,0.7685694417808911
1,24,jeunesse,soeur,soeur,-1.02633820903141,soeur_24,grand-mère,0.6320489645004272,0.8689679305563256,0.2575749170076692,0.6103942512375908,0.6783253748119998,0.7685694417808911
1,24,jeunesse,soeur,soeur,-1.02633820903141,soeur_24,mari,0.619313657283783,0.844969588834646,0.2716729589094429,0.6067883364171389,0.6783253748119998,0.7685694417808911
1,24,jeunesse,soeur,soeur,-1.02633820903141,soeur_24,grand-père,0.6144834160804749,0.9652489073618165,0.18075007155430617,0.6332163135142589,0.6783253748119998,0.7685694417808911
1,24,jeunesse,soeur,soeur,-1.02633820903141,soeur_24,adolescent,0.6092824339866638,0.8274943896805442,0.36506745870273183,0.6364305756239308,0.6783253748119998,0.7685694417808911
1,25,jeunesse,garçon,garçon,-1.5541852355218508,garçon_25,mère,0.7892407774925232,0.9979616167989762,0.14407855742961495,0.5972382862693946,0.8107954396431221,0.7608837473630823
1,25,jeunesse,garçon,garçon,-1.5541852355218508,garçon_25,fils,0.6782175898551941,0.9726143105578777,0.3133132743593765,0.6961238219795883,0.8107954396431221,0.7608837473630823
1,25,jeunesse,garçon,garçon,-1.5541852355218508,garçon_25,mari,0.6419692635536194,0.9046306412673352,0.1822788505031407,0.5863074220906274,0.8107954396431221,0.7608837473630823
1,25,jeunesse,garçon,garçon,-1.5541852355218508,garçon_25,parent,0.6381123065948486,0.8449726228876616,0.33972569859497426,0.633953794422086,0.8107954396431221,0.7608837473630823
1,25,jeunesse,garçon,garçon,-1.5541852355218508,garçon_25,grand-mère,0.6378782987594604,0.8719331799896536,0.23887419210718674,0.5969285691413443,0.8107954396431221,0.7608837473630823
1,25,jeunesse,garçon,garçon,-1.5541852355218508,garçon_25,famille,0.6219562888145447,0.9363723051702959,0.31999089069185266,0.6790967007111351,0.8107954396431221,0.7608837473630823
1,25,jeunesse,garçon,garçon,-1.5541852355218508,garçon_25,grand-père,0.6184966564178467,0.8698463045714543,0.2591931884261435,0.6097961300782475,0.8107954396431221,0.7608837473630823
1,25,jeunesse,garçon,garçon,-1.5541852355218508,garçon_25,gamin,0.6088762879371643,0.9894363782341318,0.3103267048943183,0.6992706116724673,0.8107954396431221,0.7608837473630823
1,25,jeunesse,garçon,garçon,-1.5541852355218508,garçon_25,tante,0.597465991973877,0.9068576670136139,0.29362241539206835,0.6465446964233659,0.8107954396431221,0.7608837473630823
1,26,jeunesse,gamin,gamin,-1.0695885194445047,gamin_26,fille,0.7842780947685242,0.9279962014136434,0.19832896484888868,0.6047800097560022,0.7229882796505103,0.7532749098894514
1,26,jeunesse,gamin,gamin,-1.0695885194445047,gamin_26,mère,0.7813959717750549,0.9538779638428497,0.056212656174084746,0.5225894141006385,0.7229882796505103,0.7532749098894514
1,26,jeunesse,gamin,gamin,-1.0695885194445047,gamin_26,fils,0.6705330610275269,0.8450045398561064,0.2841808843017099,0.6129918234052889,0.7229882796505103,0.7532749098894514
1,26,jeunesse,gamin,gamin,-1.0695885194445047,gamin_26,parent,0.64612877368927,0.8813573310711947,0.3126412933421136,0.6484923580188866,0.7229882796505103,0.7532749098894514
1,26,jeunesse,gamin,gamin,-1.0695885194445047,gamin_26,grand-mère,0.6450181603431702,0.8841615407628531,0.2623454231721327,0.6136776344184618,0.7229882796505103,0.7532749098894514
1,26,jeunesse,gamin,gamin,-1.0695885194445047,gamin_26,grand-père,0.6341552138328552,0.9883128910799299,0.24023739863885551,0.661864639939376,0.7229882796505103,0.7532749098894514
1,26,jeunesse,gamin,gamin,-1.0695885194445047,gamin_26,mari,0.6196046471595764,0.902013637073827,0.22448769259038195,0.6018628880084504,0.7229882796505103,0.7532749098894514
1,26,jeunesse,gamin,gamin,-1.0695885194445047,gamin_26,famille,0.6147425770759583,0.9792870792160684,0.2145848829270392,0.6469420290979033,0.7229882796505103,0.7532749098894514
1,26,jeunesse,gamin,gamin,-1.0695885194445047,gamin_26,tante,0.5925582051277161,0.9392073582546043,0.3377684928138108,0.6957257756798934,0.7229882796505103,0.7532749098894514
1,27,jeunesse,tante,tante,-1.5839758029968942,tante_27,mère,0.8064449429512024,1.0,0.05973789634154654,0.5660184351606143,0.7090930878274624,0.7457421607905569
1,27,jeunesse,tante,tante,-1.5839758029968942,tante_27,fille,0.8064037561416626,0.9591597964711952,0.14576518802504557,0.606822481016836,0.7090930878274624,0.7457421607905569
1,27,jeunesse,tante,tante,-1.5839758029968942,tante_27,aîné,0.7088033556938171,0.8568046368230215,0.29290565305490646,0.6211583048012482,0.7090930878274624,0.7457421607905569
1,27,jeunesse,tante,tante,-1.5839758029968942,tante_27,grand-mère,0.6906985640525818,0.9073917759849508,0.2344024883558977,0.6239566503190018,0.7090930878274624,0.7457421607905569
1,27,jeunesse,tante,tante,-1.5839758029968942,tante_27,fils,0.6628789305686951,0.8244732179585479,0.1340285563295652,0.503736800689362,0.7090930878274624,0.7457421607905569
1,27,jeunesse,tante,tante,-1.5839758029968942,tante_27,mari,0.6577561497688293,0.8524869082641848,0.3062733107338023,0.6235605660155107,0.7090930878274624,0.7457421607905569
1,27,jeunesse,tante,tante,-1.5839758029968942,tante_27,grand-père,0.6555190086364746,0.9180655903968228,0.27069050571004116,0.6532163279300782,0.7090930878274624,0.7457421607905569
1,27,jeunesse,tante,tante,-1.5839758029968942,tante_27,parent,0.6419912576675415,0.9026344367964133,0.24026490079222063,0.6140396739144667,0.7090930878274624,0.7457421607905569
1,27,jeunesse,tante,tante,-1.5839758029968942,tante_27,oncle,0.6122514009475708,0.8289224320615972,0.36317319362787936,0.6404127516082633,0.7090930878274624,0.7457421607905569
1,28,jeunesse,grand-père,grand-père,-2.107107261212014,grand-père_28,mère,0.8076459169387817,0.9097055420083305,0.12594177932090977,0.5459950919253117,0.7730424569300632,0.7382847391826514
1,28,jeunesse,grand-père,grand-père,-2.107107261212014,grand-père_28,fille,0.7993195652961731,1.0,0.10544899446376613,0.589588585865261,0.7730424569300632,0.7382847391826514
1,28,jeunesse,grand-père,grand-père,-2.107107261212014,grand-père_28,grand-mère,0.7337974309921265,0.9807153317295079,0.2189622151689878,0.6412820412520711,0.7730424569300632,0.7382847391826514
1,28,jeunesse,grand-père,grand-père,-2.107107261212014,grand-père_28,aîné,0.7143917083740234,0.9892642811523039,0.29534941870454157,0.6990283780686117,0.7730424569300632,0.7382847391826514
1,28,jeunesse,grand-père,grand-père,-2.107107261212014,grand-père_28,fils,0.7033307552337646,0.8834207362483463,0.25138439725445477,0.6204750456364017,0.7730424569300632,0.7382847391826514
1,28,jeunesse,grand-père,grand-père,-2.107107261212014,grand-père_28,mari,0.6665704846382141,0.8242029913660535,0.20769054491476127,0.5524613499417957,0.7730424569300632,0.7382847391826514
1,28,jeunesse,grand-père,grand-père,-2.107107261212014,grand-père_28,oncle,0.664742112159729,0.9318395251128125,0.20284851771487858,0.6235701972618063,0.7730424569300632,0.7382847391826514
1,28,jeunesse,grand-père,grand-père,-2.107107261212014,grand-père_28,cousin,0.6447556018829346,0.9781154428565846,0.18351189701968712,0.6344402685329099,0.7730424569300632,0.7382847391826514
1,28,jeunesse,grand-père,grand-père,-2.107107261212014,grand-père_28,papa,0.6228269338607788,0.8335063210991207,0.2634369220172832,0.6007251956237459,0.7730424569300632,0.7382847391826514
1,29,jeunesse,aîné,aîné,-1.6169213514905239,aîné_29,fille,0.7960019707679749,0.913722021895841,0.15763553439831346,0.5700491859191362,0.729771555628784,0.7309018917908249
1,29,jeunesse,aîné,aîné,-1.6169213514905239,aîné_29,père,0.7858270406723022,0.9756041914892262,0.13931540208190252,0.5848764936191821,0.729771555628784,0.7309018917908249
1,29,jeunesse,aîné,aîné,-1.6169213514905239,aîné_29,mère,0.7809547185897827,0.9457082514575018,0.24950079526031113,0.6471378385832893,0.729771555628784,0.7309018917908249
1,29,jeunesse,aîné,aîné,-1.6169213514905239,aîné_29,grand-mère,0.7228178381919861,0.961556679442814,0.24597869996470717,0.6647749857656865,0.729771555628784,0.7309018917908249
1,29,jeunesse,aîné,aîné,-1.6169213514905239,aîné_29,fils,0.6809254288673401,0.8271994408201312,0.26259763074500436,0.5890287778531397,0.729771555628784,0.7309018917908249
1,29,jeunesse,aîné,aîné,-1.6169213514905239,aîné_29,mari,0.6451700925827026,0.9611882486739962,0.2552490933619075,0.650295789038063,0.729771555628784,0.7309018917908249
1,29,jeunesse,aîné,aîné,-1.6169213514905239,aîné_29,oncle,0.6432062387466431,0.935844876735979,0.22449435685779165,0.6188659458770263,0.729771555628784,0.7309018917908249
1,29,jeunesse,aîné,aîné,-1.6169213514905239,aîné_29,cousin,0.6411681771278381,0.9784927339813425,0.18078696221854224,0.6341732689268766,0.729771555628784,0.7309018917908249
1,29,jeunesse,aîné,aîné,-1.6169213514905239,aîné_29,papa,0.6001026630401611,0.9902139659690521,0.22293429670772585,0.6480589580324071,0.729771555628784,0.7309018917908249
1,30,jeunesse,grand-mère,grand-mère,-2.1334530779968084,grand-mère_30,fille,0.8003235459327698,0.8965372965726659,0.12078643873104314,0.5568325903049587,0.7066370028958725,0.7235928728729166
1,30,jeunesse,grand-mère,grand-mère,-2.1334530779968084,grand-mère_30,mère,0.7947390079498291,1.0,0.0904667919526096,0.5751309035850125,0.7066370028958725,0.7235928728729166
1,30,jeunesse,grand-mère,grand-mère,-2.1334530779968084,grand-mère_30,père,0.7875357866287231,0.9882806349971435,0.12419627770104849,0.57661072596222,0.7066370028958725,0.7235928728729166
1,30,jeunesse,grand-mère,grand-mère,-2.1334530779968084,grand-mère_30,fils,0.6822649240493774,0.8504924112514611,0.2817488357153001,0.6097183969263625,0.7066370028958725,0.7235928728729166
1,30,jeunesse,grand-mère,grand-mère,-2.1334530779968084,grand-mère_30,cousin,0.672615110874176,0.8474333940324356,0.2378621763916997,0.5809897637236899,0.7066370028958725,0.7235928728729166
1,30,jeunesse,grand-mère,grand-mère,-2.1334530779968084,grand-mère_30,oncle,0.669861376285553,0.9948673269746263,0.1606062972347943,0.6246056364067306,0.7066370028958725,0.7235928728729166
1,30,jeunesse,grand-mère,grand-mère,-2.1334530779968084,grand-mère_30,mari,0.6686434745788574,1.0,0.2493776474227873,0.6887377468908759,0.7066370028958725,0.7235928728729166
1,30,jeunesse,grand-mère,grand-mère,-2.1334530779968084,grand-mère_30,papa,0.6071417927742004,0.9851900828130589,0.22843417101061583,0.6516361784224601,0.7066370028958725,0.7235928728729166
1,30,jeunesse,grand-mère,grand-mère,-2.1334530779968084,grand-mère_30,copain,0.598513126373291,0.9989985771277088,0.333951821843997,0.7149492646414763,0.7066370028958725,0.7235928728729166
1,31,jeunesse,copain,copain,-1.6356139800546685,copain_31,fille,0.8177616000175476,0.9182783547943183,0.2132114474360151,0.6069377730957888,0.7865037175199766,0.7163569441441875
1,31,jeunesse,copain,copain,-1.6356139800546685,copain_31,mère,0.7690936923027039,0.8902919153394897,0.16922188395944238,0.5770622873171046,0.7865037175199766,0.7163569441441875
1,31,jeunesse,copain,copain,-1.6356139800546685,copain_31,père,0.7440797686576843,0.9938572200401647,0.16336937153372844,0.6226431876388914,0.7865037175199766,0.7163569441441875
1,31,jeunesse,copain,copain,-1.6356139800546685,copain_31,frère,0.7019791007041931,0.8970857299985172,0.2862430713349476,0.6459753867613787,0.7865037175199766,0.7163569441441875
1,31,jeunesse,copain,copain,-1.6356139800546685,copain_31,cousin,0.6700042486190796,0.9198964668992841,0.25651580913701566,0.633256593810531,0.7865037175199766,0.7163569441441875
1,31,jeunesse,copain,copain,-1.6356139800546685,copain_31,mari,0.6678513288497925,0.8584599987086408,0.23287934274902466,0.5995843683085958,0.7865037175199766,0.7163569441441875
1,31,jeunesse,copain,copain,-1.6356139800546685,copain_31,oncle,0.6486555337905884,0.8328076247980746,0.3260396018650707,0.6272129298356788,0.7865037175199766,0.7163569441441875
1,31,jeunesse,copain,copain,-1.6356139800546685,copain_31,fils,0.6393632292747498,0.8911843964356523,0.323931983696275,0.6587278337033059,0.7865037175199766,0.7163569441441875
1,31,jeunesse,copain,copain,-1.6356139800546685,copain_31,papa,0.6375176310539246,0.9528724945228795,0.33910306899398546,0.6930394537330261,0.7865037175199766,0.7163569441441875
1,32,jeunesse,papa,papa,-2.141443352657459,papa_32,fille,0.7996434569358826,0.9762489629792174,0.053235293020388624,0.5267099863367511,0.6741196343551017,0.7091933747027456
1,32,jeunesse,papa,papa,-2.141443352657459,papa_32,mère,0.7837626934051514,1.0,0.16566603281146952,0.6188434948447731,0.6741196343551017,0.7091933747027456
1,32,jeunesse,papa,papa,-2.141443352657459,papa_32,père,0.7553852200508118,0.9485264844615126,0.25309206143062263,0.660618601065453,0.6741196343551017,0.7091933747027456
1,32,jeunesse,papa,papa,-2.141443352657459,papa_32,frère,0.7045758366584778,0.8447316946792638,0.2575932489027332,0.6051627239878483,0.6741196343551017,0.7091933747027456
1,32,jeunesse,papa,papa,-2.141443352657459,papa_32,cousin,0.697435200214386,0.8469789049087143,0.1731283273898482,0.5599337612359502,0.6741196343551017,0.7091933747027456
1,32,jeunesse,papa,papa,-2.141443352657459,papa_32,mari,0.6885157227516174,0.8598909785859878,0.2727866789442886,0.6191307962924414,0.6741196343551017,0.7091933747027456
1,32,jeunesse,papa,papa,-2.141443352657459,papa_32,maman,0.6707321405410767,0.9760453144771605,0.20105479591193567,0.6347470407495465,0.6741196343551017,0.7091933747027456
1,32,jeunesse,papa,papa,-2.141443352657459,papa_32,oncle,0.6659858226776123,0.8950863311748086,0.20306083098049957,0.592569267505116,0.6741196343551017,0.7091933747027456
1,32,jeunesse,papa,papa,-2.141443352657459,papa_32,fils,0.6607591509819031,0.981061410932373,0.16037115931241147,0.6010910532547886,0.6741196343551017,0.7091933747027456
1,33,jeunesse,père,père,-2.6535870460667823,père_33,mère,0.7901185750961304,0.9913145719864138,0.13850269434873064,0.6039274528795422,0.7921048503304812,0.7021014409557181
1,33,jeunesse,père,père,-2.6535870460667823,père_33,fille,0.7834458351135254,0.8556715538817646,0.2028732090048329,0.5665537591314566,0.7921048503304812,0.7021014409557181
1,33,jeunesse,père,père,-2.6535870460667823,père_33,soeur,0.7213661074638367,0.9501537224399649,0.10190481930634085,0.5458343441980523,0.7921048503304812,0.7021014409557181
1,33,jeunesse,père,père,-2.6535870460667823,père_33,fils,0.6967158913612366,0.8778064004538281,0.14958488742729986,0.5538417333312777,0.7921048503304812,0.7021014409557181
1,33,jeunesse,père,père,-2.6535870460667823,père_33,frère,0.6954591274261475,0.9225067607923111,0.2683824699235247,0.6487803072369583,0.7921048503304812,0.7021014409557181
1,33,jeunesse,père,père,-2.6535870460667823,père_33,cousin,0.6843045353889465,0.9739430370654183,0.2564562359176435,0.6675404678996283,0.7921048503304812,0.7021014409557181
1,33,jeunesse,père,père,-2.6535870460667823,père_33,mari,0.6823476552963257,0.9055105830128103,0.3146964089050063,0.6553192071967063,0.7921048503304812,0.7021014409557181
1,33,jeunesse,père,père,-2.6535870460667823,père_33,oncle,0.6803637146949768,1.0,0.23395354769943755,0.6647536213988539,0.7921048503304812,0.7021014409557181
1,33,jeunesse,père,père,-2.6535870460667823,père_33,maman,0.6497460007667542,0.8560040609575479,0.3333484736351532,0.6389468026142747,0.7921048503304812,0.7021014409557181
1,34,jeunesse,cousin,cousin,-2.1622272893308048,cousin_34,mère,0.7789906859397888,1.0,0.08478250568826724,0.5577056424453787,0.7321537625862073,0.695080426546161
1,34,jeunesse,cousin,cousin,-2.1622272893308048,cousin_34,fille,0.730697512626648,1.0,0.1029454989127073,0.5891813074994404,0.7321537625862073,0.695080426546161
1,34,jeunesse,cousin,cousin,-2.1622272893308048,cousin_34,soeur,0.7285537719726562,0.9281820857263839,0.1963159487020566,0.5970407632820679,0.7321537625862073,0.695080426546161
