num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,morceau,chanson,chanson,-0.40845789715618763,chanson_17,musique,0.6697012782096863,0.9058347033855579,0.2057076950130499,0.6040575243812342,0.6987722778017739,0.8245875072029671
1,17,morceau,chanson,chanson,-0.40845789715618763,chanson_17,solo,0.6589697003364563,0.8727178277382566,0.23750460296890308,0.6096310926993901,0.6987722778017739,0.8245875072029671
1,17,morceau,chanson,chanson,-0.40845789715618763,chanson_17,trio,0.6585269570350647,0.9646333860651215,0.22278504871069105,0.6458281106239517,0.6987722778017739,0.8245875072029671
1,17,morceau,chanson,chanson,-0.40845789715618763,chanson_17,mélodique,0.6314314007759094,0.9458675889091965,0.22396717074057151,0.6378467487955297,0.6987722778017739,0.8245875072029671
1,17,morceau,chanson,chanson,-0.40845789715618763,chanson_17,blues,0.6289027333259583,0.9154604775120878,0.23157371526158224,0.6148164858243497,0.6987722778017739,0.8245875072029671
1,17,morceau,chanson,chanson,-0.40845789715618763,chanson_17,chanter,0.6227779984474182,0.9064987708735122,0.2584680556783602,0.6340146085356663,0.6987722778017739,0.8245875072029671
1,18,morceau,trio,trio,-0.9531477463009415,trio_18,rock'n'roll,0.7015113830566406,1.0,0.24354015581888597,0.6793261542239237,0.7242916827394816,0.8163416321309375
1,18,morceau,trio,trio,-0.9531477463009415,trio_18,guitariste,0.6985552310943604,0.8442489756653027,0.20241732539509605,0.5779259836295144,0.7242916827394816,0.8163416321309375
1,18,morceau,trio,trio,-0.9531477463009415,trio_18,musicien,0.6868245005607605,0.9015074210405785,0.29085890604705505,0.6448892642801008,0.7242916827394816,0.8163416321309375
1,18,morceau,trio,trio,-0.9531477463009415,trio_18,solo,0.6846418976783752,0.8400181033317072,0.19624241267671885,0.5553582803508578,0.7242916827394816,0.8163416321309375
1,18,morceau,trio,trio,-0.9531477463009415,trio_18,folk,0.6599109768867493,0.9458980978825772,0.3099083873195369,0.6762599476924378,0.7242916827394816,0.8163416321309375
1,18,morceau,trio,trio,-0.9531477463009415,trio_18,musique,0.654829740524292,0.9989369144799178,0.1551271787723542,0.6351505865330049,0.7242916827394816,0.8163416321309375
1,18,morceau,trio,trio,-0.9531477463009415,trio_18,mélodique,0.6195708513259888,0.9480085175313238,0.2685092089771943,0.6582144587103554,0.7242916827394816,0.8163416321309375
1,18,morceau,trio,trio,-0.9531477463009415,trio_18,blues,0.6172998547554016,0.8476667359414838,0.27595543266070366,0.6058780579721714,0.7242916827394816,0.8163416321309375
1,18,morceau,trio,trio,-0.9531477463009415,trio_18,pianiste,0.6165454983711243,0.904554174310389,0.18943599169993602,0.6042615321035918,0.7242916827394816,0.8163416321309375
1,19,morceau,rock'n'roll,rock'n'roll,-0.4874016157776949,rock'n'roll_19,guitariste,0.6982396245002747,0.9361726930555155,0.1516176862238638,0.6034306105966704,0.6582044381797681,0.8081782158096281
1,19,morceau,rock'n'roll,rock'n'roll,-0.4874016157776949,rock'n'roll_19,solo,0.6843119263648987,0.9419446800075786,0.12345155151582463,0.5731300560139505,0.6582044381797681,0.8081782158096281
1,19,morceau,rock'n'roll,rock'n'roll,-0.4874016157776949,rock'n'roll_19,folk,0.6668965816497803,0.8872682369499687,0.13548401680091424,0.557881724947105,0.6582044381797681,0.8081782158096281
1,19,morceau,rock'n'roll,rock'n'roll,-0.4874016157776949,rock'n'roll_19,musicien,0.6533001661300659,0.9286532543925575,0.2710962740212691,0.6546037768762878,0.6582044381797681,0.8081782158096281
1,19,morceau,rock'n'roll,rock'n'roll,-0.4874016157776949,rock'n'roll_19,mélodique,0.6368035674095154,0.8977527267265072,0.23355624185192136,0.60895579745637,0.6582044381797681,0.8081782158096281
1,19,morceau,rock'n'roll,rock'n'roll,-0.4874016157776949,rock'n'roll_19,musique,0.6287046074867249,0.9104288317832426,0.1666996210124678,0.5950749369406862,0.6582044381797681,0.8081782158096281
1,19,morceau,rock'n'roll,rock'n'roll,-0.4874016157776949,rock'n'roll_19,chanter,0.6187406182289124,0.9608830582452949,0.20303783445716211,0.6248285702188126,0.6582044381797681,0.8081782158096281
1,19,morceau,rock'n'roll,rock'n'roll,-0.4874016157776949,rock'n'roll_19,morceau,0.615177571773529,0.9943512744303477,0.19430764179069843,0.6583997863437266,0.6582044381797681,0.8081782158096281
1,19,morceau,rock'n'roll,rock'n'roll,-0.4874016157776949,rock'n'roll_19,pop,0.6050748825073242,1.0,0.3627545852881995,0.7347973389921836,0.6582044381797681,0.8081782158096281
1,20,morceau,pop,pop,-0.0057468349820560816,pop_20,guitariste,0.6860625147819519,0.9573358672363778,0.14334194414135232,0.5874006963266238,0.7391083232560945,0.8000964336515318
1,20,morceau,pop,pop,-0.0057468349820560816,pop_20,folk,0.6841060519218445,0.9148989432215527,0.13058203369574714,0.56903121326178,0.7391083232560945,0.8000964336515318
1,20,morceau,pop,pop,-0.0057468349820560816,pop_20,album,0.6734530329704285,0.9026075033969674,0.1403314413649857,0.5782685346848084,0.7391083232560945,0.8000964336515318
1,20,morceau,pop,pop,-0.0057468349820560816,pop_20,solo,0.6606101989746094,0.857032670577051,0.15346550357930872,0.5508785336716493,0.7391083232560945,0.8000964336515318
1,20,morceau,pop,pop,-0.0057468349820560816,pop_20,musicien,0.6458226442337036,0.9393032342936077,0.2458353719224785,0.6524600342039494,0.7391083232560945,0.8000964336515318
1,20,morceau,pop,pop,-0.0057468349820560816,pop_20,musique,0.6322341561317444,0.8759980910545484,0.278457297855802,0.6171229214196887,0.7391083232560945,0.8000964336515318
1,20,morceau,pop,pop,-0.0057468349820560816,pop_20,mélodique,0.6279379725456238,0.8463067228990353,0.3371868473846114,0.6379861661962758,0.7391083232560945,0.8000964336515318
1,20,morceau,pop,pop,-0.0057468349820560816,pop_20,chanter,0.6134918332099915,0.9001033670543804,0.16538220174568805,0.5648009925618033,0.7391083232560945,0.8000964336515318
1,20,morceau,pop,pop,-0.0057468349820560816,pop_20,blues,0.6058556437492371,1.0,0.2832557164660532,0.6856180253155354,0.7391083232560945,0.8000964336515318
1,21,morceau,blues,blues,-0.5343664370660551,blues_21,folk,0.7102063894271851,1.0,0.1340132025927217,0.6043667465782798,0.7321880323454312,0.7920954693150165
1,21,morceau,blues,blues,-0.5343664370660551,blues_21,guitariste,0.6858865022659302,0.9432963504070603,0.2104535171598011,0.6181603486903968,0.7321880323454312,0.7920954693150165
1,21,morceau,blues,blues,-0.5343664370660551,blues_21,duo,0.6714792251586914,1.0,0.13958162018685602,0.6025925118735512,0.7321880323454312,0.7920954693150165
1,21,morceau,blues,blues,-0.5343664370660551,blues_21,album,0.6669883728027344,0.8702866255862922,0.20442588239347262,0.5839755114872861,0.7321880323454312,0.7920954693150165
1,21,morceau,blues,blues,-0.5343664370660551,blues_21,musique,0.643281102180481,0.9718578930539528,0.3214468817403951,0.6913160562519132,0.7321880323454312,0.7920954693150165
1,21,morceau,blues,blues,-0.5343664370660551,blues_21,musicien,0.6432660222053528,0.8758552706714747,0.3364564447697982,0.6540114952448853,0.7321880323454312,0.7920954693150165
1,21,morceau,blues,blues,-0.5343664370660551,blues_21,solo,0.6259365677833557,0.8189904844236179,0.2924591433369635,0.601937423964892,0.7321880323454312,0.7920954693150165
1,21,morceau,blues,blues,-0.5343664370660551,blues_21,mélodique,0.624836802482605,0.9788182623677344,0.29415847258798106,0.6909797841108692,0.7321880323454312,0.7920954693150165
1,21,morceau,blues,blues,-0.5343664370660551,blues_21,chanter,0.6175429821014404,0.9497031165596121,0.3578005675962409,0.7019199771855561,0.7321880323454312,0.7920954693150165
1,22,morceau,chanter,chanter,-0.056910310098420236,chanter_22,guitare,0.7063454985618591,0.9681775993070124,0.2944684673937529,0.6864663902408646,0.693524847016329,0.7841745146218664
1,22,morceau,chanter,chanter,-0.056910310098420236,chanter_22,folk,0.6870009303092957,0.8555472537466609,0.22774705872713963,0.5940716846496297,0.693524847016329,0.7841745146218664
1,22,morceau,chanter,chanter,-0.056910310098420236,chanter_22,duo,0.6649548411369324,0.9108816093047711,0.31871378830658237,0.6625174258548944,0.693524847016329,0.7841745146218664
1,22,morceau,chanter,chanter,-0.056910310098420236,chanter_22,album,0.6591063141822815,0.9677439285131707,0.3054180689405683,0.689178845845825,0.693524847016329,0.7841745146218664
1,22,morceau,chanter,chanter,-0.056910310098420236,chanter_22,musique,0.6486678123474121,0.9538098295486918,0.2250318194750588,0.6286149388938203,0.693524847016329,0.7841745146218664
1,22,morceau,chanter,chanter,-0.056910310098420236,chanter_22,musicien,0.6413697600364685,0.9275273749820714,0.1576590979975657,0.5939139525981166,0.693524847016329,0.7841745146218664
1,22,morceau,chanter,chanter,-0.056910310098420236,chanter_22,guitariste,0.6383938193321228,0.9230201450803397,0.18354706628018042,0.6121574419655169,0.693524847016329,0.7841745146218664
1,22,morceau,chanter,chanter,-0.056910310098420236,chanter_22,soul,0.6049679517745972,1.0,0.33182291761286303,0.7240233860630401,0.693524847016329,0.7841745146218664
1,22,morceau,chanter,chanter,-0.056910310098420236,chanter_22,solo,0.6012917160987854,0.8813762766467286,0.29217346747219153,0.6367071643760173,0.693524847016329,0.7841745146218664
1,23,morceau,soul,soul,0.4280519077618732,soul_23,chanteur,0.733660101890564,0.8646745910058474,0.18805011668741678,0.5656891224774504,0.7798168712754789,0.7763327694756477
1,23,morceau,soul,soul,0.4280519077618732,soul_23,guitare,0.7048138380050659,0.9767913949208917,0.12144199843934463,0.6063578617624482,0.7798168712754789,0.7763327694756477
1,23,morceau,soul,soul,0.4280519077618732,soul_23,folk,0.7033901214599609,0.8694355112960479,0.18334667874554592,0.5823047723250032,0.7798168712754789,0.7763327694756477
1,23,morceau,soul,soul,0.4280519077618732,soul_23,album,0.6565222144126892,0.9052538249607257,0.21205497137282406,0.6122447143343835,0.7798168712754789,0.7763327694756477
1,23,morceau,soul,soul,0.4280519077618732,soul_23,duo,0.6423459053039551,0.9956957067497619,0.21703997135096156,0.6618214706725724,0.7798168712754789,0.7763327694756477
1,23,morceau,soul,soul,0.4280519077618732,soul_23,musique,0.6407704949378967,0.8594245153713787,0.26103922152918935,0.6060038365908401,0.7798168712754789,0.7763327694756477
1,23,morceau,soul,soul,0.4280519077618732,soul_23,guitariste,0.6181176900863647,0.944789312674824,0.26143452984196025,0.6601813095725282,0.7798168712754789,0.7763327694756477
1,23,morceau,soul,soul,0.4280519077618732,soul_23,mélodique,0.6132192611694336,0.8470635011718308,0.3095559927127007,0.6301651952224351,0.7798168712754789,0.7763327694756477
1,23,morceau,soul,soul,0.4280519077618732,soul_23,musicien,0.6035705804824829,0.8126902432276005,0.29271608063496346,0.5955732603534452,0.7798168712754789,0.7763327694756477
1,24,morceau,duo,duo,-0.10057591693889567,duo_24,chanteur,0.7537028789520264,0.8679658367662852,0.08317703237490101,0.5149571951137876,0.7041876820700458,0.7685694417808911
1,24,morceau,duo,duo,-0.10057591693889567,duo_24,mélodie,0.7296086549758911,0.8594868644882442,0.21564169192179336,0.5924072680478821,0.7041876820700458,0.7685694417808911
1,24,morceau,duo,duo,-0.10057591693889567,duo_24,guitare,0.6990275382995605,1.0,0.18611746635551077,0.638903424594736,0.7041876820700458,0.7685694417808911
1,24,morceau,duo,duo,-0.10057591693889567,duo_24,folk,0.6899273991584778,0.8712141083153075,0.3108915396393618,0.6394049061370642,0.7041876820700458,0.7685694417808911
1,24,morceau,duo,duo,-0.10057591693889567,duo_24,album,0.6595879793167114,0.8318361238039262,0.27011297563337794,0.5936863238759581,0.7041876820700458,0.7685694417808911
1,24,morceau,duo,duo,-0.10057591693889567,duo_24,guitariste,0.6367450952529907,0.9037429416458911,0.2785933525895887,0.6336900161108792,0.7041876820700458,0.7685694417808911
1,24,morceau,duo,duo,-0.10057591693889567,duo_24,musique,0.6260356903076172,0.9120060606381765,0.3453961196804316,0.6844792978651615,0.7041876820700458,0.7685694417808911
1,24,morceau,duo,duo,-0.10057591693889567,duo_24,solo,0.6227901577949524,0.8735006467367593,0.3334603196357077,0.645280221836061,0.7041876820700458,0.7685694417808911
1,24,morceau,duo,duo,-0.10057591693889567,duo_24,jazz,0.6178540587425232,0.9747497378084251,0.29460243350007964,0.6936883433787794,0.7041876820700458,0.7685694417808911
1,25,morceau,jazz,jazz,0.3807038084605764,jazz_25,chanteur,0.7549000382423401,0.9173642629481646,0.14740504025876924,0.5613095784988219,0.7046851845971451,0.7608837473630823
1,25,morceau,jazz,jazz,0.3807038084605764,jazz_25,folk,0.6829886436462402,0.8916516797230336,0.18629020339865646,0.5785407652538036,0.7046851845971451,0.7608837473630823
1,25,morceau,jazz,jazz,0.3807038084605764,jazz_25,guitare,0.6738827228546143,0.8886971272407134,0.25705927283528074,0.6226086286778307,0.7046851845971451,0.7608837473630823
1,25,morceau,jazz,jazz,0.3807038084605764,jazz_25,mélodie,0.6585570573806763,1.0,0.3117659821780771,0.7190591732124365,0.7046851845971451,0.7608837473630823
1,25,morceau,jazz,jazz,0.3807038084605764,jazz_25,musique,0.6457880139350891,0.8872971208996837,0.2608573270513599,0.6208048828992462,0.7046851845971451,0.7608837473630823
1,25,morceau,jazz,jazz,0.3807038084605764,jazz_25,guitariste,0.6388633251190186,0.9380995781529701,0.316249158959995,0.6778818856782497,0.7046851845971451,0.7608837473630823
1,25,morceau,jazz,jazz,0.3807038084605764,jazz_25,album,0.6381329298019409,0.8269761016161671,0.2427126120259514,0.5848231721007028,0.7046851845971451,0.7608837473630823
1,25,morceau,jazz,jazz,0.3807038084605764,jazz_25,musicien,0.6263936758041382,0.9230623891422853,0.33116851683558063,0.6768175024628174,0.7046851845971451,0.7608837473630823
1,25,morceau,jazz,jazz,0.3807038084605764,jazz_25,concert,0.6097304224967957,0.9965585282082549,0.19878153707058782,0.6395374386030932,0.7046851845971451,0.7608837473630823
1,26,morceau,mélodie,mélodie,0.8702476649229149,mélodie_26,chanteur,0.7289583086967468,0.8442987483014486,0.2570574028134421,0.5956546288809108,0.6870909032622681,0.7532749098894514
1,26,morceau,mélodie,mélodie,0.8702476649229149,mélodie_26,chanson,0.7106707692146301,1.0,0.195717760767676,0.6334899859927955,0.6870909032622681,0.7532749098894514
1,26,morceau,mélodie,mélodie,0.8702476649229149,mélodie_26,folk,0.6958466172218323,0.9335989090478917,0.26113657135886,0.6429223979981702,0.6870909032622681,0.7532749098894514
1,26,morceau,mélodie,mélodie,0.8702476649229149,mélodie_26,guitare,0.6953327655792236,0.8314767566167973,0.15146265553669985,0.5232250720196795,0.6870909032622681,0.7532749098894514
1,26,morceau,mélodie,mélodie,0.8702476649229149,mélodie_26,guitariste,0.6502346396446228,0.8540924995212904,0.2620387984951553,0.6040072844474056,0.6870909032622681,0.7532749098894514
1,26,morceau,mélodie,mélodie,0.8702476649229149,mélodie_26,musique,0.6356019973754883,0.8295523231739601,0.32831890909609623,0.6240005103790657,0.6870909032622681,0.7532749098894514
1,26,morceau,mélodie,mélodie,0.8702476649229149,mélodie_26,musicien,0.6303173303604126,0.9346874865804394,0.26467488967795516,0.6464375446957709,0.6870909032622681,0.7532749098894514
1,26,morceau,mélodie,mélodie,0.8702476649229149,mélodie_26,album,0.6270979642868042,0.9451735486550923,0.19272078381019792,0.6153265344299944,0.6870909032622681,0.7532749098894514
1,26,morceau,mélodie,mélodie,0.8702476649229149,mélodie_26,solo,0.6198609471321106,0.9210524945623356,0.3263245224105417,0.6686386928286946,0.6870909032622681,0.7532749098894514
1,27,morceau,solo,solo,0.3490886106577258,solo_27,chanteur,0.7341181635856628,0.8598106055177357,0.22375690606020446,0.5946534577741006,0.6106227059795013,0.7457421607905569
1,27,morceau,solo,solo,0.3490886106577258,solo_27,chanson,0.7272903323173523,0.9368194596675544,0.17412323846209565,0.6118385189145874,0.6106227059795013,0.7457421607905569
1,27,morceau,solo,solo,0.3490886106577258,solo_27,guitare,0.7124910950660706,1.0,0.2785593787833552,0.6957244330177715,0.6106227059795013,0.7457421607905569
1,27,morceau,solo,solo,0.3490886106577258,solo_27,folk,0.6926535367965698,0.8778458459629732,0.23316250385432366,0.6008391138818959,0.6106227059795013,0.7457421607905569
1,27,morceau,solo,solo,0.3490886106577258,solo_27,trio,0.6720956563949585,1.0,0.3181911894615479,0.7204671738958321,0.6106227059795013,0.7457421607905569
1,27,morceau,solo,solo,0.3490886106577258,solo_27,guitariste,0.653712809085846,0.8537295237353153,0.2318348262751816,0.5839060490438791,0.6106227059795013,0.7457421607905569
1,27,morceau,solo,solo,0.3490886106577258,solo_27,album,0.6515968441963196,1.0,0.2721755617024616,0.6955041751231115,0.6106227059795013,0.7457421607905569
1,27,morceau,solo,solo,0.3490886106577258,solo_27,musique,0.6428102850914001,0.8507761293008997,0.22174545994871012,0.5760142042190867,0.6106227059795013,0.7457421607905569
1,27,morceau,solo,solo,0.3490886106577258,solo_27,musicien,0.626420795917511,0.8780666612013049,0.33415127482847023,0.6493753592901014,0.6106227059795013,0.7457421607905569
1,28,morceau,trio,trio,0.8427698639340446,trio_28,chanteur,0.7275738716125488,0.9289006118245631,0.24394209314533227,0.6333047721183993,0.678966073785159,0.7382847391826514
1,28,morceau,trio,trio,0.8427698639340446,trio_28,rock'n'roll,0.7147274613380432,0.8343535004414233,0.19813561996514983,0.5704039604211607,0.678966073785159,0.7382847391826514
1,28,morceau,trio,trio,0.8427698639340446,trio_28,guitare,0.7055941224098206,0.8929877077723218,0.284946080027679,0.6414184805428692,0.678966073785159,0.7382847391826514
1,28,morceau,trio,trio,0.8427698639340446,trio_28,chanson,0.7037027478218079,0.9035134028334763,0.17214804423311206,0.5867068522013096,0.678966073785159,0.7382847391826514
1,28,morceau,trio,trio,0.8427698639340446,trio_28,folk,0.6644100546836853,0.9307739414146031,0.31705882296452104,0.6684180502366879,0.678966073785159,0.7382847391826514
1,28,morceau,trio,trio,0.8427698639340446,trio_28,guitariste,0.6581797003746033,0.9695673125567869,0.23000501393340655,0.6449501325838874,0.678966073785159,0.7382847391826514
1,28,morceau,trio,trio,0.8427698639340446,trio_28,musicien,0.6351292729377747,0.8294738670156026,0.33261899598408123,0.6252299289148063,0.678966073785159,0.7382847391826514
1,28,morceau,trio,trio,0.8427698639340446,trio_28,album,0.634675920009613,0.9203988301154773,0.34990680563673837,0.681358665473432,0.678966073785159,0.7382847391826514
1,28,morceau,trio,trio,0.8427698639340446,trio_28,sonorité,0.6173540353775024,0.9346748389896674,0.3089209204200664,0.6798252230953793,0.678966073785159,0.7382847391826514
1,29,morceau,album,album,0.32853834550673977,album_29,chanteur,0.7354736328125,0.9262151661297248,0.274889004602177,0.6432811055782192,0.6519671333236574,0.7309018917908249
1,29,morceau,album,album,0.32853834550673977,album_29,chanson,0.7250772714614868,0.96819056470697,0.18153660397862448,0.61552328506678,0.6519671333236574,0.7309018917908249
1,29,morceau,album,album,0.32853834550673977,album_29,guitare,0.7065673470497131,0.8772338262141517,0.2533274364960743,0.6210902693437826,0.6519671333236574,0.7309018917908249
1,29,morceau,album,album,0.32853834550673977,album_29,rock'n'roll,0.695492148399353,0.9825146052088196,0.19236151553151695,0.6485771272358003,0.6519671333236574,0.7309018917908249
1,29,morceau,album,album,0.32853834550673977,album_29,guitariste,0.672321081161499,0.834372505505421,0.18304841005695888,0.5629116451301837,0.6519671333236574,0.7309018917908249
1,29,morceau,album,album,0.32853834550673977,album_29,folk,0.6471728682518005,0.9545425780818828,0.2909794058604405,0.6759304960484409,0.6519671333236574,0.7309018917908249
1,29,morceau,album,album,0.32853834550673977,album_29,musicien,0.6440648436546326,0.9699945078983876,0.1639498905220464,0.6069897802338335,0.6519671333236574,0.7309018917908249
1,29,morceau,album,album,0.32853834550673977,album_29,musique,0.6145046353340149,0.9432520306656541,0.18573654605601203,0.6017940212821932,0.6519671333236574,0.7309018917908249
1,29,morceau,album,album,0.32853834550673977,album_29,sonorité,0.6132707595825195,0.8560710285896781,0.2955231565961386,0.620077064246707,0.6519671333236574,0.7309018917908249
1,30,morceau,folk,folk,-0.1852045034288562,folk_30,chanteur,0.7322868704795837,1.0,0.10392888655019124,0.5746784967853275,0.7169630973058774,0.7235928728729166
1,30,morceau,folk,folk,-0.1852045034288562,folk_30,chanson,0.7229135632514954,0.8965833684353043,0.25691762059637907,0.6227579432144351,0.7169630973058774,0.7235928728729166
1,30,morceau,folk,folk,-0.1852045034288562,folk_30,guitare,0.7140424251556396,0.9131716511510333,0.23457181603012453,0.6169741519200611,0.7169630973058774,0.7235928728729166
1,30,morceau,folk,folk,-0.1852045034288562,folk_30,rock'n'roll,0.709001898765564,1.0,0.20477937784404898,0.6438035039977076,0.7169630973058774,0.7235928728729166
1,30,morceau,folk,folk,-0.1852045034288562,folk_30,guitariste,0.6715664863586426,0.9722167322636411,0.14452635167337174,0.6087463341180236,0.7169630973058774,0.7235928728729166
1,30,morceau,folk,folk,-0.1852045034288562,folk_30,musicien,0.6467856168746948,0.9244737362199065,0.15922489021805336,0.5908529195329215,0.7169630973058774,0.7235928728729166
1,30,morceau,folk,folk,-0.1852045034288562,folk_30,blues,0.6386093497276306,0.8750565821519993,0.22841030723381342,0.5939836371746549,0.7169630973058774,0.7235928728729166
1,30,morceau,folk,folk,-0.1852045034288562,folk_30,sonorité,0.6337594389915466,0.8302477463502597,0.1654886912059122,0.5464572594219123,0.7169630973058774,0.7235928728729166
1,30,morceau,folk,folk,-0.1852045034288562,folk_30,musique,0.6207112073898315,0.948181808674251,0.2427832806028798,0.6500005206209942,0.7169630973058774,0.7235928728729166
1,31,morceau,musique,musique,-0.7036025914918368,musique_31,rock'n'roll,0.721824049949646,0.9502804698501834,0.1406127165449969,0.5993287787459675,0.6934426929993893,0.7163569441441875
1,31,morceau,musique,musique,-0.7036025914918368,musique_31,guitare,0.7061907052993774,1.0,0.15056686726441953,0.6040651854070725,0.6934426929993893,0.7163569441441875
1,31,morceau,musique,musique,-0.7036025914918368,musique_31,chanteur,0.6986422538757324,1.0,0.11136207786666827,0.5993119747796821,0.6934426929993893,0.7163569441441875
1,31,morceau,musique,musique,-0.7036025914918368,musique_31,chanson,0.6923522353172302,1.0,0.3043536298107219,0.715454747862416,0.6934426929993893,0.7163569441441875
1,31,morceau,musique,musique,-0.7036025914918368,musique_31,musicien,0.6746750473976135,1.0,0.14855739836130327,0.6055344906279616,0.6934426929993893,0.7163569441441875
1,31,morceau,musique,musique,-0.7036025914918368,musique_31,guitariste,0.6684703826904297,0.9695849245037046,0.2294872732138159,0.6489367915744682,0.6934426929993893,0.7163569441441875
1,31,morceau,musique,musique,-0.7036025914918368,musique_31,sonorité,0.6466227173805237,0.88344482488064,0.30132815727174717,0.6419698003785532,0.6934426929993893,0.7163569441441875
1,31,morceau,musique,musique,-0.7036025914918368,musique_31,blues,0.6309599876403809,0.8567912367714152,0.165266622097028,0.5614234487221971,0.6934426929993893,0.7163569441441875
1,31,morceau,musique,musique,-0.7036025914918368,musique_31,musical,0.6195049285888672,0.935998534092669,0.18855117967769625,0.6183712698094609,0.6934426929993893,0.7163569441441875
1,32,morceau,jazz,chanson,-0.20382814056227966,chanson,,,,,,0.6739184868599483,0.7091933747027456
