num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,arbre,vallée,vallée,-1.315925334770398,vallée_17,forêt,0.6008148789405823,0.8953110632352093,0.32547854361024503,0.6584870172694854,0.7878917585566516,0.8245875072029671
1,17,arbre,vallée,vallée,-1.315925334770398,vallée_17,crête,0.5942001342773438,0.9994230939828441,0.36771537545596455,0.7354825633539737,0.7878917585566516,0.8245875072029671
1,17,arbre,vallée,vallée,-1.315925334770398,vallée_17,village,0.5915113687515259,0.9550707526230365,0.3284402355171295,0.688048212211319,0.7878917585566516,0.8245875072029671
1,17,arbre,vallée,vallée,-1.315925334770398,vallée_17,verdure,0.5910135507583618,0.957006044305782,0.23175976599770626,0.6410145034333429,0.7878917585566516,0.8245875072029671
1,18,arbre,crête,crête,-0.8382015707326465,crête_18,colline,0.7724745869636536,0.9315224596034887,0.09402567022348568,0.5288325765830352,0.7183055093841335,0.8163416321309375
1,18,arbre,crête,crête,-0.8382015707326465,crête_18,rocheux,0.6941473484039307,0.9111963749838892,0.21721482132395942,0.6164005649145484,0.7183055093841335,0.8163416321309375
1,18,arbre,crête,crête,-0.8382015707326465,crête_18,surplomber,0.6574342250823975,0.8724259323463536,0.18347723611032468,0.5598739349141358,0.7183055093841335,0.8163416321309375
1,18,arbre,crête,crête,-0.8382015707326465,crête_18,flanc,0.6501328945159912,1.0,0.2831032785408409,0.7021535420743367,0.7183055093841335,0.8163416321309375
1,18,arbre,crête,crête,-0.8382015707326465,crête_18,forêt,0.5887000560760498,0.8417074441194861,0.32724545442235614,0.627151357270128,0.7183055093841335,0.8163416321309375
1,18,arbre,crête,crête,-0.8382015707326465,crête_18,vallon,0.5878736972808838,0.8736016200616588,0.29277643003153553,0.6301128207316447,0.7183055093841335,0.8163416321309375
1,18,arbre,crête,crête,-0.8382015707326465,crête_18,pente,0.5830078125,0.8609871194213627,0.3729063265584409,0.6582449671001254,0.7183055093841335,0.8163416321309375
1,18,arbre,crête,crête,-0.8382015707326465,crête_18,ruisseau,0.5816067457199097,0.9458128424809694,0.3648086252470684,0.7113443544681781,0.7183055093841335,0.8163416321309375
1,18,arbre,crête,crête,-0.8382015707326465,crête_18,rivière,0.5811398029327393,0.8267550172851841,0.21910945117876274,0.5753492359093638,0.7183055093841335,0.8163416321309375
1,19,arbre,ruisseau,ruisseau,-1.3644508901483363,ruisseau_19,colline,0.7571718692779541,0.9431275923215979,0.14693899524360923,0.5810675661371824,0.6734176471409751,0.8081782158096281
1,19,arbre,ruisseau,ruisseau,-1.3644508901483363,ruisseau_19,rocheux,0.6837047934532166,0.9628099615943075,0.25783634293309027,0.6587065241957998,0.6734176471409751,0.8081782158096281
1,19,arbre,ruisseau,ruisseau,-1.3644508901483363,ruisseau_19,flanc,0.6486733555793762,0.9168108249501433,0.23002830606864322,0.6115713535118725,0.6734176471409751,0.8081782158096281
1,19,arbre,ruisseau,ruisseau,-1.3644508901483363,ruisseau_19,rivière,0.6374707818031311,0.8468646211893416,0.3351327999915156,0.6367263606115355,0.6734176471409751,0.8081782158096281
1,19,arbre,ruisseau,ruisseau,-1.3644508901483363,ruisseau_19,vallon,0.6211494207382202,0.8512487006117753,0.24650437048052243,0.5908643292550513,0.6734176471409751,0.8081782158096281
1,19,arbre,ruisseau,ruisseau,-1.3644508901483363,ruisseau_19,surplomber,0.6120890378952026,0.8658988413957215,0.2312767468555558,0.5877936064396607,0.6734176471409751,0.8081782158096281
1,19,arbre,ruisseau,ruisseau,-1.3644508901483363,ruisseau_19,pente,0.6116915345191956,0.9468411755739944,0.3175302880361583,0.6893087321497422,0.6734176471409751,0.8081782158096281
1,19,arbre,ruisseau,ruisseau,-1.3644508901483363,ruisseau_19,forêt,0.5983968377113342,0.8489828902308967,0.2660262829378457,0.596323545444247,0.6734176471409751,0.8081782158096281
1,19,arbre,ruisseau,ruisseau,-1.3644508901483363,ruisseau_19,longer,0.5876274108886719,0.9625701642175315,0.3259347121312994,0.69063921206071,0.6734176471409751,0.8081782158096281
1,20,arbre,longer,longer,-1.893835641085566,longer_20,colline,0.749232292175293,1.0,0.21005663846647624,0.6486436497592035,0.730601049851897,0.8000964336515318
1,20,arbre,longer,longer,-1.893835641085566,longer_20,rocheux,0.6961562633514404,1.0,0.22094006245054532,0.6575102697792781,0.730601049851897,0.8000964336515318
1,20,arbre,longer,longer,-1.893835641085566,longer_20,plain,0.693701982498169,0.9810915427739376,0.13649738276794915,0.6156860776384535,0.730601049851897,0.8000964336515318
1,20,arbre,longer,longer,-1.893835641085566,longer_20,flanc,0.6508432030677795,1.0,0.29265313753082506,0.7058638254845176,0.730601049851897,0.8000964336515318
1,20,arbre,longer,longer,-1.893835641085566,longer_20,rivière,0.6488014459609985,0.975833835379991,0.31794712039639234,0.7086340844315433,0.730601049851897,0.8000964336515318
1,20,arbre,longer,longer,-1.893835641085566,longer_20,surplomber,0.6389411091804504,0.9971127592669631,0.30419980577955347,0.7083117917380578,0.730601049851897,0.8000964336515318
1,20,arbre,longer,longer,-1.893835641085566,longer_20,vallon,0.6342320442199707,0.8453255549212362,0.20818861786737144,0.5750582242189249,0.730601049851897,0.8000964336515318
1,20,arbre,longer,longer,-1.893835641085566,longer_20,sentier,0.6215220093727112,0.8563057068674701,0.2882672492263323,0.6184276523143624,0.730601049851897,0.8000964336515318
1,20,arbre,longer,longer,-1.893835641085566,longer_20,pente,0.617436945438385,0.8326872435059852,0.16386810880000355,0.546786679732495,0.730601049851897,0.8000964336515318
1,21,arbre,rivière,rivière,-1.4167012283905631,rivière_21,colline,0.731336772441864,1.0,0.17153666358366115,0.6206337699869597,0.7014289443400814,0.7920954693150165
1,21,arbre,rivière,rivière,-1.4167012283905631,rivière_21,rocheux,0.6875792741775513,0.9176781210484161,0.254380405275955,0.6371129471800232,0.7014289443400814,0.7920954693150165
1,21,arbre,rivière,rivière,-1.4167012283905631,rivière_21,plain,0.6753780245780945,0.9170108197609955,0.2601121057430206,0.6350388197852388,0.7014289443400814,0.7920954693150165
1,21,arbre,rivière,rivière,-1.4167012283905631,rivière_21,surplomber,0.6422033309936523,0.8456710597224081,0.15613039565610595,0.5542287681272856,0.7014289443400814,0.7920954693150165
1,21,arbre,rivière,rivière,-1.4167012283905631,rivière_21,flanc,0.6389032602310181,0.9871063447123749,0.2742238204825672,0.6930202773186026,0.7014289443400814,0.7920954693150165
1,21,arbre,rivière,rivière,-1.4167012283905631,rivière_21,vallon,0.6350604295730591,0.8994624595166013,0.22166269971426014,0.6103073822864413,0.7014289443400814,0.7920954693150165
1,21,arbre,rivière,rivière,-1.4167012283905631,rivière_21,montagne,0.6267309188842773,0.8151155605349172,0.2359541159340556,0.5719041971678394,0.7014289443400814,0.7920954693150165
1,21,arbre,rivière,rivière,-1.4167012283905631,rivière_21,pente,0.6114750504493713,0.922809823700199,0.329668379891821,0.6755817080569801,0.7014289443400814,0.7920954693150165
1,21,arbre,rivière,rivière,-1.4167012283905631,rivière_21,sentier,0.6112752556800842,0.8357809221998473,0.23679583278434405,0.5814863352235121,0.7014289443400814,0.7920954693150165
1,22,arbre,flanc,flanc,-1.9414700263896667,flanc_22,colline,0.7429924607276917,0.8455163318511268,0.1230676372604505,0.5133331979661611,0.7025114658993873,0.7841745146218664
1,22,arbre,flanc,flanc,-1.9414700263896667,flanc_22,rocheux,0.7030687928199768,0.9153556007208105,0.29055083123468434,0.6471104390426855,0.7025114658993873,0.7841745146218664
1,22,arbre,flanc,flanc,-1.9414700263896667,flanc_22,plain,0.6866268515586853,1.0,0.313984203039557,0.7197403580918695,0.7025114658993873,0.7841745146218664
1,22,arbre,flanc,flanc,-1.9414700263896667,flanc_22,surplomber,0.6578090786933899,0.980496944820092,0.18023978281532899,0.6329331368158596,0.7025114658993873,0.7841745146218664
1,22,arbre,flanc,flanc,-1.9414700263896667,flanc_22,vallon,0.6429992318153381,0.9778089150308482,0.31162563366237667,0.7018015552235142,0.7025114658993873,0.7841745146218664
1,22,arbre,flanc,flanc,-1.9414700263896667,flanc_22,pente,0.6342622637748718,1.0,0.2051694311736782,0.6648025198536427,0.7025114658993873,0.7841745146218664
1,22,arbre,flanc,flanc,-1.9414700263896667,flanc_22,montagne,0.621910810470581,0.9323653231509015,0.24501983014982154,0.647503776286142,0.7025114658993873,0.7841745146218664
1,22,arbre,flanc,flanc,-1.9414700263896667,flanc_22,rive,0.6166529059410095,0.9915701719536262,0.35836756303947004,0.7235959795435488,0.7025114658993873,0.7841745146218664
1,22,arbre,flanc,flanc,-1.9414700263896667,flanc_22,traverser,0.607157826423645,0.9541923488791056,0.3184239311730241,0.6818454060863086,0.7025114658993873,0.7841745146218664
1,23,arbre,rive,rive,-1.456614660159246,rive_23,colline,0.7347660660743713,1.0,0.0973421035621824,0.5632494650704255,0.7433170183732324,0.7763327694756477
1,23,arbre,rive,rive,-1.456614660159246,rive_23,plain,0.6940575838088989,0.9781752235041743,0.20227177358606163,0.6385958154566119,0.7433170183732324,0.7763327694756477
1,23,arbre,rive,rive,-1.456614660159246,rive_23,falaise,0.6767487525939941,0.9203008582758445,0.1542437961280851,0.5708639666743364,0.7433170183732324,0.7763327694756477
1,23,arbre,rive,rive,-1.456614660159246,rive_23,rocheux,0.6533489227294922,0.8386622563380413,0.21406538182271165,0.5773274717074847,0.7433170183732324,0.7763327694756477
1,23,arbre,rive,rive,-1.456614660159246,rive_23,surplomber,0.6478509902954102,0.8496635111849546,0.25954955531867574,0.5989748806486905,0.7433170183732324,0.7763327694756477
1,23,arbre,rive,rive,-1.456614660159246,rive_23,vallon,0.6446821689605713,0.9751025629568045,0.2915584575967534,0.6853744478338506,0.7433170183732324,0.7763327694756477
1,23,arbre,rive,rive,-1.456614660159246,rive_23,fleuve,0.6326731443405151,1.0,0.29017850120604566,0.6999284658905469,0.7433170183732324,0.7763327694756477
1,23,arbre,rive,rive,-1.456614660159246,rive_23,traverser,0.6300529837608337,0.8826449232220773,0.16284283692188026,0.566031546593136,0.7433170183732324,0.7763327694756477
1,23,arbre,rive,rive,-1.456614660159246,rive_23,pente,0.6211852431297302,0.9512541761890069,0.31848157172718755,0.6932320185123355,0.7433170183732324,0.7763327694756477
1,24,arbre,fleuve,fleuve,-1.975715736055521,fleuve_24,colline,0.7132478356361389,0.9529616256785696,0.11307768658191583,0.5822036239525571,0.7686681829839086,0.7685694417808911
1,24,arbre,fleuve,fleuve,-1.975715736055521,fleuve_24,plain,0.6632794141769409,0.9925516091756483,0.19577490897157526,0.64770287747748,0.7686681829839086,0.7685694417808911
1,24,arbre,fleuve,fleuve,-1.975715736055521,fleuve_24,falaise,0.65723717212677,0.9683886664222453,0.33060206205171605,0.6953206069266897,0.7686681829839086,0.7685694417808911
1,24,arbre,fleuve,fleuve,-1.975715736055521,fleuve_24,traverser,0.6449416279792786,0.9651480963980476,0.2323939476609247,0.6479236724074213,0.7686681829839086,0.7685694417808911
1,24,arbre,fleuve,fleuve,-1.975715736055521,fleuve_24,surplomber,0.6373781561851501,0.987849061220424,0.3041915816901027,0.6940232158455237,0.7686681829839086,0.7685694417808911
1,24,arbre,fleuve,fleuve,-1.975715736055521,fleuve_24,lac,0.625052809715271,0.9098520027731775,0.17102110399592535,0.571203247973062,0.7686681829839086,0.7685694417808911
1,24,arbre,fleuve,fleuve,-1.975715736055521,fleuve_24,torrent,0.621317982673645,1.0,0.293397092680721,0.7102266332780035,0.7686681829839086,0.7685694417808911
1,24,arbre,fleuve,fleuve,-1.975715736055521,fleuve_24,vallon,0.6197614669799805,0.9460374057098904,0.2763878541101906,0.663315303547579,0.7686681829839086,0.7685694417808911
1,24,arbre,fleuve,fleuve,-1.975715736055521,fleuve_24,rocheux,0.612585723400116,0.9029710748393283,0.17795998027525503,0.5964261949335058,0.7686681829839086,0.7685694417808911
1,25,arbre,torrent,torrent,-1.490301438181243,torrent_25,colline,0.68474942445755,0.9940420608311662,0.18417425995658135,0.6262098861482692,0.6461325508052267,0.7608837473630823
1,25,arbre,torrent,torrent,-1.490301438181243,torrent_25,plain,0.6644766330718994,0.8777870806468255,0.1720166561582867,0.5742922949334296,0.6461325508052267,0.7608837473630823
1,25,arbre,torrent,torrent,-1.490301438181243,torrent_25,traverser,0.6408959031105042,0.9454460106291964,0.2869596708128466,0.6630233524473365,0.6461325508052267,0.7608837473630823
1,25,arbre,torrent,torrent,-1.490301438181243,torrent_25,lac,0.6224449872970581,0.9174474468904025,0.284679932236073,0.6591467375019862,0.6461325508052267,0.7608837473630823
1,25,arbre,torrent,torrent,-1.490301438181243,torrent_25,falaise,0.6186162829399109,0.9058643203610511,0.23411700963223872,0.6193694692802292,0.6461325508052267,0.7608837473630823
1,25,arbre,torrent,torrent,-1.490301438181243,torrent_25,vallon,0.6119976043701172,0.9288855658565132,0.3533350639715399,0.6888637646926334,0.6461325508052267,0.7608837473630823
1,25,arbre,torrent,torrent,-1.490301438181243,torrent_25,surplomber,0.6104897856712341,0.9596676087683974,0.2492969636058049,0.6666659976128919,0.6461325508052267,0.7608837473630823
1,25,arbre,torrent,torrent,-1.490301438181243,torrent_25,rocher,0.5991958975791931,0.8270908742159228,0.23851469046734522,0.5816327170492956,0.6461325508052267,0.7608837473630823
1,25,arbre,torrent,torrent,-1.490301438181243,torrent_25,étang,0.5946847200393677,0.8924871125157057,0.3074046794790898,0.6467701171688387,0.6461325508052267,0.7608837473630823
1,26,arbre,vallon,vallon,-2.008306433848855,vallon_26,vallée,0.6921175718307495,0.8467208353442638,0.22950248013195118,0.5908284443961522,0.659434421503025,0.7532749098894514
1,26,arbre,vallon,vallon,-2.008306433848855,vallon_26,colline,0.6835563778877258,1.0,0.25093040352364315,0.6673300140202336,0.659434421503025,0.7532749098894514
1,26,arbre,vallon,vallon,-2.008306433848855,vallon_26,plain,0.6422201991081238,0.9986739746518482,0.22911969738517346,0.660604662932708,0.659434421503025,0.7532749098894514
1,26,arbre,vallon,vallon,-2.008306433848855,vallon_26,traverser,0.6390137672424316,0.991125077207898,0.33915370544723566,0.7130630473129462,0.659434421503025,0.7532749098894514
1,26,arbre,vallon,vallon,-2.008306433848855,vallon_26,falaise,0.6161006093025208,0.843488014034107,0.2177194461309631,0.5708856008351731,0.659434421503025,0.7532749098894514
1,26,arbre,vallon,vallon,-2.008306433848855,vallon_26,lac,0.6149283051490784,0.834314469250636,0.18546650671559534,0.5566354558699644,0.659434421503025,0.7532749098894514
1,26,arbre,vallon,vallon,-2.008306433848855,vallon_26,rocher,0.6123189926147461,0.978932259124655,0.364130085734219,0.7281367901144215,0.659434421503025,0.7532749098894514
1,26,arbre,vallon,vallon,-2.008306433848855,vallon_26,surplomber,0.6103845834732056,0.8936524694418325,0.2823640906000111,0.6304883269128393,0.659434421503025,0.7532749098894514
1,26,arbre,vallon,vallon,-2.008306433848855,vallon_26,étang,0.5983204245567322,0.9159725876045909,0.2530752127500774,0.6297780003873126,0.659434421503025,0.7532749098894514
1,27,arbre,rocher,rocher,-1.5145909637926127,rocher_27,colline,0.6932240128517151,0.994979343881915,0.17680061169541242,0.6496380041007274,0.6780067748973235,0.7457421607905569
1,27,arbre,rocher,rocher,-1.5145909637926127,rocher_27,vallée,0.677395761013031,1.0,0.245833919011983,0.6867296581221909,0.6780067748973235,0.7457421607905569
1,27,arbre,rocher,rocher,-1.5145909637926127,rocher_27,falaise,0.6355449557304382,0.8755428446434245,0.2843551181919539,0.6224560082707701,0.6780067748973235,0.7457421607905569
1,27,arbre,rocher,rocher,-1.5145909637926127,rocher_27,traverser,0.6289511919021606,0.9464682231203821,0.1635429213017193,0.6003102273988921,0.6780067748973235,0.7457421607905569
1,27,arbre,rocher,rocher,-1.5145909637926127,rocher_27,plain,0.6274806261062622,0.8152341352242057,0.3424775412973927,0.6213798803901549,0.6780067748973235,0.7457421607905569
1,27,arbre,rocher,rocher,-1.5145909637926127,rocher_27,surplomber,0.6226977705955505,0.8744863971297605,0.30451909887936407,0.6300880068841396,0.6780067748973235,0.7457421607905569
1,27,arbre,rocher,rocher,-1.5145909637926127,rocher_27,lac,0.6171361804008484,0.932642272478938,0.3160596934029635,0.6808357275876717,0.6780067748973235,0.7457421607905569
1,27,arbre,rocher,rocher,-1.5145909637926127,rocher_27,étang,0.5977259278297424,0.8638925737781938,0.3244559292094617,0.6467192712142857,0.6780067748973235,0.7457421607905569
1,27,arbre,rocher,rocher,-1.5145909637926127,rocher_27,crête,0.5878006219863892,0.8725922828424179,0.3028233921962452,0.6415208244887779,0.6780067748973235,0.7457421607905569
1,28,arbre,vallée,vallée,-2.029344089459704,vallée_28,ruisseau,0.7531811594963074,0.8467930232656116,0.15351334750597415,0.52800935978612,0.6852912795304915,0.7382847391826514
1,28,arbre,vallée,vallée,-2.029344089459704,vallée_28,colline,0.718525230884552,0.9393748780243348,0.1777161403962643,0.6079582553231395,0.6852912795304915,0.7382847391826514
1,28,arbre,vallée,vallée,-2.029344089459704,vallée_28,falaise,0.6563215255737305,0.9292160785816388,0.31118210590037915,0.6780662874102457,0.6852912795304915,0.7382847391826514
1,28,arbre,vallée,vallée,-2.029344089459704,vallée_28,plain,0.6535382866859436,0.9866972435623786,0.32094540165085833,0.7115169969402885,0.6852912795304915,0.7382847391826514
1,28,arbre,vallée,vallée,-2.029344089459704,vallée_28,surplomber,0.6506954431533813,0.9581761367806129,0.22674677482440153,0.652740919101188,0.6852912795304915,0.7382847391826514
1,28,arbre,vallée,vallée,-2.029344089459704,vallée_28,traverser,0.6343362927436829,1.0,0.22212242982561406,0.659851615158689,0.6852912795304915,0.7382847391826514
1,28,arbre,vallée,vallée,-2.029344089459704,vallée_28,lac,0.6267750859260559,0.9501225318062723,0.25092603793044077,0.6509547554802767,0.6852912795304915,0.7382847391826514
1,28,arbre,vallée,vallée,-2.029344089459704,vallée_28,crête,0.6040753126144409,1.0,0.17839342690230017,0.6300243109740883,0.6852912795304915,0.7382847391826514
1,28,arbre,vallée,vallée,-2.029344089459704,vallée_28,rocheux,0.6011464595794678,0.9853563934840975,0.3562663965526616,0.7303398378257442,0.6852912795304915,0.7382847391826514
1,29,arbre,rocheux,rocheux,-1.531330314798931,rocheux_29,ruisseau,0.7317704558372498,1.0,0.2562592585068774,0.689022037610964,0.6818860967172556,0.7309018917908249
1,29,arbre,rocheux,rocheux,-1.531330314798931,rocheux_29,colline,0.7165760397911072,0.8588478499981234,0.1059581992193139,0.5247766632222193,0.6818860967172556,0.7309018917908249
1,29,arbre,rocheux,rocheux,-1.531330314798931,rocheux_29,falaise,0.6877363324165344,0.8467137380297434,0.14028083125110463,0.522633411787191,0.6818860967172556,0.7309018917908249
1,29,arbre,rocheux,rocheux,-1.531330314798931,rocheux_29,plain,0.6537174582481384,0.9567303841187379,0.1998318806359385,0.6392416671670756,0.6818860967172556,0.7309018917908249
1,29,arbre,rocheux,rocheux,-1.531330314798931,rocheux_29,surplomber,0.646533191204071,0.8254289477399748,0.1973849113768778,0.5587078077052655,0.6818860967172556,0.7309018917908249
1,29,arbre,rocheux,rocheux,-1.531330314798931,rocheux_29,longer,0.6334431767463684,0.8501957978905819,0.3156895092945981,0.6282112564889143,0.6818860967172556,0.7309018917908249
1,29,arbre,rocheux,rocheux,-1.531330314798931,rocheux_29,lac,0.6163963079452515,0.9905319694484294,0.1845310428236499,0.6426799990232699,0.6818860967172556,0.7309018917908249
1,29,arbre,rocheux,rocheux,-1.531330314798931,rocheux_29,crête,0.6101621985435486,0.8256204956461459,0.29150599523351217,0.6012878174359716,0.6818860967172556,0.7309018917908249
1,29,arbre,rocheux,rocheux,-1.531330314798931,rocheux_29,montagne,0.5936620831489563,0.8163521987098783,0.27906041099816226,0.5867599423926285,0.6818860967172556,0.7309018917908249
1,30,arbre,ruisseau,ruisseau,-2.041800278343896,ruisseau_30,colline,0.7195218205451965,0.8406466450303366,0.12108086898260458,0.5302648665408054,0.6922626543890146,0.7235928728729166
1,30,arbre,ruisseau,ruisseau,-2.041800278343896,ruisseau_30,rivière,0.7191678285598755,0.8525499330800866,0.09830653739762216,0.512283329380268,0.6922626543890146,0.7235928728729166
1,30,arbre,ruisseau,ruisseau,-2.041800278343896,ruisseau_30,falaise,0.6818978190422058,0.852411885632484,0.23698146640281248,0.5879949722438397,0.6922626543890146,0.7235928728729166
1,30,arbre,ruisseau,ruisseau,-2.041800278343896,ruisseau_30,plain,0.6604416370391846,0.8230001774217416,0.1795722690067441,0.5359812327930139,0.6922626543890146,0.7235928728729166
1,30,arbre,ruisseau,ruisseau,-2.041800278343896,ruisseau_30,longer,0.6412666440010071,0.9145096498504971,0.29672450420514845,0.6625638157195873,0.6922626543890146,0.7235928728729166
1,30,arbre,ruisseau,ruisseau,-2.041800278343896,ruisseau_30,surplomber,0.6365702152252197,1.0,0.2597043461710703,0.6897323942441789,0.6922626543890146,0.7235928728729166
1,30,arbre,ruisseau,ruisseau,-2.041800278343896,ruisseau_30,crête,0.6271004676818848,0.8381739445799383,0.3227191924477372,0.6227962669684315,0.6922626543890146,0.7235928728729166
1,30,arbre,ruisseau,ruisseau,-2.041800278343896,ruisseau_30,lac,0.6027142405509949,0.8675718128668755,0.31326361275949705,0.6363112860429783,0.6922626543890146,0.7235928728729166
1,30,arbre,ruisseau,ruisseau,-2.041800278343896,ruisseau_30,pente,0.5897682905197144,0.9828448897839256,0.22755929842325323,0.6633168290044621,0.6922626543890146,0.7235928728729166
1,31,arbre,surplomber,surplomber,-1.5502653980010805,surplomber_31,rivière,0.7321085333824158,0.9252164949008005,0.10904298213303716,0.562445785568358,0.7314026039904458,0.7163569441441875
1,31,arbre,surplomber,surplomber,-1.5502653980010805,surplomber_31,colline,0.7287865281105042,0.9472491763218035,0.27616719425714376,0.6547560287214762,0.7314026039904458,0.7163569441441875
1,31,arbre,surplomber,surplomber,-1.5502653980010805,surplomber_31,falaise,0.687641441822052,0.9936922151701117,0.2963409915307517,0.7054177996420552,0.7314026039904458,0.7163569441441875
1,31,arbre,surplomber,surplomber,-1.5502653980010805,surplomber_31,longer,0.6572551131248474,0.9263920575374462,0.25559069703130455,0.6374597142076717,0.7314026039904458,0.7163569441441875
1,31,arbre,surplomber,surplomber,-1.5502653980010805,surplomber_31,plain,0.6517245173454285,0.9953637497323377,0.29609465891701375,0.7032915243503646,0.7314026039904458,0.7163569441441875
1,31,arbre,surplomber,surplomber,-1.5502653980010805,surplomber_31,lac,0.6236526370048523,0.879634038520994,0.25791164083940943,0.6166949195427129,0.7314026039904458,0.7163569441441875
1,31,arbre,surplomber,surplomber,-1.5502653980010805,surplomber_31,flanc,0.6235079169273376,0.8816116098740386,0.20200369988443595,0.5877282417883815,0.7314026039904458,0.7163569441441875
1,31,arbre,surplomber,surplomber,-1.5502653980010805,surplomber_31,crête,0.5987138152122498,0.8640256718532985,0.25482332475514025,0.6093021147955673,0.7314026039904458,0.7163569441441875
1,31,arbre,surplomber,surplomber,-1.5502653980010805,surplomber_31,traverser,0.5969973206520081,0.9707948489117606,0.30792262992724506,0.6843636609097522,0.7314026039904458,0.7163569441441875
1,32,arbre,falaise,falaise,-1.0530001841266137,falaise_32,colline,0.734814465045929,1.0,0.10931111396346589,0.5894007975403552,0.6873250123755021,0.7091933747027456
1,32,arbre,falaise,falaise,-1.0530001841266137,falaise_32,rivière,0.7123861312866211,0.9877349560132259,0.13062618570368695,0.5902912085677663,0.6873250123755021,0.7091933747027456
1,32,arbre,falaise,falaise,-1.0530001841266137,falaise_32,plain,0.6426987051963806,1.0,0.2788162229164576,0.7023541926196738,0.6873250123755021,0.7091933747027456
1,32,arbre,falaise,falaise,-1.0530001841266137,falaise_32,longer,0.642365574836731,0.8536991086852341,0.25702749654253765,0.599607756779009,0.6873250123755021,0.7091933747027456
1,32,arbre,falaise,falaise,-1.0530001841266137,falaise_32,flanc,0.6223281025886536,0.974429455705851,0.24775430298714984,0.6536000826255479,0.6873250123755021,0.7091933747027456
1,32,arbre,falaise,falaise,-1.0530001841266137,falaise_32,crête,0.6102373003959656,0.9546312891602253,0.32345807153210887,0.6976523063255711,0.6873250123755021,0.7091933747027456
1,32,arbre,falaise,falaise,-1.0530001841266137,falaise_32,rive,0.6057477593421936,0.826993816360682,0.26232464275113343,0.5854749777919668,0.6873250123755021,0.7091933747027456
1,32,arbre,falaise,falaise,-1.0530001841266137,falaise_32,lac,0.6043097376823425,0.8587929069648471,0.18124358524300319,0.5575615271123324,0.6873250123755021,0.7091933747027456
1,32,arbre,falaise,falaise,-1.0530001841266137,falaise_32,montagne,0.600827693939209,0.9333128136839861,0.26347034410311476,0.6432365212442084,0.6873250123755021,0.7091933747027456
1,33,arbre,falaise,plain,-1.5547099796473816,plain,,,,,,0.7230318806125744,0.7021014409557181
