num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,façon,évident,évident,-1.4354860309800146,évident_17,façon,0.6576926708221436,0.8624748753750914,0.25231352168077625,0.5985180914391224,0.648906498009927,0.8245875072029671
1,18,façon,autre,autre,-1.9700503783095378,autre_18,seul,0.7348061800003052,1.0,0.14431641886716043,0.6111223869787513,0.6240048701183887,0.8163416321309375
1,18,façon,autre,autre,-1.9700503783095378,autre_18,supposer,0.7142398357391357,0.8992239813678207,0.17044612193300504,0.5775181147764666,0.6240048701183887,0.8163416321309375
1,18,façon,autre,autre,-1.9700503783095378,autre_18,devoir,0.6970464587211609,0.969885585862417,0.22137507542422852,0.6568093976905297,0.6240048701183887,0.8163416321309375
1,18,façon,autre,autre,-1.9700503783095378,autre_18,raison,0.6894140243530273,0.841096283662118,0.18321708453926913,0.56153373694463,0.6240048701183887,0.8163416321309375
1,18,façon,autre,autre,-1.9700503783095378,autre_18,chose,0.66471928358078,1.0,0.24586297594322248,0.6710153178637736,0.6240048701183887,0.8163416321309375
1,18,façon,autre,autre,-1.9700503783095378,autre_18,possible,0.6631652116775513,0.8215292358224319,0.13584723925364925,0.5150424924336638,0.6240048701183887,0.8163416321309375
1,18,façon,autre,autre,-1.9700503783095378,autre_18,exister,0.6597263216972351,0.9808626530950351,0.19102534859621872,0.63132614079001,0.6240048701183887,0.8163416321309375
1,18,façon,autre,autre,-1.9700503783095378,autre_18,façon,0.6588971018791199,0.9457039661245707,0.18655058850438205,0.6194085841711124,0.6240048701183887,0.8163416321309375
1,18,façon,autre,autre,-1.9700503783095378,autre_18,sorte,0.6532505750656128,0.8336441010711554,0.32012769503494903,0.6258822822173836,0.6240048701183887,0.8163416321309375
1,19,façon,chose,chose,-2.5063819568763286,chose_19,seul,0.7399351596832275,0.904568874312396,0.2480295881168449,0.627293307597569,0.6637018485153175,0.8081782158096281
1,19,façon,chose,chose,-2.5063819568763286,chose_19,raison,0.7087240219116211,1.0,0.12095610867183966,0.5944294906738472,0.6637018485153175,0.8081782158096281
1,19,façon,chose,chose,-2.5063819568763286,chose_19,supposer,0.7060062289237976,0.9610917537113506,0.14868413255738305,0.5866085465859601,0.6637018485153175,0.8081782158096281
1,19,façon,chose,chose,-2.5063819568763286,chose_19,penser,0.6880286335945129,0.9737801136071281,0.30109550981669336,0.6851751609674807,0.6637018485153175,0.8081782158096281
1,19,façon,chose,chose,-2.5063819568763286,chose_19,faire,0.6819581985473633,0.8544251179267781,0.29094320495516285,0.6164956630965431,0.6637018485153175,0.8081782158096281
1,19,façon,chose,chose,-2.5063819568763286,chose_19,sorte,0.6727681159973145,1.0,0.3247652648154724,0.7117458972501896,0.6637018485153175,0.8081782158096281
1,19,façon,chose,chose,-2.5063819568763286,chose_19,sembler,0.6647088527679443,0.9918329502583911,0.13986958218433862,0.6205418234076859,0.6637018485153175,0.8081782158096281
1,19,façon,chose,chose,-2.5063819568763286,chose_19,exister,0.6568666100502014,0.9433187061147658,0.21883680275754724,0.627507842706763,0.6637018485153175,0.8081782158096281
1,19,façon,chose,chose,-2.5063819568763286,chose_19,façon,0.6561419367790222,0.9871823392197903,0.19029587480364946,0.6381962247483273,0.6637018485153175,0.8081782158096281
1,20,façon,sorte,sorte,-2.030490036516188,sorte_20,pouvoir,0.7847937345504761,0.8901980530160385,0.21399164717115088,0.5985409377980077,0.6191408413849437,0.8000964336515318
1,20,façon,sorte,sorte,-2.030490036516188,sorte_20,seul,0.7385116815567017,0.9541332603264587,0.09494236543781584,0.537967957867414,0.6191408413849437,0.8000964336515318
1,20,façon,sorte,sorte,-2.030490036516188,sorte_20,supposer,0.7192572951316833,0.8595743570008252,0.132249504700039,0.5494749888885162,0.6191408413849437,0.8000964336515318
1,20,façon,sorte,sorte,-2.030490036516188,sorte_20,raison,0.7014098763465881,0.8849454443724928,0.18960462773110923,0.5816683900544193,0.6191408413849437,0.8000964336515318
1,20,façon,sorte,sorte,-2.030490036516188,sorte_20,penser,0.6830406785011292,0.8906631575567041,0.28225722713052986,0.6285769118428989,0.6191408413849437,0.8000964336515318
1,20,façon,sorte,sorte,-2.030490036516188,sorte_20,faire,0.6805293560028076,1.0,0.2688485943580981,0.6794737791283114,0.6191408413849437,0.8000964336515318
1,20,façon,sorte,sorte,-2.030490036516188,sorte_20,sembler,0.6800727844238281,0.9640141714508675,0.23013788368291832,0.638463844021785,0.6191408413849437,0.8000964336515318
1,20,façon,sorte,sorte,-2.030490036516188,sorte_20,exister,0.6633428931236267,0.9535640519328049,0.29473470456653356,0.6820556962616402,0.6191408413849437,0.8000964336515318
1,20,façon,sorte,sorte,-2.030490036516188,sorte_20,façon,0.6623741388320923,0.963374677220547,0.2603482701381461,0.6704700441314032,0.6191408413849437,0.8000964336515318
1,21,façon,exister,exister,-2.560000220863661,exister_21,être,0.7930822372436523,0.8695181552050765,0.2255563178571744,0.5837335144608738,0.7449543176568791,0.7920954693150165
1,21,façon,exister,exister,-2.560000220863661,exister_21,pouvoir,0.7700443863868713,1.0,0.12160467739426786,0.5857884841539325,0.7449543176568791,0.7920954693150165
1,21,façon,exister,exister,-2.560000220863661,exister_21,supposer,0.7343476414680481,0.9638788784475364,0.12160999864917182,0.600735054500908,0.7449543176568791,0.7920954693150165
1,21,façon,exister,exister,-2.560000220863661,exister_21,seul,0.7236952185630798,1.0,0.13041881104452197,0.6170723372902319,0.7449543176568791,0.7920954693150165
1,21,façon,exister,exister,-2.560000220863661,exister_21,raison,0.6915579438209534,0.8385907294960164,0.15785744308361732,0.5266175771231073,0.7449543176568791,0.7920954693150165
1,21,façon,exister,exister,-2.560000220863661,exister_21,penser,0.6770273447036743,0.8363600986028443,0.21906731079636277,0.5734920550667514,0.7449543176568791,0.7920954693150165
1,21,façon,exister,exister,-2.560000220863661,exister_21,sembler,0.6741874814033508,0.9717608332388339,0.16586623426444097,0.6159324159313013,0.7449543176568791,0.7920954693150165
1,21,façon,exister,exister,-2.560000220863661,exister_21,faire,0.6522813439369202,0.9334657479468561,0.17474182245656916,0.6045257545660855,0.7449543176568791,0.7920954693150165
1,21,façon,exister,exister,-2.560000220863661,exister_21,façon,0.6512949466705322,0.8352852934720562,0.2373668683839827,0.5731199254533378,0.7449543176568791,0.7920954693150165
1,22,façon,seul,seul,-3.103756003869857,seul_22,être,0.7987561821937561,0.9868742897903596,0.1318206112977185,0.5819362197316716,0.6915145051995129,0.7841745146218664
1,22,façon,seul,seul,-3.103756003869857,seul_22,pouvoir,0.7695778608322144,1.0,0.23090758848498566,0.6580551277001946,0.6915145051995129,0.7841745146218664
1,22,façon,seul,seul,-3.103756003869857,seul_22,supposer,0.7282754778862,0.9701019860954013,0.1194937932500328,0.5798371372503226,0.6915145051995129,0.7841745146218664
1,22,façon,seul,seul,-3.103756003869857,seul_22,raison,0.6891145706176758,0.904027722072115,0.22540696795040094,0.6033388071922104,0.6915145051995129,0.7841745146218664
1,22,façon,seul,seul,-3.103756003869857,seul_22,falloir,0.6712979078292847,1.0,0.270696460560294,0.6993560400467724,0.6915145051995129,0.7841745146218664
1,22,façon,seul,seul,-3.103756003869857,seul_22,sembler,0.6646032333374023,1.0,0.2849364751309627,0.7017121488451816,0.6915145051995129,0.7841745146218664
1,22,façon,seul,seul,-3.103756003869857,seul_22,penser,0.6399343013763428,0.9172815966178285,0.18456967937964236,0.6011822160495095,0.6915145051995129,0.7841745146218664
1,22,façon,seul,seul,-3.103756003869857,seul_22,façon,0.6366987824440002,0.8717351937723233,0.22762274632741644,0.5919783554738248,0.6915145051995129,0.7841745146218664
1,22,façon,seul,seul,-3.103756003869857,seul_22,impossible,0.6283172965049744,0.8293670733902007,0.28094576377985236,0.5985130598559567,0.6915145051995129,0.7841745146218664
1,23,façon,sembler,sembler,-2.6243715953140283,sembler_23,même,0.8118503093719482,0.9545781923568418,0.061149877779593534,0.52456604724615,0.635644799639156,0.7763327694756477
1,23,façon,sembler,sembler,-2.6243715953140283,sembler_23,être,0.7916401624679565,0.92293020562907,0.16850380751593227,0.584509251706695,0.635644799639156,0.7763327694756477
1,23,façon,sembler,sembler,-2.6243715953140283,sembler_23,pouvoir,0.7574458718299866,1.0,0.10976208348021538,0.6115377913520934,0.635644799639156,0.7763327694756477
1,23,façon,sembler,sembler,-2.6243715953140283,sembler_23,supposer,0.7348145842552185,0.9610180749982851,0.14431103763381395,0.6083743006537823,0.635644799639156,0.7763327694756477
1,23,façon,sembler,sembler,-2.6243715953140283,sembler_23,raison,0.6991986036300659,0.9334049210781352,0.17700885484044385,0.6092414411290299,0.635644799639156,0.7763327694756477
1,23,façon,sembler,sembler,-2.6243715953140283,sembler_23,falloir,0.6753705143928528,1.0,0.12411686304783362,0.6098516330648655,0.635644799639156,0.7763327694756477
1,23,façon,sembler,sembler,-2.6243715953140283,sembler_23,penser,0.6506124138832092,0.9421610497158971,0.15879939196294218,0.6028238181232111,0.635644799639156,0.7763327694756477
1,23,façon,sembler,sembler,-2.6243715953140283,sembler_23,façon,0.6478297710418701,0.8976597196353356,0.14556300546033205,0.5508137410076231,0.635644799639156,0.7763327694756477
1,23,façon,sembler,sembler,-2.6243715953140283,sembler_23,impossible,0.6344799995422363,0.8443664639700911,0.21503119120493233,0.5826830954012994,0.635644799639156,0.7763327694756477
1,24,façon,pouvoir,pouvoir,-3.165570339844917,pouvoir_24,même,0.8033435344696045,1.0,0.2177910127164528,0.6601485066925457,0.626505054572111,0.7685694417808911
1,24,façon,pouvoir,pouvoir,-3.165570339844917,pouvoir_24,être,0.8014968633651733,0.9920370939394084,0.24301162038206284,0.657881490238796,0.626505054572111,0.7685694417808911
1,24,façon,pouvoir,pouvoir,-3.165570339844917,pouvoir_24,fait,0.7468214631080627,0.9857260297615374,0.09160743629362086,0.5714445550653238,0.626505054572111,0.7685694417808911
1,24,façon,pouvoir,pouvoir,-3.165570339844917,pouvoir_24,supposer,0.7298495769500732,0.9475567298605286,0.11648767082909857,0.5682120759567398,0.626505054572111,0.7685694417808911
1,24,façon,pouvoir,pouvoir,-3.165570339844917,pouvoir_24,falloir,0.692366898059845,0.9097789396988589,0.17634432888819865,0.6019180072007146,0.626505054572111,0.7685694417808911
1,24,façon,pouvoir,pouvoir,-3.165570339844917,pouvoir_24,raison,0.6862930655479431,1.0,0.18919579700423186,0.6561387626838204,0.626505054572111,0.7685694417808911
1,24,façon,pouvoir,pouvoir,-3.165570339844917,pouvoir_24,façon,0.6600145101547241,0.8279179883926091,0.1548428092701017,0.5247670087801288,0.626505054572111,0.7685694417808911
1,24,façon,pouvoir,pouvoir,-3.165570339844917,pouvoir_24,penser,0.6459085941314697,0.9993184127366587,0.26478088120348353,0.6744648429424522,0.626505054572111,0.7685694417808911
1,24,façon,pouvoir,pouvoir,-3.165570339844917,pouvoir_24,impossible,0.6343609094619751,0.941346808403008,0.23010680067069147,0.6310209619268881,0.626505054572111,0.7685694417808911
1,25,façon,penser,penser,-2.689096489554527,penser_25,même,0.8065963983535767,0.9412442108015671,0.07963753107959476,0.5614411088407818,0.7285734302851438,0.7608837473630823
1,25,façon,penser,penser,-2.689096489554527,penser_25,être,0.7845664620399475,1.0,0.09414033432363728,0.5899966775235956,0.7285734302851438,0.7608837473630823
1,25,façon,penser,penser,-2.689096489554527,penser_25,fait,0.7333858013153076,0.8445933106130422,0.20122567947543468,0.5774193873244796,0.7285734302851438,0.7608837473630823
1,25,façon,penser,penser,-2.689096489554527,penser_25,falloir,0.7311380505561829,0.9899320095639941,0.19966376359981475,0.6375377961422709,0.7285734302851438,0.7608837473630823
1,25,façon,penser,penser,-2.689096489554527,penser_25,supposer,0.6965392231941223,0.9797641441425885,0.17869701514774786,0.6124561362583189,0.7285734302851438,0.7608837473630823
1,25,façon,penser,penser,-2.689096489554527,penser_25,raison,0.6900249123573303,0.9842365292702181,0.3028297018068694,0.702302022306867,0.7285734302851438,0.7608837473630823
1,25,façon,penser,penser,-2.689096489554527,penser_25,faire,0.6896303296089172,0.8811458840090847,0.24507992172079715,0.6139802824429033,0.7285734302851438,0.7608837473630823
1,25,façon,penser,penser,-2.689096489554527,penser_25,vouloir,0.6778428554534912,0.8305340794807475,0.14055067873810684,0.5347789698444779,0.7285734302851438,0.7608837473630823
1,25,façon,penser,penser,-2.689096489554527,penser_25,rien,0.6744785904884338,0.9028217947568513,0.2746818395100114,0.6379854252118321,0.7285734302851438,0.7608837473630823
1,26,façon,raison,raison,-2.2037419208185804,raison_26,même,0.8058848977088928,0.9299328437783797,0.06210893920497125,0.5417737363283767,0.6577880324046705,0.7532749098894514
1,26,façon,raison,raison,-2.2037419208185804,raison_26,être,0.7932386994361877,0.943582210048153,0.11845346988210739,0.5609559433085815,0.6577880324046705,0.7532749098894514
1,26,façon,raison,raison,-2.2037419208185804,raison_26,évident,0.74819415807724,0.9601660292668863,0.09872460604912954,0.5737713334758235,0.6577880324046705,0.7532749098894514
1,26,façon,raison,raison,-2.2037419208185804,raison_26,fait,0.7334001064300537,0.9135975463600271,0.16821652403134482,0.5846543372085542,0.6577880324046705,0.7532749098894514
1,26,façon,raison,raison,-2.2037419208185804,raison_26,falloir,0.7276087999343872,0.9979106178156105,0.28191977740360996,0.6962974035786667,0.6577880324046705,0.7532749098894514
1,26,façon,raison,raison,-2.2037419208185804,raison_26,vouloir,0.6975529789924622,0.9310072205876097,0.198053566270469,0.6103337293769219,0.6577880324046705,0.7532749098894514
1,26,façon,raison,raison,-2.2037419208185804,raison_26,faire,0.6926493644714355,0.9928448712556963,0.29616515055269593,0.7060201266687394,0.6577880324046705,0.7532749098894514
1,26,façon,raison,raison,-2.2037419208185804,raison_26,rien,0.6874250769615173,0.8966431852876756,0.1504781639230151,0.5764898415096315,0.6577880324046705,0.7532749098894514
1,26,façon,raison,raison,-2.2037419208185804,raison_26,supposer,0.6849571466445923,0.949088385925494,0.17304259951319628,0.6081810650805503,0.6577880324046705,0.7532749098894514
1,27,façon,faire,faire,-1.7155556166237584,faire_27,même,0.791437029838562,0.8748477376159998,0.09963720935252489,0.5314579259664856,0.676806153047046,0.7457421607905569
1,27,façon,faire,faire,-1.7155556166237584,faire_27,être,0.7903702855110168,0.946416079397601,0.22633751177095957,0.644994434239901,0.676806153047046,0.7457421607905569
1,27,façon,faire,faire,-1.7155556166237584,faire_27,falloir,0.7642635107040405,0.9185722261974365,0.0903534830775818,0.5390464144535055,0.676806153047046,0.7457421607905569
1,27,façon,faire,faire,-1.7155556166237584,faire_27,évident,0.7464015483856201,0.9225921012789557,0.2688774079179167,0.6442637141062066,0.676806153047046,0.7457421607905569
1,27,façon,faire,faire,-1.7155556166237584,faire_27,vouloir,0.7391524910926819,0.8453289295182016,0.23753151350767626,0.5936431431780462,0.676806153047046,0.7457421607905569
1,27,façon,faire,faire,-1.7155556166237584,faire_27,fait,0.7275082468986511,0.9858818175783409,0.09298402024160332,0.5967370275623296,0.676806153047046,0.7457421607905569
1,27,façon,faire,faire,-1.7155556166237584,faire_27,dire,0.7256165742874146,0.8883430863066217,0.2061922599718421,0.5878213176522794,0.676806153047046,0.7457421607905569
1,27,façon,faire,faire,-1.7155556166237584,faire_27,rien,0.7220942974090576,0.9643554249210281,0.2324403204925742,0.6569535671806797,0.676806153047046,0.7457421607905569
1,27,façon,faire,faire,-1.7155556166237584,faire_27,croire,0.7197471857070923,0.9547083188096555,0.19693718928803194,0.6352513951734439,0.676806153047046,0.7457421607905569
1,28,façon,rien,rien,-2.2377527650262277,rien_28,chose,0.8038108348846436,0.9590315446618565,0.17348191681227818,0.6135813077930848,0.7022524628177508,0.7382847391826514
1,28,façon,rien,rien,-2.2377527650262277,rien_28,même,0.7903275489807129,0.9973988356786639,0.06536555887039226,0.5587896091069503,0.7022524628177508,0.7382847391826514
1,28,façon,rien,rien,-2.2377527650262277,rien_28,être,0.7851153016090393,0.9123242091463595,0.07678123897286211,0.5066305107432126,0.7022524628177508,0.7382847391826514
1,28,façon,rien,rien,-2.2377527650262277,rien_28,falloir,0.7697483897209167,0.9375284678864504,0.1547968733299886,0.5881127076768339,0.7022524628177508,0.7382847391826514
1,28,façon,rien,rien,-2.2377527650262277,rien_28,vouloir,0.7494415044784546,0.8585687694719754,0.1759219925894412,0.5653444719529861,0.7022524628177508,0.7382847391826514
1,28,façon,rien,rien,-2.2377527650262277,rien_28,évident,0.7404240369796753,0.855719287451126,0.1697160028643041,0.5510457300518617,0.7022524628177508,0.7382847391826514
1,28,façon,rien,rien,-2.2377527650262277,rien_28,dire,0.731964111328125,0.8491740597897419,0.1941353751491901,0.5721305711482109,0.7022524628177508,0.7382847391826514
1,28,façon,rien,rien,-2.2377527650262277,rien_28,croire,0.7308899760246277,0.8778595413059518,0.2818224182307524,0.6322463814062588,0.7022524628177508,0.7382847391826514
1,28,façon,rien,rien,-2.2377527650262277,rien_28,fait,0.7244042754173279,0.8700008939419428,0.15696623946627689,0.5660133095178157,0.7022524628177508,0.7382847391826514
1,29,façon,croire,croire,-2.7642623544703255,croire_29,chose,0.8199209570884705,0.9642845645267928,0.13276884665390576,0.5719716702567057,0.7930523481521374,0.7309018917908249
1,29,façon,croire,croire,-2.7642623544703255,croire_29,dire,0.7901434898376465,1.0,0.10548634533252425,0.5857034247782994,0.7930523481521374,0.7309018917908249
1,29,façon,croire,croire,-2.7642623544703255,croire_29,vouloir,0.7875451445579529,0.8822843561427938,0.07719014592684599,0.5215680132385133,0.7930523481521374,0.7309018917908249
1,29,façon,croire,croire,-2.7642623544703255,croire_29,falloir,0.7756909132003784,0.9877139154220588,0.11693299345255052,0.6096280215503802,0.7930523481521374,0.7309018917908249
1,29,façon,croire,croire,-2.7642623544703255,croire_29,même,0.7738852500915527,0.9020425129249492,0.21910824377771582,0.6134823803164181,0.7930523481521374,0.7309018917908249
1,29,façon,croire,croire,-2.7642623544703255,croire_29,être,0.7591346502304077,0.894794773630602,0.11767125757883318,0.5298096047515949,0.7930523481521374,0.7309018917908249
1,29,façon,croire,croire,-2.7642623544703255,croire_29,douter,0.7347114682197571,0.8789873042199186,0.2723770616976562,0.6202264219582518,0.7930523481521374,0.7309018917908249
1,29,façon,croire,croire,-2.7642623544703255,croire_29,évident,0.7219317555427551,0.9343103287806219,0.2595440105272349,0.6423298529699101,0.7930523481521374,0.7309018917908249
1,29,façon,croire,croire,-2.7642623544703255,croire_29,fait,0.7098116278648376,1.0,0.16626433063066173,0.636638962975538,0.7930523481521374,0.7309018917908249
1,30,façon,évident,évident,-2.2864053641755544,évident_30,chose,0.8217998147010803,0.8871688038693211,0.19751189592917767,0.5806366397598941,0.6416157205696854,0.7235928728729166
1,30,façon,évident,évident,-2.2864053641755544,évident_30,dire,0.7907271981239319,0.8845602388629249,0.12010325092753907,0.5430498243786056,0.6416157205696854,0.7235928728729166
1,30,façon,évident,évident,-2.2864053641755544,évident_30,vouloir,0.7890522480010986,0.8758860201394999,0.10820220172646815,0.5130251229282013,0.6416157205696854,0.7235928728729166
1,30,façon,évident,évident,-2.2864053641755544,évident_30,falloir,0.7795630097389221,0.9881755572306403,0.2504091474228203,0.6723965456044434,0.6416157205696854,0.7235928728729166
1,30,façon,évident,évident,-2.2864053641755544,évident_30,même,0.7686351537704468,1.0,0.238519475435571,0.6602145193964958,0.6416157205696854,0.7235928728729166
1,30,façon,évident,évident,-2.2864053641755544,évident_30,douter,0.7543225288391113,0.8591717346185999,0.1867774961462597,0.5605859038374994,0.6416157205696854,0.7235928728729166
1,30,façon,évident,évident,-2.2864053641755544,évident_30,être,0.7475830912590027,0.8489697450203563,0.13211766188015744,0.5435302535580864,0.6416157205696854,0.7235928728729166
1,30,façon,évident,évident,-2.2864053641755544,évident_30,fait,0.7178965210914612,1.0,0.199116828835754,0.6362958860305706,0.6416157205696854,0.7235928728729166
1,30,façon,évident,évident,-2.2864053641755544,évident_30,avoir,0.7041797637939453,0.854632528698693,0.1278449399584503,0.5199233225964632,0.6416157205696854,0.7235928728729166
1,31,façon,falloir,falloir,-1.7992044459926726,falloir_31,chose,0.8329059481620789,1.0,0.21404769862436748,0.6452655515015783,0.7212155322898214,0.7163569441441875
1,31,façon,falloir,falloir,-1.7992044459926726,falloir_31,dire,0.8051553964614868,1.0,0.10959205420252963,0.5802474694176502,0.7212155322898214,0.7163569441441875
1,31,façon,falloir,falloir,-1.7992044459926726,falloir_31,vouloir,0.8051300048828125,1.0,0.230608865884283,0.6723276534614141,0.7212155322898214,0.7163569441441875
1,31,façon,falloir,falloir,-1.7992044459926726,falloir_31,douter,0.7518399357795715,0.8763510334302884,0.23837761505701588,0.5957334409943014,0.7212155322898214,0.7163569441441875
1,31,façon,falloir,falloir,-1.7992044459926726,falloir_31,même,0.7473298907279968,1.0,0.1742805011766615,0.6488263405689778,0.7212155322898214,0.7163569441441875
1,31,façon,falloir,falloir,-1.7992044459926726,falloir_31,être,0.7274057865142822,0.9568524880778241,0.14804947977690602,0.5851080490475807,0.7212155322898214,0.7163569441441875
1,31,façon,falloir,falloir,-1.7992044459926726,falloir_31,fait,0.7039061188697815,0.9535641501131273,0.15101882183013643,0.58405146345311,0.7212155322898214,0.7163569441441875
1,31,façon,falloir,falloir,-1.7992044459926726,falloir_31,avoir,0.7012372612953186,0.8579029962160495,0.12871426158968763,0.5353623504807128,0.7212155322898214,0.7163569441441875
1,31,façon,falloir,falloir,-1.7992044459926726,falloir_31,savoir,0.6985440254211426,1.0,0.19942443940770826,0.6484011126165414,0.7212155322898214,0.7163569441441875
1,32,façon,vouloir,vouloir,-2.310211768663366,vouloir_32,chose,0.8414027690887451,0.9768912651448303,0.12629584845214792,0.5993816788053994,0.7428745715013424,0.7091933747027456
1,32,façon,vouloir,vouloir,-2.310211768663366,vouloir_32,dire,0.8344621658325195,0.9943437248688595,0.14499697803739106,0.6207023478691398,0.7428745715013424,0.7091933747027456
1,32,façon,vouloir,vouloir,-2.310211768663366,vouloir_32,douter,0.738981306552887,0.9112765897177301,0.24764127635454852,0.6219241622776389,0.7428745715013424,0.7091933747027456
1,32,façon,vouloir,vouloir,-2.310211768663366,vouloir_32,même,0.7306203842163086,0.8887809033561149,0.20499482066864272,0.5968743034338831,0.7428745715013424,0.7091933747027456
1,32,façon,vouloir,vouloir,-2.310211768663366,vouloir_32,savoir,0.7303008437156677,0.8576878520212,0.12219914695861428,0.5303756952162902,0.7428745715013424,0.7091933747027456
1,32,façon,vouloir,vouloir,-2.310211768663366,vouloir_32,avoir,0.7134994268417358,0.9510280210813902,0.2469175221984254,0.6518469153469821,0.7428745715013424,0.7091933747027456
1,32,façon,vouloir,vouloir,-2.310211768663366,vouloir_32,être,0.7056947946548462,0.893013101613136,0.23688209151681547,0.6042293618617668,0.7428745715013424,0.7091933747027456
1,32,façon,vouloir,vouloir,-2.310211768663366,vouloir_32,sûr,0.6970576047897339,0.8518882585359746,0.3063680008112125,0.6279343451560243,0.7428745715013424,0.7091933747027456
1,32,façon,vouloir,vouloir,-2.310211768663366,vouloir_32,essayer,0.6963688135147095,0.8877234266137205,0.3088051680819274,0.6412109745885395,0.7428745715013424,0.7091933747027456
1,33,façon,avoir,avoir,-2.824548383502307,avoir_33,dire,0.8592559099197388,0.9755663453861323,0.04308481534300851,0.5117521510740615,0.6896247657129607,0.7021014409557181
1,33,façon,avoir,avoir,-2.824548383502307,avoir_33,chose,0.8433840870857239,0.8949255941994042,0.14794923841188043,0.5523376587268686,0.6896247657129607,0.7021014409557181
1,33,façon,avoir,avoir,-2.824548383502307,avoir_33,douter,0.7559922933578491,0.9177300703655202,0.14370036511904818,0.5589334571643976,0.6896247657129607,0.7021014409557181
1,33,façon,avoir,avoir,-2.824548383502307,avoir_33,savoir,0.723544180393219,0.9177595579360995,0.2655152034245056,0.6477844293668314,0.6896247657129607,0.7021014409557181
1,33,façon,avoir,avoir,-2.824548383502307,avoir_33,même,0.7165554165840149,1.0,0.1639713376088973,0.642805975887671,0.6896247657129607,0.7021014409557181
1,33,façon,avoir,avoir,-2.824548383502307,avoir_33,juste,0.7048956751823425,0.9818119422473549,0.2703899892085589,0.6703076241348681,0.6896247657129607,0.7021014409557181
1,33,façon,avoir,avoir,-2.824548383502307,avoir_33,contenter,0.7011367082595825,0.8988782888939152,0.14577812491550818,0.5566025220249788,0.6896247657129607,0.7021014409557181
1,33,façon,avoir,avoir,-2.824548383502307,avoir_33,sûr,0.7006925344467163,0.8487693241184207,0.307060216480066,0.6220931759643714,0.6896247657129607,0.7021014409557181
1,33,façon,avoir,avoir,-2.824548383502307,avoir_33,essayer,0.7004515528678894,0.9437103258182455,0.28921325368785483,0.6720157782806244,0.6896247657129607,0.7021014409557181
1,34,façon,essayer,essayer,-2.33206979917108,essayer_34,penser,0.8563576340675354,0.9359407169812685,0.011079223854585124,0.4328984551250906,0.7196089140501101,0.695080426546161
1,34,façon,essayer,essayer,-2.33206979917108,essayer_34,dire,0.8442118763923645,1.0,0.04738601332156761,0.5462197426164531,0.7196089140501101,0.695080426546161
1,34,façon,essayer,essayer,-2.33206979917108,essayer_34,chose,0.8414457440376282,1.0,0.06226666228822957,0.5296870035587223,0.7196089140501101,0.695080426546161
1,34,façon,essayer,essayer,-2.33206979917108,essayer_34,douter,0.7370092272758484,0.840677252232915,0.16590531108172182,0.5477591337235492,0.7196089140501101,0.695080426546161
1,34,façon,essayer,essayer,-2.33206979917108,essayer_34,savoir,0.7208636403083801,0.8450150362238401,0.09622528294732666,0.5009997278834263,0.7196089140501101,0.695080426546161
1,34,façon,essayer,essayer,-2.33206979917108,essayer_34,même,0.7130750417709351,0.9069160813480364,0.2731876830064807,0.6377757980389459,0.7196089140501101,0.695080426546161
1,34,façon,essayer,essayer,-2.33206979917108,essayer_34,juste,0.7098513245582581,0.8430747454496677,0.2412390784471222,0.593323585281409,0.7196089140501101,0.695080426546161
1,34,façon,essayer,essayer,-2.33206979917108,essayer_34,contenter,0.7078009843826294,0.9835478257246755,0.24854309478331743,0.6679274571452963,0.7196089140501101,0.695080426546161
1,34,façon,essayer,essayer,-2.33206979917108,essayer_34,sûr,0.6947715878486633,0.8673437780559914,0.25581874636412244,0.6169103402330259,0.7196089140501101,0.695080426546161
1,35,façon,contenter,contenter,-2.8388580415212963,contenter_35,penser,0.8532083034515381,1.0,0.030240975370103465,0.5573938836066314,0.6450208960380174,0.6881296222806994
1,35,façon,contenter,contenter,-2.8388580415212963,contenter_35,dire,0.8478503823280334,1.0,0.05590603531430687,0.5718687928363955,0.6450208960380174,0.6881296222806994
1,35,façon,contenter,contenter,-2.8388580415212963,contenter_35,chose,0.8393821716308594,0.9798463686413433,0.04266703563844883,0.5529195026012595,0.6450208960380174,0.6881296222806994
1,35,façon,contenter,contenter,-2.8388580415212963,contenter_35,juste,0.7324968576431274,0.9223307680120741,0.15979453402447055,0.5838601280257021,0.6450208960380174,0.6881296222806994
1,35,façon,contenter,contenter,-2.8388580415212963,contenter_35,douter,0.7311356663703918,0.9539313126014219,0.14166528844861398,0.5959775447817087,0.6450208960380174,0.6881296222806994
1,35,façon,contenter,contenter,-2.8388580415212963,contenter_35,savoir,0.7231624126434326,0.9056528186716784,0.22575882981683612,0.6156607052113787,0.6450208960380174,0.6881296222806994
1,35,façon,contenter,contenter,-2.8388580415212963,contenter_35,avouer,0.70261150598526,0.906242139206582,0.1258413437959966,0.5628740683610453,0.6450208960380174,0.6881296222806994
1,35,façon,contenter,contenter,-2.8388580415212963,contenter_35,même,0.698093831539154,1.0,0.13071023876173787,0.610245651876546,0.6450208960380174,0.6881296222806994
1,35,façon,contenter,contenter,-2.8388580415212963,contenter_35,sûr,0.6980230212211609,0.9931204219861338,0.2587551899657648,0.6754977011244411,0.6450208960380174,0.6881296222806994
