num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,soeur,oncle,oncle,0.5765104266587461,oncle_17,gamin,0.631067156791687,0.9148085759261922,0.25219854396004904,0.6333022790422739,0.6939126077160805,0.8245875072029671
1,17,soeur,oncle,oncle,0.5765104266587461,oncle_17,maman,0.6148813366889954,0.8823075399361836,0.349496442170089,0.6620218701406094,0.6939126077160805,0.8245875072029671
1,18,soeur,soeur,soeur,0.03767111233808362,soeur_18,mère,0.8186953663825989,0.9607121546201942,0.16958788767104124,0.611511864017852,0.0,0.8163416321309375
1,18,soeur,soeur,soeur,0.03767111233808362,soeur_18,frère,0.7695009112358093,0.9844389522342113,0.11895754474229885,0.5901623168304373,0.0,0.8163416321309375
1,18,soeur,soeur,soeur,0.03767111233808362,soeur_18,tante,0.7627910375595093,0.9890568480843424,0.10330677186590237,0.5783101195297423,0.0,0.8163416321309375
1,18,soeur,soeur,soeur,0.03767111233808362,soeur_18,grand-père,0.7453030943870544,0.996243236164212,0.26058342718207655,0.6706603974542894,0.0,0.8163416321309375
1,18,soeur,soeur,soeur,0.03767111233808362,soeur_18,fils,0.7316747307777405,0.9510891367544657,0.2183204920799717,0.6293239059055683,0.0,0.8163416321309375
1,18,soeur,soeur,soeur,0.03767111233808362,soeur_18,mari,0.7144394516944885,0.8832769573165176,0.12531901798903317,0.5296458547685894,0.0,0.8163416321309375
1,18,soeur,soeur,soeur,0.03767111233808362,soeur_18,maman,0.6441961526870728,0.8220174587432871,0.15786662810092264,0.5189171453762257,0.0,0.8163416321309375
1,18,soeur,soeur,soeur,0.03767111233808362,soeur_18,gamin,0.6385915875434875,0.9180535775662279,0.22642157760431894,0.6106617221769718,0.0,0.8163416321309375
1,18,soeur,soeur,soeur,0.03767111233808362,soeur_18,copain,0.6097878217697144,0.9505667575095597,0.252744905369099,0.6585178389168349,0.0,0.8163416321309375
1,19,soeur,grand-père,grand-père,0.5012508036689216,grand-père_19,mère,0.8110573887825012,1.0,0.15767699426371093,0.6134937044278183,0.7027861595201498,0.8081782158096281
1,19,soeur,grand-père,grand-père,0.5012508036689216,grand-père_19,frère,0.7749016284942627,0.9704196407860305,0.19844684462998693,0.6360905557730057,0.7027861595201498,0.8081782158096281
1,19,soeur,grand-père,grand-père,0.5012508036689216,grand-père_19,tante,0.7683435678482056,0.9430219042190502,0.23470868120624172,0.6423575599002775,0.7027861595201498,0.8081782158096281
1,19,soeur,grand-père,grand-père,0.5012508036689216,grand-père_19,fille,0.7540380954742432,1.0,0.08596090483854699,0.6000030235115809,0.7027861595201498,0.8081782158096281
1,19,soeur,grand-père,grand-père,0.5012508036689216,grand-père_19,fils,0.7448206543922424,1.0,0.1058934200019594,0.605410156682931,0.7027861595201498,0.8081782158096281
1,19,soeur,grand-père,grand-père,0.5012508036689216,grand-père_19,mari,0.688840389251709,0.9739650538139405,0.18258082087129326,0.6232183946320851,0.7027861595201498,0.8081782158096281
1,19,soeur,grand-père,grand-père,0.5012508036689216,grand-père_19,gamin,0.6232128143310547,0.9845659327039089,0.27119142836754806,0.6708897977838085,0.7027861595201498,0.8081782158096281
1,19,soeur,grand-père,grand-père,0.5012508036689216,grand-père_19,neveu,0.6190511584281921,0.9609299158003877,0.32684009599275715,0.6924240945204773,0.7027861595201498,0.8081782158096281
1,19,soeur,grand-père,grand-père,0.5012508036689216,grand-père_19,maman,0.6094889044761658,0.8485239304089682,0.21793567787887264,0.5884304853225498,0.7027861595201498,0.8081782158096281
1,20,soeur,neveu,neveu,0.9723122733466338,neveu_20,frère,0.7905224561691284,1.0,0.20223763981563841,0.6638302520396689,0.7078820483974181,0.8000964336515318
1,20,soeur,neveu,neveu,0.9723122733466338,neveu_20,mère,0.7852956652641296,0.8883950617281278,0.15466320710062353,0.5757467101388236,0.7078820483974181,0.8000964336515318
1,20,soeur,neveu,neveu,0.9723122733466338,neveu_20,tante,0.7724345326423645,0.9585077503207295,0.24005171033688105,0.6461179791488377,0.7078820483974181,0.8000964336515318
1,20,soeur,neveu,neveu,0.9723122733466338,neveu_20,fils,0.7514232993125916,0.9282143989393832,0.08464599640325618,0.5448237856949789,0.7078820483974181,0.8000964336515318
1,20,soeur,neveu,neveu,0.9723122733466338,neveu_20,fille,0.7191813588142395,0.9715536259601848,0.14729791228048533,0.5901889575374047,0.7078820483974181,0.8000964336515318
1,20,soeur,neveu,neveu,0.9723122733466338,neveu_20,mari,0.667547881603241,0.9133989319545538,0.23707152649431673,0.6249505401055778,0.7078820483974181,0.8000964336515318
1,20,soeur,neveu,neveu,0.9723122733466338,neveu_20,papa,0.606303334236145,0.9250718575172742,0.34796971406900773,0.6928916878068067,0.7078820483974181,0.8000964336515318
1,20,soeur,neveu,neveu,0.9723122733466338,neveu_20,épouser,0.6022632718086243,0.8915096629417718,0.3335520124857175,0.6621573857452848,0.7078820483974181,0.8000964336515318
1,20,soeur,neveu,neveu,0.9723122733466338,neveu_20,gamin,0.5853763222694397,0.8662844137683708,0.24838210259359741,0.610884276627964,0.7078820483974181,0.8000964336515318
1,21,soeur,papa,papa,1.4455110868854526,papa_21,frère,0.7999800443649292,0.888391539240806,0.06501317063950514,0.5233640623622907,0.6642178760649733,0.7920954693150165
1,21,soeur,papa,papa,1.4455110868854526,papa_21,mère,0.7797440886497498,0.8562446464399127,0.06129099662214796,0.48207664175758586,0.6642178760649733,0.7920954693150165
1,21,soeur,papa,papa,1.4455110868854526,papa_21,fils,0.7659602165222168,0.930171204656649,0.252254236788795,0.6314595065096431,0.6642178760649733,0.7920954693150165
1,21,soeur,papa,papa,1.4455110868854526,papa_21,tante,0.7532495856285095,0.8458156603333423,0.26246924211830425,0.6043813984077103,0.6642178760649733,0.7920954693150165
1,21,soeur,papa,papa,1.4455110868854526,papa_21,grand-mère,0.7428179383277893,0.9924618092071973,0.1431796896828408,0.6062914125879247,0.6642178760649733,0.7920954693150165
1,21,soeur,papa,papa,1.4455110868854526,papa_21,fille,0.728585422039032,0.9171912034337881,0.22029572173672526,0.6233956191744263,0.6642178760649733,0.7920954693150165
1,21,soeur,papa,papa,1.4455110868854526,papa_21,mari,0.6718487739562988,0.9742749232155636,0.21434755876543,0.6458624224801031,0.6642178760649733,0.7920954693150165
1,21,soeur,papa,papa,1.4455110868854526,papa_21,gamin,0.597557008266449,0.8408698841829954,0.3405641188204758,0.6353083874633714,0.6642178760649733,0.7920954693150165
1,21,soeur,papa,papa,1.4455110868854526,papa_21,épouser,0.5932065844535828,0.8952923334404238,0.26135255775893007,0.6233047027223895,0.6642178760649733,0.7920954693150165
1,22,soeur,mari,mari,0.9089528251767243,mari_22,frère,0.8018866777420044,0.9772038037386191,0.1147540774218321,0.5807634218841378,0.6340064798997467,0.7841745146218664
1,22,soeur,mari,mari,0.9089528251767243,mari_22,mère,0.7948105335235596,0.9122285835149837,0.11541973163961375,0.5584778300038284,0.6340064798997467,0.7841745146218664
1,22,soeur,mari,mari,0.9089528251767243,mari_22,fils,0.7744702696800232,0.9342593355180785,0.1357275883046755,0.5664904549225148,0.6340064798997467,0.7841745146218664
1,22,soeur,mari,mari,0.9089528251767243,mari_22,tante,0.7699046730995178,0.9375850585499256,0.1186953991147424,0.5665358144442391,0.6340064798997467,0.7841745146218664
1,22,soeur,mari,mari,0.9089528251767243,mari_22,grand-mère,0.7462401986122131,1.0,0.2619811317045548,0.6827137913230271,0.6340064798997467,0.7841745146218664
1,22,soeur,mari,mari,0.9089528251767243,mari_22,fille,0.6955631971359253,1.0,0.16031642922742412,0.6174507104838962,0.6340064798997467,0.7841745146218664
1,22,soeur,mari,mari,0.9089528251767243,mari_22,épouser,0.6128332018852234,0.9390071404583257,0.35180216314364066,0.6897394945347575,0.6340064798997467,0.7841745146218664
1,22,soeur,mari,mari,0.9089528251767243,mari_22,marier,0.6071570515632629,0.9391922393620593,0.18642442603400838,0.5963556353090116,0.6340064798997467,0.7841745146218664
1,22,soeur,mari,mari,0.9089528251767243,mari_22,garçon,0.6017845273017883,0.9434438489660852,0.2678582181391773,0.6614449541551252,0.6340064798997467,0.7841745146218664
1,23,soeur,épouser,épouser,1.385344070154947,épouser_23,mère,0.7893846035003662,1.0,0.10598422246788645,0.5940671675724475,0.6383504101486919,0.7763327694756477
1,23,soeur,épouser,épouser,1.385344070154947,épouser_23,frère,0.7786683440208435,0.8978351724789123,0.21299273841041538,0.5993329253387297,0.6383504101486919,0.7763327694756477
1,23,soeur,épouser,épouser,1.385344070154947,épouser_23,tante,0.7730702757835388,0.9867415881344477,0.09963834082686335,0.5657032347682385,0.6383504101486919,0.7763327694756477
1,23,soeur,épouser,épouser,1.385344070154947,épouser_23,fils,0.7700474858283997,0.8646368129555403,0.21660266472776496,0.5773231347369415,0.6383504101486919,0.7763327694756477
1,23,soeur,épouser,épouser,1.385344070154947,épouser_23,grand-mère,0.7340827584266663,0.9528000798863863,0.1497795708252764,0.5859841727078804,0.6383504101486919,0.7763327694756477
1,23,soeur,épouser,épouser,1.385344070154947,épouser_23,fille,0.7061471939086914,0.9451274014167895,0.27059452632327335,0.6518426207115479,0.6383504101486919,0.7763327694756477
1,23,soeur,épouser,épouser,1.385344070154947,épouser_23,aîné,0.6520597338676453,0.8284251132681048,0.2108822453547559,0.5556104501176283,0.6383504101486919,0.7763327694756477
1,23,soeur,épouser,épouser,1.385344070154947,épouser_23,marier,0.6456817984580994,0.9682783782026733,0.28592466665925304,0.6851236809965552,0.6383504101486919,0.7763327694756477
1,23,soeur,épouser,épouser,1.385344070154947,épouser_23,garçon,0.5887436270713806,0.9077130359179898,0.37121746239207576,0.6918239264821427,0.6383504101486919,0.7763327694756477
1,24,soeur,garçon,garçon,1.864216859406571,garçon_24,père,0.7969645261764526,0.9051228767652598,0.19800158388785633,0.5910502118593959,0.6715839212221792,0.7685694417808911
1,24,soeur,garçon,garçon,1.864216859406571,garçon_24,tante,0.7774102687835693,0.9673592406589825,0.07281292713580653,0.5516688011455727,0.6715839212221792,0.7685694417808911
1,24,soeur,garçon,garçon,1.864216859406571,garçon_24,mère,0.7773072123527527,1.0,0.17788009029353377,0.6293639701799532,0.6715839212221792,0.7685694417808911
1,24,soeur,garçon,garçon,1.864216859406571,garçon_24,fille,0.7658011317253113,0.8661148101897056,0.09335733940153963,0.530664150038124,0.6715839212221792,0.7685694417808911
1,24,soeur,garçon,garçon,1.864216859406571,garçon_24,frère,0.7587355971336365,1.0,0.26592908720348185,0.685421718568048,0.6715839212221792,0.7685694417808911
1,24,soeur,garçon,garçon,1.864216859406571,garçon_24,fils,0.7405158281326294,0.8597475749915102,0.12065711849845323,0.5145869277018985,0.6715839212221792,0.7685694417808911
1,24,soeur,garçon,garçon,1.864216859406571,garçon_24,grand-mère,0.7391967177391052,0.8693424600490034,0.12250315452243882,0.5231151532138139,0.6715839212221792,0.7685694417808911
1,24,soeur,garçon,garçon,1.864216859406571,garçon_24,aîné,0.6555230021476746,0.8960663374726241,0.22768797574213573,0.6098406563598759,0.6715839212221792,0.7685694417808911
1,24,soeur,garçon,garçon,1.864216859406571,garçon_24,marier,0.6530910134315491,0.8366146682268898,0.2652287943305228,0.5922082958368163,0.6715839212221792,0.7685694417808911
1,25,soeur,frère,frère,1.34342992860336,frère_25,père,0.8275499939918518,1.0,0.10265474827899049,0.5999558464118389,0.6624504404568916,0.7608837473630823
1,25,soeur,frère,frère,1.34342992860336,frère_25,mère,0.7935543060302734,0.9937115751263768,0.17424598252539866,0.635928826786419,0.6624504404568916,0.7608837473630823
1,25,soeur,frère,frère,1.34342992860336,frère_25,fils,0.7653862833976746,0.9389679770656801,0.25762616659134707,0.6502047586705567,0.6624504404568916,0.7608837473630823
1,25,soeur,frère,frère,1.34342992860336,frère_25,fille,0.7649543285369873,0.883815438640952,0.06990602487879946,0.5015518040994775,0.6624504404568916,0.7608837473630823
1,25,soeur,frère,frère,1.34342992860336,frère_25,tante,0.7474763989448547,0.909935542077082,0.22518628014481928,0.6203580669187208,0.6624504404568916,0.7608837473630823
1,25,soeur,frère,frère,1.34342992860336,frère_25,cousin,0.7305883765220642,1.0,0.11401528848101557,0.6101252890203465,0.6624504404568916,0.7608837473630823
1,25,soeur,frère,frère,1.34342992860336,frère_25,grand-mère,0.7217823266983032,0.9442689080052785,0.20363933153113678,0.611882490660114,0.6624504404568916,0.7608837473630823
1,25,soeur,frère,frère,1.34342992860336,frère_25,aîné,0.6820992827415466,0.986456055443188,0.19785380168943859,0.6347726820759892,0.6624504404568916,0.7608837473630823
1,25,soeur,frère,frère,1.34342992860336,frère_25,marier,0.6496248841285706,0.9439821799483664,0.30642523322770804,0.6770565874135425,0.6624504404568916,0.7608837473630823
1,26,soeur,marier,marier,0.822473138615975,marier_26,père,0.8163638710975647,1.0,0.07514409889190526,0.542813698030728,0.7519669098827428,0.7532749098894514
1,26,soeur,marier,marier,0.822473138615975,marier_26,mère,0.7965748310089111,0.9279603504529995,0.10725828526926409,0.5651219831379837,0.7519669098827428,0.7532749098894514
1,26,soeur,marier,marier,0.822473138615975,marier_26,fille,0.7889492511749268,0.9328447516633988,0.1452697451681012,0.5672356303654628,0.7519669098827428,0.7532749098894514
1,26,soeur,marier,marier,0.822473138615975,marier_26,fils,0.7555016875267029,0.8735654899890838,0.23501692181988493,0.6048175452125216,0.7519669098827428,0.7532749098894514
1,26,soeur,marier,marier,0.822473138615975,marier_26,tante,0.7176600098609924,1.0,0.1252675460746942,0.5983232477170001,0.7519669098827428,0.7532749098894514
1,26,soeur,marier,marier,0.822473138615975,marier_26,cousin,0.7051221132278442,0.8468688468400006,0.13824607910612913,0.52770371021275,0.7519669098827428,0.7532749098894514
1,26,soeur,marier,marier,0.822473138615975,marier_26,grand-mère,0.699533224105835,1.0,0.12979639184965858,0.6059868759144281,0.7519669098827428,0.7532749098894514
1,26,soeur,marier,marier,0.822473138615975,marier_26,oncle,0.6869840025901794,0.8285434301429698,0.13375779010614325,0.5257037066141135,0.7519669098827428,0.7532749098894514
1,26,soeur,marier,marier,0.822473138615975,marier_26,aîné,0.6845424175262451,0.8699959523492875,0.213305464721116,0.5821318837521995,0.7519669098827428,0.7532749098894514
1,27,soeur,grand-mère,grand-mère,0.2856511301222192,grand-mère_27,père,0.8146047592163086,0.9128265190353214,0.13931664152867518,0.565899825092179,0.6303469500779937,0.7457421607905569
1,27,soeur,grand-mère,grand-mère,0.2856511301222192,grand-mère_27,mère,0.7990389466285706,1.0,0.050634110944252825,0.5147438644551404,0.6303469500779937,0.7457421607905569
1,27,soeur,grand-mère,grand-mère,0.2856511301222192,grand-mère_27,fille,0.7824585437774658,0.9842882643991212,0.21851851934619276,0.6641904861872091,0.6303469500779937,0.7457421607905569
1,27,soeur,grand-mère,grand-mère,0.2856511301222192,grand-mère_27,soeur,0.7588238716125488,1.0,0.14887205654418692,0.6147112059713389,0.6303469500779937,0.7457421607905569
1,27,soeur,grand-mère,grand-mère,0.2856511301222192,grand-mère_27,fils,0.7541455030441284,0.876112840654818,0.14689164864526608,0.565549943075445,0.6303469500779937,0.7457421607905569
1,27,soeur,grand-mère,grand-mère,0.2856511301222192,grand-mère_27,tante,0.7348905205726624,0.8920407465906827,0.26526241505492015,0.6223680273105763,0.6303469500779937,0.7457421607905569
1,27,soeur,grand-mère,grand-mère,0.2856511301222192,grand-mère_27,cousin,0.7077277302742004,0.9715291167936442,0.24458967464353906,0.6504844044186435,0.6303469500779937,0.7457421607905569
1,27,soeur,grand-mère,grand-mère,0.2856511301222192,grand-mère_27,oncle,0.7014772891998291,0.8899620337496055,0.1665618106269338,0.5617185825398664,0.6303469500779937,0.7457421607905569
1,27,soeur,grand-mère,grand-mère,0.2856511301222192,grand-mère_27,aîné,0.6744064092636108,0.9638066692771683,0.27172756083228283,0.6636431592902987,0.6303469500779937,0.7457421607905569
1,28,soeur,fille,fille,0.7652632114713822,fille_28,mère,0.7987369894981384,1.0,0.07183326889949733,0.5683872845129115,0.6015549782860858,0.7382847391826514
1,28,soeur,fille,fille,0.7652632114713822,fille_28,père,0.7863966822624207,0.919829026796139,0.20994243830480613,0.6102920794918747,0.6015549782860858,0.7382847391826514
1,28,soeur,fille,fille,0.7652632114713822,fille_28,soeur,0.7807620167732239,0.9426342591372922,0.18362660891872837,0.6171012958450218,0.6015549782860858,0.7382847391826514
1,28,soeur,fille,fille,0.7652632114713822,fille_28,fils,0.7326692342758179,1.0,0.13968423869975638,0.6088039383233059,0.6015549782860858,0.7382847391826514
1,28,soeur,fille,fille,0.7652632114713822,fille_28,tante,0.721560001373291,0.8912073467469159,0.14278114653783386,0.5455052445714837,0.6015549782860858,0.7382847391826514
1,28,soeur,fille,fille,0.7652632114713822,fille_28,grand-père,0.6970080137252808,1.0,0.23039947707745675,0.67038426205976,0.6015549782860858,0.7382847391826514
1,28,soeur,fille,fille,0.7652632114713822,fille_28,cousin,0.6899870038032532,0.8412278115101218,0.12585374153225656,0.5140197813554143,0.6015549782860858,0.7382847391826514
1,28,soeur,fille,fille,0.7652632114713822,fille_28,aîné,0.6634045839309692,0.8445761487304411,0.3276956327184489,0.6295430463553958,0.6015549782860858,0.7382847391826514
1,28,soeur,fille,fille,0.7652632114713822,fille_28,oncle,0.6594548225402832,0.954810609702731,0.19419731845618762,0.6297240409670488,0.6015549782860858,0.7382847391826514
1,29,soeur,grand-père,grand-père,1.2482880921906594,grand-père_29,mère,0.8171175122261047,0.9229802938534497,0.11164133229131469,0.5640740683936211,0.6300960587299048,0.7309018917908249
1,29,soeur,grand-père,grand-père,1.2482880921906594,grand-père_29,père,0.7961999177932739,0.9838042951684347,0.09950519356926417,0.5941488658897084,0.6300960587299048,0.7309018917908249
1,29,soeur,grand-père,grand-père,1.2482880921906594,grand-père_29,soeur,0.7665746808052063,0.971389483377551,0.18785593252765573,0.6302801524946304,0.6300960587299048,0.7309018917908249
1,29,soeur,grand-père,grand-père,1.2482880921906594,grand-père_29,fils,0.7286496162414551,0.8592097014742521,0.20325469585131462,0.5690778264999211,0.6300960587299048,0.7309018917908249
1,29,soeur,grand-père,grand-père,1.2482880921906594,grand-père_29,tante,0.7186313271522522,0.930403735707737,0.28864851722843854,0.6598770273177759,0.6300960587299048,0.7309018917908249
1,29,soeur,grand-père,grand-père,1.2482880921906594,grand-père_29,cousin,0.6708319187164307,0.8260657689441298,0.2869916005326241,0.5951907293696739,0.6300960587299048,0.7309018917908249
1,29,soeur,grand-père,grand-père,1.2482880921906594,grand-père_29,aîné,0.6557682156562805,0.8681122443884339,0.26953262917469367,0.6201402823398948,0.6300960587299048,0.7309018917908249
1,29,soeur,grand-père,grand-père,1.2482880921906594,grand-père_29,oncle,0.6526957750320435,0.9385418830793257,0.14847922445814585,0.5821181506535629,0.6300960587299048,0.7309018917908249
1,29,soeur,grand-père,grand-père,1.2482880921906594,grand-père_29,maman,0.6431260108947754,0.8638309341346908,0.16254523429251716,0.5607154451297359,0.6300960587299048,0.7309018917908249
1,30,soeur,tante,tante,0.7305318760723971,tante_30,mère,0.8174048066139221,1.0,0.07344960598067901,0.5648080506118005,0.5912955529011086,0.7235928728729166
1,30,soeur,tante,tante,0.7305318760723971,tante_30,père,0.7899470329284668,1.0,0.05561525382504126,0.5744904315225632,0.5912955529011086,0.7235928728729166
1,30,soeur,tante,tante,0.7305318760723971,tante_30,soeur,0.7758387327194214,0.9717691654006839,0.07083673531114562,0.5510584820407168,0.5912955529011086,0.7235928728729166
1,30,soeur,tante,tante,0.7305318760723971,tante_30,fils,0.7175516486167908,0.9361108940891201,0.1383365966262033,0.5842525804214697,0.5912955529011086,0.7235928728729166
1,30,soeur,tante,tante,0.7305318760723971,tante_30,cousin,0.6893787384033203,0.848088198396209,0.16023945965261838,0.5359869600105868,0.5912955529011086,0.7235928728729166
1,30,soeur,tante,tante,0.7305318760723971,tante_30,oncle,0.678920328617096,0.8637652538486438,0.14086805710368328,0.5568550891181212,0.5912955529011086,0.7235928728729166
1,30,soeur,tante,tante,0.7305318760723971,tante_30,aîné,0.6634050607681274,0.9585762422496946,0.22469533071397207,0.6427136454279493,0.5912955529011086,0.7235928728729166
1,30,soeur,tante,tante,0.7305318760723971,tante_30,papa,0.6092110276222229,0.8394841810371608,0.33911303587901737,0.6303472139470295,0.5912955529011086,0.7235928728729166
1,30,soeur,tante,tante,0.7305318760723971,tante_30,femme,0.5989640951156616,0.9280595019173904,0.24466308699168374,0.6395401855142404,0.5912955529011086,0.7235928728729166
1,31,soeur,aîné,aîné,0.2103120692111553,aîné_31,mère,0.8038570284843445,0.9120515157352713,0.1484513571767193,0.5782957863576539,0.6677429841414503,0.7163569441441875
1,31,soeur,aîné,aîné,0.2103120692111553,aîné_31,père,0.7994919419288635,1.0,0.2073352667679202,0.6443336784754204,0.6677429841414503,0.7163569441441875
1,31,soeur,aîné,aîné,0.2103120692111553,aîné_31,soeur,0.7778780460357666,1.0,0.19050802647724116,0.6478011756731158,0.6677429841414503,0.7163569441441875
1,31,soeur,aîné,aîné,0.2103120692111553,aîné_31,mari,0.7424252033233643,0.8723393093224345,0.2024318204791152,0.5855871697833388,0.6677429841414503,0.7163569441441875
1,31,soeur,aîné,aîné,0.2103120692111553,aîné_31,fils,0.7312350273132324,0.939960366535549,0.25460173944261183,0.6437981182923725,0.6677429841414503,0.7163569441441875
1,31,soeur,aîné,aîné,0.2103120692111553,aîné_31,cousin,0.6935192942619324,0.9070486208496077,0.26761328425968195,0.6275991717192733,0.6677429841414503,0.7163569441441875
1,31,soeur,aîné,aîné,0.2103120692111553,aîné_31,oncle,0.6781136989593506,0.9025920493577919,0.2863790925325768,0.6399590915764368,0.6677429841414503,0.7163569441441875
1,31,soeur,aîné,aîné,0.2103120692111553,aîné_31,papa,0.5895403027534485,0.9398154938552477,0.20770571893742423,0.6197957913834455,0.6677429841414503,0.7163569441441875
1,31,soeur,aîné,aîné,0.2103120692111553,aîné_31,neveu,0.5885611176490784,0.8246896211846149,0.2903347178851411,0.5983323075097505,0.6677429841414503,0.7163569441441875
1,32,soeur,soeur,soeur,0.6931731270933874,soeur_32,mère,0.8209790587425232,0.9427815314718118,0.1940611803876226,0.626156422132129,0.0,0.7091933747027456
1,32,soeur,soeur,soeur,0.6931731270933874,soeur_32,père,0.8039852976799011,0.9381069953779384,0.11836649536330615,0.5658054599678038,0.0,0.7091933747027456
1,32,soeur,soeur,soeur,0.6931731270933874,soeur_32,mari,0.7355840802192688,0.9692482678620785,0.1878182689651201,0.6176863221584398,0.0,0.7091933747027456
1,32,soeur,soeur,soeur,0.6931731270933874,soeur_32,fils,0.7152096033096313,0.9964819244333347,0.10682857606251614,0.5670037556020336,0.0,0.7091933747027456
1,32,soeur,soeur,soeur,0.6931731270933874,soeur_32,cousin,0.6982064843177795,0.8701646912734209,0.26163872450788445,0.6152857597143685,0.0,0.7091933747027456
1,32,soeur,soeur,soeur,0.6931731270933874,soeur_32,oncle,0.6732923984527588,0.9135740578185696,0.3174331873958929,0.6614958427579222,0.0,0.7091933747027456
1,32,soeur,soeur,soeur,0.6931731270933874,soeur_32,épouser,0.6326152086257935,0.93906025241882,0.29021529441887145,0.6737713295978736,0.0,0.7091933747027456
1,32,soeur,soeur,soeur,0.6931731270933874,soeur_32,papa,0.6159313917160034,0.9874628928418462,0.28982726845873086,0.6900312404810942,0.0,0.7091933747027456
1,32,soeur,soeur,soeur,0.6931731270933874,soeur_32,gamin,0.5964177846908569,0.8987173831723742,0.29929392400847454,0.6408534223029452,0.0,0.7091933747027456
1,33,soeur,papa,papa,1.1883825935379746,papa_33,mère,0.8298255205154419,0.8930385852744356,0.10312397830502586,0.5308770430377845,0.6536676953475483,0.7021014409557181
1,33,soeur,papa,papa,1.1883825935379746,papa_33,père,0.8126010298728943,0.9859167265361308,0.035650562659844204,0.5541205125808075,0.6536676953475483,0.7021014409557181
1,33,soeur,papa,papa,1.1883825935379746,papa_33,mari,0.7464463114738464,0.8476063632067582,0.13584863084018067,0.5357325224647959,0.6536676953475483,0.7021014409557181
1,33,soeur,papa,papa,1.1883825935379746,papa_33,fils,0.7276377081871033,0.9209189007366787,0.10290130772172099,0.5267616510469909,0.6536676953475483,0.7021014409557181
1,33,soeur,papa,papa,1.1883825935379746,papa_33,cousin,0.7166877388954163,0.9108778909981173,0.27788703816392285,0.6397151148677294,0.6536676953475483,0.7021014409557181
1,33,soeur,papa,papa,1.1883825935379746,papa_33,garçon,0.6969345211982727,0.883858754559628,0.18844612358448046,0.5821787127446676,0.6536676953475483,0.7021014409557181
1,33,soeur,papa,papa,1.1883825935379746,papa_33,oncle,0.6905056238174438,0.9443472482765021,0.17752484964359475,0.5944073374507249,0.6536676953475483,0.7021014409557181
1,33,soeur,papa,papa,1.1883825935379746,papa_33,maman,0.641092836856842,0.8784797977438704,0.3448347514171318,0.6626693962110831,0.6536676953475483,0.7021014409557181
1,33,soeur,papa,papa,1.1883825935379746,papa_33,épouser,0.6149731874465942,0.9103210924965984,0.2634379012014817,0.6298652956067665,0.6536676953475483,0.7021014409557181
1,34,soeur,maman,maman,0.6785245823518158,maman_34,mère,0.8270170092582703,0.8856671884851336,0.14601293002034563,0.5673541897076005,0.6292763646644635,0.695080426546161
1,34,soeur,maman,maman,0.6785245823518158,maman_34,père,0.7681532502174377,1.0,0.1648321614953251,0.6330413757237914,0.6292763646644635,0.695080426546161
1,34,soeur,maman,maman,0.6785245823518158,maman_34,mari,0.7531739473342896,0.8807906378001493,0.25851799617376087,0.6227971783764703,0.6292763646644635,0.695080426546161
1,34,soeur,maman,maman,0.6785245823518158,maman_34,garçon,0.7086306214332581,0.8497602741700735,0.21701550957131277,0.579116700528787,0.6292763646644635,0.695080426546161
1,34,soeur,maman,maman,0.6785245823518158,maman_34,frère,0.6983186602592468,0.8531917827700674,0.2645675117667045,0.6114721841060955,0.6292763646644635,0.695080426546161
1,34,soeur,maman,maman,0.6785245823518158,maman_34,cousin,0.6945803165435791,0.9162985547435145,0.18794010994248536,0.592834926034157,0.6292763646644635,0.695080426546161
1,34,soeur,maman,maman,0.6785245823518158,maman_34,fils,0.6934294104576111,0.8970275200537589,0.1506703075619415,0.5509315516273863,0.6292763646644635,0.695080426546161
1,34,soeur,maman,maman,0.6785245823518158,maman_34,oncle,0.6527858972549438,0.8865584644102085,0.1514221208342816,0.5692804397430522,0.6292763646644635,0.695080426546161
1,34,soeur,maman,maman,0.6785245823518158,maman_34,gamin,0.6024171710014343,0.8505308555812405,0.2964535877692257,0.6244098637296934,0.6292763646644635,0.695080426546161
1,35,soeur,père,père,0.16301481964622333,père_35,mère,0.8430926203727722,0.9017728291302544,0.06014746483153537,0.5070948330569116,0.669103743742192,0.6881296222806994
1,35,soeur,père,père,0.16301481964622333,père_35,mari,0.729407548904419,0.9964286188808531,0.16077025036709594,0.6232365380381732,0.669103743742192,0.6881296222806994
1,35,soeur,père,père,0.16301481964622333,père_35,frère,0.7256220579147339,1.0,0.11118875842105332,0.5985338835655897,0.669103743742192,0.6881296222806994
1,35,soeur,père,père,0.16301481964622333,père_35,fils,0.7222082018852234,0.9023870521212548,0.14536765500176835,0.5682641274870814,0.669103743742192,0.6881296222806994
1,35,soeur,père,père,0.16301481964622333,père_35,garçon,0.7019490003585815,0.8690782999653932,0.1622621911404422,0.5631284453249443,0.669103743742192,0.6881296222806994
1,35,soeur,père,père,0.16301481964622333,père_35,cousin,0.689005970954895,0.9480028877582748,0.3034758294267693,0.6691800460697503,0.669103743742192,0.6881296222806994
1,35,soeur,père,père,0.16301481964622333,père_35,oncle,0.6704978942871094,0.9889973422124718,0.198203157352052,0.6447977600357447,0.669103743742192,0.6881296222806994
