num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,masse,imposer,imposer,-0.3042487583712963,imposer_17,inhérent,0.6387060880661011,0.9760729515818993,0.16434892578232813,0.614952019553898,0.737052099789741,0.8245875072029671
1,17,masse,imposer,imposer,-0.3042487583712963,imposer_17,fondamental,0.6316667199134827,0.8679057808700388,0.29181769997547197,0.622013120741101,0.737052099789741,0.8245875072029671
1,17,masse,imposer,imposer,-0.3042487583712963,imposer_17,exigence,0.6234588027000427,0.9076040024090374,0.16603494294390606,0.5945631512273528,0.737052099789741,0.8245875072029671
1,18,masse,conséquence,conséquence,-0.8382756020787016,conséquence_18,découler,0.8177458643913269,0.9922710616027896,0.1072219521354453,0.5681041637001255,0.7735719967100717,0.8163416321309375
1,18,masse,conséquence,conséquence,-0.8382756020787016,conséquence_18,considérer,0.735781729221344,0.9013075560729747,0.23869167908806105,0.624618492163585,0.7735719967100717,0.8163416321309375
1,18,masse,conséquence,conséquence,-0.8382756020787016,conséquence_18,conséquent,0.6735372543334961,0.8506250519316225,0.2672780952776785,0.6069963003873307,0.7735719967100717,0.8163416321309375
1,18,masse,conséquence,conséquence,-0.8382756020787016,conséquence_18,nécessité,0.6708289980888367,0.9540651700432615,0.3039934503393867,0.675976058715471,0.7735719967100717,0.8163416321309375
1,18,masse,conséquence,conséquence,-0.8382756020787016,conséquence_18,supposer,0.6614385843276978,0.9641928339833575,0.1989408198934919,0.624957681081193,0.7735719967100717,0.8163416321309375
1,18,masse,conséquence,conséquence,-0.8382756020787016,conséquence_18,agir,0.6609602570533752,0.8361002551838312,0.2082437819606048,0.5690966325125836,0.7735719967100717,0.8163416321309375
1,18,masse,conséquence,conséquence,-0.8382756020787016,conséquence_18,inhérent,0.6363556981086731,0.8166778633816084,0.26184050055717945,0.5804638423487557,0.7735719967100717,0.8163416321309375
1,18,masse,conséquence,conséquence,-0.8382756020787016,conséquence_18,induire,0.6307101249694824,0.8157508529316686,0.17142534965685036,0.5281016804829815,0.7735719967100717,0.8163416321309375
1,18,masse,conséquence,conséquence,-0.8382756020787016,conséquence_18,exclure,0.6184481382369995,0.8988390011999046,0.3162240856462262,0.659834023794349,0.7735719967100717,0.8163416321309375
1,19,masse,nécessité,nécessité,-1.3733669954325682,nécessité_19,découler,0.8184374570846558,0.9445921379646365,0.0777601565464216,0.5184579866472229,0.7020340946835972,0.8081782158096281
1,19,masse,nécessité,nécessité,-1.3733669954325682,nécessité_19,considérer,0.7168197631835938,1.0,0.24780292596395243,0.6883115290031402,0.7020340946835972,0.8081782158096281
1,19,masse,nécessité,nécessité,-1.3733669954325682,nécessité_19,agir,0.6605178117752075,0.9700148573196562,0.2545240206334538,0.6633586602748797,0.7020340946835972,0.8081782158096281
1,19,masse,nécessité,nécessité,-1.3733669954325682,nécessité_19,conséquent,0.6571819186210632,0.9773782249778032,0.14563706335125823,0.6080305574166535,0.7020340946835972,0.8081782158096281
1,19,masse,nécessité,nécessité,-1.3733669954325682,nécessité_19,supposer,0.6540941596031189,0.8648001767975723,0.15559321109165075,0.5520851239743286,0.7020340946835972,0.8081782158096281
1,19,masse,nécessité,nécessité,-1.3733669954325682,nécessité_19,inhérent,0.6453425884246826,0.9412186006740672,0.188139727386003,0.6028286180898952,0.7020340946835972,0.8081782158096281
1,19,masse,nécessité,nécessité,-1.3733669954325682,nécessité_19,fondamental,0.6363995671272278,0.8806851875727244,0.1528126564755776,0.54438867986239,0.7020340946835972,0.8081782158096281
1,19,masse,nécessité,nécessité,-1.3733669954325682,nécessité_19,légitime,0.626879096031189,0.9681389556678357,0.2648599172377384,0.6609566625698748,0.7020340946835972,0.8081782158096281
1,19,masse,nécessité,nécessité,-1.3733669954325682,nécessité_19,exigence,0.6254250407218933,0.8579102440017677,0.2817843994187531,0.6112749755947037,0.7020340946835972,0.8081782158096281
1,20,masse,considérer,considérer,-0.9033336671341903,considérer_20,découler,0.8049842715263367,1.0,0.13670535028805253,0.6211361969322429,0.7340995617481573,0.8000964336515318
1,20,masse,considérer,considérer,-0.9033336671341903,considérer_20,conséquent,0.6669254899024963,0.9972740270838745,0.2354657082382683,0.6609120720854934,0.7340995617481573,0.8000964336515318
1,20,masse,considérer,considérer,-0.9033336671341903,considérer_20,supposer,0.6623436808586121,0.9563687410377685,0.2223675610358229,0.6372297926853141,0.7340995617481573,0.8000964336515318
1,20,masse,considérer,considérer,-0.9033336671341903,considérer_20,agir,0.6484725475311279,0.8957747867066387,0.17215558311178186,0.5789371395079713,0.7340995617481573,0.8000964336515318
1,20,masse,considérer,considérer,-0.9033336671341903,considérer_20,légitime,0.6406202912330627,0.8483987910787598,0.3011345025128616,0.6169213442989543,0.7340995617481573,0.8000964336515318
1,20,masse,considérer,considérer,-0.9033336671341903,considérer_20,fondement,0.63767409324646,0.8388988048052518,0.2360037779295291,0.5846576546828973,0.7340995617481573,0.8000964336515318
1,20,masse,considérer,considérer,-0.9033336671341903,considérer_20,exclure,0.6333205103874207,0.875175674893571,0.16876740183813627,0.574502370821769,0.7340995617481573,0.8000964336515318
1,20,masse,considérer,considérer,-0.9033336671341903,considérer_20,effet,0.6297339200973511,0.913593636819557,0.22504555776948545,0.6133905708702093,0.7340995617481573,0.8000964336515318
1,20,masse,considérer,considérer,-0.9033336671341903,considérer_20,législateur,0.6256973743438721,0.9009529339971546,0.2436112312293025,0.6113147870981928,0.7340995617481573,0.8000964336515318
1,21,masse,conséquent,conséquent,-1.4381297575257,conséquent_21,découler,0.7991659045219421,0.9610470941934396,0.22855036416261149,0.6550282283626595,0.6909103138067597,0.7920954693150165
1,21,masse,conséquent,conséquent,-1.4381297575257,conséquent_21,supposer,0.6716052889823914,0.8372247252231344,0.29950177526986205,0.6093241928654938,0.6909103138067597,0.7920954693150165
1,21,masse,conséquent,conséquent,-1.4381297575257,conséquent_21,légitime,0.6521508693695068,0.8194418174654878,0.20882449721783328,0.5587991688373525,0.6909103138067597,0.7920954693150165
1,21,masse,conséquent,conséquent,-1.4381297575257,conséquent_21,exclure,0.6518872976303101,0.8363935323597738,0.25999151081292415,0.5917938956352736,0.6909103138067597,0.7920954693150165
1,21,masse,conséquent,conséquent,-1.4381297575257,conséquent_21,agir,0.648829996585846,0.9248389666703998,0.2949290246872333,0.6560842178642863,0.6909103138067597,0.7920954693150165
1,21,masse,conséquent,conséquent,-1.4381297575257,conséquent_21,législateur,0.6397892236709595,0.9222568723691189,0.2366617182848918,0.630546216958494,0.6909103138067597,0.7920954693150165
1,21,masse,conséquent,conséquent,-1.4381297575257,conséquent_21,convenir,0.6315749287605286,0.9428908770570695,0.21387600348080407,0.6281278675884083,0.6909103138067597,0.7920954693150165
1,21,masse,conséquent,conséquent,-1.4381297575257,conséquent_21,justifier,0.6261332631111145,0.8270214020360068,0.26533408253038904,0.5839452724403453,0.6909103138067597,0.7920954693150165
1,21,masse,conséquent,conséquent,-1.4381297575257,conséquent_21,effet,0.6246499419212341,0.9487891085170135,0.29827731023970455,0.6814963702295741,0.6909103138067597,0.7920954693150165
1,22,masse,effet,effet,-0.9657795322970606,effet_22,découler,0.7751868367195129,0.9765258345355453,0.21026118779708752,0.6504972419858277,0.6978671122297817,0.7841745146218664
1,22,masse,effet,effet,-0.9657795322970606,effet_22,supposer,0.6783364415168762,0.874639794458268,0.16123797760825892,0.568997863985041,0.6978671122297817,0.7841745146218664
1,22,masse,effet,effet,-0.9657795322970606,effet_22,résulter,0.6761550903320312,0.9861749501589174,0.14461986751930284,0.5921919103288177,0.6978671122297817,0.7841745146218664
1,22,masse,effet,effet,-0.9657795322970606,effet_22,agir,0.6735460758209229,0.894626890507393,0.17027250771021213,0.5755435744378327,0.6978671122297817,0.7841745146218664
1,22,masse,effet,effet,-0.9657795322970606,effet_22,légitime,0.6521967649459839,0.9124502330957013,0.16279541555934035,0.5819811643189424,0.6978671122297817,0.7841745146218664
1,22,masse,effet,effet,-0.9657795322970606,effet_22,convenir,0.6447862386703491,0.8411208181124914,0.17549247168898424,0.5499027966327702,0.6978671122297817,0.7841745146218664
1,22,masse,effet,effet,-0.9657795322970606,effet_22,exclure,0.6388620138168335,0.865099355994478,0.2302499909719561,0.5974800564513122,0.6978671122297817,0.7841745146218664
1,22,masse,effet,effet,-0.9657795322970606,effet_22,législateur,0.6252421140670776,0.8838816067186615,0.186900721742073,0.5845786063543584,0.6978671122297817,0.7841745146218664
1,22,masse,effet,effet,-0.9657795322970606,effet_22,impératif,0.622143030166626,0.9674009935047645,0.19087206355538971,0.6281129774503643,0.6978671122297817,0.7841745146218664
1,23,masse,découler,découler,-1.4991988504560703,découler_23,résulter,0.694137454032898,1.0,0.19422109896307518,0.6402181356807959,0.7545884655631913,0.7763327694756477
1,23,masse,découler,découler,-1.4991988504560703,découler_23,supposer,0.6811555027961731,0.8432495951781266,0.20945184595320454,0.5653596522706626,0.7545884655631913,0.7763327694756477
1,23,masse,découler,découler,-1.4991988504560703,découler_23,agir,0.6742680668830872,0.9147776980990654,0.13081518988322624,0.5666800989176598,0.7545884655631913,0.7763327694756477
1,23,masse,découler,découler,-1.4991988504560703,découler_23,prévaloir,0.6608530282974243,0.9460795377930787,0.24631169884262805,0.6373500910653166,0.7545884655631913,0.7763327694756477
1,23,masse,découler,découler,-1.4991988504560703,découler_23,convenir,0.6448005437850952,0.8451233282946934,0.14548340151676561,0.5491390818191874,0.7545884655631913,0.7763327694756477
1,23,masse,découler,découler,-1.4991988504560703,découler_23,inhérent,0.6371973156929016,0.9688187066861667,0.270306348133594,0.6813607587129519,0.7545884655631913,0.7763327694756477
1,23,masse,découler,découler,-1.4991988504560703,découler_23,légitime,0.6337292790412903,0.9542427881994127,0.17050784154231996,0.618383657850252,0.7545884655631913,0.7763327694756477
1,23,masse,découler,découler,-1.4991988504560703,découler_23,impératif,0.6202911734580994,0.8701178484333177,0.18105064489896955,0.5705939479572854,0.7545884655631913,0.7763327694756477
1,23,masse,découler,découler,-1.4991988504560703,découler_23,exclure,0.6168688535690308,0.9136023652500009,0.20322998945241505,0.6028878494214981,0.7545884655631913,0.7763327694756477
1,24,masse,inhérent,inhérent,-1.0229418531467442,inhérent_24,résulter,0.7085593342781067,0.9197419788410481,0.2590608460853941,0.6438863453409492,0.6778349784479255,0.7685694417808911
1,24,masse,inhérent,inhérent,-1.0229418531467442,inhérent_24,supposer,0.6743836402893066,0.8508018994263957,0.22874198322257855,0.5889795658351715,0.6778349784479255,0.7685694417808911
1,24,masse,inhérent,inhérent,-1.0229418531467442,inhérent_24,agir,0.6685426235198975,0.82359953304361,0.3164415203216365,0.6136486948987647,0.6778349784479255,0.7685694417808911
1,24,masse,inhérent,inhérent,-1.0229418531467442,inhérent_24,prévaloir,0.6370494961738586,0.8387939188030815,0.23840016068898273,0.5909911065557995,0.6778349784479255,0.7685694417808911
1,24,masse,inhérent,inhérent,-1.0229418531467442,inhérent_24,convenir,0.6282123327255249,1.0,0.284012473025796,0.686477674692498,0.6778349784479255,0.7685694417808911
1,24,masse,inhérent,inhérent,-1.0229418531467442,inhérent_24,induire,0.6273295879364014,0.9812102054271941,0.32957354803662825,0.7101013977834337,0.6778349784479255,0.7685694417808911
1,24,masse,inhérent,inhérent,-1.0229418531467442,inhérent_24,impliquer,0.6191033124923706,1.0,0.30980688791124106,0.7032712246309206,0.6778349784479255,0.7685694417808911
1,24,masse,inhérent,inhérent,-1.0229418531467442,inhérent_24,engendrer,0.6181647777557373,0.9677963874306836,0.2124045413340972,0.6284296320995567,0.6778349784479255,0.7685694417808911
1,24,masse,inhérent,inhérent,-1.0229418531467442,inhérent_24,impératif,0.6171392798423767,0.93464273552463,0.3330577190183965,0.6814822362187283,0.6778349784479255,0.7685694417808911
1,25,masse,induire,induire,-0.5375588641461087,induire_25,résulter,0.7199074029922485,1.0,0.19583503916660294,0.6436775123884354,0.7666922189347689,0.7608837473630823
1,25,masse,induire,induire,-0.5375588641461087,induire_25,engendrer,0.6840476989746094,0.9908859898320221,0.2356190170938669,0.6597086469724583,0.7666922189347689,0.7608837473630823
1,25,masse,induire,induire,-0.5375588641461087,induire_25,supposer,0.6683143973350525,0.9915534027340516,0.27258606463617746,0.6855917777420045,0.7666922189347689,0.7608837473630823
1,25,masse,induire,induire,-0.5375588641461087,induire_25,agir,0.6532160043716431,1.0,0.17414959916551548,0.6357545818711793,0.7666922189347689,0.7608837473630823
1,25,masse,induire,induire,-0.5375588641461087,induire_25,impliquer,0.6306378841400146,0.9787391880239533,0.31747124256115505,0.6997633221618618,0.7666922189347689,0.7608837473630823
1,25,masse,induire,induire,-0.5375588641461087,induire_25,contrainte,0.6135594248771667,0.8261132622749101,0.25333910737452336,0.5797526412784508,0.7666922189347689,0.7608837473630823
1,25,masse,induire,induire,-0.5375588641461087,induire_25,convenir,0.6020985245704651,0.9784869958013098,0.27465738003469276,0.6782718333958867,0.7666922189347689,0.7608837473630823
1,25,masse,induire,induire,-0.5375588641461087,induire_25,nécessaire,0.5995282530784607,1.0,0.20230194033679344,0.6424277423086729,0.7666922189347689,0.7608837473630823
1,25,masse,induire,induire,-0.5375588641461087,induire_25,prévaloir,0.5920366048812866,0.8381392018973428,0.26810316694414416,0.6040000568345716,0.7666922189347689,0.7608837473630823
1,26,masse,impliquer,impliquer,-1.0528389704464138,impliquer_26,résulter,0.7176214456558228,0.9811297698650364,0.2162921203765463,0.6595696034916646,0.7213701441918757,0.7532749098894514
1,26,masse,impliquer,impliquer,-1.0528389704464138,impliquer_26,engendrer,0.6833608150482178,0.8887338517352535,0.16805434270355984,0.5829484706538829,0.7213701441918757,0.7532749098894514
1,26,masse,impliquer,impliquer,-1.0528389704464138,impliquer_26,supposer,0.6751773357391357,0.9969685546580629,0.2972392309968533,0.7098508790661373,0.7213701441918757,0.7532749098894514
1,26,masse,impliquer,impliquer,-1.0528389704464138,impliquer_26,agir,0.6634134650230408,0.957577890570445,0.13569000788543126,0.6045098096336734,0.7213701441918757,0.7532749098894514
1,26,masse,impliquer,impliquer,-1.0528389704464138,impliquer_26,nécessaire,0.6184638738632202,0.9898413696409408,0.2612140648889054,0.6709405705269945,0.7213701441918757,0.7532749098894514
1,26,masse,impliquer,impliquer,-1.0528389704464138,impliquer_26,imposer,0.6034038662910461,0.8136671442115265,0.33282266448518555,0.6125292679521542,0.7213701441918757,0.7532749098894514
1,26,masse,impliquer,impliquer,-1.0528389704464138,impliquer_26,contrainte,0.6020586490631104,0.8384815124350848,0.20768288404089147,0.5735648853447545,0.7213701441918757,0.7532749098894514
1,26,masse,impliquer,impliquer,-1.0528389704464138,impliquer_26,convenir,0.5963865518569946,1.0,0.2983139361026814,0.6994086354483512,0.7213701441918757,0.7532749098894514
1,26,masse,impliquer,impliquer,-1.0528389704464138,impliquer_26,conscient,0.5946528911590576,0.8434829027051933,0.35142508525662514,0.6390897266960658,0.7213701441918757,0.7532749098894514
1,27,masse,supposer,supposer,-0.5636949781522423,supposer_27,conséquence,0.7172932028770447,0.900041066945094,0.162501277621557,0.5666336097451822,0.6500128909687563,0.7457421607905569
1,27,masse,supposer,supposer,-0.5636949781522423,supposer_27,résulter,0.6996245384216309,0.8425084888107683,0.29173841108015935,0.6141471673452148,0.6500128909687563,0.7457421607905569
1,27,masse,supposer,supposer,-0.5636949781522423,supposer_27,agir,0.6942487955093384,0.9412202928038612,0.22115045614835072,0.640858749144249,0.6500128909687563,0.7457421607905569
1,27,masse,supposer,supposer,-0.5636949781522423,supposer_27,engendrer,0.6601964831352234,0.8699529784452052,0.28872754796441297,0.6301925610202699,0.6500128909687563,0.7457421607905569
1,27,masse,supposer,supposer,-0.5636949781522423,supposer_27,nécessaire,0.6339765191078186,0.8872834591342985,0.17335085684381907,0.5844633030266623,0.6500128909687563,0.7457421607905569
1,27,masse,supposer,supposer,-0.5636949781522423,supposer_27,convenir,0.6240257620811462,0.8526919513283389,0.17767430171008508,0.56127390466774,0.6500128909687563,0.7457421607905569
1,27,masse,supposer,supposer,-0.5636949781522423,supposer_27,évident,0.6151919364929199,0.9983533970058063,0.23629848702697856,0.6777480220319089,0.6500128909687563,0.7457421607905569
1,27,masse,supposer,supposer,-0.5636949781522423,supposer_27,conscient,0.6074036955833435,0.8382271228920157,0.18126691338178244,0.563832122549884,0.6500128909687563,0.7457421607905569
1,27,masse,supposer,supposer,-0.5636949781522423,supposer_27,contrainte,0.6045044660568237,0.9958200215368312,0.21311912504678748,0.6682852847096044,0.6500128909687563,0.7457421607905569
1,28,masse,évident,évident,-1.0806935128419042,évident_28,conséquence,0.6972667574882507,0.9989384431668635,0.1502352456737302,0.6191608473154695,0.8274997362536671,0.7382847391826514
1,28,masse,évident,évident,-1.0806935128419042,évident_28,agir,0.6965687870979309,0.9747712122960028,0.17267825172993048,0.6265852290715753,0.8274997362536671,0.7382847391826514
1,28,masse,évident,évident,-1.0806935128419042,évident_28,résulter,0.6817137002944946,0.8493715650972061,0.17809813824166357,0.545246640301216,0.8274997362536671,0.7382847391826514
1,28,masse,évident,évident,-1.0806935128419042,évident_28,engendrer,0.6643714308738708,0.8417663214182115,0.2010832850108413,0.5752316497998894,0.8274997362536671,0.7382847391826514
1,28,masse,évident,évident,-1.0806935128419042,évident_28,nécessité,0.6178408861160278,0.8207477619553337,0.17761082325527927,0.5302116954089374,0.8274997362536671,0.7382847391826514
1,28,masse,évident,évident,-1.0806935128419042,évident_28,convenir,0.6146872043609619,0.9602789187052168,0.23162017648858382,0.6449981385096772,0.8274997362536671,0.7382847391826514
1,28,masse,évident,évident,-1.0806935128419042,évident_28,évidence,0.6074374318122864,0.8922318979529243,0.30924536947710496,0.6455753527106322,0.8274997362536671,0.7382847391826514
1,28,masse,évident,évident,-1.0806935128419042,évident_28,conscient,0.6073251962661743,0.8532160154231769,0.22731704371015907,0.5776715124590484,0.8274997362536671,0.7382847391826514
1,28,masse,évident,évident,-1.0806935128419042,évident_28,fait,0.6049809455871582,0.9188864884263025,0.23681461401793394,0.6281333612738781,0.8274997362536671,0.7382847391826514
1,29,masse,évidence,évidence,-1.603870859459909,évidence_29,conséquence,0.6904052495956421,1.0,0.1625885051876939,0.6413536105953742,0.8272474040473671,0.7309018917908249
1,29,masse,évidence,évidence,-1.603870859459909,évidence_29,agir,0.6825281977653503,0.9605502700315116,0.25858199798034825,0.663411408483242,0.8272474040473671,0.7309018917908249
1,29,masse,évidence,évidence,-1.603870859459909,évidence_29,considérer,0.6742494702339172,0.9087738054851632,0.17482696936890124,0.5747468332670536,0.8272474040473671,0.7309018917908249
1,29,masse,évidence,évidence,-1.603870859459909,évidence_29,engendrer,0.6683708429336548,0.9515648059448258,0.2355503155192219,0.6372815410234767,0.8272474040473671,0.7309018917908249
1,29,masse,évidence,évidence,-1.603870859459909,évidence_29,résulter,0.6453369855880737,0.9552176143218375,0.16714327967174464,0.6185902766237641,0.8272474040473671,0.7309018917908249
1,29,masse,évidence,évidence,-1.603870859459909,évidence_29,nécessité,0.630856990814209,0.9477745828726041,0.16033205096532008,0.5930089737337154,0.8272474040473671,0.7309018917908249
1,29,masse,évidence,évidence,-1.603870859459909,évidence_29,conscient,0.612761378288269,0.8639966683175514,0.18184796406015075,0.5644031593639172,0.8272474040473671,0.7309018917908249
1,29,masse,évidence,évidence,-1.603870859459909,évidence_29,réel,0.6126748323440552,0.8389840551688653,0.337903154322678,0.6337374178706605,0.8272474040473671,0.7309018917908249
1,29,masse,évidence,évidence,-1.603870859459909,évidence_29,intrinsèque,0.6089270710945129,0.9324436247100404,0.3332942880485989,0.6902039155209067,0.8272474040473671,0.7309018917908249
1,30,masse,intrinsèque,intrinsèque,-1.1140453535273884,intrinsèque_30,conséquent,0.7028101682662964,0.9312913935603019,0.3017151372026039,0.6591501889878956,0.7642740005700129,0.7235928728729166
1,30,masse,intrinsèque,intrinsèque,-1.1140453535273884,intrinsèque_30,agir,0.6693223714828491,0.8637576173223853,0.20094767388101234,0.5804378178045015,0.7642740005700129,0.7235928728729166
1,30,masse,intrinsèque,intrinsèque,-1.1140453535273884,intrinsèque_30,conséquence,0.6618037223815918,0.8292636843014659,0.2907095518435158,0.602962794669894,0.7642740005700129,0.7235928728729166
1,30,masse,intrinsèque,intrinsèque,-1.1140453535273884,intrinsèque_30,engendrer,0.6574978232383728,0.9534379691862686,0.14543694920262504,0.5993961003467331,0.7642740005700129,0.7235928728729166
1,30,masse,intrinsèque,intrinsèque,-1.1140453535273884,intrinsèque_30,considérer,0.6540080904960632,0.9787842166330325,0.30264774207329065,0.6922723213304058,0.7642740005700129,0.7235928728729166
1,30,masse,intrinsèque,intrinsèque,-1.1140453535273884,intrinsèque_30,résulter,0.629214346408844,0.8335103237681959,0.3163756992004501,0.6235636666225629,0.7642740005700129,0.7235928728729166
1,30,masse,intrinsèque,intrinsèque,-1.1140453535273884,intrinsèque_30,sous-jacent,0.6256187558174133,0.8889406031671887,0.2016612212825883,0.5966909542423408,0.7642740005700129,0.7235928728729166
1,30,masse,intrinsèque,intrinsèque,-1.1140453535273884,intrinsèque_30,réel,0.6180695295333862,0.8537820786725787,0.1764652019663397,0.5640164701944868,0.7642740005700129,0.7235928728729166
1,30,masse,intrinsèque,intrinsèque,-1.1140453535273884,intrinsèque_30,nécessité,0.6129659414291382,0.9210265053967399,0.3317175191603137,0.6782829204150671,0.7642740005700129,0.7235928728729166
1,31,masse,considérer,considérer,-0.6218754914130161,considérer_31,conséquent,0.7106860876083374,1.0,0.12570801460992648,0.6096442128484078,0.7275881603873229,0.7163569441441875
1,31,masse,considérer,considérer,-0.6218754914130161,considérer_31,agir,0.678071141242981,0.8785829343087812,0.1314060540866809,0.5563606249877152,0.7275881603873229,0.7163569441441875
1,31,masse,considérer,considérer,-0.6218754914130161,considérer_31,effet,0.658206582069397,0.9385724225049235,0.2899879859648507,0.6699546270509813,0.7275881603873229,0.7163569441441875
1,31,masse,considérer,considérer,-0.6218754914130161,considérer_31,résulter,0.6476489901542664,0.8426274363379259,0.19567759716822258,0.5693173445561487,0.7275881603873229,0.7163569441441875
1,31,masse,considérer,considérer,-0.6218754914130161,considérer_31,conséquence,0.6465038061141968,0.9644237382450478,0.26340353982705866,0.6616352996010358,0.7275881603873229,0.7163569441441875
1,31,masse,considérer,considérer,-0.6218754914130161,considérer_31,engendrer,0.6381903886795044,0.9709857960274082,0.18767615137240862,0.6339611671643454,0.7275881603873229,0.7163569441441875
1,31,masse,considérer,considérer,-0.6218754914130161,considérer_31,sous-jacent,0.6183618307113647,0.87382601441439,0.22127904861914297,0.5940862825617081,0.7275881603873229,0.7163569441441875
1,31,masse,considérer,considérer,-0.6218754914130161,considérer_31,nécessité,0.6156648993492126,0.9644233791714064,0.2089970813261119,0.6236273062650436,0.7275881603873229,0.7163569441441875
1,31,masse,considérer,considérer,-0.6218754914130161,considérer_31,caractériser,0.6097440123558044,0.9145604763434203,0.30477286409355314,0.6536213108500091,0.7275881603873229,0.7163569441441875
1,32,masse,effet,effet,-1.1334760706863176,effet_32,découler,0.7519656419754028,0.986392320129239,0.13129663121241458,0.6018996742948444,0.7887174692755738,0.7091933747027456
1,32,masse,effet,effet,-1.1334760706863176,effet_32,conséquent,0.7196832299232483,1.0,0.22097796458936722,0.6579482532382444,0.7887174692755738,0.7091933747027456
1,32,masse,effet,effet,-1.1334760706863176,effet_32,agir,0.6835523247718811,0.8507762065500846,0.15593297223089725,0.5557707228012234,0.7887174692755738,0.7091933747027456
1,32,masse,effet,effet,-1.1334760706863176,effet_32,conséquence,0.6484439969062805,1.0,0.26417367937294056,0.6785676159956693,0.7887174692755738,0.7091933747027456
1,32,masse,effet,effet,-1.1334760706863176,effet_32,engendrer,0.6433942914009094,0.8298775839608823,0.33637510283064864,0.6275474082962178,0.7887174692755738,0.7091933747027456
1,32,masse,effet,effet,-1.1334760706863176,effet_32,résulter,0.6279149055480957,1.0,0.24620150841165334,0.6795025425360065,0.7887174692755738,0.7091933747027456
1,32,masse,effet,effet,-1.1334760706863176,effet_32,réel,0.6174338459968567,0.9486867796811939,0.2598700830478966,0.6580668830981554,0.7887174692755738,0.7091933747027456
1,32,masse,effet,effet,-1.1334760706863176,effet_32,démontrer,0.6162611246109009,0.8255118654509072,0.27161717274916597,0.590418619969694,0.7887174692755738,0.7091933747027456
1,32,masse,effet,effet,-1.1334760706863176,effet_32,sous-jacent,0.6141536831855774,0.9732004209760017,0.33896025775534183,0.7029300991338545,0.7887174692755738,0.7091933747027456
1,33,masse,considération,sous-jacent,-0.6350418895785404,sous-jacent,,,,,,0.6880676016163777,0.7021014409557181
