num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,direction,département,département,-1.407339891033967,département_17,coordonner,0.6458577513694763,0.828309433150328,0.14281311456200171,0.5195493838905688,0.6647156614182534,0.8245875072029671
1,18,direction,mission,mission,-1.9514588551636605,mission_18,collectivité,0.7338998317718506,0.9587457311069438,0.11689666807565963,0.5715950215689807,0.6484365619312468,0.8163416321309375
1,18,direction,mission,mission,-1.9514588551636605,mission_18,départemental,0.6900584101676941,0.9242442343360374,0.206808459072646,0.6252325356911056,0.6484365619312468,0.8163416321309375
1,18,direction,mission,mission,-1.9514588551636605,mission_18,administration,0.6732768416404724,0.8805708204581536,0.24144304106569447,0.6161944581371983,0.6484365619312468,0.8163416321309375
1,18,direction,mission,mission,-1.9514588551636605,mission_18,coordination,0.6662347316741943,0.988135947067728,0.326903188498488,0.71213558991569,0.6484365619312468,0.8163416321309375
1,18,direction,mission,mission,-1.9514588551636605,mission_18,charger,0.6519443988800049,0.8224039865896595,0.1989553280513903,0.5580794842194124,0.6484365619312468,0.8163416321309375
1,18,direction,mission,mission,-1.9514588551636605,mission_18,public,0.651695966720581,0.9473585290338457,0.27111275055935247,0.66945536433881,0.6484365619312468,0.8163416321309375
1,18,direction,mission,mission,-1.9514588551636605,mission_18,coordonner,0.6493803262710571,0.9269380461271053,0.1525802279445818,0.5686557473815639,0.6484365619312468,0.8163416321309375
1,18,direction,mission,mission,-1.9514588551636605,mission_18,local,0.648478627204895,0.945775877169086,0.14315172963394315,0.5888855228390906,0.6484365619312468,0.8163416321309375
1,18,direction,mission,mission,-1.9514588551636605,mission_18,déconcentrer,0.6456909775733948,0.9282799974746619,0.23391884715898037,0.634166415477438,0.6484365619312468,0.8163416321309375
1,19,direction,coordination,coordination,-1.4775103657174724,coordination_19,collectivité,0.7087609171867371,0.8727937333549853,0.1909326436866512,0.583960665560046,0.6550890885872634,0.8081782158096281
1,19,direction,coordination,coordination,-1.4775103657174724,coordination_19,départemental,0.7011821866035461,1.0,0.21074924080239854,0.6499335362394306,0.6550890885872634,0.8081782158096281
1,19,direction,coordination,coordination,-1.4775103657174724,coordination_19,coordonner,0.6962468028068542,0.8456942987138293,0.2788826023278748,0.6036803640562473,0.6550890885872634,0.8081782158096281
1,19,direction,coordination,coordination,-1.4775103657174724,coordination_19,charger,0.6569139957427979,0.9053276436459806,0.23880678502539543,0.61507575440341,0.6550890885872634,0.8081782158096281
1,19,direction,coordination,coordination,-1.4775103657174724,coordination_19,local,0.6539654731750488,0.8257763169609066,0.21967474332126216,0.571288570822796,0.6550890885872634,0.8081782158096281
1,19,direction,coordination,coordination,-1.4775103657174724,coordination_19,administration,0.6535665392875671,0.8467024669609164,0.21492750104801564,0.5750110961230825,0.6550890885872634,0.8081782158096281
1,19,direction,coordination,coordination,-1.4775103657174724,coordination_19,délégation,0.6523087024688721,0.8244707681714518,0.33572448691021384,0.6237173062441024,0.6550890885872634,0.8081782158096281
1,19,direction,coordination,coordination,-1.4775103657174724,coordination_19,déconcentrer,0.6514465808868408,0.9503129647750314,0.19227078016431637,0.6159541092173798,0.6550890885872634,0.8081782158096281
1,19,direction,coordination,coordination,-1.4775103657174724,coordination_19,organisation,0.6413516402244568,0.9275242594932813,0.15567059128417957,0.5712264832479961,0.6550890885872634,0.8081782158096281
1,20,direction,départemental,départemental,-2.0170715356100217,départemental_20,collectivité,0.6983116865158081,0.9741900980247528,0.24357193894852722,0.6620508199041659,0.6365200107320803,0.8000964336515318
1,20,direction,départemental,départemental,-2.0170715356100217,départemental_20,coordonner,0.697617769241333,0.9250228054886658,0.2710124395401918,0.6481263174352583,0.6365200107320803,0.8000964336515318
1,20,direction,départemental,départemental,-2.0170715356100217,départemental_20,local,0.668963611125946,0.9066847912286748,0.2071748920794663,0.6149461130849924,0.6365200107320803,0.8000964336515318
1,20,direction,départemental,départemental,-2.0170715356100217,départemental_20,établissement,0.6648830771446228,0.8568674062240353,0.17375923916389419,0.5690612871851278,0.6365200107320803,0.8000964336515318
1,20,direction,départemental,départemental,-2.0170715356100217,départemental_20,délégation,0.6610941290855408,0.8901261389570705,0.13315898995350192,0.5630420084984706,0.6365200107320803,0.8000964336515318
1,20,direction,départemental,départemental,-2.0170715356100217,départemental_20,déconcentrer,0.6550825238227844,1.0,0.32296703068251986,0.7220317086944743,0.6365200107320803,0.8000964336515318
1,20,direction,départemental,départemental,-2.0170715356100217,départemental_20,charger,0.6544192433357239,0.8908605326559201,0.3103872496255025,0.6469323801179101,0.6365200107320803,0.8000964336515318
1,20,direction,départemental,départemental,-2.0170715356100217,départemental_20,national,0.6516577005386353,0.9763515331682496,0.22213699870526027,0.6371738684902071,0.6365200107320803,0.8000964336515318
1,20,direction,départemental,départemental,-2.0170715356100217,départemental_20,conseil,0.6498317718505859,0.8570195659816262,0.29429411529958943,0.6155338897426904,0.6365200107320803,0.8000964336515318
1,21,direction,déconcentrer,déconcentrer,-1.536587716849286,déconcentrer_21,collectivité,0.7261587381362915,0.9314968932719329,0.11684603735922668,0.5737993473364352,0.6559547048619896,0.7920954693150165
1,21,direction,déconcentrer,déconcentrer,-1.536587716849286,déconcentrer_21,local,0.6922274827957153,0.9397464389950198,0.281432762600283,0.6527349547167245,0.6559547048619896,0.7920954693150165
1,21,direction,déconcentrer,déconcentrer,-1.536587716849286,déconcentrer_21,coordonner,0.673957109451294,1.0,0.24101215545382193,0.6682641615784684,0.6559547048619896,0.7920954693150165
1,21,direction,déconcentrer,déconcentrer,-1.536587716849286,déconcentrer_21,administration,0.6575602293014526,0.9874497848644319,0.14339741754661503,0.6113911929290267,0.6559547048619896,0.7920954693150165
1,21,direction,déconcentrer,déconcentrer,-1.536587716849286,déconcentrer_21,établissement,0.6548215746879578,0.9869353932210012,0.254132352186091,0.6847324531093686,0.6559547048619896,0.7920954693150165
1,21,direction,déconcentrer,déconcentrer,-1.536587716849286,déconcentrer_21,national,0.6497423052787781,0.839003393094471,0.27935081569829495,0.5998614802748953,0.6559547048619896,0.7920954693150165
1,21,direction,déconcentrer,déconcentrer,-1.536587716849286,déconcentrer_21,délégation,0.6483311653137207,0.9137494392494928,0.20624519593151983,0.5969476861031536,0.6559547048619896,0.7920954693150165
1,21,direction,déconcentrer,déconcentrer,-1.536587716849286,déconcentrer_21,public,0.6359650492668152,0.8556127255091635,0.3050884568243975,0.631350562535237,0.6559547048619896,0.7920954693150165
1,21,direction,déconcentrer,déconcentrer,-1.536587716849286,déconcentrer_21,charger,0.6312733888626099,0.912841973213435,0.2590675405372843,0.6318361263699164,0.6559547048619896,0.7920954693150165
1,22,direction,établissement,établissement,-2.063428470900698,établissement_22,territorial,0.702064573764801,0.9101068355334968,0.20818877813602332,0.6061698910350608,0.6682415722955684,0.7841745146218664
1,22,direction,établissement,établissement,-2.063428470900698,établissement_22,collectivité,0.6894428133964539,0.9921028815135968,0.23219882910513812,0.6720180539977164,0.6682415722955684,0.7841745146218664
1,22,direction,établissement,établissement,-2.063428470900698,établissement_22,coordonner,0.6747761964797974,0.9548842268518754,0.20549332742183304,0.624370217938863,0.6682415722955684,0.7841745146218664
1,22,direction,établissement,établissement,-2.063428470900698,établissement_22,administration,0.6643064022064209,0.8767534960607559,0.22212447036212302,0.5947623172765847,0.6682415722955684,0.7841745146218664
1,22,direction,établissement,établissement,-2.063428470900698,établissement_22,local,0.6599231362342834,0.914900433261265,0.1779006855685123,0.6015156544108091,0.6682415722955684,0.7841745146218664
1,22,direction,établissement,établissement,-2.063428470900698,établissement_22,national,0.6459792852401733,0.8293309023485886,0.1957360646324529,0.5547559284117424,0.6682415722955684,0.7841745146218664
1,22,direction,établissement,établissement,-2.063428470900698,établissement_22,délégation,0.6419711709022522,0.9836309703993262,0.14827764077069347,0.5969340326163349,0.6682415722955684,0.7841745146218664
1,22,direction,établissement,établissement,-2.063428470900698,établissement_22,charger,0.6418763399124146,0.9736146108709274,0.19533778748265346,0.6456311289744064,0.6682415722955684,0.7841745146218664
1,22,direction,établissement,établissement,-2.063428470900698,établissement_22,conseil,0.6263051629066467,0.9670484509246953,0.3022247908180527,0.6928572390575513,0.6682415722955684,0.7841745146218664
1,23,direction,conseil,conseil,-1.5862577897917767,conseil_23,administration,0.7021188735961914,0.968120249103237,0.10815428602867835,0.5606645835787181,0.7258971740634125,0.7763327694756477
1,23,direction,conseil,conseil,-1.5862577897917767,conseil_23,régional,0.6949799656867981,0.9083931043533002,0.22668652500595898,0.6182048995499907,0.7258971740634125,0.7763327694756477
1,23,direction,conseil,conseil,-1.5862577897917767,conseil_23,territorial,0.6905768513679504,0.8563636805770463,0.299479677962526,0.6183996473812784,0.7258971740634125,0.7763327694756477
1,23,direction,conseil,conseil,-1.5862577897917767,conseil_23,collectivité,0.6892330646514893,0.9020548373277749,0.2443318316901659,0.6289614486954318,0.7258971740634125,0.7763327694756477
1,23,direction,conseil,conseil,-1.5862577897917767,conseil_23,charger,0.6591671109199524,0.9527555509146741,0.2543795591692337,0.6548827050376206,0.7258971740634125,0.7763327694756477
1,23,direction,conseil,conseil,-1.5862577897917767,conseil_23,délégation,0.653544008731842,0.9856983013946152,0.2519417762097713,0.6706994629016733,0.7258971740634125,0.7763327694756477
1,23,direction,conseil,conseil,-1.5862577897917767,conseil_23,coordonner,0.653299868106842,0.82965319937651,0.1430964628491813,0.5236751478637729,0.7258971740634125,0.7763327694756477
1,23,direction,conseil,conseil,-1.5862577897917767,conseil_23,général,0.6460079550743103,0.9573359691940037,0.23471788869168075,0.6386388322319266,0.7258971740634125,0.7763327694756477
1,23,direction,conseil,conseil,-1.5862577897917767,conseil_23,local,0.6296283602714539,0.9555766900427944,0.15511262892358132,0.5899135604796595,0.7258971740634125,0.7763327694756477
1,24,direction,délégation,délégation,-2.1126661164352702,délégation_24,régional,0.71787029504776,1.0,0.2671335418558844,0.6917154819227608,0.6881946671578748,0.7685694417808911
1,24,direction,délégation,délégation,-2.1126661164352702,délégation_24,administration,0.6965339183807373,0.9817628759959414,0.18170038196241248,0.6433539643263699,0.6881946671578748,0.7685694417808911
1,24,direction,délégation,délégation,-2.1126661164352702,délégation_24,territorial,0.6926560401916504,0.9938464307989301,0.28316091583464903,0.7011888822456285,0.6881946671578748,0.7685694417808911
1,24,direction,délégation,délégation,-2.1126661164352702,délégation_24,service,0.6821417212486267,0.9454653666366151,0.1288269087654665,0.5682884836350962,0.6881946671578748,0.7685694417808911
1,24,direction,délégation,délégation,-2.1126661164352702,délégation_24,charger,0.6780223846435547,0.972572494431623,0.2304369427377836,0.6619607567515569,0.6881946671578748,0.7685694417808911
1,24,direction,délégation,délégation,-2.1126661164352702,délégation_24,collectivité,0.6762896180152893,0.9662034425236676,0.20353464822711612,0.6265062555042104,0.6881946671578748,0.7685694417808911
1,24,direction,délégation,délégation,-2.1126661164352702,délégation_24,général,0.6689946055412292,0.8816910767157341,0.28515526203450786,0.6305068780308745,0.6881946671578748,0.7685694417808911
1,24,direction,délégation,délégation,-2.1126661164352702,délégation_24,comité,0.6535413265228271,0.9236978055312476,0.26694347563512033,0.6514574233870807,0.6881946671578748,0.7685694417808911
1,24,direction,délégation,délégation,-2.1126661164352702,délégation_24,national,0.6510626673698425,0.9492429540354241,0.3085140621858959,0.6831286328640408,0.6881946671578748,0.7685694417808911
1,25,direction,territorial,territorial,-1.6295112563190859,territorial_25,régional,0.7465075850486755,1.0,0.24480923880306765,0.6638361872415328,0.719908938098363,0.7608837473630823
1,25,direction,territorial,territorial,-1.6295112563190859,territorial_25,collectivité,0.7179033756256104,0.9052060921722164,0.16211246064261556,0.5754966771860557,0.719908938098363,0.7608837473630823
1,25,direction,territorial,territorial,-1.6295112563190859,territorial_25,administration,0.670776903629303,1.0,0.25302644483402326,0.6899656669427564,0.719908938098363,0.7608837473630823
1,25,direction,territorial,territorial,-1.6295112563190859,territorial_25,national,0.6669720411300659,1.0,0.19143622578857147,0.6362908952077494,0.719908938098363,0.7608837473630823
1,25,direction,territorial,territorial,-1.6295112563190859,territorial_25,général,0.6649612784385681,1.0,0.31270971132069075,0.7142366115003923,0.719908938098363,0.7608837473630823
1,25,direction,territorial,territorial,-1.6295112563190859,territorial_25,service,0.6605741381645203,0.9550257164863492,0.2794883440883113,0.6613118319178848,0.719908938098363,0.7608837473630823
1,25,direction,territorial,territorial,-1.6295112563190859,territorial_25,charger,0.6585226655006409,0.8546325686633538,0.26678776710922036,0.6062516518161619,0.719908938098363,0.7608837473630823
1,25,direction,territorial,territorial,-1.6295112563190859,territorial_25,administratif,0.6539937257766724,0.9517815537213618,0.2586568431855186,0.6584118060977033,0.719908938098363,0.7608837473630823
1,25,direction,territorial,territorial,-1.6295112563190859,territorial_25,coordonner,0.652044951915741,0.8904224047460169,0.3138916119932887,0.6452319182796307,0.719908938098363,0.7608837473630823
1,26,direction,général,général,-1.1411730402847584,général_26,régional,0.7372813820838928,1.0,0.160730918580714,0.6375507530635341,0.6384056475814285,0.7532749098894514
1,26,direction,général,général,-1.1411730402847584,général_26,collectivité,0.7036153078079224,0.8504916025339685,0.25020360239259104,0.5880629420818916,0.6384056475814285,0.7532749098894514
1,26,direction,général,général,-1.1411730402847584,général_26,administration,0.7010480761528015,0.9258565228566196,0.1238344161441532,0.5757567032819659,0.6384056475814285,0.7532749098894514
1,26,direction,général,général,-1.1411730402847584,général_26,département,0.6786823868751526,0.841714074543233,0.2920188060975733,0.6162846158032784,0.6384056475814285,0.7532749098894514
1,26,direction,général,général,-1.1411730402847584,général_26,national,0.676398754119873,0.8792265739409654,0.311465513362439,0.6384652414727924,0.6384056475814285,0.7532749098894514
1,26,direction,général,général,-1.1411730402847584,général_26,charger,0.6720576286315918,0.9333180401073617,0.1652152753811728,0.6050098529732122,0.6384056475814285,0.7532749098894514
1,26,direction,général,général,-1.1411730402847584,général_26,comité,0.6681254506111145,0.978515259566709,0.20770573157929642,0.6355837219713066,0.6384056475814285,0.7532749098894514
1,26,direction,général,général,-1.1411730402847584,général_26,administratif,0.6595982313156128,0.9398380890285963,0.31910648193129804,0.6755030593407105,0.6384056475814285,0.7532749098894514
1,26,direction,général,général,-1.1411730402847584,général_26,service,0.6523373126983643,0.926476018957528,0.1797063582687724,0.591989609419508,0.6384056475814285,0.7532749098894514
1,27,direction,administratif,administratif,-1.6606160029219437,administratif_27,administration,0.7303685545921326,0.9647075555251124,0.1681558516924029,0.6167783760886726,0.677953931941219,0.7457421607905569
1,27,direction,administratif,administratif,-1.6606160029219437,administratif_27,régional,0.7238919734954834,0.966857002342096,0.1422932364259128,0.6107459400555906,0.677953931941219,0.7457421607905569
1,27,direction,administratif,administratif,-1.6606160029219437,administratif_27,collectivité,0.7121994495391846,0.8526859995399467,0.2617450004130551,0.599700762085248,0.677953931941219,0.7457421607905569
1,27,direction,administratif,administratif,-1.6606160029219437,administratif_27,département,0.6822823882102966,0.9724962464732122,0.17973776869921934,0.6115528885125433,0.677953931941219,0.7457421607905569
1,27,direction,administratif,administratif,-1.6606160029219437,administratif_27,national,0.668064534664154,0.894502971520462,0.3287443118654795,0.6596944285494646,0.677953931941219,0.7457421607905569
1,27,direction,administratif,administratif,-1.6606160029219437,administratif_27,comité,0.659429669380188,0.8808057924050394,0.2352132507601168,0.6065477443860888,0.677953931941219,0.7457421607905569
1,27,direction,administratif,administratif,-1.6606160029219437,administratif_27,service,0.6559368968009949,0.8641438626700733,0.19842576819282046,0.5725240293099136,0.677953931941219,0.7457421607905569
1,27,direction,administratif,administratif,-1.6606160029219437,administratif_27,charger,0.6516333818435669,0.9683470880285693,0.2651524087761663,0.6645889634191132,0.677953931941219,0.7457421607905569
1,27,direction,administratif,administratif,-1.6606160029219437,administratif_27,mission,0.6477144956588745,1.0,0.30363607493364103,0.7122448423240448,0.677953931941219,0.7457421607905569
1,28,direction,mission,mission,-1.1689903325385718,mission_28,administration,0.7344239354133606,0.8409015966569106,0.230561154338164,0.587888827363539,0.6866395237489089,0.7382847391826514
1,28,direction,mission,mission,-1.1689903325385718,mission_28,collectivité,0.7178018689155579,0.8931785985563082,0.10317714714746237,0.543522060318946,0.6866395237489089,0.7382847391826514
1,28,direction,mission,mission,-1.1689903325385718,mission_28,régional,0.7060160636901855,0.9060942398039117,0.25367788103585226,0.6245037256053533,0.6866395237489089,0.7382847391826514
1,28,direction,mission,mission,-1.1689903325385718,mission_28,département,0.6818082928657532,0.9663922745721724,0.1360381972853078,0.5823748540032753,0.6866395237489089,0.7382847391826514
1,28,direction,mission,mission,-1.1689903325385718,mission_28,service,0.670644223690033,0.8710273017173439,0.16211047871711265,0.5549634228677619,0.6866395237489089,0.7382847391826514
1,28,direction,mission,mission,-1.1689903325385718,mission_28,charger,0.6689407229423523,0.9106801503884061,0.13918938810841217,0.5702028099868853,0.6866395237489089,0.7382847391826514
1,28,direction,mission,mission,-1.1689903325385718,mission_28,national,0.6555454134941101,0.9920705303487541,0.14767377772317955,0.607759634640342,0.6866395237489089,0.7382847391826514
1,28,direction,mission,mission,-1.1689903325385718,mission_28,coordination,0.6411024928092957,1.0,0.19582862651136396,0.6508529711347955,0.6866395237489089,0.7382847391826514
1,28,direction,mission,mission,-1.1689903325385718,mission_28,public,0.6407946944236755,0.9824286619789293,0.277023870868249,0.6869933794230269,0.6866395237489089,0.7382847391826514
1,29,direction,public,public,-1.681813172478478,public_29,administration,0.7533522844314575,0.8548496516768483,0.21540304333471624,0.5768727421226177,0.6606024484714695,0.7309018917908249
1,29,direction,public,public,-1.681813172478478,public_29,collectivité,0.7466200590133667,0.9406617544453706,0.21773692831623578,0.6333562939344514,0.6606024484714695,0.7309018917908249
1,29,direction,public,public,-1.681813172478478,public_29,service,0.6936694979667664,0.9840839072524183,0.2665179918765485,0.6807169097296846,0.6606024484714695,0.7309018917908249
1,29,direction,public,public,-1.681813172478478,public_29,régional,0.6764615178108215,0.9732398835675639,0.2254257540503528,0.64862530043771,0.6606024484714695,0.7309018917908249
1,29,direction,public,public,-1.681813172478478,public_29,départemental,0.6743109226226807,0.8887866702301951,0.23378804417944687,0.6036789772945981,0.6606024484714695,0.7309018917908249
1,29,direction,public,public,-1.681813172478478,public_29,charger,0.6570390462875366,0.9843512419175255,0.26772756873364933,0.671144341576859,0.6606024484714695,0.7309018917908249
1,29,direction,public,public,-1.681813172478478,public_29,national,0.6555569767951965,0.8590726939143987,0.2266664521561248,0.5806698846544796,0.6606024484714695,0.7309018917908249
1,29,direction,public,public,-1.681813172478478,public_29,département,0.6386464238166809,0.9960628544831134,0.1893867832574268,0.6471956948651277,0.6606024484714695,0.7309018917908249
1,29,direction,public,public,-1.681813172478478,public_29,coordination,0.6312870383262634,0.9458441850295827,0.25905887023916074,0.6635635750539831,0.6606024484714695,0.7309018917908249
1,30,direction,service,service,-2.194359417993763,service_30,administration,0.7468315362930298,1.0,0.27260095952043983,0.6794443868563554,0.6325897412115569,0.7235928728729166
1,30,direction,service,service,-2.194359417993763,service_30,collectivité,0.7402814626693726,0.848675378839962,0.12880746111837987,0.514027122133088,0.6325897412115569,0.7235928728729166
1,30,direction,service,service,-2.194359417993763,service_30,départemental,0.6582013368606567,0.8435714253772404,0.1499913084938586,0.5357899393994845,0.6325897412115569,0.7235928728729166
1,30,direction,service,service,-2.194359417993763,service_30,régional,0.6564455032348633,1.0,0.2171035670500611,0.6672314870548487,0.6325897412115569,0.7235928728729166
1,30,direction,service,service,-2.194359417993763,service_30,charger,0.6495859026908875,0.9009751408991948,0.18144993849206864,0.5954705353978182,0.6325897412115569,0.7235928728729166
1,30,direction,service,service,-2.194359417993763,service_30,national,0.6459442377090454,0.8463247095406361,0.1917582839391248,0.5598068627499289,0.6325897412115569,0.7235928728729166
1,30,direction,service,service,-2.194359417993763,service_30,département,0.6321685910224915,0.8439874093224903,0.21949893924793543,0.5741384571656698,0.6325897412115569,0.7235928728729166
1,30,direction,service,service,-2.194359417993763,service_30,attribution,0.623080313205719,0.8385454487879084,0.25727572218278727,0.5981478142058622,0.6325897412115569,0.7235928728729166
1,30,direction,service,service,-2.194359417993763,service_30,local,0.622386634349823,0.899438463555028,0.2627170604973864,0.6357174307018578,0.6325897412115569,0.7235928728729166
1,31,direction,administration,administration,-2.7053965394979036,administration_31,collectivité,0.730927050113678,0.9158703649924334,0.2557987084663747,0.6449249101032124,0.6003965706528472,0.7163569441441875
1,31,direction,administration,administration,-2.7053965394979036,administration_31,charger,0.6517601609230042,0.840370268680886,0.29607207274257225,0.6118425837586021,0.6003965706528472,0.7163569441441875
1,31,direction,administration,administration,-2.7053965394979036,administration_31,établissement,0.6452997922897339,0.8362110674546838,0.2611668608535769,0.5881675447551576,0.6003965706528472,0.7163569441441875
1,31,direction,administration,administration,-2.7053965394979036,administration_31,régional,0.6433186531066895,0.9958644241167496,0.27742306873252986,0.6894149305191145,0.6003965706528472,0.7163569441441875
1,31,direction,administration,administration,-2.7053965394979036,administration_31,national,0.6409194469451904,0.8424500478765863,0.2859447362846363,0.6133917671949513,0.6003965706528472,0.7163569441441875
1,31,direction,administration,administration,-2.7053965394979036,administration_31,départemental,0.6389085054397583,0.8291072335729981,0.191220492453614,0.5564686659250835,0.6003965706528472,0.7163569441441875
1,31,direction,administration,administration,-2.7053965394979036,administration_31,commission,0.6242876648902893,0.8877326755449516,0.2595077200033904,0.619514781142491,0.6003965706528472,0.7163569441441875
1,31,direction,administration,administration,-2.7053965394979036,administration_31,organisation,0.6175251603126526,0.9747004480795003,0.22381191926215685,0.6435497832537783,0.6003965706528472,0.7163569441441875
1,31,direction,administration,administration,-2.7053965394979036,administration_31,attribution,0.6141695976257324,0.8862027590995861,0.19895011280104719,0.5868128740169792,0.6003965706528472,0.7163569441441875
1,32,direction,régional,régional,-2.2121320429041718,régional_32,collectivité,0.7434476613998413,0.9026587922069929,0.2747753419874498,0.64152084560141,0.6116461448553151,0.7091933747027456
1,32,direction,régional,régional,-2.2121320429041718,régional_32,conseil,0.7027629613876343,0.8562796843374255,0.17074512727490845,0.5464571229109985,0.6116461448553151,0.7091933747027456
1,32,direction,régional,régional,-2.2121320429041718,régional_32,national,0.6698745489120483,0.8808700125892861,0.13559795436885155,0.5348609031796416,0.6116461448553151,0.7091933747027456
1,32,direction,régional,régional,-2.2121320429041718,régional_32,départemental,0.6595211029052734,0.9518233071037177,0.21715533576813983,0.6375496246077594,0.6116461448553151,0.7091933747027456
1,32,direction,régional,régional,-2.2121320429041718,régional_32,établissement,0.6540780067443848,0.9617971808771804,0.19260344507031185,0.6387191295956022,0.6116461448553151,0.7091933747027456
1,32,direction,régional,régional,-2.2121320429041718,régional_32,local,0.6534311771392822,1.0,0.16601326561480995,0.6385368028385606,0.6116461448553151,0.7091933747027456
1,32,direction,régional,régional,-2.2121320429041718,régional_32,charger,0.645973801612854,0.8973299333206587,0.2687395411175786,0.625726578530813,0.6116461448553151,0.7091933747027456
1,32,direction,régional,régional,-2.2121320429041718,régional_32,coordination,0.6371110677719116,0.9898042411346147,0.16936108449808823,0.6272849729989389,0.6116461448553151,0.7091933747027456
1,32,direction,régional,régional,-2.2121320429041718,régional_32,déconcentrer,0.6342147588729858,0.928322705305299,0.29519959254473443,0.6686543422960296,0.6116461448553151,0.7091933747027456
1,33,direction,déconcentrer,déconcentrer,-2.722266801005851,déconcentrer_33,collectivité,0.757189154624939,0.9371334366795442,0.2539278354352346,0.6445445627977242,0.6966419329206226,0.7021014409557181
1,33,direction,déconcentrer,déconcentrer,-2.722266801005851,déconcentrer_33,départemental,0.6658129692077637,0.9390519192634433,0.18817030499802193,0.613619619272639,0.6966419329206226,0.7021014409557181
1,33,direction,déconcentrer,déconcentrer,-2.722266801005851,déconcentrer_33,établissement,0.6654669642448425,0.9019831432373401,0.221389442026809,0.603219129291418,0.6966419329206226,0.7021014409557181
1,33,direction,déconcentrer,déconcentrer,-2.722266801005851,déconcentrer_33,local,0.6647869944572449,0.9848483997114703,0.14882009201619534,0.6073942031910318,0.6966419329206226,0.7021014409557181
1,33,direction,déconcentrer,déconcentrer,-2.722266801005851,déconcentrer_33,conseil,0.6623221635818481,0.8433645480280233,0.26738118925062626,0.6041613131572973,0.6966419329206226,0.7021014409557181
1,33,direction,déconcentrer,déconcentrer,-2.722266801005851,déconcentrer_33,national,0.6522002220153809,0.9644508670937878,0.15579322499656328,0.5954084334455524,0.6966419329206226,0.7021014409557181
1,33,direction,déconcentrer,déconcentrer,-2.722266801005851,déconcentrer_33,délégation,0.6485182046890259,0.8457829768317549,0.22512664429806528,0.5837667012631964,0.6966419329206226,0.7021014409557181
1,33,direction,déconcentrer,déconcentrer,-2.722266801005851,déconcentrer_33,département,0.6370729804039001,0.9717978554368313,0.2223852564680522,0.6594023407234929,0.6966419329206226,0.7021014409557181
1,33,direction,déconcentrer,déconcentrer,-2.722266801005851,déconcentrer_33,coordination,0.6330391764640808,0.8451295775542436,0.33494605321037424,0.6334846708211971,0.6966419329206226,0.7021014409557181
1,34,direction,département,département,-3.232941576063907,département_34,territorial,0.7319474220275879,0.8551691582670138,0.19514605175091637,0.5683996977407494,0.601341387451408,0.695080426546161
1,34,direction,département,département,-3.232941576063907,département_34,collectivité,0.7246601581573486,0.8450729231417198,0.2608028951904506,0.6031489555278152,0.601341387451408,0.695080426546161
1,34,direction,département,département,-3.232941576063907,département_34,départemental,0.6998257637023926,1.0,0.29461063853371106,0.7112029870154584,0.601341387451408,0.695080426546161
1,34,direction,département,département,-3.232941576063907,département_34,établissement,0.6761757731437683,0.9091793291927696,0.1296067656059939,0.576245456328867,0.601341387451408,0.695080426546161
1,34,direction,département,département,-3.232941576063907,département_34,conseil,0.6720134019851685,0.9513089052533213,0.13524328750280376,0.5744020063100398,0.601341387451408,0.695080426546161
1,34,direction,département,département,-3.232941576063907,département_34,national,0.658253014087677,0.872581250717843,0.18695857406232858,0.5664412639182891,0.601341387451408,0.695080426546161
1,34,direction,département,département,-3.232941576063907,département_34,délégation,0.6541029810905457,0.9488018130681913,0.2035876220594897,0.6308605968867379,0.601341387451408,0.695080426546161
1,34,direction,département,département,-3.232941576063907,département_34,local,0.6499419212341309,0.9230394895646398,0.28522430750229605,0.6574039238578332,0.601341387451408,0.695080426546161
1,34,direction,département,département,-3.232941576063907,département_34,charger,0.6436142325401306,0.8769158837450411,0.2922356297778394,0.634690150374738,0.601341387451408,0.695080426546161
1,35,direction,territorial,départemental,-2.728910935946583,départemental,,,,,,0.7452564430823786,0.6881296222806994
