num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,doigt,pied,pied,-1.3955892242978654,pied_17,coude,0.6182228922843933,1.0,0.2563675306457359,0.6771515857411482,0.6891322599848915,0.8245875072029671
1,18,doigt,coude,coude,-1.93244820466332,coude_18,jambe,0.8132029175758362,1.0,0.07725006024673903,0.5712988593926769,0.6672364034733241,0.8163416321309375
1,18,doigt,coude,coude,-1.93244820466332,coude_18,genou,0.7804737091064453,0.9745236968919282,0.12681481923592955,0.6061903938246744,0.6672364034733241,0.8163416321309375
1,18,doigt,coude,coude,-1.93244820466332,coude_18,épaule,0.7633457183837891,1.0,0.19994774177460425,0.6548336505830694,0.6672364034733241,0.8163416321309375
1,18,doigt,coude,coude,-1.93244820466332,coude_18,poignet,0.7014131546020508,0.9009462509536631,0.13360254556636225,0.5639213919615037,0.6672364034733241,0.8163416321309375
1,18,doigt,coude,coude,-1.93244820466332,coude_18,tête,0.6753535270690918,0.9710056578575724,0.26012762361281266,0.6605885325634917,0.6672364034733241,0.8163416321309375
1,18,doigt,coude,coude,-1.93244820466332,coude_18,poitrine,0.6677368879318237,0.9564369551703511,0.22495182221546195,0.6492804123562571,0.6672364034733241,0.8163416321309375
1,18,doigt,coude,coude,-1.93244820466332,coude_18,ventre,0.6524959802627563,0.8595051552426949,0.29060582048153943,0.6196927108871982,0.6672364034733241,0.8163416321309375
1,18,doigt,coude,coude,-1.93244820466332,coude_18,fesse,0.6396670341491699,0.8712360651767785,0.3357392379888743,0.6531568313828365,0.6672364034733241,0.8163416321309375
1,18,doigt,coude,coude,-1.93244820466332,coude_18,serrer,0.6396452784538269,0.9202323620565214,0.26675304040430414,0.6389899206933061,0.6672364034733241,0.8163416321309375
1,19,doigt,tête,tête,-2.471386479555181,tête_19,jambe,0.7951301336288452,0.9623606509148265,0.12720942643116542,0.5688914417225805,0.6732019420245806,0.8081782158096281
1,19,doigt,tête,tête,-2.471386479555181,tête_19,genou,0.7552242875099182,0.8974726284076141,0.16319588197428225,0.5807480330676447,0.6732019420245806,0.8081782158096281
1,19,doigt,tête,tête,-2.471386479555181,tête_19,épaule,0.7529438138008118,0.8857145695344368,0.173666323855162,0.5729577732691659,0.6732019420245806,0.8081782158096281
1,19,doigt,tête,tête,-2.471386479555181,tête_19,poignet,0.6592956781387329,0.9907801428277756,0.16429812260231563,0.6342252371046663,0.6732019420245806,0.8081782158096281
1,19,doigt,tête,tête,-2.471386479555181,tête_19,ventre,0.657697319984436,0.9964757565018177,0.31131057665000156,0.7119440838997949,0.6732019420245806,0.8081782158096281
1,19,doigt,tête,tête,-2.471386479555181,tête_19,poitrine,0.6557639241218567,0.8591114403821338,0.23453534791139496,0.5884637293177957,0.6732019420245806,0.8081782158096281
1,19,doigt,tête,tête,-2.471386479555181,tête_19,serrer,0.6502252817153931,0.8260908034102059,0.1660447289759493,0.5282751009419762,0.6732019420245806,0.8081782158096281
1,19,doigt,tête,tête,-2.471386479555181,tête_19,fesse,0.6318743824958801,0.9319395278119396,0.28668580102063523,0.6615044876369274,0.6732019420245806,0.8081782158096281
1,19,doigt,tête,tête,-2.471386479555181,tête_19,patte,0.6176973581314087,0.9697262427408398,0.2907022390692029,0.67821247884302,0.6732019420245806,0.8081782158096281
1,20,doigt,ventre,ventre,-1.9954450125326395,ventre_20,jambe,0.8072091341018677,0.8735132518072566,0.044231389834698404,0.48793919484242043,0.7048911735209485,0.8000964336515318
1,20,doigt,ventre,ventre,-1.9954450125326395,ventre_20,épaule,0.7622327208518982,0.8908625063876462,0.1426680657702926,0.5538228095858583,0.7048911735209485,0.8000964336515318
1,20,doigt,ventre,ventre,-1.9954450125326395,ventre_20,genou,0.760410726070404,1.0,0.11284648301602024,0.5912677003442173,0.7048911735209485,0.8000964336515318
1,20,doigt,ventre,ventre,-1.9954450125326395,ventre_20,poitrine,0.6836186051368713,0.9767908765850194,0.29389096620765937,0.6887609492421588,0.7048911735209485,0.8000964336515318
1,20,doigt,ventre,ventre,-1.9954450125326395,ventre_20,serrer,0.6458368897438049,0.832305749463142,0.2538263404884845,0.5931066234359772,0.7048911735209485,0.8000964336515318
1,20,doigt,ventre,ventre,-1.9954450125326395,ventre_20,fesse,0.6409509778022766,0.9464554556028116,0.27792473542657437,0.6648153392812376,0.7048911735209485,0.8000964336515318
1,20,doigt,ventre,ventre,-1.9954450125326395,ventre_20,poignet,0.6336463689804077,0.8472291626965394,0.33556048650759557,0.6317387986295757,0.7048911735209485,0.8000964336515318
1,20,doigt,ventre,ventre,-1.9954450125326395,ventre_20,doigt,0.6333730816841125,0.8741842972657479,0.15373401913547965,0.5416072765272695,0.7048911735209485,0.8000964336515318
1,20,doigt,ventre,ventre,-1.9954450125326395,ventre_20,patte,0.6132211089134216,0.8950637712153964,0.2655548145576473,0.6299275157656491,0.7048911735209485,0.8000964336515318
1,21,doigt,poitrine,poitrine,-2.523278883634983,poitrine_21,jambe,0.8101562261581421,0.96681889785984,0.20727573714774178,0.6269962981400374,0.669377359902594,0.7920954693150165
1,21,doigt,poitrine,poitrine,-2.523278883634983,poitrine_21,épaule,0.7657698392868042,0.9791037229367852,0.1173776190966636,0.5801975947368134,0.669377359902594,0.7920954693150165
1,21,doigt,poitrine,poitrine,-2.523278883634983,poitrine_21,genou,0.7510973215103149,1.0,0.2578559481027722,0.6742755686125234,0.669377359902594,0.7920954693150165
1,21,doigt,poitrine,poitrine,-2.523278883634983,poitrine_21,fesse,0.6525362133979797,0.8415125476860316,0.26358032741154824,0.5981107774867289,0.669377359902594,0.7920954693150165
1,21,doigt,poitrine,poitrine,-2.523278883634983,poitrine_21,serrer,0.6282098889350891,0.8813499713575199,0.32401402618066383,0.6494526040033654,0.669377359902594,0.7920954693150165
1,21,doigt,poitrine,poitrine,-2.523278883634983,poitrine_21,hanche,0.62785404920578,0.9222933886045152,0.30424018805903646,0.6674496877889938,0.669377359902594,0.7920954693150165
1,21,doigt,poitrine,poitrine,-2.523278883634983,poitrine_21,main,0.6195243000984192,1.0,0.2785388464514973,0.6977515999864814,0.669377359902594,0.7920954693150165
1,21,doigt,poitrine,poitrine,-2.523278883634983,poitrine_21,poignet,0.6169887781143188,1.0,0.3341535922264946,0.7299653641342945,0.669377359902594,0.7920954693150165
1,21,doigt,poitrine,poitrine,-2.523278883634983,poitrine_21,patte,0.6112544536590576,0.9447779149031625,0.3338091031710229,0.6845541720022431,0.669377359902594,0.7920954693150165
1,22,doigt,poignet,poignet,-2.0388114099301635,poignet_22,jambe,0.8073804378509521,0.9405886166032869,0.09411781583638816,0.5362822668942201,0.6720562480933873,0.7841745146218664
1,22,doigt,poignet,poignet,-2.0388114099301635,poignet_22,épaule,0.7735556960105896,0.8619206693784095,0.13332262665724873,0.5353160263745005,0.6720562480933873,0.7841745146218664
1,22,doigt,poignet,poignet,-2.0388114099301635,poignet_22,genou,0.7486246228218079,0.8933047017911324,0.27044766390153807,0.6378394744864962,0.6720562480933873,0.7841745146218664
1,22,doigt,poignet,poignet,-2.0388114099301635,poignet_22,main,0.6530897617340088,0.8796144374489103,0.261229587418359,0.6129809004376593,0.6720562480933873,0.7841745146218664
1,22,doigt,poignet,poignet,-2.0388114099301635,poignet_22,serrer,0.6445950865745544,0.8430872962650668,0.18861367315771344,0.5612079309977916,0.6720562480933873,0.7841745146218664
1,22,doigt,poignet,poignet,-2.0388114099301635,poignet_22,cuisse,0.6384274363517761,0.9700258252475408,0.3295257352411311,0.7044768735606404,0.6720562480933873,0.7841745146218664
1,22,doigt,poignet,poignet,-2.0388114099301635,poignet_22,hanche,0.6350986957550049,0.888468799739194,0.3356384071958419,0.6578772824610142,0.6720562480933873,0.7841745146218664
1,22,doigt,poignet,poignet,-2.0388114099301635,poignet_22,fesse,0.630424439907074,0.9597047513162507,0.16960684197501724,0.6239643395483179,0.6720562480933873,0.7841745146218664
1,22,doigt,poignet,poignet,-2.0388114099301635,poignet_22,doigt,0.6118841767311096,0.8928691062866804,0.25540741103487996,0.6183348756674372,0.6720562480933873,0.7841745146218664
1,23,doigt,cuisse,cuisse,-2.55873582019547,cuisse_23,jambe,0.8256946206092834,0.9470279064722071,0.08490102572415706,0.5383497327484882,0.7821422757196298,0.7763327694756477
1,23,doigt,cuisse,cuisse,-2.55873582019547,cuisse_23,genou,0.7742108106613159,0.8551630902704617,0.1708964244726915,0.5526328609112275,0.7821422757196298,0.7763327694756477
1,23,doigt,cuisse,cuisse,-2.55873582019547,cuisse_23,épaule,0.7716496586799622,0.8962201528544659,0.11056187007856472,0.52598752064617,0.7821422757196298,0.7763327694756477
1,23,doigt,cuisse,cuisse,-2.55873582019547,cuisse_23,cou,0.7195698022842407,0.9096597690583891,0.13905027929777053,0.5585036554889921,0.7821422757196298,0.7763327694756477
1,23,doigt,cuisse,cuisse,-2.55873582019547,cuisse_23,hanche,0.6554387211799622,0.9760505746159439,0.16274136950656287,0.6110580680544041,0.7821422757196298,0.7763327694756477
1,23,doigt,cuisse,cuisse,-2.55873582019547,cuisse_23,fesse,0.6549716591835022,0.8549633651692905,0.3160372674840994,0.6313573357994583,0.7821422757196298,0.7763327694756477
1,23,doigt,cuisse,cuisse,-2.55873582019547,cuisse_23,serrer,0.6402506232261658,0.867335577973594,0.24436900712992948,0.5964700833891959,0.7821422757196298,0.7763327694756477
1,23,doigt,cuisse,cuisse,-2.55873582019547,cuisse_23,main,0.6382428407669067,0.8579946485654191,0.23664286803452717,0.5955241015955102,0.7821422757196298,0.7763327694756477
1,23,doigt,cuisse,cuisse,-2.55873582019547,cuisse_23,doigt,0.6103408932685852,0.9946461847036309,0.17739196881854377,0.6231206020451074,0.7821422757196298,0.7763327694756477
1,24,doigt,fesse,fesse,-3.0949796786145174,fesse_24,jambe,0.8164528608322144,0.9346737098335569,0.15908474565783867,0.6060395886238954,0.6477906569354346,0.7685694417808911
1,24,doigt,fesse,fesse,-3.0949796786145174,fesse_24,genou,0.7687716484069824,0.9701758606244545,0.17843089716224014,0.6277054400254535,0.6477906569354346,0.7685694417808911
1,24,doigt,fesse,fesse,-3.0949796786145174,fesse_24,épaule,0.7545722723007202,1.0,0.2566164387039453,0.6848785502948462,0.6477906569354346,0.7685694417808911
1,24,doigt,fesse,fesse,-3.0949796786145174,fesse_24,bras,0.7390881776809692,1.0,0.21757275175828647,0.6556850483483041,0.6477906569354346,0.7685694417808911
1,24,doigt,fesse,fesse,-3.0949796786145174,fesse_24,cou,0.7040073275566101,1.0,0.1499545118916616,0.6269282876210331,0.6477906569354346,0.7685694417808911
1,24,doigt,fesse,fesse,-3.0949796786145174,fesse_24,hanche,0.6582452654838562,0.8955797772894841,0.3229634823349533,0.6631390127063491,0.6477906569354346,0.7685694417808911
1,24,doigt,fesse,fesse,-3.0949796786145174,fesse_24,serrer,0.6217848658561707,0.881345997097282,0.3310999745551258,0.656761488712744,0.6477906569354346,0.7685694417808911
1,24,doigt,fesse,fesse,-3.0949796786145174,fesse_24,doigt,0.6030061841011047,0.9726121270099544,0.26007693230592044,0.6702800993304758,0.6477906569354346,0.7685694417808911
1,24,doigt,fesse,fesse,-3.0949796786145174,fesse_24,main,0.6016713380813599,0.9704283131950193,0.30893062063069426,0.6968649650516071,0.6477906569354346,0.7685694417808911
1,25,doigt,main,main,-2.6129057977968384,main_25,jambe,0.811490535736084,0.9384164027042932,0.1593890813703128,0.6044141117378568,0.5649451526896281,0.7608837473630823
1,25,doigt,main,main,-2.6129057977968384,main_25,genou,0.7759690880775452,0.9588179238693727,0.07475184366557071,0.5510601564219653,0.5649451526896281,0.7608837473630823
1,25,doigt,main,main,-2.6129057977968384,main_25,bras,0.7722226977348328,1.0,0.2411894199756856,0.6658052449135644,0.5649451526896281,0.7608837473630823
1,25,doigt,main,main,-2.6129057977968384,main_25,épaule,0.7523421049118042,0.9755161364232269,0.23905407785734284,0.655363361142771,0.5649451526896281,0.7608837473630823
1,25,doigt,main,main,-2.6129057977968384,main_25,cou,0.6989357471466064,1.0,0.14717574453290266,0.6091972417677443,0.5649451526896281,0.7608837473630823
1,25,doigt,main,main,-2.6129057977968384,main_25,hanche,0.6497911214828491,1.0,0.15331987785555698,0.6103466184843467,0.5649451526896281,0.7608837473630823
1,25,doigt,main,main,-2.6129057977968384,main_25,doigt,0.64789879322052,0.9336720545783065,0.3035192548117311,0.6697991938237117,0.5649451526896281,0.7608837473630823
1,25,doigt,main,main,-2.6129057977968384,main_25,serrer,0.644370436668396,0.9010479486135314,0.3147561172670003,0.6561259049487789,0.5649451526896281,0.7608837473630823
1,25,doigt,main,main,-2.6129057977968384,main_25,dos,0.6280596256256104,0.9403260634635585,0.2671095275894736,0.6584428548820195,0.5649451526896281,0.7608837473630823
1,26,doigt,doigt,doigt,-3.135676936181681,doigt_26,jambe,0.7876715064048767,1.0,0.11810734433660122,0.605953571690971,0.0,0.7532749098894514
1,26,doigt,doigt,doigt,-3.135676936181681,doigt_26,bras,0.7727997303009033,0.8556419795970928,0.22581426919036723,0.5824779410570831,0.0,0.7532749098894514
1,26,doigt,doigt,doigt,-3.135676936181681,doigt_26,genou,0.7546634078025818,1.0,0.16555766209711342,0.6121530939745349,0.0,0.7532749098894514
1,26,doigt,doigt,doigt,-3.135676936181681,doigt_26,épaule,0.7391234636306763,1.0,0.26655012624925195,0.6794417953827585,0.0,0.7532749098894514
1,26,doigt,doigt,doigt,-3.135676936181681,doigt_26,cou,0.6934641003608704,0.8890356623960508,0.15164829997187118,0.5620798247851148,0.0,0.7532749098894514
1,26,doigt,doigt,doigt,-3.135676936181681,doigt_26,serrer,0.6490414142608643,0.9188769911229928,0.22579502712475852,0.6199491000819164,0.0,0.7532749098894514
1,26,doigt,doigt,doigt,-3.135676936181681,doigt_26,hanche,0.6409892439842224,0.9644620198318871,0.30790046227651685,0.695434358601107,0.0,0.7532749098894514
1,26,doigt,doigt,doigt,-3.135676936181681,doigt_26,dos,0.6117780804634094,0.8598537199589315,0.23647508387497365,0.5923085987321524,0.0,0.7532749098894514
1,26,doigt,doigt,doigt,-3.135676936181681,doigt_26,pied,0.6033062934875488,1.0,0.2638850472541311,0.6915198058989265,0.0,0.7532749098894514
1,27,doigt,hanche,hanche,-2.6501370740037675,hanche_27,jambe,0.7984746694564819,0.8647557683548149,0.20800625460651095,0.5756545463887883,0.667207980730979,0.7457421607905569
1,27,doigt,hanche,hanche,-2.6501370740037675,hanche_27,bras,0.7639604806900024,0.9814658267370514,0.2585497182640847,0.6742224378989561,0.667207980730979,0.7457421607905569
1,27,doigt,hanche,hanche,-2.6501370740037675,hanche_27,genou,0.7516977787017822,0.8613043781578672,0.11646919220727942,0.5396924547741175,0.667207980730979,0.7457421607905569
1,27,doigt,hanche,hanche,-2.6501370740037675,hanche_27,épaule,0.7507602572441101,0.9459976043236116,0.1780730119305085,0.6120232999651113,0.667207980730979,0.7457421607905569
1,27,doigt,hanche,hanche,-2.6501370740037675,hanche_27,cou,0.7023786902427673,0.931184490450503,0.13398924205796553,0.5871259464328435,0.667207980730979,0.7457421607905569
1,27,doigt,hanche,hanche,-2.6501370740037675,hanche_27,dos,0.6192442774772644,0.9149590972965626,0.34671713315193353,0.6744080941581294,0.667207980730979,0.7457421607905569
1,27,doigt,hanche,hanche,-2.6501370740037675,hanche_27,serrer,0.6144095063209534,1.0,0.21779718339103277,0.6611252422271395,0.667207980730979,0.7457421607905569
1,27,doigt,hanche,hanche,-2.6501370740037675,hanche_27,pied,0.5952296853065491,0.9755592990631314,0.21305533127044357,0.6469122285353041,0.667207980730979,0.7457421607905569
1,27,doigt,hanche,hanche,-2.6501370740037675,hanche_27,coude,0.5921128988265991,0.9251491597783159,0.27905421070141534,0.6548804109860195,0.667207980730979,0.7457421607905569
1,28,doigt,dos,dos,-3.1679705906618745,dos_28,jambe,0.7954513430595398,0.931493602024021,0.2219980225812042,0.6158519208436364,0.7634990986449839,0.7382847391826514
1,28,doigt,dos,dos,-3.1679705906618745,dos_28,épaule,0.7498786449432373,0.8797105728587522,0.27564062047780336,0.6201620821424148,0.7634990986449839,0.7382847391826514
1,28,doigt,dos,dos,-3.1679705906618745,dos_28,genou,0.7465442419052124,0.857637577133312,0.11978567212530605,0.5261557460935314,0.7634990986449839,0.7382847391826514
1,28,doigt,dos,dos,-3.1679705906618745,dos_28,bras,0.7434797883033752,0.9886688604093407,0.2317547107320344,0.656701223597198,0.7634990986449839,0.7382847391826514
1,28,doigt,dos,dos,-3.1679705906618745,dos_28,cou,0.6908578276634216,0.8344285701408956,0.22630148251622662,0.5831344919763273,0.7634990986449839,0.7382847391826514
1,28,doigt,dos,dos,-3.1679705906618745,dos_28,tête,0.6273811459541321,0.9872183716914634,0.3335407751104202,0.7159892005298656,0.7634990986449839,0.7382847391826514
1,28,doigt,dos,dos,-3.1679705906618745,dos_28,serrer,0.6002074480056763,0.969228228431968,0.230867237575371,0.6514984711543615,0.7634990986449839,0.7382847391826514
1,28,doigt,dos,dos,-3.1679705906618745,dos_28,pied,0.585387647151947,0.8892858434702352,0.3213748179293719,0.6531887373284339,0.7634990986449839,0.7382847391826514
1,28,doigt,dos,dos,-3.1679705906618745,dos_28,coude,0.5785157084465027,0.956432403342136,0.37080106237620575,0.7109972635226318,0.7634990986449839,0.7382847391826514
1,29,doigt,tête,tête,-2.673544475325071,tête_29,jambe,0.7988505363464355,0.915914052556417,0.052758382517388375,0.5311038325014318,0.6682801324649491,0.7309018917908249
1,29,doigt,tête,tête,-2.673544475325071,tête_29,épaule,0.7686253190040588,0.9631231943373716,0.22352585749269932,0.6326549494180821,0.6682801324649491,0.7309018917908249
1,29,doigt,tête,tête,-2.673544475325071,tête_29,bras,0.759331464767456,0.8968620697192383,0.22754407875220378,0.6054403385805688,0.6682801324649491,0.7309018917908249
1,29,doigt,tête,tête,-2.673544475325071,tête_29,genou,0.7505599856376648,0.861932277768487,0.11420196995996273,0.5238722479981176,0.6682801324649491,0.7309018917908249
1,29,doigt,tête,tête,-2.673544475325071,tête_29,cou,0.6997768878936768,0.9335455964736181,0.1796416737041178,0.6114818387990408,0.6682801324649491,0.7309018917908249
1,29,doigt,tête,tête,-2.673544475325071,tête_29,ventre,0.681938111782074,0.883420715340248,0.15395593360928977,0.5748947021998443,0.6682801324649491,0.7309018917908249
1,29,doigt,tête,tête,-2.673544475325071,tête_29,serrer,0.6133697628974915,1.0,0.335460031875297,0.7148918552313294,0.6682801324649491,0.7309018917908249
1,29,doigt,tête,tête,-2.673544475325071,tête_29,pied,0.6044307351112366,0.9628097516619459,0.35616624917937445,0.7106989154771889,0.6682801324649491,0.7309018917908249
1,29,doigt,tête,tête,-2.673544475325071,tête_29,coude,0.6007054448127747,0.856296120070675,0.2875485649095295,0.6140935790940922,0.6682801324649491,0.7309018917908249
1,30,doigt,serrer,serrer,-3.1775469844649447,serrer_30,jambe,0.7916187644004822,0.9929215143358112,0.23851786084405593,0.6637208536846377,0.7589571367839558,0.7235928728729166
1,30,doigt,serrer,serrer,-3.1775469844649447,serrer_30,bras,0.7627526521682739,0.8960434678369694,0.25833161441672126,0.6203020265600835,0.7589571367839558,0.7235928728729166
1,30,doigt,serrer,serrer,-3.1775469844649447,serrer_30,épaule,0.7595214247703552,1.0,0.12242131901845248,0.6212452414007693,0.7589571367839558,0.7235928728729166
1,30,doigt,serrer,serrer,-3.1775469844649447,serrer_30,genou,0.751422107219696,0.9392140084477156,0.24264676424067572,0.6354613714565213,0.7589571367839558,0.7235928728729166
1,30,doigt,serrer,serrer,-3.1775469844649447,serrer_30,cou,0.6784735918045044,0.8516692244502759,0.1561510874124324,0.5492664850004909,0.7589571367839558,0.7235928728729166
1,30,doigt,serrer,serrer,-3.1775469844649447,serrer_30,poitrine,0.6669796705245972,0.9182848818134557,0.2114313938376077,0.6020582784046147,0.7589571367839558,0.7235928728729166
1,30,doigt,serrer,serrer,-3.1775469844649447,serrer_30,ventre,0.6621013283729553,0.9923215457690657,0.30552105812508673,0.7057245162277646,0.7589571367839558,0.7235928728729166
1,30,doigt,serrer,serrer,-3.1775469844649447,serrer_30,coude,0.6395662426948547,0.8882189130813845,0.21780318320100492,0.5906353610385262,0.7589571367839558,0.7235928728729166
1,30,doigt,serrer,serrer,-3.1775469844649447,serrer_30,pied,0.6132292151451111,0.9470649559555413,0.26254964588388185,0.6520534293645758,0.7589571367839558,0.7235928728729166
1,31,doigt,ventre,ventre,-3.682014073626233,ventre_31,jambe,0.7863836884498596,0.9278238907368139,0.19895094709395306,0.6232319125227712,0.6476742190855121,0.7163569441441875
1,31,doigt,ventre,ventre,-3.682014073626233,ventre_31,bras,0.7564704418182373,0.9878908986211319,0.23439178430458857,0.6625240667132631,0.6476742190855121,0.7163569441441875
1,31,doigt,ventre,ventre,-3.682014073626233,ventre_31,épaule,0.7465891242027283,0.9856518884133642,0.15875681687647095,0.6217242883500863,0.6476742190855121,0.7163569441441875
1,31,doigt,ventre,ventre,-3.682014073626233,ventre_31,genou,0.7399172186851501,0.9085633622551594,0.1660410951818262,0.5896871918654696,0.6476742190855121,0.7163569441441875
1,31,doigt,ventre,ventre,-3.682014073626233,ventre_31,poitrine,0.68792325258255,0.8407561704255764,0.2421623229023627,0.5821690216421687,0.6476742190855121,0.7163569441441875
1,31,doigt,ventre,ventre,-3.682014073626233,ventre_31,cou,0.6816897392272949,0.8543663210773803,0.2331133217089253,0.5914128148677508,0.6476742190855121,0.7163569441441875
1,31,doigt,ventre,ventre,-3.682014073626233,ventre_31,poignet,0.6347159147262573,0.9124054418326623,0.15688141432989408,0.5649301414398615,0.6476742190855121,0.7163569441441875
1,31,doigt,ventre,ventre,-3.682014073626233,ventre_31,pied,0.6164969801902771,0.8605469510246471,0.18246690288425155,0.574241885043423,0.6476742190855121,0.7163569441441875
1,31,doigt,ventre,ventre,-3.682014073626233,ventre_31,coude,0.6043950319290161,0.8748047800873188,0.34118906874810534,0.6527559873291661,0.6476742190855121,0.7163569441441875
1,32,doigt,bras,bras,-4.195472292983964,bras_32,jambe,0.7819965481758118,1.0,0.06882037102635538,0.5670900587925014,0.5917121341910411,0.7091933747027456
1,32,doigt,bras,bras,-4.195472292983964,bras_32,épaule,0.7495812773704529,0.8616140728530768,0.2728320308133979,0.6151712120843337,0.5917121341910411,0.7091933747027456
1,32,doigt,bras,bras,-4.195472292983964,bras_32,genou,0.7268831729888916,0.9467031561259717,0.1623833356009239,0.6038755123992701,0.5917121341910411,0.7091933747027456
1,32,doigt,bras,bras,-4.195472292983964,bras_32,cou,0.6853856444358826,0.9861841288119639,0.27177099747634964,0.684058771537827,0.5917121341910411,0.7091933747027456
1,32,doigt,bras,bras,-4.195472292983964,bras_32,poitrine,0.6764358878135681,0.8412344478828759,0.29144199006068233,0.6070140526663784,0.5917121341910411,0.7091933747027456
1,32,doigt,bras,bras,-4.195472292983964,bras_32,poignet,0.6347395181655884,0.8674093445576763,0.22986642936830262,0.6014956732404787,0.5917121341910411,0.7091933747027456
1,32,doigt,bras,bras,-4.195472292983964,bras_32,pied,0.620974600315094,0.8202219947560823,0.15961563546575538,0.5284893900377304,0.5917121341910411,0.7091933747027456
1,32,doigt,bras,bras,-4.195472292983964,bras_32,cuisse,0.6101837754249573,0.8976235961817239,0.19549222658019977,0.5994975122080657,0.5917121341910411,0.7091933747027456
1,32,doigt,bras,bras,-4.195472292983964,bras_32,coude,0.6079272627830505,0.9103013284700338,0.2269325868878477,0.6148277728312712,0.5917121341910411,0.7091933747027456
1,33,doigt,cou,cou,-3.7017559437751935,cou_33,jambe,0.7733235955238342,0.9998349850088916,0.13747359271538587,0.6052403920060727,0.7350469052184664,0.7021014409557181
1,33,doigt,cou,cou,-3.7017559437751935,cou_33,épaule,0.7612396478652954,0.9165182861533407,0.09931047552561673,0.5339018309988554,0.7350469052184664,0.7021014409557181
1,33,doigt,cou,cou,-3.7017559437751935,cou_33,genou,0.7160655856132507,0.8557108129710272,0.22528337469527912,0.5889378841205906,0.7350469052184664,0.7021014409557181
1,33,doigt,cou,cou,-3.7017559437751935,cou_33,poitrine,0.6894692778587341,0.9791089476165489,0.1411820476623173,0.6003510839088649,0.7350469052184664,0.7021014409557181
1,33,doigt,cou,cou,-3.7017559437751935,cou_33,poignet,0.6498739123344421,0.8600271867151021,0.3022674084565021,0.6216212169395037,0.7350469052184664,0.7021014409557181
1,33,doigt,cou,cou,-3.7017559437751935,cou_33,fesse,0.6231054663658142,0.928549336125656,0.34925972021158047,0.683911996265527,0.7350469052184664,0.7021014409557181
1,33,doigt,cou,cou,-3.7017559437751935,cou_33,pied,0.6114214062690735,0.9618020606068817,0.3107025998871306,0.6849139321342316,0.7350469052184664,0.7021014409557181
1,33,doigt,cou,cou,-3.7017559437751935,cou_33,attraper,0.6101980209350586,0.8726256434228219,0.32448313626945463,0.6492058904290446,0.7350469052184664,0.7021014409557181
1,33,doigt,cou,cou,-3.7017559437751935,cou_33,patte,0.5976088643074036,0.9258768474509032,0.2935309054319467,0.6552227080605747,0.7350469052184664,0.7021014409557181
1,34,doigt,pied,pied,-3.206052820980565,pied_34,jambe,0.7987648844718933,0.9178779563062619,0.11381487208856758,0.547202492047811,0.6865102183641039,0.695080426546161
1,34,doigt,pied,pied,-3.206052820980565,pied_34,épaule,0.7588794231414795,0.8527076123695145,0.12883616578794824,0.5150806251672969,0.6865102183641039,0.695080426546161
1,34,doigt,pied,pied,-3.206052820980565,pied_34,genou,0.7347293496131897,0.8929926389050069,0.13036561259368468,0.5571926070135748,0.6865102183641039,0.695080426546161
1,34,doigt,pied,pied,-3.206052820980565,pied_34,poitrine,0.6874767541885376,0.9986548899855735,0.1724454015268711,0.6403477946474261,0.6865102183641039,0.695080426546161
1,34,doigt,pied,pied,-3.206052820980565,pied_34,main,0.6796370148658752,0.9529198482224701,0.2154139847697305,0.6291243180449545,0.6865102183641039,0.695080426546161
1,34,doigt,pied,pied,-3.206052820980565,pied_34,fesse,0.6428316831588745,0.9987798404148338,0.28273188958836454,0.695080983666145,0.6865102183641039,0.695080426546161
1,34,doigt,pied,pied,-3.206052820980565,pied_34,poignet,0.6353130340576172,0.8215043392303871,0.27650234138065055,0.5934090689170637,0.6865102183641039,0.695080426546161
1,34,doigt,pied,pied,-3.206052820980565,pied_34,cuisse,0.6152938008308411,0.8153684537071093,0.3312335688900106,0.6171284576511865,0.6865102183641039,0.695080426546161
1,34,doigt,pied,pied,-3.206052820980565,pied_34,patte,0.6146210432052612,0.9622691715760395,0.23666234703301706,0.6553820681600723,0.6865102183641039,0.695080426546161
1,35,doigt,cuisse,fesse,-2.706052681700569,fesse,,,,,,0.6844213315640574,0.6881296222806994
