num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,désir,amour,amour,-0.4031028952084341,amour_17,plénitude,0.6367431879043579,0.8777426225154571,0.23859456313869443,0.6022375241982156,0.6673328322723163,0.8245875072029671
1,17,désir,amour,amour,-0.4031028952084341,amour_17,incarnation,0.6300431489944458,0.8256433409557021,0.18584908538873973,0.5460970348263312,0.6673328322723163,0.8245875072029671
1,18,désir,divin,divin,0.0625116102243245,divin_18,dieu,0.7622036933898926,0.9088524184680401,0.2106868473648765,0.6098610836779542,0.6521088724094821,0.8163416321309375
1,18,désir,divin,divin,0.0625116102243245,divin_18,âme,0.7503860592842102,0.8498756034740088,0.12531395567679876,0.5376076317753249,0.6521088724094821,0.8163416321309375
1,18,désir,divin,divin,0.0625116102243245,divin_18,éternel,0.7017555236816406,1.0,0.21138508566384628,0.6663969281447534,0.6521088724094821,0.8163416321309375
1,18,désir,divin,divin,0.0625116102243245,divin_18,vérité,0.6839165091514587,0.9888568843336478,0.14670216298300415,0.6209867952758458,0.6521088724094821,0.8163416321309375
1,18,désir,divin,divin,0.0625116102243245,divin_18,spirituel,0.6745143532752991,0.9158292912259092,0.216659186456289,0.6033319787389634,0.6521088724094821,0.8163416321309375
1,18,désir,divin,divin,0.0625116102243245,divin_18,sagesse,0.6723268032073975,1.0,0.14904478581985742,0.6083661989533411,0.6521088724094821,0.8163416321309375
1,18,désir,divin,divin,0.0625116102243245,divin_18,plénitude,0.6459099650382996,0.8933186548967453,0.3337800120764691,0.6574275062171856,0.6521088724094821,0.8163416321309375
1,18,désir,divin,divin,0.0625116102243245,divin_18,conscience,0.6418638229370117,0.9826124522229887,0.19434572644488984,0.6434288348142069,0.6521088724094821,0.8163416321309375
1,18,désir,divin,divin,0.0625116102243245,divin_18,incarnation,0.6360089182853699,0.8766200328968607,0.22906061117552948,0.6048441404058652,0.6521088724094821,0.8163416321309375
1,19,désir,éternel,éternel,-0.4749745657722215,éternel_19,dieu,0.763952374458313,1.0,0.24455496730266407,0.6865734458858647,0.6977366417432354,0.8081782158096281
1,19,désir,éternel,éternel,-0.4749745657722215,éternel_19,âme,0.7495434284210205,0.9746018017344668,0.2708563919443552,0.6748839244337032,0.6977366417432354,0.8081782158096281
1,19,désir,éternel,éternel,-0.4749745657722215,éternel_19,vérité,0.685935378074646,1.0,0.2234225353297815,0.6603239722041945,0.6977366417432354,0.8081782158096281
1,19,désir,éternel,éternel,-0.4749745657722215,éternel_19,sagesse,0.6795580387115479,0.8389027799765735,0.18846402280893185,0.5678825000990321,0.6977366417432354,0.8081782158096281
1,19,désir,éternel,éternel,-0.4749745657722215,éternel_19,spirituel,0.6734822392463684,0.8976135878725309,0.2493129420305624,0.6272988738314886,0.6977366417432354,0.8081782158096281
1,19,désir,éternel,éternel,-0.4749745657722215,éternel_19,incarnation,0.6368643045425415,0.9547628944077265,0.30351769391764943,0.6870522226684901,0.6977366417432354,0.8081782158096281
1,19,désir,éternel,éternel,-0.4749745657722215,éternel_19,conscience,0.6368105411529541,0.8677538939792175,0.2245518158210961,0.589172266388839,0.6977366417432354,0.8081782158096281
1,19,désir,éternel,éternel,-0.4749745657722215,éternel_19,plénitude,0.6353845000267029,0.9055161989680071,0.26445697445828864,0.6314205268848581,0.6977366417432354,0.8081782158096281
1,19,désir,éternel,éternel,-0.4749745657722215,éternel_19,éternité,0.6306517720222473,0.9057414301538786,0.2734624198715989,0.6463603809713877,0.6977366417432354,0.8081782158096281
1,20,désir,incarnation,incarnation,-0.005256064057506005,incarnation_20,dieu,0.7645891308784485,0.9326867522300102,0.20514258905923152,0.6258799933897656,0.6243291203571657,0.8000964336515318
1,20,désir,incarnation,incarnation,-0.005256064057506005,incarnation_20,âme,0.7316938042640686,0.913094729851379,0.24730829126160442,0.6195818989329971,0.6243291203571657,0.8000964336515318
1,20,désir,incarnation,incarnation,-0.005256064057506005,incarnation_20,vérité,0.6810725331306458,0.979231500470041,0.16050441938499443,0.5992046308994786,0.6243291203571657,0.8000964336515318
1,20,désir,incarnation,incarnation,-0.005256064057506005,incarnation_20,spirituel,0.6699209809303284,0.8378794807697683,0.22556854669680315,0.5725515787412954,0.6243291203571657,0.8000964336515318
1,20,désir,incarnation,incarnation,-0.005256064057506005,incarnation_20,sagesse,0.662314772605896,0.8383631078946863,0.22538587041167257,0.5770758645295088,0.6243291203571657,0.8000964336515318
1,20,désir,incarnation,incarnation,-0.005256064057506005,incarnation_20,esprit,0.6534144282341003,0.8876743547710586,0.3040238776613943,0.6430075373586535,0.6243291203571657,0.8000964336515318
1,20,désir,incarnation,incarnation,-0.005256064057506005,incarnation_20,éternité,0.645311176776886,0.9922130712298638,0.17715964288626646,0.6424383227988147,0.6243291203571657,0.8000964336515318
1,20,désir,incarnation,incarnation,-0.005256064057506005,incarnation_20,plénitude,0.6361451148986816,0.9426427315662931,0.22597416215590663,0.6310548510163865,0.6243291203571657,0.8000964336515318
1,20,désir,incarnation,incarnation,-0.005256064057506005,incarnation_20,conscience,0.6213123798370361,0.9672736185181353,0.33940065842941874,0.7094147158983972,0.6243291203571657,0.8000964336515318
1,21,désir,conscience,conscience,0.4720735065042103,conscience_21,dieu,0.7564232349395752,0.9868750015191267,0.20142225275951872,0.6548128717929194,0.6167754109111308,0.7920954693150165
1,21,désir,conscience,conscience,0.4720735065042103,conscience_21,âme,0.7194914221763611,0.9936383323117028,0.2531002485940122,0.6854886953890555,0.6167754109111308,0.7920954693150165
1,21,désir,conscience,conscience,0.4720735065042103,conscience_21,vérité,0.6904492974281311,0.9293342586232458,0.22156057092521508,0.6197810385223159,0.6167754109111308,0.7920954693150165
1,21,désir,conscience,conscience,0.4720735065042103,conscience_21,spirituel,0.6788833737373352,0.8897573003772603,0.2368914701590753,0.6014908742701038,0.6167754109111308,0.7920954693150165
1,21,désir,conscience,conscience,0.4720735065042103,conscience_21,sagesse,0.6683242321014404,0.8535553892881187,0.2995798359105066,0.6180453223520569,0.6167754109111308,0.7920954693150165
1,21,désir,conscience,conscience,0.4720735065042103,conscience_21,esprit,0.6597805619239807,0.9128730605027999,0.20499099256416456,0.615387473584802,0.6167754109111308,0.7920954693150165
1,21,désir,conscience,conscience,0.4720735065042103,conscience_21,désir,0.6569522023200989,0.9353348517291021,0.33078258209676037,0.6822049473272366,0.6167754109111308,0.7920954693150165
1,21,désir,conscience,conscience,0.4720735065042103,conscience_21,éternité,0.6347292065620422,0.9384076395128471,0.26287297582222957,0.6494981987663592,0.6167754109111308,0.7920954693150165
1,21,désir,conscience,conscience,0.4720735065042103,conscience_21,plénitude,0.6293696761131287,0.8475352043457547,0.20227699825869133,0.5759119291746653,0.6167754109111308,0.7920954693150165
1,22,désir,âme,âme,-0.0545781869772799,âme_22,dieu,0.775914192199707,1.0,0.20278759432403742,0.650519183722338,0.6496340827232269,0.7841745146218664
1,22,désir,âme,âme,-0.0545781869772799,âme_22,spirituel,0.6818507313728333,0.9044015695854614,0.13701130492847197,0.5694774122018021,0.6496340827232269,0.7841745146218664
1,22,désir,âme,âme,-0.0545781869772799,âme_22,pensée,0.6772024035453796,0.9553973740312084,0.1449564115304876,0.6027548546905231,0.6496340827232269,0.7841745146218664
1,22,désir,âme,âme,-0.0545781869772799,âme_22,sagesse,0.6735447645187378,0.8746266171994367,0.2422733382946668,0.6145442289642954,0.6496340827232269,0.7841745146218664
1,22,désir,âme,âme,-0.0545781869772799,âme_22,vérité,0.6689640283584595,0.9736848758332401,0.19217462782890518,0.6434253393402017,0.6496340827232269,0.7841745146218664
1,22,désir,âme,âme,-0.0545781869772799,âme_22,éternité,0.6590278744697571,0.98372893959184,0.1864677542204793,0.6371775983160777,0.6496340827232269,0.7841745146218664
1,22,désir,âme,âme,-0.0545781869772799,âme_22,désir,0.6563615798950195,0.9012236085397957,0.28215673175838946,0.6361499061685352,0.6496340827232269,0.7841745146218664
1,22,désir,âme,âme,-0.0545781869772799,âme_22,esprit,0.6493024826049805,1.0,0.20762956398203827,0.661553786392318,0.6496340827232269,0.7841745146218664
1,22,désir,âme,âme,-0.0545781869772799,âme_22,plénitude,0.6425133943557739,0.9707246874385099,0.20193374736799846,0.62530729086426,0.6496340827232269,0.7841745146218664
1,23,désir,esprit,esprit,-0.5852333690346669,esprit_23,dieu,0.782408595085144,0.9382689258939386,0.0775511576347588,0.52751584048781,0.6630764767109155,0.7763327694756477
1,23,désir,esprit,esprit,-0.5852333690346669,esprit_23,pensée,0.7010082602500916,0.8618467486748924,0.2638597033992623,0.6148210116061166,0.6630764767109155,0.7763327694756477
1,23,désir,esprit,esprit,-0.5852333690346669,esprit_23,spirituel,0.6968206763267517,0.8518314842907191,0.2995183811960209,0.6215269328711809,0.6630764767109155,0.7763327694756477
1,23,désir,esprit,esprit,-0.5852333690346669,esprit_23,sagesse,0.6845015287399292,0.9089868515648268,0.16933138050620972,0.5818646194872487,0.6630764767109155,0.7763327694756477
1,23,désir,esprit,esprit,-0.5852333690346669,esprit_23,désir,0.6786260604858398,0.8537019698672764,0.3030544916187757,0.6302340433979142,0.6630764767109155,0.7763327694756477
1,23,désir,esprit,esprit,-0.5852333690346669,esprit_23,vérité,0.6631684899330139,0.9425298778501318,0.13884516296495794,0.582341185697082,0.6630764767109155,0.7763327694756477
1,23,désir,esprit,esprit,-0.5852333690346669,esprit_23,plénitude,0.6601966023445129,0.95295300137947,0.22672747245771074,0.6394388405553225,0.6630764767109155,0.7763327694756477
1,23,désir,esprit,esprit,-0.5852333690346669,esprit_23,humanité,0.6562414765357971,0.8392010352805983,0.1382328165746007,0.5150470506052311,0.6630764767109155,0.7763327694756477
1,23,désir,esprit,esprit,-0.5852333690346669,esprit_23,éternité,0.6501039266586304,0.9460688165589642,0.18212163674955045,0.6039479556755476,0.6630764767109155,0.7763327694756477
1,24,désir,plénitude,plénitude,-1.1194568512647483,plénitude_24,dieu,0.7890459895133972,0.9598835118764736,0.08120630603976259,0.5331547496830852,0.6571086242291693,0.7685694417808911
1,24,désir,plénitude,plénitude,-1.1194568512647483,plénitude_24,spirituel,0.6969882845878601,0.9488716393677752,0.13541199942399912,0.5986829214334356,0.6571086242291693,0.7685694417808911
1,24,désir,plénitude,plénitude,-1.1194568512647483,plénitude_24,désir,0.680851936340332,0.8491834345462695,0.2706441983096893,0.6099504039079054,0.6571086242291693,0.7685694417808911
1,24,désir,plénitude,plénitude,-1.1194568512647483,plénitude_24,sagesse,0.6803881525993347,0.8320825870785572,0.15693806347057265,0.5428893212688382,0.6571086242291693,0.7685694417808911
1,24,désir,plénitude,plénitude,-1.1194568512647483,plénitude_24,éternité,0.6782415509223938,1.0,0.24129809421139634,0.6688094193298936,0.6571086242291693,0.7685694417808911
1,24,désir,plénitude,plénitude,-1.1194568512647483,plénitude_24,pensée,0.666178286075592,0.9281246890735846,0.2059389373955535,0.6145928004726569,0.6571086242291693,0.7685694417808911
1,24,désir,plénitude,plénitude,-1.1194568512647483,plénitude_24,christ,0.6428614854812622,0.8937850098818125,0.33571298941959016,0.6687318545078624,0.6571086242291693,0.7685694417808911
1,24,désir,plénitude,plénitude,-1.1194568512647483,plénitude_24,humanité,0.6381328105926514,0.8919760815066944,0.2817126876707545,0.6400887548900491,0.6571086242291693,0.7685694417808911
1,24,désir,plénitude,plénitude,-1.1194568512647483,plénitude_24,vérité,0.6290245652198792,0.8864799552456143,0.2774962952826153,0.629153044013576,0.6571086242291693,0.7685694417808911
1,25,désir,éternité,éternité,-0.6443968568774976,éternité_25,dieu,0.7875644564628601,0.9312920360228849,0.1301774917191816,0.562061223343378,0.7792904415415812,0.7608837473630823
1,25,désir,éternité,éternité,-0.6443968568774976,éternité_25,spirituel,0.6830384731292725,0.8596626710239934,0.1932586247528373,0.5747190511062371,0.7792904415415812,0.7608837473630823
1,25,désir,éternité,éternité,-0.6443968568774976,éternité_25,sagesse,0.6694447994232178,0.9267825053165266,0.24887013482963635,0.6366358397008928,0.7792904415415812,0.7608837473630823
1,25,désir,éternité,éternité,-0.6443968568774976,éternité_25,désir,0.6671717166900635,0.8693233854268082,0.16930976455039864,0.5564386380236828,0.7792904415415812,0.7608837473630823
1,25,désir,éternité,éternité,-0.6443968568774976,éternité_25,pensée,0.6559010148048401,0.9341371341285617,0.21644849967432858,0.633176613910427,0.7792904415415812,0.7608837473630823
1,25,désir,éternité,éternité,-0.6443968568774976,éternité_25,christ,0.6471920013427734,0.8745459834967302,0.21796727734076207,0.5911859745220089,0.7792904415415812,0.7608837473630823
1,25,désir,éternité,éternité,-0.6443968568774976,éternité_25,bonté,0.612992525100708,0.8400303853236393,0.1747005679001938,0.5557608899349912,0.7792904415415812,0.7608837473630823
1,25,désir,éternité,éternité,-0.6443968568774976,éternité_25,perfection,0.6103355288505554,0.9506454131486395,0.35439539181439805,0.6971724436048963,0.7792904415415812,0.7608837473630823
1,25,désir,éternité,éternité,-0.6443968568774976,éternité_25,vérité,0.6100826859474182,0.8986090731027281,0.3005567345435145,0.6440481892150723,0.7792904415415812,0.7608837473630823
1,26,désir,perfection,perfection,-0.1603246828170441,perfection_26,dieu,0.7684094309806824,0.8560455684081737,0.09166594586867212,0.5228289591920647,0.7418779878777036,0.7532749098894514
1,26,désir,perfection,perfection,-0.1603246828170441,perfection_26,spirituel,0.6848042607307434,0.9140542845457416,0.252139503339196,0.6398803466272928,0.7418779878777036,0.7532749098894514
1,26,désir,perfection,perfection,-0.1603246828170441,perfection_26,sagesse,0.6693218946456909,0.8927575204233787,0.3019479758829228,0.6458338513510671,0.7418779878777036,0.7532749098894514
1,26,désir,perfection,perfection,-0.1603246828170441,perfection_26,pensée,0.6587168574333191,0.8276695771472146,0.2696647600226024,0.5920671747845517,0.7418779878777036,0.7532749098894514
1,26,désir,perfection,perfection,-0.1603246828170441,perfection_26,désir,0.6403860449790955,0.9433587190121595,0.1462830989977246,0.5791798313271863,0.7418779878777036,0.7532749098894514
1,26,désir,perfection,perfection,-0.1603246828170441,perfection_26,christ,0.6282674670219421,0.9353591379370207,0.24097743251973425,0.6479379238108617,0.7418779878777036,0.7532749098894514
1,26,désir,perfection,perfection,-0.1603246828170441,perfection_26,infini,0.6206570863723755,0.829173558856628,0.2708177288968683,0.6010702556158695,0.7418779878777036,0.7532749098894514
1,26,désir,perfection,perfection,-0.1603246828170441,perfection_26,amour,0.6170846223831177,0.921634571080119,0.29709253674029185,0.6532865281765367,0.7418779878777036,0.7532749098894514
1,26,désir,perfection,perfection,-0.1603246828170441,perfection_26,mystique,0.6093284487724304,0.847500970330838,0.33603808890069137,0.636454420454224,0.7418779878777036,0.7532749098894514
1,27,désir,amour,amour,-0.6853217782452727,amour_27,divin,0.7574301362037659,0.9002149727317873,0.25477224385584246,0.6355104163256283,0.7143725739607482,0.7457421607905569
1,27,désir,amour,amour,-0.6853217782452727,amour_27,dieu,0.7559311389923096,0.9387095311189173,0.10973982764846363,0.5630411297703469,0.7143725739607482,0.7457421607905569
1,27,désir,amour,amour,-0.6853217782452727,amour_27,désir,0.6739921569824219,0.9807199896980525,0.13198995587645987,0.6032710650252335,0.7143725739607482,0.7457421607905569
1,27,désir,amour,amour,-0.6853217782452727,amour_27,spirituel,0.6678631901741028,0.9594623879804417,0.137871830551741,0.5788421049437744,0.7143725739607482,0.7457421607905569
1,27,désir,amour,amour,-0.6853217782452727,amour_27,sagesse,0.6666056513786316,0.8452100213980618,0.16966827264549883,0.5486877910256075,0.7143725739607482,0.7457421607905569
1,27,désir,amour,amour,-0.6853217782452727,amour_27,pensée,0.6560498476028442,0.9471650524844336,0.16135421338390238,0.61047408034558,0.7143725739607482,0.7457421607905569
1,27,désir,amour,amour,-0.6853217782452727,amour_27,christ,0.6191775798797607,0.9249490152553627,0.3007596002729162,0.6614318241187592,0.7143725739607482,0.7457421607905569
1,27,désir,amour,amour,-0.6853217782452727,amour_27,infini,0.613847017288208,0.9701554067414461,0.28915575541155447,0.686239869076107,0.7143725739607482,0.7457421607905569
1,27,désir,amour,amour,-0.6853217782452727,amour_27,bonté,0.6092667579650879,1.0,0.24607746430142077,0.6726347236502772,0.7143725739607482,0.7457421607905569
1,28,désir,infini,infini,-0.2001973511738852,infini_28,divin,0.7505977749824524,0.8759445987270607,0.14317763758137717,0.5421964001842724,0.7197765421444188,0.7382847391826514
1,28,désir,infini,infini,-0.2001973511738852,infini_28,dieu,0.7379917502403259,0.8849750192045511,0.2092756518081774,0.5884138523642731,0.7197765421444188,0.7382847391826514
1,28,désir,infini,infini,-0.2001973511738852,infini_28,éternel,0.7223337888717651,0.8754219471974019,0.18028753413414988,0.5752995003073734,0.7197765421444188,0.7382847391826514
1,28,désir,infini,infini,-0.2001973511738852,infini_28,pensée,0.6800851225852966,0.9210168456529325,0.23513006618473065,0.6307972789480631,0.7197765421444188,0.7382847391826514
1,28,désir,infini,infini,-0.2001973511738852,infini_28,désir,0.6776769161224365,1.0,0.17665580427896538,0.6439858427397847,0.7197765421444188,0.7382847391826514
1,28,désir,infini,infini,-0.2001973511738852,infini_28,spirituel,0.664008378982544,0.9736947820397177,0.1793132212219603,0.6133273011400101,0.7197765421444188,0.7382847391826514
1,28,désir,infini,infini,-0.2001973511738852,infini_28,sagesse,0.6565526127815247,0.9832595463673113,0.2910357143941685,0.684782080632977,0.7197765421444188,0.7382847391826514
1,28,désir,infini,infini,-0.2001973511738852,infini_28,mystique,0.6019207835197449,0.8574625632499119,0.31777106394501803,0.6332804165887442,0.7197765421444188,0.7382847391826514
1,28,désir,infini,infini,-0.2001973511738852,infini_28,bonté,0.6016219258308411,0.9614215340646688,0.22596222839924757,0.6331121568751326,0.7197765421444188,0.7382847391826514
1,29,désir,sagesse,sagesse,-0.7135730158113038,sagesse_29,divin,0.7443218231201172,0.9299333903486086,0.09421388769185665,0.5461612128259683,0.6860488051760171,0.7309018917908249
1,29,désir,sagesse,sagesse,-0.7135730158113038,sagesse_29,dieu,0.7434827089309692,0.9506697757901816,0.09275283515156793,0.5461511989528712,0.6860488051760171,0.7309018917908249
1,29,désir,sagesse,sagesse,-0.7135730158113038,sagesse_29,éternel,0.722885012626648,1.0,0.23693583807901103,0.6718755591527771,0.6860488051760171,0.7309018917908249
1,29,désir,sagesse,sagesse,-0.7135730158113038,sagesse_29,pensée,0.6812918782234192,0.9312793565647917,0.26136543150061503,0.6419052827597844,0.6860488051760171,0.7309018917908249
1,29,désir,sagesse,sagesse,-0.7135730158113038,sagesse_29,désir,0.6707528233528137,0.8310495534356132,0.24704169628245173,0.5831234955538432,0.6860488051760171,0.7309018917908249
1,29,désir,sagesse,sagesse,-0.7135730158113038,sagesse_29,spirituel,0.6590175628662109,0.8517269696877412,0.237474285806485,0.5907531143301367,0.6860488051760171,0.7309018917908249
1,29,désir,sagesse,sagesse,-0.7135730158113038,sagesse_29,bonté,0.6368881464004517,1.0,0.20550256233589032,0.6421525078945639,0.6860488051760171,0.7309018917908249
1,29,désir,sagesse,sagesse,-0.7135730158113038,sagesse_29,vérité,0.612828254699707,0.8950064190063847,0.32480531786883743,0.6555964329886067,0.6860488051760171,0.7309018917908249
1,29,désir,sagesse,sagesse,-0.7135730158113038,sagesse_29,incarnation,0.6116533279418945,0.8858356396459115,0.23755465886112873,0.605519197489536,0.6860488051760171,0.7309018917908249
1,30,désir,éternel,éternel,-1.2283295989708158,éternel_30,dieu,0.7580523490905762,0.924425996288053,0.07637043417373743,0.5419848091862408,0.6438723305812989,0.7235928728729166
1,30,désir,éternel,éternel,-1.2283295989708158,éternel_30,divin,0.755977988243103,0.8837252652458287,0.1947095962098526,0.5802514846773189,0.6438723305812989,0.7235928728729166
1,30,désir,éternel,éternel,-1.2283295989708158,éternel_30,bonté,0.6518005728721619,0.8463776614087861,0.252046465075049,0.6021563637018651,0.6438723305812989,0.7235928728729166
1,30,désir,éternel,éternel,-1.2283295989708158,éternel_30,désir,0.6456955671310425,0.9072808071437993,0.2969159374108323,0.6572587418343214,0.6438723305812989,0.7235928728729166
1,30,désir,éternel,éternel,-1.2283295989708158,éternel_30,pensée,0.6323177814483643,0.8820117210576837,0.24240418679718878,0.6089425754753133,0.6438723305812989,0.7235928728729166
1,30,désir,éternel,éternel,-1.2283295989708158,éternel_30,spirituel,0.6283558011054993,0.9693732069024377,0.18992129267652674,0.6324366145967077,0.6438723305812989,0.7235928728729166
1,30,désir,éternel,éternel,-1.2283295989708158,éternel_30,incarnation,0.6020744442939758,0.8894836843312619,0.3146727815202705,0.6526065702696405,0.6438723305812989,0.7235928728729166
1,30,désir,éternel,éternel,-1.2283295989708158,éternel_30,joie,0.5940743684768677,0.9154065051512609,0.368796019519372,0.6963870407534919,0.6438723305812989,0.7235928728729166
1,30,désir,éternel,éternel,-1.2283295989708158,éternel_30,bonheur,0.592907726764679,0.8262531308697652,0.18754426327644622,0.5591122398328208,0.6438723305812989,0.7235928728729166
1,31,désir,joie,joie,-0.735131057000672,joie_31,âme,0.769646942615509,0.9914917589880853,0.15586273851394827,0.6334053088821686,0.7297747795017271,0.7163569441441875
1,31,désir,joie,joie,-0.735131057000672,joie_31,dieu,0.7537881135940552,0.905994116972637,0.2541220809689068,0.6243967065888527,0.7297747795017271,0.7163569441441875
1,31,désir,joie,joie,-0.735131057000672,joie_31,divin,0.7318745255470276,0.9551477545685415,0.10519268498273844,0.5626675540582905,0.7297747795017271,0.7163569441441875
1,31,désir,joie,joie,-0.735131057000672,joie_31,bonté,0.6540333032608032,0.9507888910934931,0.2706317679408945,0.6620553783273015,0.7297747795017271,0.7163569441441875
1,31,désir,joie,joie,-0.735131057000672,joie_31,bonheur,0.6517363786697388,0.9603659189273411,0.15308714277572497,0.5920491251966867,0.7297747795017271,0.7163569441441875
1,31,désir,joie,joie,-0.735131057000672,joie_31,désir,0.6447049975395203,0.9441065664147185,0.16354398296373268,0.6097065086240498,0.7297747795017271,0.7163569441441875
1,31,désir,joie,joie,-0.735131057000672,joie_31,spirituel,0.6147515177726746,0.9552883970817886,0.3485791843343439,0.7004104129515539,0.7297747795017271,0.7163569441441875
1,31,désir,joie,joie,-0.735131057000672,joie_31,pensée,0.6062073111534119,0.8460583523796359,0.21403105434693354,0.5667617740487723,0.7297747795017271,0.7163569441441875
1,31,désir,joie,joie,-0.735131057000672,joie_31,instant,0.6059926152229309,1.0,0.33216820979933254,0.7147320161588281,0.7297747795017271,0.7163569441441875
1,32,désir,éternité,instant,-0.23553728899701187,instant,,,,,,0.6371044959450715,0.7091933747027456
