num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,18,chien,genou,genou,-1.8230281320315564,genou_18,cou,0.6904240250587463,0.8573284318753147,0.13457659817797302,0.5260317017214129,0.7262500300705638,0.8163416321309375
1,18,chien,genou,genou,-1.8230281320315564,genou_18,tête,0.6898387670516968,0.9221937406474859,0.19794774496639989,0.5982021136315911,0.7262500300705638,0.8163416321309375
1,18,chien,genou,genou,-1.8230281320315564,genou_18,main,0.6617929339408875,0.9012615887189643,0.3287163849061695,0.6585234193257161,0.7262500300705638,0.8163416321309375
1,18,chien,genou,genou,-1.8230281320315564,genou_18,poitrine,0.6581545472145081,0.9185625319315649,0.32002094699381606,0.6649427461372269,0.7262500300705638,0.8163416321309375
1,18,chien,genou,genou,-1.8230281320315564,genou_18,pied,0.6507136225700378,1.0,0.26473525424595923,0.6757316189309991,0.7262500300705638,0.8163416321309375
1,18,chien,genou,genou,-1.8230281320315564,genou_18,cuisse,0.6491566300392151,0.9788977334046194,0.3217220037944028,0.7036492223454973,0.7262500300705638,0.8163416321309375
1,18,chien,genou,genou,-1.8230281320315564,genou_18,patte,0.6425342559814453,0.9277282991480675,0.2829205167654358,0.6526728646181064,0.7262500300705638,0.8163416321309375
1,18,chien,genou,genou,-1.8230281320315564,genou_18,poignet,0.6279392838478088,0.8673069312988538,0.31318601394307116,0.6309557367351928,0.7262500300705638,0.8163416321309375
1,18,chien,genou,genou,-1.8230281320315564,genou_18,hanche,0.6256895065307617,0.9689516997274623,0.2726162339903949,0.6659292474966273,0.7262500300705638,0.8163416321309375
1,19,chien,cuisse,cuisse,-1.3512012344779165,cuisse_19,cou,0.6861336827278137,0.953351857037663,0.17429683080147967,0.6062586367135906,0.7576754542969503,0.8081782158096281
1,19,chien,cuisse,cuisse,-1.3512012344779165,cuisse_19,tête,0.6850454807281494,0.8411081031310619,0.1899866100520409,0.5615675219007025,0.7576754542969503,0.8081782158096281
1,19,chien,cuisse,cuisse,-1.3512012344779165,cuisse_19,poitrine,0.683768093585968,0.8628239846430972,0.16979622518265175,0.5509520449537123,0.7576754542969503,0.8081782158096281
1,19,chien,cuisse,cuisse,-1.3512012344779165,cuisse_19,main,0.6511650085449219,0.8922616013563244,0.2834492089751775,0.6335613896894492,0.7576754542969503,0.8081782158096281
1,19,chien,cuisse,cuisse,-1.3512012344779165,cuisse_19,pied,0.6474459767341614,0.9035912242357187,0.20980628365058765,0.6152309611929754,0.7576754542969503,0.8081782158096281
1,19,chien,cuisse,cuisse,-1.3512012344779165,cuisse_19,hanche,0.6440157890319824,0.8409859384773586,0.2409809961201379,0.5813811336481355,0.7576754542969503,0.8081782158096281
1,19,chien,cuisse,cuisse,-1.3512012344779165,cuisse_19,poignet,0.6401079297065735,0.8213112143632678,0.25045952985947406,0.5753051609897961,0.7576754542969503,0.8081782158096281
1,19,chien,cuisse,cuisse,-1.3512012344779165,cuisse_19,dos,0.6268691420555115,0.9331373834438322,0.2508662450647212,0.6402072090037757,0.7576754542969503,0.8081782158096281
1,19,chien,cuisse,cuisse,-1.3512012344779165,cuisse_19,patte,0.6147210001945496,0.9572838990387853,0.2535986355820342,0.6533077263688907,0.7576754542969503,0.8081782158096281
1,20,chien,patte,patte,-1.889918856838101,patte_20,jambe,0.8243668079376221,0.9153901282980622,0.20479192470489066,0.6195859573415935,0.7617049490329011,0.8000964336515318
1,20,chien,patte,patte,-1.889918856838101,patte_20,cou,0.7003365755081177,0.8716822060335467,0.11128626886912749,0.5376266555318069,0.7617049490329011,0.8000964336515318
1,20,chien,patte,patte,-1.889918856838101,patte_20,tête,0.693446934223175,0.887031632986251,0.15165919033780412,0.5541904992772542,0.7617049490329011,0.8000964336515318
1,20,chien,patte,patte,-1.889918856838101,patte_20,poitrine,0.6805950403213501,0.9771275392273362,0.2758069752655891,0.6759412710300073,0.7617049490329011,0.8000964336515318
1,20,chien,patte,patte,-1.889918856838101,patte_20,main,0.6536510586738586,0.8747180983472057,0.21087395048645322,0.5958011831999087,0.7617049490329011,0.8000964336515318
1,20,chien,patte,patte,-1.889918856838101,patte_20,pied,0.6431601643562317,0.9978368687698368,0.2185235754182471,0.6591251183652395,0.7617049490329011,0.8000964336515318
1,20,chien,patte,patte,-1.889918856838101,patte_20,dos,0.6233901381492615,0.9465933703240041,0.3330786230852561,0.6846991468210171,0.7617049490329011,0.8000964336515318
1,20,chien,patte,patte,-1.889918856838101,patte_20,poignet,0.6231610178947449,0.8975579234178809,0.2032243796580953,0.594705661426462,0.7617049490329011,0.8000964336515318
1,20,chien,patte,patte,-1.889918856838101,patte_20,hanche,0.623140811920166,0.9655547996119487,0.18023723416900567,0.6202924935095896,0.7617049490329011,0.8000964336515318
1,21,chien,dos,dos,-1.4187681785457296,dos_21,jambe,0.8110232353210449,0.9202066917731218,0.2316996926185966,0.6294339506971545,0.7646614201840398,0.7920954693150165
1,21,chien,dos,dos,-1.4187681785457296,dos_21,bras,0.7289826273918152,0.8773057700549802,0.20404185937408992,0.584120700919184,0.7646614201840398,0.7920954693150165
1,21,chien,dos,dos,-1.4187681785457296,dos_21,cou,0.6979106664657593,0.8420933346994518,0.13182651308881105,0.5101704955535235,0.7646614201840398,0.7920954693150165
1,21,chien,dos,dos,-1.4187681785457296,dos_21,tête,0.6869308948516846,0.9715314367631002,0.2787914578051542,0.6823180179717449,0.7646614201840398,0.7920954693150165
1,21,chien,dos,dos,-1.4187681785457296,dos_21,poitrine,0.6706042885780334,0.8880191227870472,0.19313577189294664,0.5865680969411815,0.7646614201840398,0.7920954693150165
1,21,chien,dos,dos,-1.4187681785457296,dos_21,pied,0.6404878497123718,0.8383761277369306,0.2652185176043116,0.6035137227706439,0.7646614201840398,0.7920954693150165
1,21,chien,dos,dos,-1.4187681785457296,dos_21,main,0.6290881633758545,1.0,0.1984558815077539,0.6409687672938329,0.7646614201840398,0.7920954693150165
1,21,chien,dos,dos,-1.4187681785457296,dos_21,hanche,0.6197411417961121,0.9140343238967772,0.3394007938317977,0.6809138003827065,0.7646614201840398,0.7920954693150165
1,21,chien,dos,dos,-1.4187681785457296,dos_21,poignet,0.6129315495491028,0.8960214867028652,0.3177394495469314,0.6492516576850714,0.7646614201840398,0.7920954693150165
1,22,chien,tête,tête,-1.9462125413815474,tête_22,jambe,0.8099291920661926,0.9437176280887732,0.11142652601145644,0.5544707700370366,0.7404570098170673,0.7841745146218664
1,22,chien,tête,tête,-1.9462125413815474,tête_22,bras,0.7404002547264099,0.943711960785779,0.23973125896399644,0.6493915222856681,0.7404570098170673,0.7841745146218664
1,22,chien,tête,tête,-1.9462125413815474,tête_22,cou,0.7028309106826782,0.8322965395508742,0.14470195967019733,0.5277351627168606,0.7404570098170673,0.7841745146218664
1,22,chien,tête,tête,-1.9462125413815474,tête_22,ventre,0.7009739875793457,0.9388383371074297,0.2958814699925377,0.6671600496195016,0.7404570098170673,0.7841745146218664
1,22,chien,tête,tête,-1.9462125413815474,tête_22,pied,0.6560764908790588,1.0,0.15533733481554263,0.6070477287816007,0.7404570098170673,0.7841745146218664
1,22,chien,tête,tête,-1.9462125413815474,tête_22,poitrine,0.6552343964576721,0.9230123932683132,0.1808708145092382,0.6055368592688976,0.7404570098170673,0.7841745146218664
1,22,chien,tête,tête,-1.9462125413815474,tête_22,main,0.6426510214805603,0.8757485226502131,0.32584646377375154,0.6427039977093085,0.7404570098170673,0.7841745146218664
1,22,chien,tête,tête,-1.9462125413815474,tête_22,poignet,0.616071879863739,0.9044837473200469,0.288737751693388,0.6460381063097484,0.7404570098170673,0.7841745146218664
1,22,chien,tête,tête,-1.9462125413815474,tête_22,hanche,0.6046891808509827,0.8438457681550697,0.26700107154324426,0.6030042289594213,0.7404570098170673,0.7841745146218664
1,23,chien,ventre,ventre,-2.4754661576321384,ventre_23,jambe,0.8130875825881958,0.93713681266588,0.18932681767608933,0.61310265932563,0.6484575749939497,0.7763327694756477
1,23,chien,ventre,ventre,-2.4754661576321384,ventre_23,bras,0.726076066493988,1.0,0.16489883435682443,0.6378918826950083,0.6484575749939497,0.7763327694756477
1,23,chien,ventre,ventre,-2.4754661576321384,ventre_23,cou,0.7131649255752563,0.8879397668505359,0.15213046565515714,0.5518891302904948,0.6484575749939497,0.7763327694756477
1,23,chien,ventre,ventre,-2.4754661576321384,ventre_23,poitrine,0.6756983399391174,1.0,0.17790920152854922,0.6448626471875307,0.6484575749939497,0.7763327694756477
1,23,chien,ventre,ventre,-2.4754661576321384,ventre_23,pied,0.6463127732276917,0.9813898934442431,0.23652464492308845,0.6567030545346584,0.6484575749939497,0.7763327694756477
1,23,chien,ventre,ventre,-2.4754661576321384,ventre_23,hanche,0.6150827407836914,0.9833372662020199,0.32336807922605876,0.6999705837375321,0.6484575749939497,0.7763327694756477
1,23,chien,ventre,ventre,-2.4754661576321384,ventre_23,doigt,0.5980136394500732,0.965931265986446,0.21927166923349667,0.6430541045549879,0.6484575749939497,0.7763327694756477
1,23,chien,ventre,ventre,-2.4754661576321384,ventre_23,main,0.5969759821891785,1.0,0.34993629969414103,0.7313715581506771,0.6484575749939497,0.7763327694756477
1,23,chien,ventre,ventre,-2.4754661576321384,ventre_23,poignet,0.5842342376708984,0.8721406351860006,0.31711690317993,0.6478958896328378,0.6484575749939497,0.7763327694756477
1,24,chien,main,main,-1.986706460463381,main_24,jambe,0.803305983543396,0.9258135842711686,0.21881584688950223,0.6317161901663286,0.7519267561089471,0.7685694417808911
1,24,chien,main,main,-1.986706460463381,main_24,bras,0.7408434152603149,0.938848647440162,0.27444695490362947,0.6633964513045205,0.7519267561089471,0.7685694417808911
1,24,chien,main,main,-1.986706460463381,main_24,épaule,0.7318774461746216,0.9711486119459398,0.1421908166230475,0.615690434349498,0.7519267561089471,0.7685694417808911
1,24,chien,main,main,-1.986706460463381,main_24,cou,0.704444408416748,0.9046987629925647,0.2736767691223761,0.6296347243019922,0.7519267561089471,0.7685694417808911
1,24,chien,main,main,-1.986706460463381,main_24,poitrine,0.6598913669586182,0.9978943318706848,0.16592080828706363,0.6383564416127179,0.7519267561089471,0.7685694417808911
1,24,chien,main,main,-1.986706460463381,main_24,pied,0.6579254269599915,0.886519018349742,0.31516608206640345,0.6539902941603807,0.7519267561089471,0.7685694417808911
1,24,chien,main,main,-1.986706460463381,main_24,doigt,0.6422711610794067,0.8386827830107676,0.2850873758806099,0.6016123457645586,0.7519267561089471,0.7685694417808911
1,24,chien,main,main,-1.986706460463381,main_24,serrer,0.5924565196037292,0.8951940570349195,0.36783373249073037,0.6755583034217146,0.7519267561089471,0.7685694417808911
1,24,chien,main,main,-1.986706460463381,main_24,hanche,0.5883768200874329,0.9556659985975782,0.22445313011116003,0.6419914374621692,0.7519267561089471,0.7685694417808911
1,25,chien,serrer,serrer,-2.5099592450531754,serrer_25,jambe,0.7909334897994995,0.9516436830727284,0.15996782905174234,0.5927853675618158,0.7675532401137228,0.7608837473630823
1,25,chien,serrer,serrer,-2.5099592450531754,serrer_25,bras,0.7608888149261475,0.9683971237681166,0.09053735908178369,0.5641570684109031,0.7675532401137228,0.7608837473630823
1,25,chien,serrer,serrer,-2.5099592450531754,serrer_25,épaule,0.742039680480957,0.8652193208715827,0.22267928706406534,0.5823220929351387,0.7675532401137228,0.7608837473630823
1,25,chien,serrer,serrer,-2.5099592450531754,serrer_25,cou,0.7101431488990784,1.0,0.14505343449443026,0.6167791404381524,0.7675532401137228,0.7608837473630823
1,25,chien,serrer,serrer,-2.5099592450531754,serrer_25,poitrine,0.6582563519477844,1.0,0.2069564597299727,0.668425191741952,0.7675532401137228,0.7608837473630823
1,25,chien,serrer,serrer,-2.5099592450531754,serrer_25,pied,0.6519477367401123,0.910404597803205,0.2509532129883707,0.6344926403726439,0.7675532401137228,0.7608837473630823
1,25,chien,serrer,serrer,-2.5099592450531754,serrer_25,doigt,0.6442734003067017,0.9720309688279506,0.273817646303124,0.6789669941157943,0.7675532401137228,0.7608837473630823
1,25,chien,serrer,serrer,-2.5099592450531754,serrer_25,fesse,0.6391847133636475,0.8901540790659248,0.2140452447007514,0.6044800578725334,0.7675532401137228,0.7608837473630823
1,25,chien,serrer,serrer,-2.5099592450531754,serrer_25,glisser,0.6058778166770935,0.9440120642957986,0.2622415506640017,0.6618581590943122,0.7675532401137228,0.7608837473630823
1,26,chien,doigt,doigt,-2.0304384333649974,doigt_26,jambe,0.7883298397064209,0.939597032820157,0.08667586196048388,0.5244457919957352,0.7840904430978197,0.7532749098894514
1,26,chien,doigt,doigt,-2.0304384333649974,doigt_26,bras,0.7678184509277344,1.0,0.13704935641200724,0.6044341508381526,0.7840904430978197,0.7532749098894514
1,26,chien,doigt,doigt,-2.0304384333649974,doigt_26,épaule,0.7403666377067566,0.8907016059663418,0.11775282376369106,0.5440536585083712,0.7840904430978197,0.7532749098894514
1,26,chien,doigt,doigt,-2.0304384333649974,doigt_26,cou,0.6979769468307495,0.9581093118666665,0.29478443826518735,0.6698181870667189,0.7840904430978197,0.7532749098894514
1,26,chien,doigt,doigt,-2.0304384333649974,doigt_26,poitrine,0.6640783548355103,0.9527085586628385,0.25726890245937595,0.660211291319854,0.7840904430978197,0.7532749098894514
1,26,chien,doigt,doigt,-2.0304384333649974,doigt_26,fesse,0.6514968872070312,0.964322150571819,0.33923890207231056,0.7100926609778511,0.7840904430978197,0.7532749098894514
1,26,chien,doigt,doigt,-2.0304384333649974,doigt_26,pied,0.6431994438171387,0.902843695604684,0.21149866592457825,0.5951999688620335,0.7840904430978197,0.7532749098894514
1,26,chien,doigt,doigt,-2.0304384333649974,doigt_26,poignet,0.6256054043769836,0.9639385096316778,0.32166971095022107,0.6882161939353282,0.7840904430978197,0.7532749098894514
1,26,chien,doigt,doigt,-2.0304384333649974,doigt_26,attraper,0.6162072420120239,0.9495038564821405,0.3366515039655033,0.6901012602217235,0.7840904430978197,0.7532749098894514
1,27,chien,fesse,fesse,-1.5412339955928975,fesse_27,jambe,0.771934449672699,0.8603243679429088,0.19737678146077706,0.5734484658648414,0.7637228224115318,0.7457421607905569
1,27,chien,fesse,fesse,-1.5412339955928975,fesse_27,bras,0.7498623132705688,0.8827052688716746,0.179651133463672,0.5670738311706167,0.7637228224115318,0.7457421607905569
1,27,chien,fesse,fesse,-1.5412339955928975,fesse_27,épaule,0.7223418951034546,1.0,0.11328236250219344,0.6053750673485468,0.7637228224115318,0.7457421607905569
1,27,chien,fesse,fesse,-1.5412339955928975,fesse_27,genou,0.711199939250946,0.8784247868836395,0.20338106419111857,0.5978029270080678,0.7637228224115318,0.7457421607905569
1,27,chien,fesse,fesse,-1.5412339955928975,fesse_27,cou,0.6934548616409302,0.9720334937390755,0.25565416110925726,0.6580404022175507,0.7637228224115318,0.7457421607905569
1,27,chien,fesse,fesse,-1.5412339955928975,fesse_27,poitrine,0.6696529388427734,0.8308248593076001,0.2877383106025743,0.6056526009410654,0.7637228224115318,0.7457421607905569
1,27,chien,fesse,fesse,-1.5412339955928975,fesse_27,pied,0.630197286605835,0.8626681498023951,0.1727511560918536,0.5504657375680503,0.7637228224115318,0.7457421607905569
1,27,chien,fesse,fesse,-1.5412339955928975,fesse_27,attraper,0.6169344186782837,1.0,0.20918822131946652,0.6453274792766491,0.7637228224115318,0.7457421607905569
1,27,chien,fesse,fesse,-1.5412339955928975,fesse_27,poignet,0.60096675157547,0.8753318157576041,0.2603813720007929,0.6173473510554873,0.7637228224115318,0.7457421607905569
1,28,chien,cou,cou,-2.063159435236149,cou_28,bras,0.7575501799583435,1.0,0.168694730799816,0.6199698188989555,0.637917374197863,0.7382847391826514
1,28,chien,cou,cou,-2.063159435236149,cou_28,jambe,0.7526258230209351,0.9406096196595786,0.2248712555095012,0.6235192116903427,0.637917374197863,0.7382847391826514
1,28,chien,cou,cou,-2.063159435236149,cou_28,épaule,0.7235034108161926,0.942748147901575,0.135541221852373,0.5819514819201794,0.637917374197863,0.7382847391826514
1,28,chien,cou,cou,-2.063159435236149,cou_28,genou,0.6847591400146484,0.8880442262629145,0.17816810200257974,0.5734954657754524,0.637917374197863,0.7382847391826514
1,28,chien,cou,cou,-2.063159435236149,cou_28,poitrine,0.6679102778434753,0.9764718747068357,0.20984200825598578,0.6464389470421419,0.637917374197863,0.7382847391826514
1,28,chien,cou,cou,-2.063159435236149,cou_28,attraper,0.6363280415534973,1.0,0.2698580545246344,0.6930014071292037,0.637917374197863,0.7382847391826514
1,28,chien,cou,cou,-2.063159435236149,cou_28,pied,0.6250609755516052,0.9788532791033184,0.3450159110924138,0.7075468545290454,0.637917374197863,0.7382847391826514
1,28,chien,cou,cou,-2.063159435236149,cou_28,glisser,0.6025725603103638,1.0,0.2393542146953346,0.6652571215342945,0.637917374197863,0.7382847391826514
1,28,chien,cou,cou,-2.063159435236149,cou_28,poignet,0.6011602282524109,0.9363582775231641,0.34425758775050813,0.6938227560803722,0.637917374197863,0.7382847391826514
1,29,chien,pied,pied,-1.5708439063995505,pied_29,bras,0.7645723819732666,0.9486808564359032,0.07115343756105683,0.5365026757948999,0.7947120416205119,0.7309018917908249
1,29,chien,pied,pied,-1.5708439063995505,pied_29,jambe,0.7611149549484253,1.0,0.22239111839088882,0.6597310616846,0.7947120416205119,0.7309018917908249
1,29,chien,pied,pied,-1.5708439063995505,pied_29,épaule,0.7262367606163025,0.9795190669112416,0.2597962083601973,0.6783570467039981,0.7947120416205119,0.7309018917908249
1,29,chien,pied,pied,-1.5708439063995505,pied_29,genou,0.7038150429725647,0.9305414163948746,0.13307669222165502,0.5891686386211867,0.7947120416205119,0.7309018917908249
1,29,chien,pied,pied,-1.5708439063995505,pied_29,poitrine,0.6602686643600464,0.9749668681426874,0.24568182870645594,0.6676888464935962,0.7947120416205119,0.7309018917908249
1,29,chien,pied,pied,-1.5708439063995505,pied_29,attraper,0.6340880990028381,0.916301833305722,0.3252800113277004,0.6648599920448884,0.7947120416205119,0.7309018917908249
1,29,chien,pied,pied,-1.5708439063995505,pied_29,glisser,0.614375114440918,0.8632329720093481,0.32181910588436674,0.638534374112401,0.7947120416205119,0.7309018917908249
1,29,chien,pied,pied,-1.5708439063995505,pied_29,patte,0.6085254549980164,0.8203863714882748,0.2845506673101068,0.6013612661310584,0.7947120416205119,0.7309018917908249
1,29,chien,pied,pied,-1.5708439063995505,pied_29,poignet,0.6023481488227844,0.9235213487456162,0.21649772966009256,0.6226748145525863,0.7947120416205119,0.7309018917908249
1,30,chien,épaule,épaule,-2.083980117671257,épaule_30,bras,0.7839346528053284,1.0,0.2315535832683347,0.6797869321639585,0.7213725709654332,0.7235928728729166
1,30,chien,épaule,épaule,-2.083980117671257,épaule_30,jambe,0.7690430879592896,0.8752736657900893,0.21725472934124684,0.5854342375941288,0.7213725709654332,0.7235928728729166
1,30,chien,épaule,épaule,-2.083980117671257,épaule_30,genou,0.7198321223258972,0.8787315835418439,0.12188303655274042,0.5328299788907069,0.7213725709654332,0.7235928728729166
1,30,chien,épaule,épaule,-2.083980117671257,épaule_30,poitrine,0.676795482635498,0.8343107881374284,0.16021419327700231,0.534981071266693,0.7213725709654332,0.7235928728729166
1,30,chien,épaule,épaule,-2.083980117671257,épaule_30,dos,0.6402570009231567,0.8433366673867585,0.287364961247841,0.6120549044502163,0.7213725709654332,0.7235928728729166
1,30,chien,épaule,épaule,-2.083980117671257,épaule_30,attraper,0.6260728240013123,1.0,0.26237250980373994,0.6811806792482744,0.7213725709654332,0.7235928728729166
1,30,chien,épaule,épaule,-2.083980117671257,épaule_30,poignet,0.6160587668418884,0.9244818000864793,0.3287461069709859,0.6785906581326739,0.7213725709654332,0.7235928728729166
1,30,chien,épaule,épaule,-2.083980117671257,épaule_30,glisser,0.6106954216957092,0.933697226652301,0.3531657575836896,0.694712411993857,0.7213725709654332,0.7235928728729166
1,30,chien,épaule,épaule,-2.083980117671257,épaule_30,patte,0.6087057590484619,0.8184120594910979,0.3084355633272589,0.6078143595828998,0.7213725709654332,0.7235928728729166
1,31,chien,glisser,glisser,-1.591200232891022,glisser_31,bras,0.7733414173126221,1.0,0.1614620014286735,0.6136815177119179,0.7104556852473474,0.7163569441441875
1,31,chien,glisser,glisser,-1.591200232891022,glisser_31,jambe,0.7581658959388733,0.9844645832714912,0.21729709699873928,0.64662584568997,0.7104556852473474,0.7163569441441875
1,31,chien,glisser,glisser,-1.591200232891022,glisser_31,genou,0.7156251072883606,0.9585928875733721,0.15556394228507925,0.6021649110155116,0.7104556852473474,0.7163569441441875
1,31,chien,glisser,glisser,-1.591200232891022,glisser_31,tête,0.7082058787345886,0.8986513797178709,0.1062856239038916,0.5375301807093659,0.7104556852473474,0.7163569441441875
1,31,chien,glisser,glisser,-1.591200232891022,glisser_31,poitrine,0.6640276312828064,0.8676985717946055,0.1333010278958657,0.5521069842522689,0.7104556852473474,0.7163569441441875
1,31,chien,glisser,glisser,-1.591200232891022,glisser_31,dos,0.6412221193313599,0.8815019996256825,0.23375274632654786,0.6010037276624649,0.7104556852473474,0.7163569441441875
1,31,chien,glisser,glisser,-1.591200232891022,glisser_31,attraper,0.6358376741409302,0.9225915189450441,0.33416930857931354,0.6764703766080711,0.7104556852473474,0.7163569441441875
1,31,chien,glisser,glisser,-1.591200232891022,glisser_31,poignet,0.6211111545562744,0.9152428527291497,0.33252872475003553,0.6777462222584283,0.7104556852473474,0.7163569441441875
1,31,chien,glisser,glisser,-1.591200232891022,glisser_31,caresser,0.620970606803894,0.8652213850118767,0.1796181771968774,0.5542815635875548,0.7104556852473474,0.7163569441441875
1,32,chien,poignet,poignet,-2.100852913362462,poignet_32,bras,0.7769098281860352,0.9481708028707037,0.1541390375225561,0.5793148747793535,0.715221701668242,0.7091933747027456
1,32,chien,poignet,poignet,-2.100852913362462,poignet_32,jambe,0.7605883479118347,0.9962935393828543,0.1827316433465037,0.6393915404762975,0.715221701668242,0.7091933747027456
1,32,chien,poignet,poignet,-2.100852913362462,poignet_32,genou,0.724355161190033,0.9559870807359683,0.2689975905278104,0.6717376603581475,0.715221701668242,0.7091933747027456
1,32,chien,poignet,poignet,-2.100852913362462,poignet_32,tête,0.6796547770500183,0.8569236880786615,0.27440273089810235,0.6166772239125964,0.715221701668242,0.7091933747027456
1,32,chien,poignet,poignet,-2.100852913362462,poignet_32,poitrine,0.6411247849464417,0.8644852826592316,0.3398144863241185,0.6457066778463799,0.715221701668242,0.7091933747027456
1,32,chien,poignet,poignet,-2.100852913362462,poignet_32,dos,0.628652036190033,0.8634204409207047,0.3497330299666458,0.6474016060955515,0.715221701668242,0.7091933747027456
1,32,chien,poignet,poignet,-2.100852913362462,poignet_32,ventre,0.6237740516662598,0.9196528696889997,0.2668344088740895,0.6418732530363982,0.715221701668242,0.7091933747027456
1,32,chien,poignet,poignet,-2.100852913362462,poignet_32,attraper,0.6110674738883972,0.9917508992532815,0.33392838778746853,0.7161103976644658,0.715221701668242,0.7091933747027456
1,32,chien,poignet,poignet,-2.100852913362462,poignet_32,coude,0.6004380583763123,0.9692596451223028,0.3657196617866435,0.7199149993084735,0.715221701668242,0.7091933747027456
1,33,chien,coude,coude,-1.59817250721103,coude,,,,,,0.8032208166103594,0.7021014409557181
