num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,mur,rentrer,rentrer,-1.4161962609426257,rentrer_17,repartir,0.6507686972618103,0.8561894538330106,0.15670035265560495,0.5554181464507782,0.6917222748598544,0.8245875072029671
1,17,mur,rentrer,rentrer,-1.4161962609426257,rentrer_17,accrocher,0.6506636738777161,0.9911703631726837,0.322766907545411,0.7032306122881442,0.6917222748598544,0.8245875072029671
1,17,mur,rentrer,rentrer,-1.4161962609426257,rentrer_17,dormir,0.6495774984359741,0.9889736235204962,0.26645526486660065,0.6883157700660244,0.6917222748598544,0.8245875072029671
1,18,mur,accrocher,accrocher,-0.9465354846713314,accrocher_18,apercevoir,0.7126256823539734,0.8997978553094287,0.1654737149960114,0.5831584258759347,0.6357799888886954,0.8163416321309375
1,18,mur,accrocher,accrocher,-0.9465354846713314,accrocher_18,passer,0.7028321623802185,0.9352968501048896,0.1387011644727832,0.5905688780419857,0.6357799888886954,0.8163416321309375
1,18,mur,accrocher,accrocher,-0.9465354846713314,accrocher_18,finir,0.6933487057685852,0.8910085837006677,0.2717215069768812,0.6338265022946429,0.6357799888886954,0.8163416321309375
1,18,mur,accrocher,accrocher,-0.9465354846713314,accrocher_18,sortir,0.6923744082450867,0.9447806912489358,0.20333956499463368,0.6283888046673108,0.6357799888886954,0.8163416321309375
1,18,mur,accrocher,accrocher,-0.9465354846713314,accrocher_18,sauter,0.6833046078681946,0.8287214299945542,0.14808996400217395,0.5345154184539155,0.6357799888886954,0.8163416321309375
1,18,mur,accrocher,accrocher,-0.9465354846713314,accrocher_18,aller,0.6460992693901062,0.8763521130144134,0.16465999809267445,0.5662417330203088,0.6357799888886954,0.8163416321309375
1,18,mur,accrocher,accrocher,-0.9465354846713314,accrocher_18,filer,0.644228458404541,1.0,0.17084614338045528,0.6479272800585352,0.6357799888886954,0.8163416321309375
1,18,mur,accrocher,accrocher,-0.9465354846713314,accrocher_18,redescendre,0.6436428427696228,0.9139208695056774,0.31421748718827464,0.6651817962318993,0.6357799888886954,0.8163416321309375
1,18,mur,accrocher,accrocher,-0.9465354846713314,accrocher_18,traîner,0.6428245306015015,0.8777785998786789,0.29473642563831765,0.630772350199659,0.6357799888886954,0.8163416321309375
1,19,mur,redescendre,redescendre,-1.484325443646091,redescendre_19,apercevoir,0.7169443964958191,0.9489469917363803,0.2647235201218899,0.6613196839633934,0.7009087726192168,0.8081782158096281
1,19,mur,redescendre,redescendre,-1.484325443646091,redescendre_19,passer,0.699095606803894,0.8433799160799551,0.15607424915303852,0.5369363657268253,0.7009087726192168,0.8081782158096281
1,19,mur,redescendre,redescendre,-1.484325443646091,redescendre_19,finir,0.6895620822906494,0.8911302275147746,0.14012319884535768,0.553778042942103,0.7009087726192168,0.8081782158096281
1,19,mur,redescendre,redescendre,-1.484325443646091,redescendre_19,sortir,0.6879752278327942,0.9297679776276665,0.12412936993073362,0.5807584654080825,0.7009087726192168,0.8081782158096281
1,19,mur,redescendre,redescendre,-1.484325443646091,redescendre_19,marcher,0.6799578070640564,0.836989260475865,0.2542107334086465,0.5964165508142674,0.7009087726192168,0.8081782158096281
1,19,mur,redescendre,redescendre,-1.484325443646091,redescendre_19,sauter,0.6777601838111877,0.9785164036080776,0.1666030528200289,0.621455463095937,0.7009087726192168,0.8081782158096281
1,19,mur,redescendre,redescendre,-1.484325443646091,redescendre_19,repartir,0.6655178666114807,1.0,0.2543572037559738,0.6881734220699439,0.7009087726192168,0.8081782158096281
1,19,mur,redescendre,redescendre,-1.484325443646091,redescendre_19,monter,0.6643383502960205,0.9907597964360426,0.2901042363086736,0.6933907768310674,0.7009087726192168,0.8081782158096281
1,19,mur,redescendre,redescendre,-1.484325443646091,redescendre_19,filer,0.6421261429786682,0.9006577248037946,0.32717935090809386,0.6633257401932019,0.7009087726192168,0.8081782158096281
1,20,mur,monter,monter,-1.0130223033907313,monter_20,apercevoir,0.7107247710227966,0.8333011393282541,0.13368340257944206,0.5174401652171244,0.687618907960511,0.8000964336515318
1,20,mur,monter,monter,-1.0130223033907313,monter_20,passer,0.692967414855957,0.9549192410727773,0.288963392609951,0.6722178474176131,0.687618907960511,0.8000964336515318
1,20,mur,monter,monter,-1.0130223033907313,monter_20,finir,0.6769607067108154,0.844345919584777,0.2931095255193909,0.6141995026314393,0.687618907960511,0.8000964336515318
1,20,mur,monter,monter,-1.0130223033907313,monter_20,repartir,0.6730531454086304,0.8885243028202664,0.2845847295167115,0.6299061233409233,0.687618907960511,0.8000964336515318
1,20,mur,monter,monter,-1.0130223033907313,monter_20,marcher,0.6728224158287048,0.882476387916871,0.23673087186300823,0.6137770457579113,0.687618907960511,0.8000964336515318
1,20,mur,monter,monter,-1.0130223033907313,monter_20,sauter,0.6699522733688354,0.9148858632520794,0.28754872765051326,0.6478485223079656,0.687618907960511,0.8000964336515318
1,20,mur,monter,monter,-1.0130223033907313,monter_20,sortir,0.6681429743766785,1.0,0.22269463313782722,0.6559070248246712,0.687618907960511,0.8000964336515318
1,20,mur,monter,monter,-1.0130223033907313,monter_20,coincer,0.6416949033737183,1.0,0.15045286577313863,0.6144339933979241,0.687618907960511,0.8000964336515318
1,20,mur,monter,monter,-1.0130223033907313,monter_20,emmener,0.6311689019203186,0.9078250475446286,0.32013391251461526,0.6637758098579092,0.687618907960511,0.8000964336515318
1,21,mur,passer,passer,-1.5449919499492109,passer_21,arriver,0.7960829138755798,1.0,0.1625822381804064,0.6288873498330495,0.721008065543025,0.7920954693150165
1,21,mur,passer,passer,-1.5449919499492109,passer_21,apercevoir,0.7088063359260559,0.9358054026177429,0.10590375763682122,0.5736426481099147,0.721008065543025,0.7920954693150165
1,21,mur,passer,passer,-1.5449919499492109,passer_21,finir,0.6793735027313232,0.8298629296758748,0.13758094094240675,0.5094763118915974,0.721008065543025,0.7920954693150165
1,21,mur,passer,passer,-1.5449919499492109,passer_21,sauter,0.6723438501358032,0.8533772167368903,0.28003398861019496,0.6153764760181999,0.721008065543025,0.7920954693150165
1,21,mur,passer,passer,-1.5449919499492109,passer_21,marcher,0.6686654090881348,0.8936243772711784,0.17136375543690724,0.570340202439046,0.721008065543025,0.7920954693150165
1,21,mur,passer,passer,-1.5449919499492109,passer_21,sortir,0.6640110015869141,0.8626952982654059,0.13131156021142096,0.531230456499077,0.721008065543025,0.7920954693150165
1,21,mur,passer,passer,-1.5449919499492109,passer_21,repartir,0.6635438799858093,0.9306034794207063,0.23760740975389627,0.6402213893579203,0.721008065543025,0.7920954693150165
1,21,mur,passer,passer,-1.5449919499492109,passer_21,coincer,0.6421857476234436,0.8346680215018338,0.24614154758619766,0.5919166203648948,0.721008065543025,0.7920954693150165
1,21,mur,passer,passer,-1.5449919499492109,passer_21,aller,0.6324196457862854,0.888028332820707,0.23233949297426595,0.5998475072283526,0.721008065543025,0.7920954693150165
1,22,mur,repartir,repartir,-2.082960469938485,repartir_22,arriver,0.8169398903846741,0.9008982634830673,0.033759849834357175,0.4913639094218303,0.6753926630826894,0.7841745146218664
1,22,mur,repartir,repartir,-2.082960469938485,repartir_22,finir,0.6963809728622437,0.9737263305961023,0.25979745106445,0.6664289201930712,0.6753926630826894,0.7841745146218664
1,22,mur,repartir,repartir,-2.082960469938485,repartir_22,apercevoir,0.6920928359031677,0.892715075438231,0.27551817023006103,0.6273450421879985,0.6753926630826894,0.7841745146218664
1,22,mur,repartir,repartir,-2.082960469938485,repartir_22,sortir,0.6670291423797607,0.9302947962551766,0.2304000616541909,0.6220561044589927,0.6753926630826894,0.7841745146218664
1,22,mur,repartir,repartir,-2.082960469938485,repartir_22,marcher,0.6560251712799072,0.8611604219296001,0.1483698459036232,0.5450674756548641,0.6753926630826894,0.7841745146218664
1,22,mur,repartir,repartir,-2.082960469938485,repartir_22,aller,0.6460351347923279,1.0,0.28370065749341505,0.6905030725410637,0.6753926630826894,0.7841745146218664
1,22,mur,repartir,repartir,-2.082960469938485,repartir_22,sauter,0.6441949605941772,0.877017250302875,0.20486738399601215,0.5913824987822672,0.6753926630826894,0.7841745146218664
1,22,mur,repartir,repartir,-2.082960469938485,repartir_22,emmener,0.6353229880332947,0.8995059907887643,0.15249602252282632,0.5572211473622943,0.6753926630826894,0.7841745146218664
1,22,mur,repartir,repartir,-2.082960469938485,repartir_22,filer,0.6341712474822998,0.8393155334122259,0.33622721858552174,0.6286151762522192,0.6753926630826894,0.7841745146218664
1,23,mur,aller,aller,-1.6063783304586856,aller_23,arriver,0.833224892616272,0.9707235715289837,0.13483245380406605,0.5937165720233094,0.6775446232863781,0.7763327694756477
1,23,mur,aller,aller,-1.6063783304586856,aller_23,finir,0.7107852101325989,0.8563168476704054,0.24364494825601277,0.5979351875392357,0.6775446232863781,0.7763327694756477
1,23,mur,aller,aller,-1.6063783304586856,aller_23,apercevoir,0.6696817874908447,0.8778307338515964,0.2107200394024885,0.5991975709848033,0.6775446232863781,0.7763327694756477
1,23,mur,aller,aller,-1.6063783304586856,aller_23,marcher,0.6642574071884155,0.9057438362637658,0.13215550095816628,0.5444771592875051,0.6775446232863781,0.7763327694756477
1,23,mur,aller,aller,-1.6063783304586856,aller_23,sortir,0.6617835760116577,0.8862597711135655,0.2547223119287444,0.6165512225195087,0.6775446232863781,0.7763327694756477
1,23,mur,aller,aller,-1.6063783304586856,aller_23,tomber,0.6610745191574097,0.8611223461347022,0.15017141049129562,0.5464357551145824,0.6775446232863781,0.7763327694756477
1,23,mur,aller,aller,-1.6063783304586856,aller_23,filer,0.6390426754951477,0.8881299795806056,0.3131353637633664,0.6455961484385588,0.6775446232863781,0.7763327694756477
1,23,mur,aller,aller,-1.6063783304586856,aller_23,emmener,0.6385481357574463,0.8620462287488398,0.29244914852206666,0.621804866653778,0.6775446232863781,0.7763327694756477
1,23,mur,aller,aller,-1.6063783304586856,aller_23,commencer,0.6361374855041504,0.996641459562867,0.2989790047693583,0.7077865656340356,0.6775446232863781,0.7763327694756477
1,24,mur,commencer,commencer,-1.1235148814190885,commencer_24,arriver,0.8541142344474792,0.972697212331304,0.16961970247146757,0.6095123060628415,0.7666340195683329,0.7685694417808911
1,24,mur,commencer,commencer,-1.1235148814190885,commencer_24,finir,0.7570355534553528,0.8600815218877078,0.15302700096008984,0.540317589256623,0.7666340195683329,0.7685694417808911
1,24,mur,commencer,commencer,-1.1235148814190885,commencer_24,descendre,0.6850747466087341,0.8791146379120155,0.20896806014253377,0.5802048176312844,0.7666340195683329,0.7685694417808911
1,24,mur,commencer,commencer,-1.1235148814190885,commencer_24,sortir,0.6727454662322998,0.8564604227649775,0.2937796109267565,0.625487052486825,0.7666340195683329,0.7685694417808911
1,24,mur,commencer,commencer,-1.1235148814190885,commencer_24,marcher,0.6572195291519165,0.8783853319932344,0.1586132382932927,0.5554861148367936,0.7666340195683329,0.7685694417808911
1,24,mur,commencer,commencer,-1.1235148814190885,commencer_24,recommencer,0.6539387702941895,0.8577713682623007,0.3236916616209765,0.6354679063320732,0.7666340195683329,0.7685694417808911
1,24,mur,commencer,commencer,-1.1235148814190885,commencer_24,apercevoir,0.6527256369590759,0.9845473763007073,0.19546030318009605,0.6371173970188786,0.7666340195683329,0.7685694417808911
1,24,mur,commencer,commencer,-1.1235148814190885,commencer_24,tomber,0.647986650466919,0.9396877628722179,0.23046356568663173,0.645606477915147,0.7666340195683329,0.7685694417808911
1,24,mur,commencer,commencer,-1.1235148814190885,commencer_24,filer,0.6291857957839966,0.9745057529967274,0.3183938413795851,0.6992891308118698,0.7666340195683329,0.7685694417808911
1,25,mur,filer,filer,-1.6408349591613438,filer_25,arriver,0.8436208367347717,0.9950498352554158,0.08678819190446421,0.587320891281538,0.6913154436887158,0.7608837473630823
1,25,mur,filer,filer,-1.6408349591613438,filer_25,finir,0.7593427896499634,0.9888659441957882,0.2605367604426344,0.6848434767693146,0.6913154436887158,0.7608837473630823
1,25,mur,filer,filer,-1.6408349591613438,filer_25,descendre,0.6849875450134277,1.0,0.1920233319332865,0.6540278906117944,0.6913154436887158,0.7608837473630823
1,25,mur,filer,filer,-1.6408349591613438,filer_25,sortir,0.6669023633003235,0.9912693948964078,0.3104803550884336,0.7085240912957431,0.6913154436887158,0.7608837473630823
1,25,mur,filer,filer,-1.6408349591613438,filer_25,recommencer,0.6413406133651733,0.9175223637179297,0.147677585566197,0.5693905833142566,0.6913154436887158,0.7608837473630823
1,25,mur,filer,filer,-1.6408349591613438,filer_25,tomber,0.6392002105712891,0.9951567096913417,0.2980354122558973,0.699026047721435,0.6913154436887158,0.7608837473630823
1,25,mur,filer,filer,-1.6408349591613438,filer_25,marcher,0.6370316743850708,0.8227909317208765,0.16941147128528394,0.5474267989382421,0.6913154436887158,0.7608837473630823
1,25,mur,filer,filer,-1.6408349591613438,filer_25,emmener,0.635644793510437,1.0,0.18429174301431556,0.6306387693736236,0.6913154436887158,0.7608837473630823
1,25,mur,filer,filer,-1.6408349591613438,filer_25,apercevoir,0.6151441335678101,0.9953463341601744,0.18032895238075125,0.6506349509314227,0.6913154436887158,0.7608837473630823
1,26,mur,sortir,sortir,-1.1539248731781786,sortir_26,arriver,0.8365368247032166,0.9583918777415139,0.20959432055766294,0.6397623553106324,0.7627467275853613,0.7532749098894514
1,26,mur,sortir,sortir,-1.1539248731781786,sortir_26,finir,0.7690871953964233,0.9852895720691092,0.22922610090171452,0.6612129790079052,0.7627467275853613,0.7532749098894514
1,26,mur,sortir,sortir,-1.1539248731781786,sortir_26,rentrer,0.764327883720398,0.854594851251287,0.09831179315040445,0.5043653459865922,0.7627467275853613,0.7532749098894514
1,26,mur,sortir,sortir,-1.1539248731781786,sortir_26,descendre,0.6841990351676941,1.0,0.1285231016613458,0.6102420006495478,0.7627467275853613,0.7532749098894514
1,26,mur,sortir,sortir,-1.1539248731781786,sortir_26,tomber,0.6546832919120789,0.8959096430402023,0.2812199607214551,0.6450293731627432,0.7627467275853613,0.7532749098894514
1,26,mur,sortir,sortir,-1.1539248731781786,sortir_26,recommencer,0.6395353674888611,1.0,0.30982277155055454,0.7128100234434508,0.7627467275853613,0.7532749098894514
1,26,mur,sortir,sortir,-1.1539248731781786,sortir_26,marcher,0.6366870999336243,0.8947332396872174,0.29163016099443023,0.6495571060899599,0.7627467275853613,0.7532749098894514
1,26,mur,sortir,sortir,-1.1539248731781786,sortir_26,emmener,0.6228655576705933,0.9055122818468323,0.2164123490212039,0.6141012369902067,0.7627467275853613,0.7532749098894514
1,26,mur,sortir,sortir,-1.1539248731781786,sortir_26,apercevoir,0.6224735975265503,0.8994518524824279,0.21166172855494697,0.6092849722072758,0.7627467275853613,0.7532749098894514
1,27,mur,recommencer,recommencer,-0.6640410947896788,recommencer_27,arriver,0.8420790433883667,0.9872432204629481,0.015836448642514295,0.536510515193668,0.7470170489874147,0.7457421607905569
1,27,mur,recommencer,recommencer,-0.6640410947896788,recommencer_27,finir,0.7857574224472046,1.0,0.22336097554243434,0.6711056802889314,0.7470170489874147,0.7457421607905569
1,27,mur,recommencer,recommencer,-0.6640410947896788,recommencer_27,rentrer,0.7680534720420837,1.0,0.2558968943266229,0.677369200927379,0.7470170489874147,0.7457421607905569
1,27,mur,recommencer,recommencer,-0.6640410947896788,recommencer_27,descendre,0.6582283973693848,1.0,0.29497416727214515,0.6945573855066083,0.7470170489874147,0.7457421607905569
1,27,mur,recommencer,recommencer,-0.6640410947896788,recommencer_27,marcher,0.6358472108840942,0.9545931061586472,0.27016325505021754,0.6699294043352095,0.7470170489874147,0.7457421607905569
1,27,mur,recommencer,recommencer,-0.6640410947896788,recommencer_27,tomber,0.6305167078971863,0.9787196324136684,0.2245482242528334,0.6479338041838782,0.7470170489874147,0.7457421607905569
1,27,mur,recommencer,recommencer,-0.6640410947896788,recommencer_27,attendre,0.6260250210762024,0.982004383636198,0.26040290328763704,0.679387889115356,0.7470170489874147,0.7457421607905569
1,27,mur,recommencer,recommencer,-0.6640410947896788,recommencer_27,venir,0.6180233359336853,0.8747751419710615,0.19449462171028592,0.5874116453460255,0.7470170489874147,0.7457421607905569
1,27,mur,recommencer,recommencer,-0.6640410947896788,recommencer_27,faire,0.6112297773361206,0.9797743479577106,0.33482484521297157,0.7109817922731444,0.7470170489874147,0.7457421607905569
1,28,mur,faire,faire,-1.172731186919032,faire_28,arriver,0.8437176942825317,1.0,0.046722296981935696,0.5697974563496359,0.7381794113200844,0.7382847391826514
1,28,mur,faire,faire,-1.172731186919032,faire_28,finir,0.8080946207046509,0.9159035203533478,0.18264418056661175,0.5966201092270859,0.7381794113200844,0.7382847391826514
1,28,mur,faire,faire,-1.172731186919032,faire_28,rentrer,0.7613104581832886,0.8925427690157632,0.254264678283006,0.6285949704985905,0.7381794113200844,0.7382847391826514
1,28,mur,faire,faire,-1.172731186919032,faire_28,attendre,0.6553995013237,0.8940432421358995,0.32376621619127877,0.6558494141296216,0.7381794113200844,0.7382847391826514
1,28,mur,faire,faire,-1.172731186919032,faire_28,venir,0.6497941017150879,0.8940127552927721,0.1943179891022801,0.6005318363985647,0.7381794113200844,0.7382847391826514
1,28,mur,faire,faire,-1.172731186919032,faire_28,marcher,0.644780695438385,0.9201198454742372,0.20649598638432956,0.6076036094303787,0.7381794113200844,0.7382847391826514
1,28,mur,faire,faire,-1.172731186919032,faire_28,essayer,0.6349033117294312,0.8274364419978566,0.20276244428447882,0.5676998062003137,0.7381794113200844,0.7382847391826514
1,28,mur,faire,faire,-1.172731186919032,faire_28,refaire,0.6300081014633179,0.8246377030700771,0.3078713527388906,0.6071222550679964,0.7381794113200844,0.7382847391826514
1,28,mur,faire,faire,-1.172731186919032,faire_28,ailler,0.6296338438987732,0.8215775701386657,0.3371091446773257,0.6264769330584528,0.7381794113200844,0.7382847391826514
1,29,mur,attendre,attendre,-1.6933400181822895,attendre_29,arriver,0.8453377485275269,1.0,0.1986193875531072,0.6352022212872535,0.8033186851032382,0.7309018917908249
1,29,mur,attendre,attendre,-1.6933400181822895,attendre_29,finir,0.8113754987716675,0.9043647320236479,0.2294655544102501,0.6146595730994028,0.8033186851032382,0.7309018917908249
1,29,mur,attendre,attendre,-1.6933400181822895,attendre_29,rentrer,0.7507668137550354,0.8939997442144547,0.2240687899193345,0.6077389510184515,0.8033186851032382,0.7309018917908249
1,29,mur,attendre,attendre,-1.6933400181822895,attendre_29,venir,0.671859085559845,0.9252770507219352,0.20434102766699172,0.6120344256777043,0.8033186851032382,0.7309018917908249
1,29,mur,attendre,attendre,-1.6933400181822895,attendre_29,ailler,0.6473486423492432,0.8905738779359142,0.23086798297272293,0.6069926879349802,0.8033186851032382,0.7309018917908249
1,29,mur,attendre,attendre,-1.6933400181822895,attendre_29,avoir,0.6398481130599976,0.8502669057864083,0.2426243579992753,0.5984920900715879,0.8033186851032382,0.7309018917908249
1,29,mur,attendre,attendre,-1.6933400181822895,attendre_29,essayer,0.6379814743995667,0.9459505639249249,0.3468087197309253,0.6930237987902172,0.8033186851032382,0.7309018917908249
1,29,mur,attendre,attendre,-1.6933400181822895,attendre_29,rien,0.6323221921920776,0.8940124401451307,0.27540138552117566,0.639684922405286,0.8033186851032382,0.7309018917908249
1,29,mur,attendre,attendre,-1.6933400181822895,attendre_29,juste,0.6316361427307129,0.8399008152713806,0.2368371217590617,0.5867069281966518,0.8033186851032382,0.7309018917908249
1,30,mur,essayer,essayer,-1.2028095414324413,essayer_30,arriver,0.8377617597579956,0.9190156283576627,0.12376512525961447,0.5460959413647627,0.7383707166890138,0.7235928728729166
1,30,mur,essayer,essayer,-1.2028095414324413,essayer_30,finir,0.8127409219741821,0.8779799503945697,0.12255749115459603,0.5473895505375486,0.7383707166890138,0.7235928728729166
1,30,mur,essayer,essayer,-1.2028095414324413,essayer_30,passer,0.7677678465843201,0.9548154079685747,0.07508218209245884,0.5247881255878488,0.7383707166890138,0.7235928728729166
1,30,mur,essayer,essayer,-1.2028095414324413,essayer_30,rentrer,0.7352597713470459,0.9471511293863015,0.275025964239478,0.6622525162756349,0.7383707166890138,0.7235928728729166
1,30,mur,essayer,essayer,-1.2028095414324413,essayer_30,venir,0.6712165474891663,0.9661447322627895,0.15274799134755984,0.5937098061773676,0.7383707166890138,0.7235928728729166
1,30,mur,essayer,essayer,-1.2028095414324413,essayer_30,rien,0.6509924530982971,0.9492301670639296,0.1775585569842682,0.6131688881471712,0.7383707166890138,0.7235928728729166
1,30,mur,essayer,essayer,-1.2028095414324413,essayer_30,avoir,0.6496938467025757,1.0,0.1433815270098365,0.6162778379825723,0.7383707166890138,0.7235928728729166
1,30,mur,essayer,essayer,-1.2028095414324413,essayer_30,juste,0.6494579911231995,0.8729520548399816,0.1675310055496269,0.5575027352093381,0.7383707166890138,0.7235928728729166
1,30,mur,essayer,essayer,-1.2028095414324413,essayer_30,ailler,0.6486740708351135,0.8528109533914363,0.3340278527260008,0.6430293918702358,0.7383707166890138,0.7235928728729166
1,31,mur,rentrer,rentrer,-1.7181446305817618,rentrer_31,arriver,0.8413337469100952,1.0,0.13334272240088973,0.6047192459774717,0.7183204790006811,0.7163569441441875
1,31,mur,rentrer,rentrer,-1.7181446305817618,rentrer_31,finir,0.8126680254936218,0.9279469995292934,0.10560599092502057,0.5586645918738251,0.7183204790006811,0.7163569441441875
1,31,mur,rentrer,rentrer,-1.7181446305817618,rentrer_31,passer,0.7743064165115356,0.9121985393935091,0.16783421399691523,0.5936790532276575,0.7183204790006811,0.7163569441441875
1,31,mur,rentrer,rentrer,-1.7181446305817618,rentrer_31,repartir,0.7006533145904541,1.0,0.17608512375464017,0.6243229394911117,0.7183204790006811,0.7163569441441875
1,31,mur,rentrer,rentrer,-1.7181446305817618,rentrer_31,ailler,0.6703785061836243,1.0,0.29627877236515326,0.7120964471668838,0.7183204790006811,0.7163569441441875
1,31,mur,rentrer,rentrer,-1.7181446305817618,rentrer_31,venir,0.6695523858070374,0.990804391311829,0.2358019954921623,0.6564215206921541,0.7183204790006811,0.7163569441441875
1,31,mur,rentrer,rentrer,-1.7181446305817618,rentrer_31,dire,0.6630631685256958,0.9895092575627713,0.22291186851498113,0.6587278494863227,0.7183204790006811,0.7163569441441875
1,31,mur,rentrer,rentrer,-1.7181446305817618,rentrer_31,rien,0.6627246141433716,0.8584430620740753,0.20412629352369385,0.5797892657689524,0.7183204790006811,0.7163569441441875
1,31,mur,rentrer,rentrer,-1.7181446305817618,rentrer_31,juste,0.6603854894638062,0.9949893613189313,0.23460783243100425,0.6736123675100968,0.7183204790006811,0.7163569441441875
1,32,mur,attendre,ailler,-1.2192097548260876,ailler,,,,,,0.7613450726634866,0.7091933747027456
