num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,35,habitude,pareil,pareil,-1.9281473206562596,pareil_35,faire,0.7802941799163818,0.9104549345959461,0.08893200346172986,0.5325372810078857,0.7030668374118746,0.6881296222806994
1,35,habitude,pareil,pareil,-1.9281473206562596,pareil_35,douter,0.7744765281677246,0.8602616587208353,0.10872351548884501,0.5025775518319056,0.7030668374118746,0.6881296222806994
1,35,habitude,pareil,pareil,-1.9281473206562596,pareil_35,juste,0.7549356818199158,0.9773761657365047,0.0833820495900893,0.5424444063050397,0.7030668374118746,0.6881296222806994
1,35,habitude,pareil,pareil,-1.9281473206562596,pareil_35,savoir,0.7364774942398071,0.9005167907331089,0.26524599216314465,0.6287581519230836,0.7030668374118746,0.6881296222806994
1,35,habitude,pareil,pareil,-1.9281473206562596,pareil_35,essayer,0.7044660449028015,0.9037041826506808,0.2786630196699906,0.641538186659386,0.7030668374118746,0.6881296222806994
1,35,habitude,pareil,pareil,-1.9281473206562596,pareil_35,parler,0.6968532800674438,0.904839292275812,0.22749768764402512,0.6235844051248404,0.7030668374118746,0.6881296222806994
1,36,habitude,essayer,essayer,-2.439795179561588,essayer_36,dire,0.8620688319206238,0.9621648750035404,0.1961445016275544,0.6230775945845779,0.6661596651935595,0.6812483260578924
1,36,habitude,essayer,essayer,-2.439795179561588,essayer_36,croire,0.8401838541030884,1.0,0.10112326458475131,0.5676169467430365,0.6661596651935595,0.6812483260578924
1,36,habitude,essayer,essayer,-2.439795179561588,essayer_36,rien,0.8330055475234985,1.0,0.15098048783762272,0.6238849839674162,0.6661596651935595,0.6812483260578924
1,36,habitude,essayer,essayer,-2.439795179561588,essayer_36,vouloir,0.8127261996269226,1.0,0.09856728647165017,0.5745463181167798,0.6661596651935595,0.6812483260578924
1,36,habitude,essayer,essayer,-2.439795179561588,essayer_36,faire,0.7955288290977478,0.9375257069544269,0.1619470192140534,0.6097840392723005,0.6661596651935595,0.6812483260578924
1,36,habitude,essayer,essayer,-2.439795179561588,essayer_36,juste,0.7620731592178345,0.9808070735593719,0.10477130370790394,0.5999336397690805,0.6661596651935595,0.6812483260578924
1,36,habitude,essayer,essayer,-2.439795179561588,essayer_36,savoir,0.7425942420959473,0.8523920020015292,0.26932330407978955,0.6061599978876857,0.6661596651935595,0.6812483260578924
1,36,habitude,essayer,essayer,-2.439795179561588,essayer_36,douter,0.7420819401741028,0.8422324609471568,0.11965216226803405,0.5076509415087408,0.6661596651935595,0.6812483260578924
1,36,habitude,essayer,essayer,-2.439795179561588,essayer_36,surtout,0.7060773968696594,0.9441097472187295,0.26363889401655544,0.6470262234742832,0.6661596651935595,0.6812483260578924
1,37,habitude,surtout,surtout,-1.9483507052074902,surtout_37,dire,0.8396848440170288,1.0,0.04146177601044261,0.5442424160201604,0.6646833736305288,0.6744358427973135
1,37,habitude,surtout,surtout,-1.9483507052074902,surtout_37,rien,0.823704719543457,0.9900736519221642,0.1912358423519191,0.6299472056420417,0.6646833736305288,0.6744358427973135
1,37,habitude,surtout,surtout,-1.9483507052074902,surtout_37,croire,0.8148998022079468,1.0,0.1581200758129548,0.6093638406206898,0.6646833736305288,0.6744358427973135
1,37,habitude,surtout,surtout,-1.9483507052074902,surtout_37,vouloir,0.8003124594688416,0.9095325882927887,0.2377937572091279,0.6312455742898954,0.6646833736305288,0.6744358427973135
1,37,habitude,surtout,surtout,-1.9483507052074902,surtout_37,faire,0.8000208735466003,1.0,0.1999862233720981,0.6458639536464856,0.6646833736305288,0.6744358427973135
1,37,habitude,surtout,surtout,-1.9483507052074902,surtout_37,juste,0.7467050552368164,1.0,0.20268228149472464,0.644020736077274,0.6646833736305288,0.6744358427973135
1,37,habitude,surtout,surtout,-1.9483507052074902,surtout_37,douter,0.734207272529602,0.8598371061474229,0.14769986146293126,0.5430842536144189,0.6646833736305288,0.6744358427973135
1,37,habitude,surtout,surtout,-1.9483507052074902,surtout_37,savoir,0.7284333109855652,0.8951473985660738,0.12939293136523483,0.563422911952314,0.6646833736305288,0.6744358427973135
1,37,habitude,surtout,surtout,-1.9483507052074902,surtout_37,vrai,0.7260921597480774,0.8804779798306468,0.1878885567383357,0.5886589984943574,0.6646833736305288,0.6744358427973135
1,38,habitude,faire,faire,-2.4554936774951974,faire_38,penser,0.8496918678283691,1.0,0.1246481592769859,0.590866593750866,0.600476332216816,0.6676914843693403
1,38,habitude,faire,faire,-2.4554936774951974,faire_38,dire,0.8293721079826355,1.0,0.22342919462281066,0.6669840019449865,0.600476332216816,0.6676914843693403
1,38,habitude,faire,faire,-2.4554936774951974,faire_38,rien,0.8228970170021057,0.9056889556234984,0.20777711195275655,0.607982984773715,0.600476332216816,0.6676914843693403
1,38,habitude,faire,faire,-2.4554936774951974,faire_38,vouloir,0.8011896014213562,0.9889059213864796,0.14321457918986336,0.6061963184403603,0.600476332216816,0.6676914843693403
1,38,habitude,faire,faire,-2.4554936774951974,faire_38,croire,0.7999905943870544,0.9493960121156528,0.09700620768685135,0.5735709310195872,0.600476332216816,0.6676914843693403
1,38,habitude,faire,faire,-2.4554936774951974,faire_38,juste,0.7471978068351746,1.0,0.21936544131585153,0.6692561426003204,0.600476332216816,0.6676914843693403
1,38,habitude,faire,faire,-2.4554936774951974,faire_38,douter,0.7252200245857239,0.9732308911648652,0.23244546131227958,0.646780158210639,0.600476332216816,0.6676914843693403
1,38,habitude,faire,faire,-2.4554936774951974,faire_38,savoir,0.7208384871482849,0.9460081042470271,0.189241324054644,0.6133085561661655,0.600476332216816,0.6676914843693403
1,38,habitude,faire,faire,-2.4554936774951974,faire_38,avoir,0.718768835067749,0.8974411635771239,0.1535608704325157,0.5540633666366656,0.600476332216816,0.6676914843693403
1,39,habitude,pareil,juste,-1.9551025129374524,juste,,,,,,0.6643175405081165,0.661014569525647
