num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,école,éducatif,éducatif,-1.4412389546755686,éducatif_17,discipline,0.6462690830230713,0.9253821583674999,0.3415523425943656,0.6789704162567505,0.6735322680603603,0.8245875072029671
1,17,école,éducatif,éducatif,-1.4412389546755686,éducatif_17,didactique,0.639561116695404,0.9102180410418753,0.17180643531544643,0.5748488993597713,0.6735322680603603,0.8245875072029671
1,17,école,éducatif,éducatif,-1.4412389546755686,éducatif_17,formation,0.6349859237670898,0.8294501189313606,0.26270999862992317,0.5985131593552074,0.6735322680603603,0.8245875072029671
1,17,école,éducatif,éducatif,-1.4412389546755686,éducatif_17,classe,0.6337265968322754,0.9412423472995551,0.3165095446398298,0.6781477919727166,0.6735322680603603,0.8245875072029671
1,18,école,discipline,discipline,-1.9776432274121227,discipline_18,enseignant,0.8539243340492249,1.0,0.058749971266314135,0.5297911128157053,0.7470991892508364,0.8163416321309375
1,18,école,discipline,discipline,-1.9776432274121227,discipline_18,élève,0.7705328464508057,0.8598130010246069,0.06828745207309736,0.4995307491081961,0.7470991892508364,0.8163416321309375
1,18,école,discipline,discipline,-1.9776432274121227,discipline_18,pédagogie,0.7405341863632202,0.8797532342502996,0.13864534140135648,0.5462689864954855,0.7470991892508364,0.8163416321309375
1,18,école,discipline,discipline,-1.9776432274121227,discipline_18,éducation,0.7364181280136108,0.9214989056337769,0.10028402439067104,0.5527276983848408,0.7470991892508364,0.8163416321309375
1,18,école,discipline,discipline,-1.9776432274121227,discipline_18,scolaire,0.731826901435852,0.897133776076933,0.28822315044924196,0.6398374553677179,0.7470991892508364,0.8163416321309375
1,18,école,discipline,discipline,-1.9776432274121227,discipline_18,collège,0.6937386989593506,0.861100174786567,0.16447408869995722,0.5628303041111445,0.7470991892508364,0.8163416321309375
1,18,école,discipline,discipline,-1.9776432274121227,discipline_18,didactique,0.65501469373703,0.8459713903554981,0.2590100034703531,0.6039830669288585,0.7470991892508364,0.8163416321309375
1,18,école,discipline,discipline,-1.9776432274121227,discipline_18,formation,0.6338638067245483,0.9882649106660375,0.18442242265130054,0.6224544428918221,0.7470991892508364,0.8163416321309375
1,18,école,discipline,discipline,-1.9776432274121227,discipline_18,académique,0.6231051087379456,0.9745492808515215,0.35425994772717917,0.7209455813538692,0.7470991892508364,0.8163416321309375
1,19,école,académique,académique,-1.5014922401063897,académique_19,enseignant,0.8604587316513062,1.0,0.11225568932525186,0.6036227799961338,0.6864090952312029,0.8081782158096281
1,19,école,académique,académique,-1.5014922401063897,académique_19,enseignement,0.798673152923584,1.0,0.1928753681337742,0.6392340901979018,0.6864090952312029,0.8081782158096281
1,19,école,académique,académique,-1.5014922401063897,académique_19,élève,0.7783470153808594,0.8927133119563406,0.05820227551983845,0.5061473400192066,0.6864090952312029,0.8081782158096281
1,19,école,académique,académique,-1.5014922401063897,académique_19,scolaire,0.7378516793251038,0.8759324678626454,0.24136543015744166,0.6085253369088872,0.6864090952312029,0.8081782158096281
1,19,école,académique,académique,-1.5014922401063897,académique_19,pédagogie,0.7359775900840759,0.9673663733214285,0.13756622648496214,0.5837438334251163,0.6864090952312029,0.8081782158096281
1,19,école,académique,académique,-1.5014922401063897,académique_19,éducation,0.7226189374923706,0.9015012711695377,0.2501056077667491,0.6267701830768011,0.6864090952312029,0.8081782158096281
1,19,école,académique,académique,-1.5014922401063897,académique_19,collège,0.703247606754303,1.0,0.27143722523736374,0.6958988299670351,0.6864090952312029,0.8081782158096281
1,19,école,académique,académique,-1.5014922401063897,académique_19,didactique,0.6510429382324219,0.9352393605502627,0.24252656452099408,0.6485288932758667,0.6864090952312029,0.8081782158096281
1,19,école,académique,académique,-1.5014922401063897,académique_19,formation,0.6262248754501343,0.9670358141382702,0.2462758361195695,0.6540323510502485,0.6864090952312029,0.8081782158096281
1,20,école,collège,collège,-2.029562086567038,collège_20,enseignant,0.8461233973503113,0.9723716233978035,0.06908402347738178,0.5668658562290629,0.7187577328729792,0.8000964336515318
1,20,école,collège,collège,-2.029562086567038,collège_20,enseignement,0.7932744026184082,1.0,0.1934299996515158,0.6591627470268105,0.7187577328729792,0.8000964336515318
1,20,école,collège,collège,-2.029562086567038,collège_20,élève,0.787594735622406,0.8913040788708606,0.20015765089904797,0.6030811166837637,0.7187577328729792,0.8000964336515318
1,20,école,collège,collège,-2.029562086567038,collège_20,pédagogique,0.7674590945243835,0.9797049299609212,0.14628244446179064,0.6221966463872735,0.7187577328729792,0.8000964336515318
1,20,école,collège,collège,-2.029562086567038,collège_20,scolaire,0.7534911036491394,1.0,0.24731355727583565,0.6830112534200596,0.7187577328729792,0.8000964336515318
1,20,école,collège,collège,-2.029562086567038,collège_20,éducation,0.7247059345245361,0.9240858200333832,0.232773672373187,0.6219721464871171,0.7187577328729792,0.8000964336515318
1,20,école,collège,collège,-2.029562086567038,collège_20,pédagogie,0.7009390592575073,0.8488297663717912,0.261903652865822,0.5960561998424703,0.7187577328729792,0.8000964336515318
1,20,école,collège,collège,-2.029562086567038,collège_20,lycée,0.678635835647583,0.86470407028029,0.1620482985841208,0.5610420514458488,0.7187577328729792,0.8000964336515318
1,20,école,collège,collège,-2.029562086567038,collège_20,classe,0.6400091648101807,0.947294363192358,0.17652218584778084,0.6192197069976569,0.7187577328729792,0.8000964336515318
1,21,école,scolaire,scolaire,-2.558833381624906,scolaire_21,enseignant,0.845660388469696,0.8871259007002147,0.17339957138335832,0.5651777924728868,0.5961812102307318,0.7920954693150165
1,21,école,scolaire,scolaire,-2.558833381624906,scolaire_21,élève,0.7933452725410461,0.9316258701380593,0.18038341039702452,0.5965374487957237,0.5961812102307318,0.7920954693150165
1,21,école,scolaire,scolaire,-2.558833381624906,scolaire_21,enseignement,0.7861813902854919,0.9917439733113103,0.12208341097591005,0.6151151156840173,0.5961812102307318,0.7920954693150165
1,21,école,scolaire,scolaire,-2.558833381624906,scolaire_21,pédagogique,0.7773624658584595,0.9343412191708953,0.23984408133520713,0.6309593691384813,0.5961812102307318,0.7920954693150165
1,21,école,scolaire,scolaire,-2.558833381624906,scolaire_21,école,0.7502138018608093,0.9688195267566028,0.16342485933331297,0.6202826367758577,0.5961812102307318,0.7920954693150165
1,21,école,scolaire,scolaire,-2.558833381624906,scolaire_21,éducation,0.7280364632606506,0.8730332936395437,0.25364652472921795,0.6064349870320938,0.5961812102307318,0.7920954693150165
1,21,école,scolaire,scolaire,-2.558833381624906,scolaire_21,pédagogie,0.695155143737793,0.9814346189013715,0.23557536695565592,0.6691794556955354,0.5961812102307318,0.7920954693150165
1,21,école,scolaire,scolaire,-2.558833381624906,scolaire_21,lycée,0.6725578904151917,1.0,0.2588984190236344,0.6903592445437509,0.5961812102307318,0.7920954693150165
1,21,école,scolaire,scolaire,-2.558833381624906,scolaire_21,classe,0.6391538381576538,0.9611488387680485,0.16806483401530065,0.6239223152191982,0.5961812102307318,0.7920954693150165
1,22,école,lycée,lycée,-2.084267437817722,lycée_22,enseignant,0.830265462398529,0.9552551018597195,0.18182773361937693,0.6127583841575982,0.5424099929730857,0.7841745146218664
1,22,école,lycée,lycée,-2.084267437817722,lycée_22,élève,0.7896478772163391,0.9211251084212956,0.1348115224480948,0.5523949682598972,0.5424099929730857,0.7841745146218664
1,22,école,lycée,lycée,-2.084267437817722,lycée_22,enseignement,0.7752067446708679,0.8935332530302602,0.2542482276905925,0.6194920815007294,0.5424099929730857,0.7841745146218664
1,22,école,lycée,lycée,-2.084267437817722,lycée_22,école,0.7626755833625793,0.9260166118745273,0.2683814911130312,0.6535648625898024,0.5424099929730857,0.7841745146218664
1,22,école,lycée,lycée,-2.084267437817722,lycée_22,pédagogique,0.7533336281776428,0.8548434753831172,0.1314150692026061,0.5210275381070556,0.5424099929730857,0.7841745146218664
1,22,école,lycée,lycée,-2.084267437817722,lycée_22,éducation,0.7187100052833557,0.9564251472293165,0.24459836857775413,0.6584122071604154,0.5424099929730857,0.7841745146218664
1,22,école,lycée,lycée,-2.084267437817722,lycée_22,classe,0.654556930065155,0.9938861313249948,0.19130001739777852,0.6540304533870049,0.5424099929730857,0.7841745146218664
1,22,école,lycée,lycée,-2.084267437817722,lycée_22,pédagogie,0.646747887134552,0.8374670374657782,0.2392488081319899,0.5918570015383062,0.5424099929730857,0.7841745146218664
1,22,école,lycée,lycée,-2.084267437817722,lycée_22,primaire,0.6242502927780151,0.8967268606683207,0.29653148977597904,0.6397455685602923,0.5424099929730857,0.7841745146218664
1,23,école,éducation,éducation,-2.6157080146830847,éducation_23,enseignant,0.8326623439788818,0.9874428230100917,0.20121206466788427,0.6298781479621058,0.6239310131366773,0.7763327694756477
1,23,école,éducation,éducation,-2.6157080146830847,éducation_23,enseignement,0.7931972742080688,0.8695652457363493,0.10948070101217114,0.5190197310275256,0.6239310131366773,0.7763327694756477
1,23,école,éducation,éducation,-2.6157080146830847,éducation_23,élève,0.7662235498428345,1.0,0.07908355429437317,0.5948179108468286,0.6239310131366773,0.7763327694756477
1,23,école,éducation,éducation,-2.6157080146830847,éducation_23,école,0.7613292336463928,0.9685492622660256,0.11925253483599334,0.5956315785905042,0.6239310131366773,0.7763327694756477
1,23,école,éducation,éducation,-2.6157080146830847,éducation_23,pédagogique,0.756860077381134,0.9530222671521129,0.09814028118329528,0.5496880881542812,0.6239310131366773,0.7763327694756477
1,23,école,éducation,éducation,-2.6157080146830847,éducation_23,pédagogie,0.6597245931625366,0.8708623214860272,0.2070264434597833,0.5749988620378484,0.6239310131366773,0.7763327694756477
1,23,école,éducation,éducation,-2.6157080146830847,éducation_23,classe,0.6410161852836609,0.9094666422679918,0.22588337283667384,0.6173679347911731,0.6239310131366773,0.7763327694756477
1,23,école,éducation,éducation,-2.6157080146830847,éducation_23,primaire,0.6173055768013,0.9876675915918381,0.17195178778308204,0.6161822929293802,0.6239310131366773,0.7763327694756477
1,23,école,éducation,éducation,-2.6157080146830847,éducation_23,apprentissage,0.6108903288841248,0.8727253303649725,0.2910414036479898,0.6260384899062739,0.6239310131366773,0.7763327694756477
1,24,école,enseignant,enseignant,-3.15232167006147,enseignant_24,enseignement,0.7855045795440674,0.9354772134331766,0.17352647692675913,0.6107720230834048,0.7144278577550768,0.7685694417808911
1,24,école,enseignant,enseignant,-3.15232167006147,enseignant_24,élève,0.7810602784156799,1.0,0.16243187059759567,0.6175897550265776,0.7144278577550768,0.7685694417808911
1,24,école,enseignant,enseignant,-3.15232167006147,enseignant_24,pédagogique,0.7780858874320984,0.9566144343340106,0.07737253051772437,0.5374296651818159,0.7144278577550768,0.7685694417808911
1,24,école,enseignant,enseignant,-3.15232167006147,enseignant_24,école,0.7574721574783325,1.0,0.2147451108841532,0.6524595795807621,0.7144278577550768,0.7685694417808911
1,24,école,enseignant,enseignant,-3.15232167006147,enseignant_24,pédagogie,0.6503435969352722,0.9131122548457429,0.1789697483734603,0.5796161679979013,0.7144278577550768,0.7685694417808911
1,24,école,enseignant,enseignant,-3.15232167006147,enseignant_24,classe,0.64786297082901,0.9176656521311346,0.14854196128924943,0.5892747111460638,0.7144278577550768,0.7685694417808911
1,24,école,enseignant,enseignant,-3.15232167006147,enseignant_24,enseigner,0.6407275199890137,0.8704171530312134,0.2860664822978502,0.6230611301942081,0.7144278577550768,0.7685694417808911
1,24,école,enseignant,enseignant,-3.15232167006147,enseignant_24,établissement,0.6187021732330322,0.8978772630015683,0.359062315517654,0.6736363068422561,0.7144278577550768,0.7685694417808911
1,24,école,enseignant,enseignant,-3.15232167006147,enseignant_24,primaire,0.6108921766281128,0.8757255969366543,0.3030402247879194,0.6359043503901156,0.7144278577550768,0.7685694417808911
1,25,école,établissement,établissement,-2.676054953796129,établissement_25,enseignement,0.793939471244812,0.9128697370933666,0.11999271427830285,0.5419946972554345,0.6802100526574268,0.7608837473630823
1,25,école,établissement,établissement,-2.676054953796129,établissement_25,pédagogique,0.7741551399230957,0.8901424567633747,0.1949326479171962,0.5888462230624508,0.6802100526574268,0.7608837473630823
1,25,école,établissement,établissement,-2.676054953796129,établissement_25,élève,0.7606766223907471,1.0,0.2166745670372358,0.6613299605503719,0.6802100526574268,0.7608837473630823
1,25,école,établissement,établissement,-2.676054953796129,établissement_25,école,0.7512014508247375,0.8701417727348457,0.13478888472892706,0.5571948724619461,0.6802100526574268,0.7608837473630823
1,25,école,établissement,établissement,-2.676054953796129,établissement_25,classe,0.6296226382255554,0.9315757717118072,0.3421162646623669,0.6832064950121679,0.6802100526574268,0.7608837473630823
1,25,école,établissement,établissement,-2.676054953796129,établissement_25,pédagogie,0.6194646954536438,0.8379924429636244,0.2385767950094734,0.5747738031167996,0.6802100526574268,0.7608837473630823
1,25,école,établissement,établissement,-2.676054953796129,établissement_25,professeur,0.6166990399360657,0.9065770462795752,0.3493381719045018,0.6762137003507944,0.6802100526574268,0.7608837473630823
1,25,école,établissement,établissement,-2.676054953796129,établissement_25,primaire,0.6105422377586365,0.872675160276573,0.28226349588646316,0.6241502926965682,0.6802100526574268,0.7608837473630823
1,25,école,établissement,établissement,-2.676054953796129,établissement_25,scolarité,0.6075101494789124,0.8132421934814544,0.214198932772994,0.5550789330998891,0.6802100526574268,0.7608837473630823
1,26,école,classe,classe,-2.1954742668838576,classe_26,élève,0.8017688989639282,0.956153399126403,0.1568318981156529,0.6131903970121562,0.5613307900022232,0.7532749098894514
1,26,école,classe,classe,-2.1954742668838576,classe_26,enseignement,0.7871949672698975,0.9051452329427206,0.1934195776425541,0.5828021695546166,0.5613307900022232,0.7532749098894514
1,26,école,classe,classe,-2.1954742668838576,classe_26,pédagogique,0.7677254676818848,0.9768002330252208,0.19110967155233524,0.6418272411525104,0.5613307900022232,0.7532749098894514
1,26,école,classe,classe,-2.1954742668838576,classe_26,école,0.7612965106964111,0.8835379458877743,0.15627369906456345,0.573804946405087,0.5613307900022232,0.7532749098894514
1,26,école,classe,classe,-2.1954742668838576,classe_26,éducatif,0.721764326095581,0.9712639207534285,0.13465081390769357,0.5908166453902567,0.5613307900022232,0.7532749098894514
1,26,école,classe,classe,-2.1954742668838576,classe_26,professeur,0.6465637683868408,0.868434369540636,0.21036552726400706,0.5943877241730291,0.5613307900022232,0.7532749098894514
1,26,école,classe,classe,-2.1954742668838576,classe_26,primaire,0.6307613253593445,0.8557591233607584,0.24339282359119885,0.5979470483783524,0.5613307900022232,0.7532749098894514
1,26,école,classe,classe,-2.1954742668838576,classe_26,scolarité,0.6077471971511841,0.8912757836509159,0.21704756323985247,0.6036926472531375,0.5613307900022232,0.7532749098894514
1,26,école,classe,classe,-2.1954742668838576,classe_26,pédagogie,0.6032546162605286,0.8376464824906857,0.3509180876086568,0.638104997474954,0.5613307900022232,0.7532749098894514
1,27,école,pédagogique,pédagogique,-2.723336184068093,pédagogique_27,élève,0.8026226758956909,0.9315194649308025,0.1722676492031285,0.5892010839563858,0.6580465821355168,0.7457421607905569
1,27,école,pédagogique,pédagogique,-2.723336184068093,pédagogique_27,enseignement,0.7652111053466797,1.0,0.13373966896185988,0.6206876412560342,0.6580465821355168,0.7457421607905569
1,27,école,pédagogique,pédagogique,-2.723336184068093,pédagogique_27,école,0.7621397972106934,0.9028302182205816,0.21272818916173425,0.5977099546340819,0.6580465821355168,0.7457421607905569
1,27,école,pédagogique,pédagogique,-2.723336184068093,pédagogique_27,éducatif,0.7343672513961792,0.8998847167993844,0.08959744424775959,0.5069824437496171,0.6580465821355168,0.7457421607905569
1,27,école,pédagogique,pédagogique,-2.723336184068093,pédagogique_27,primaire,0.6354764103889465,0.9515314587601619,0.31439863004656826,0.6802233958999524,0.6580465821355168,0.7457421607905569
1,27,école,pédagogique,pédagogique,-2.723336184068093,pédagogique_27,professeur,0.6337068676948547,0.8452391044490106,0.29952207189002994,0.6133613899112017,0.6580465821355168,0.7457421607905569
1,27,école,pédagogique,pédagogique,-2.723336184068093,pédagogique_27,pédagogie,0.6140807867050171,0.9521897138040728,0.27500672747560106,0.6709821014168044,0.6580465821355168,0.7457421607905569
1,27,école,pédagogique,pédagogique,-2.723336184068093,pédagogique_27,scolarité,0.6063909530639648,0.9900841867985426,0.2719137439502275,0.6890867619472406,0.6580465821355168,0.7457421607905569
1,27,école,pédagogique,pédagogique,-2.723336184068093,pédagogique_27,apprentissage,0.601504385471344,1.0,0.36303741791356015,0.7414998078249142,0.6580465821355168,0.7457421607905569
1,28,école,discipline,apprentissage,-2.2243967723095035,apprentissage,,,,,,0.6267001818816175,0.7382847391826514
