num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,17,principe,obligation,obligation,0.5950043476909836,obligation_17,déterminer,0.6603204607963562,0.8799768389385096,0.1916490211420843,0.5820150616563265,0.6290091836321144,0.8245875072029671
1,17,principe,obligation,obligation,0.5950043476909836,obligation_17,stipuler,0.6468518972396851,0.9224855076585978,0.14318287348784073,0.5897429487486933,0.6290091836321144,0.8245875072029671
1,17,principe,obligation,obligation,0.5950043476909836,obligation_17,disposition,0.6454424262046814,0.9442361821405956,0.2600764290135297,0.6590904831041331,0.6290091836321144,0.8245875072029671
1,18,principe,disposition,disposition,0.05363009166627508,disposition_18,règle,0.7570685148239136,1.0,0.09300572150908822,0.5956111135298613,0.7713732120604956,0.8163416321309375
1,18,principe,disposition,disposition,0.05363009166627508,disposition_18,régir,0.692124605178833,0.9117224732552125,0.16649801884251442,0.5768389810411375,0.7713732120604956,0.8163416321309375
1,18,principe,disposition,disposition,0.05363009166627508,disposition_18,conformer,0.6803063750267029,0.8860648339452403,0.2819898788913889,0.6262169184589778,0.7713732120604956,0.8163416321309375
1,18,principe,disposition,disposition,0.05363009166627508,disposition_18,condition,0.670839250087738,0.8350672723537581,0.28898695713966854,0.604605773393024,0.7713732120604956,0.8163416321309375
1,18,principe,disposition,disposition,0.05363009166627508,disposition_18,stipuler,0.6701344847679138,1.0,0.1464333239805949,0.6299697039939436,0.7713732120604956,0.8163416321309375
1,18,principe,disposition,disposition,0.05363009166627508,disposition_18,modalité,0.6692712903022766,1.0,0.30098002582544287,0.7071456386200665,0.7713732120604956,0.8163416321309375
1,18,principe,disposition,disposition,0.05363009166627508,disposition_18,subordonner,0.667795717716217,0.9524487990130136,0.2919145632452819,0.669995000659742,0.7713732120604956,0.8163416321309375
1,18,principe,disposition,disposition,0.05363009166627508,disposition_18,législateur,0.6639174818992615,0.9236768951448104,0.1833707903715121,0.595618401661748,0.7713732120604956,0.8163416321309375
1,18,principe,disposition,disposition,0.05363009166627508,disposition_18,déterminer,0.6610374450683594,1.0,0.1651948924983268,0.6330863793732587,0.7713732120604956,0.8163416321309375
1,19,principe,modalité,modalité,0.5263310932885573,modalité_19,règle,0.7371190786361694,0.9387104622642756,0.12183492195029427,0.5524417078728595,0.6445867788988126,0.8081782158096281
1,19,principe,modalité,modalité,0.5263310932885573,modalité_19,condition,0.6985065937042236,0.9332372106559073,0.12444820315004375,0.5559585682179555,0.6445867788988126,0.8081782158096281
1,19,principe,modalité,modalité,0.5263310932885573,modalité_19,régir,0.690223753452301,0.8312822886022093,0.12470360499032593,0.5046908066959794,0.6445867788988126,0.8081782158096281
1,19,principe,modalité,modalité,0.5263310932885573,modalité_19,subordonner,0.6828048825263977,0.9396111742841231,0.15640665805043602,0.603710208245573,0.6445867788988126,0.8081782158096281
1,19,principe,modalité,modalité,0.5263310932885573,modalité_19,fixer,0.6753809452056885,0.9830114352209622,0.21911025567963993,0.6518996679098256,0.6445867788988126,0.8081782158096281
1,19,principe,modalité,modalité,0.5263310932885573,modalité_19,appliquer,0.6722179651260376,0.8983511773515158,0.20311372173508283,0.58722085780449,0.6445867788988126,0.8081782158096281
1,19,principe,modalité,modalité,0.5263310932885573,modalité_19,relative,0.6712802648544312,0.9401578308748385,0.14870763500982848,0.5918802452211644,0.6445867788988126,0.8081782158096281
1,19,principe,modalité,modalité,0.5263310932885573,modalité_19,déterminer,0.6657971739768982,1.0,0.1411803086618255,0.6041036703645397,0.6445867788988126,0.8081782158096281
1,19,principe,modalité,modalité,0.5263310932885573,modalité_19,réglementaire,0.6648560762405396,0.9078620639569566,0.15077633986728295,0.5738288309433652,0.6445867788988126,0.8081782158096281
1,20,principe,fixer,fixer,-0.012738543686393267,fixer_20,condition,0.7075851559638977,0.8494927266513238,0.2846803310289521,0.6116952296278638,0.7238695047141549,0.8000964336515318
1,20,principe,fixer,fixer,-0.012738543686393267,fixer_20,règle,0.691956639289856,0.8316833764112607,0.12460455945359658,0.5089388581479355,0.7238695047141549,0.8000964336515318
1,20,principe,fixer,fixer,-0.012738543686393267,fixer_20,mentionner,0.6903299689292908,0.961306754171666,0.3066362463747445,0.6819953204275783,0.7238695047141549,0.8000964336515318
1,20,principe,fixer,fixer,-0.012738543686393267,fixer_20,déterminer,0.6890115141868591,0.8950041549826604,0.19447231456268302,0.5899551508769121,0.7238695047141549,0.8000964336515318
1,20,principe,fixer,fixer,-0.012738543686393267,fixer_20,règlement,0.6871988773345947,0.915591994318884,0.150621568307388,0.5799041675004948,0.7238695047141549,0.8000964336515318
1,20,principe,fixer,fixer,-0.012738543686393267,fixer_20,décret,0.6845114827156067,0.8609890668573748,0.25032507156968764,0.6102275215182873,0.7238695047141549,0.8000964336515318
1,20,principe,fixer,fixer,-0.012738543686393267,fixer_20,alinéa,0.6836259365081787,1.0,0.14888631984425976,0.619418029700103,0.7238695047141549,0.8000964336515318
1,20,principe,fixer,fixer,-0.012738543686393267,fixer_20,subordonner,0.6827028393745422,0.9785887006770593,0.1364713249928951,0.5990770999783538,0.7238695047141549,0.8000964336515318
1,20,principe,fixer,fixer,-0.012738543686393267,fixer_20,prévoir,0.6806614398956299,0.9111419781880199,0.14276490278738324,0.5670492014271824,0.7238695047141549,0.8000964336515318
1,21,principe,mentionner,mentionner,0.45773617800761834,mentionner_21,alinéa,0.7212448120117188,0.9461202068098823,0.29498218293231904,0.6705157519334619,0.7256601869343128,0.7920954693150165
1,21,principe,mentionner,mentionner,0.45773617800761834,mentionner_21,décret,0.7201438546180725,1.0,0.14968427663849643,0.604785897706635,0.7256601869343128,0.7920954693150165
1,21,principe,mentionner,mentionner,0.45773617800761834,mentionner_21,prévoir,0.7117331027984619,1.0,0.20004178881500023,0.6404183735334147,0.7256601869343128,0.7920954693150165
1,21,principe,mentionner,mentionner,0.45773617800761834,mentionner_21,condition,0.7082009315490723,1.0,0.22228876992445876,0.6654110046004956,0.7256601869343128,0.7920954693150165
1,21,principe,mentionner,mentionner,0.45773617800761834,mentionner_21,règlement,0.6989334225654602,1.0,0.26517722039822417,0.6952068558776555,0.7256601869343128,0.7920954693150165
1,21,principe,mentionner,mentionner,0.45773617800761834,mentionner_21,relative,0.6940423250198364,0.9211716291532009,0.21928145464837911,0.6251901771208995,0.7256601869343128,0.7920954693150165
1,21,principe,mentionner,mentionner,0.45773617800761834,mentionner_21,subordonner,0.6812877058982849,0.9132784456729515,0.20836807531148882,0.6060232098403593,0.7256601869343128,0.7920954693150165
1,21,principe,mentionner,mentionner,0.45773617800761834,mentionner_21,réglementaire,0.676304042339325,0.8272064988945595,0.21752551081532434,0.5656647696851618,0.7256601869343128,0.7920954693150165
1,21,principe,mentionner,mentionner,0.45773617800761834,mentionner_21,déterminer,0.672863781452179,0.8584849733128417,0.19070467126775595,0.5769583255514416,0.7256601869343128,0.7920954693150165
1,22,principe,règlement,règlement,0.933514024648278,règlement_22,applicable,0.8221732378005981,1.0,0.056261881793075966,0.5414758187447813,0.6428236350106897,0.7841745146218664
1,22,principe,règlement,règlement,0.933514024648278,règlement_22,décret,0.7155155539512634,1.0,0.2536337190718451,0.6868636718463487,0.6428236350106897,0.7841745146218664
1,22,principe,règlement,règlement,0.933514024648278,règlement_22,prévoir,0.7113490104675293,0.8584636486854468,0.14528620747469617,0.5427819866378996,0.6428236350106897,0.7841745146218664
1,22,principe,règlement,règlement,0.933514024648278,règlement_22,alinéa,0.7070396542549133,0.9153537751199707,0.22702716728039893,0.6088106759151686,0.6428236350106897,0.7841745146218664
1,22,principe,règlement,règlement,0.933514024648278,règlement_22,condition,0.7050808668136597,0.8998584758483469,0.1802722932311315,0.5903843007101086,0.6428236350106897,0.7841745146218664
1,22,principe,règlement,règlement,0.933514024648278,règlement_22,relative,0.6870369911193848,0.9765554003860011,0.23872419780863738,0.6681757337712654,0.6428236350106897,0.7841745146218664
1,22,principe,règlement,règlement,0.933514024648278,règlement_22,subordonner,0.6753724813461304,0.9090096516727211,0.30311561708719176,0.6529999595019654,0.6428236350106897,0.7841745146218664
1,22,principe,règlement,règlement,0.933514024648278,règlement_22,stipuler,0.673940122127533,1.0,0.19102291544337915,0.6410843595818229,0.6428236350106897,0.7841745146218664
1,22,principe,règlement,règlement,0.933514024648278,règlement_22,réglementaire,0.6670743227005005,0.837303853220349,0.32737144744099533,0.6297318578545325,0.6428236350106897,0.7841745146218664
1,23,principe,décret,décret,0.40918631395439864,décret_23,applicable,0.8253029584884644,1.0,0.21216389947657927,0.6445281779085908,0.6952501091117399,0.7763327694756477
1,23,principe,décret,décret,0.40918631395439864,décret_23,alinéa,0.731982946395874,0.9251795920670002,0.21812332577599067,0.6147654269160995,0.6952501091117399,0.7763327694756477
1,23,principe,décret,décret,0.40918631395439864,décret_23,prévoir,0.7262314558029175,0.9285175589929017,0.11479959630978671,0.5597843185832155,0.6952501091117399,0.7763327694756477
1,23,principe,décret,décret,0.40918631395439864,décret_23,relative,0.7131905555725098,0.8549465229459249,0.20211415015627066,0.5838125802650302,0.6952501091117399,0.7763327694756477
1,23,principe,décret,décret,0.40918631395439864,décret_23,condition,0.7012292146682739,0.8699010185052891,0.21971937220855853,0.5928884068463279,0.6952501091117399,0.7763327694756477
1,23,principe,décret,décret,0.40918631395439864,décret_23,attribution,0.6724318861961365,0.9433954387294035,0.19797822811615154,0.6054291086516431,0.6952501091117399,0.7763327694756477
1,23,principe,décret,décret,0.40918631395439864,décret_23,arrêté,0.6717541813850403,0.8532554128644905,0.17440747113508143,0.5456595509753515,0.6952501091117399,0.7763327694756477
1,23,principe,décret,décret,0.40918631395439864,décret_23,réglementaire,0.6704069972038269,0.993978745166165,0.25126072745901373,0.6780377802179358,0.6952501091117399,0.7763327694756477
1,23,principe,décret,décret,0.40918631395439864,décret_23,code,0.670232355594635,0.9619430428919257,0.16937133730792003,0.6034918444130514,0.6952501091117399,0.7763327694756477
1,24,principe,réglementaire,réglementaire,-0.11538743336002932,réglementaire_24,applicable,0.8251749873161316,0.9637778234910581,0.050249774672520744,0.5249523624782622,0.7080438305172878,0.7685694417808911
1,24,principe,réglementaire,réglementaire,-0.11538743336002932,réglementaire_24,relative,0.7310298085212708,0.959900376996088,0.15673299062783566,0.6133881043099775,0.7080438305172878,0.7685694417808911
1,24,principe,réglementaire,réglementaire,-0.11538743336002932,réglementaire_24,prévoir,0.7201115489006042,0.9048082010271477,0.2627048754248282,0.6411110997426928,0.7080438305172878,0.7685694417808911
1,24,principe,réglementaire,réglementaire,-0.11538743336002932,réglementaire_24,alinéa,0.7189313173294067,0.8404854275292469,0.11745730131442018,0.5287025616385005,0.7080438305172878,0.7685694417808911
1,24,principe,réglementaire,réglementaire,-0.11538743336002932,réglementaire_24,condition,0.6863431334495544,0.8413989551938729,0.30616405833045146,0.6250988471839845,0.7080438305172878,0.7685694417808911
1,24,principe,réglementaire,réglementaire,-0.11538743336002932,réglementaire_24,arrêté,0.6829963326454163,1.0,0.16928533062512668,0.6170230838125143,0.7080438305172878,0.7685694417808911
1,24,principe,réglementaire,réglementaire,-0.11538743336002932,réglementaire_24,relatif,0.6770520806312561,0.9693653632743792,0.2660516407165106,0.6663802268352303,0.7080438305172878,0.7685694417808911
1,24,principe,réglementaire,réglementaire,-0.11538743336002932,réglementaire_24,code,0.6756389737129211,0.882065851757269,0.2709468073546864,0.6325897037530895,0.7080438305172878,0.7685694417808911
1,24,principe,réglementaire,réglementaire,-0.11538743336002932,réglementaire_24,application,0.67340487241745,0.9365974725474993,0.12636194635201833,0.5688834629123156,0.7080438305172878,0.7685694417808911
1,25,principe,relatif,relatif,-0.6409347370964446,relatif_25,applicable,0.8338647484779358,0.9260438244126331,0.021400483361102424,0.4583426279264538,0.7354283104758008,0.7608837473630823
1,25,principe,relatif,relatif,-0.6409347370964446,relatif_25,relative,0.7792710065841675,0.9980642847746918,0.1765996509535391,0.6420905217371657,0.7354283104758008,0.7608837473630823
1,25,principe,relatif,relatif,-0.6409347370964446,relatif_25,arrêté,0.729835033416748,0.9935525096333432,0.18849696880191935,0.633491344863797,0.7354283104758008,0.7608837473630823
1,25,principe,relatif,relatif,-0.6409347370964446,relatif_25,alinéa,0.7177824378013611,0.8591733373816193,0.19018952970380587,0.5575628907778502,0.7354283104758008,0.7608837473630823
1,25,principe,relatif,relatif,-0.6409347370964446,relatif_25,prévoir,0.7116093039512634,0.9065315864254344,0.14112057086661994,0.5800914384528225,0.7354283104758008,0.7608837473630823
1,25,principe,relatif,relatif,-0.6409347370964446,relatif_25,code,0.6873577833175659,0.834627948931704,0.13352082658641623,0.5366461051659234,0.7354283104758008,0.7608837473630823
1,25,principe,relatif,relatif,-0.6409347370964446,relatif_25,application,0.6724635362625122,0.9924019921151581,0.24195818148746906,0.676139816538439,0.7354283104758008,0.7608837473630823
1,25,principe,relatif,relatif,-0.6409347370964446,relatif_25,abroger,0.6660502552986145,0.8480991676453403,0.1480200236131694,0.5356820094213011,0.7354283104758008,0.7608837473630823
1,25,principe,relatif,relatif,-0.6409347370964446,relatif_25,attribution,0.6627615094184875,0.8234502694589022,0.20510292566412805,0.5605914113060427,0.7354283104758008,0.7608837473630823
1,26,principe,application,application,-0.16212071980260534,application_26,applicable,0.8328632116317749,1.0,0.10907653620615955,0.5717079255641628,0.6327466237796272,0.7532749098894514
1,26,principe,application,application,-0.16212071980260534,application_26,relative,0.7933719158172607,0.9996367889084309,0.06436589485146112,0.5763401920593603,0.6327466237796272,0.7532749098894514
1,26,principe,application,application,-0.16212071980260534,application_26,arrêté,0.740206778049469,0.9346523922540819,0.18685536785136214,0.613273140290218,0.6327466237796272,0.7532749098894514
1,26,principe,application,application,-0.16212071980260534,application_26,alinéa,0.7073224186897278,0.9654257461219431,0.22284738693520242,0.6357769114741785,0.6327466237796272,0.7532749098894514
1,26,principe,application,application,-0.16212071980260534,application_26,prévoir,0.7023752927780151,0.9101836497709253,0.19099140028445172,0.6027132859437361,0.6327466237796272,0.7532749098894514
1,26,principe,application,application,-0.16212071980260534,application_26,code,0.6903964281082153,0.8743220701767135,0.17459409958359132,0.5734467746239819,0.6327466237796272,0.7532749098894514
1,26,principe,application,application,-0.16212071980260534,application_26,abroger,0.6676334738731384,0.9104161455776496,0.18301731794701898,0.6019285917697039,0.6327466237796272,0.7532749098894514
1,26,principe,application,application,-0.16212071980260534,application_26,annexe,0.6647003293037415,1.0,0.20787498042755362,0.6454067410047839,0.6327466237796272,0.7532749098894514
1,26,principe,application,application,-0.16212071980260534,application_26,attribution,0.6566742062568665,0.9892824424114934,0.1629586867590837,0.6263635945843548,0.6327466237796272,0.7532749098894514
1,27,principe,annexe,annexe,-0.6890877620237722,annexe_27,applicable,0.8148431181907654,0.9319353499732632,0.03615784325834334,0.5178495544705948,0.7496627429243776,0.7457421607905569
1,27,principe,annexe,annexe,-0.6890877620237722,annexe_27,relative,0.7877943515777588,0.9473835191050879,0.23302684157364845,0.6337459349832673,0.7496627429243776,0.7457421607905569
1,27,principe,annexe,annexe,-0.6890877620237722,annexe_27,disposition,0.7671269178390503,0.9835862751144814,0.21849786829611523,0.6453662425583322,0.7496627429243776,0.7457421607905569
1,27,principe,annexe,annexe,-0.6890877620237722,annexe_27,arrêté,0.7614381909370422,0.9935869568258444,0.13918206231587973,0.6008499551797982,0.7496627429243776,0.7457421607905569
1,27,principe,annexe,annexe,-0.6890877620237722,annexe_27,prévoir,0.6858136653900146,1.0,0.15949968738759984,0.6237710859017805,0.7496627429243776,0.7457421607905569
1,27,principe,annexe,annexe,-0.6890877620237722,annexe_27,alinéa,0.6844038367271423,1.0,0.2993932984706085,0.6996816398689337,0.7496627429243776,0.7457421607905569
1,27,principe,annexe,annexe,-0.6890877620237722,annexe_27,code,0.6743484735488892,0.9997945336584081,0.19976425861857375,0.6513418122339253,0.7496627429243776,0.7457421607905569
1,27,principe,annexe,annexe,-0.6890877620237722,annexe_27,circulaire,0.6616395711898804,0.9412318136883928,0.13281352028652424,0.5775875707657245,0.7496627429243776,0.7457421607905569
1,27,principe,annexe,annexe,-0.6890877620237722,annexe_27,abroger,0.6558908820152283,0.9741352343037872,0.31145491887098226,0.6913871411585988,0.7496627429243776,0.7457421607905569
1,28,principe,alinéa,alinéa,-0.200602892254178,alinéa_28,applicable,0.830964982509613,1.0,0.11935650043600576,0.6048673537785397,0.7747008124630979,0.7382847391826514
1,28,principe,alinéa,alinéa,-0.200602892254178,alinéa_28,relative,0.7838712930679321,0.8968373394900493,0.21059501735980396,0.60268075925902,0.7747008124630979,0.7382847391826514
1,28,principe,alinéa,alinéa,-0.200602892254178,alinéa_28,disposition,0.7776166200637817,1.0,0.14867843483078436,0.6083061378655913,0.7747008124630979,0.7382847391826514
1,28,principe,alinéa,alinéa,-0.200602892254178,alinéa_28,arrêté,0.7657996416091919,0.9861142821827884,0.10835830510791028,0.603543175713111,0.7747008124630979,0.7382847391826514
1,28,principe,alinéa,alinéa,-0.200602892254178,alinéa_28,modalité,0.7574564218521118,1.0,0.16975527137243174,0.6441922050759477,0.7747008124630979,0.7382847391826514
1,28,principe,alinéa,alinéa,-0.200602892254178,alinéa_28,code,0.7091166973114014,0.8608852256183614,0.1447063626354022,0.5301831295016599,0.7747008124630979,0.7382847391826514
1,28,principe,alinéa,alinéa,-0.200602892254178,alinéa_28,prévoir,0.6961116194725037,1.0,0.20696839505499465,0.65134164009623,0.7747008124630979,0.7382847391826514
1,28,principe,alinéa,alinéa,-0.200602892254178,alinéa_28,abroger,0.6885892152786255,0.9079077339504426,0.22074008087403807,0.606548724166456,0.7747008124630979,0.7382847391826514
1,28,principe,alinéa,alinéa,-0.200602892254178,alinéa_28,article,0.6820220947265625,0.8414391261091242,0.23090271486987013,0.582226175411086,0.7747008124630979,0.7382847391826514
1,29,principe,prévoir,prévoir,-0.7223386670257834,prévoir_29,applicable,0.8286210298538208,1.0,0.032934564977153497,0.5424532838352053,0.7050565750799037,0.7309018917908249
1,29,principe,prévoir,prévoir,-0.7223386670257834,prévoir_29,disposition,0.7936071753501892,0.8697332664961063,0.057211221259115125,0.48101932061004854,0.7050565750799037,0.7309018917908249
1,29,principe,prévoir,prévoir,-0.7223386670257834,prévoir_29,relative,0.7852361798286438,0.9843716865735824,0.2157021362736758,0.6619980187915966,0.7050565750799037,0.7309018917908249
1,29,principe,prévoir,prévoir,-0.7223386670257834,prévoir_29,modalité,0.7528897523880005,0.991696714085716,0.138701166000934,0.5900251063255159,0.7050565750799037,0.7309018917908249
1,29,principe,prévoir,prévoir,-0.7223386670257834,prévoir_29,arrêté,0.7510533928871155,0.9330933527638895,0.20788423903990602,0.6168281146644947,0.7050565750799037,0.7309018917908249
1,29,principe,prévoir,prévoir,-0.7223386670257834,prévoir_29,fixer,0.716601550579071,0.8988547093016094,0.2749419470192322,0.6308639583216931,0.7050565750799037,0.7309018917908249
1,29,principe,prévoir,prévoir,-0.7223386670257834,prévoir_29,code,0.7151986956596375,0.9924790150775902,0.11883552278663596,0.6063999302455806,0.7050565750799037,0.7309018917908249
1,29,principe,prévoir,prévoir,-0.7223386670257834,prévoir_29,article,0.6917572021484375,0.9916370047444587,0.254731059473081,0.6843768289241008,0.7050565750799037,0.7309018917908249
1,29,principe,prévoir,prévoir,-0.7223386670257834,prévoir_29,abroger,0.6891048550605774,0.8560254996875838,0.3014131284770115,0.6311424964572308,0.7050565750799037,0.7309018917908249
1,30,principe,article,article,-0.23396993274246447,article_30,applicable,0.8248820304870605,1.0,0.05444633436566733,0.5304052212265977,0.8006787973386488,0.7235928728729166
1,30,principe,article,article,-0.23396993274246447,article_30,disposition,0.7972158193588257,0.9802278533045,0.1978360196818198,0.6382754517361039,0.8006787973386488,0.7235928728729166
1,30,principe,article,article,-0.23396993274246447,article_30,relative,0.7937068939208984,0.9737741953888671,0.08414565398890178,0.5775360859338414,0.8006787973386488,0.7235928728729166
1,30,principe,article,article,-0.23396993274246447,article_30,arrêté,0.7512568235397339,0.8491598916776248,0.07775322140297744,0.477587684302127,0.8006787973386488,0.7235928728729166
1,30,principe,article,article,-0.23396993274246447,article_30,modalité,0.7423492670059204,0.9513156547297433,0.13148056656343404,0.5979278710659959,0.8006787973386488,0.7235928728729166
1,30,principe,article,article,-0.23396993274246447,article_30,code,0.7297152280807495,0.8915177579627586,0.13957356123409032,0.5402876706966053,0.8006787973386488,0.7235928728729166
1,30,principe,article,article,-0.23396993274246447,article_30,mentionner,0.7118395566940308,0.8895917694405862,0.1789740429386171,0.5758633799554599,0.8006787973386488,0.7235928728729166
1,30,principe,article,article,-0.23396993274246447,article_30,abroger,0.7033296227455139,0.8344204544451831,0.1733851167804731,0.5565826470953711,0.8006787973386488,0.7235928728729166
1,30,principe,article,article,-0.23396993274246447,article_30,fixer,0.6974275708198547,0.9249770713748766,0.13913317017118393,0.580322393180432,0.8006787973386488,0.7235928728729166
1,31,principe,disposition,disposition,-0.7552992880266677,disposition_31,applicable,0.8283473253250122,0.9013144573604066,0.1971186615726785,0.6019105531082869,0.6157002717587088,0.7163569441441875
1,31,principe,disposition,disposition,-0.7552992880266677,disposition_31,relative,0.7940270900726318,0.9449057601910819,0.05193509196519405,0.5028609763161289,0.6157002717587088,0.7163569441441875
1,31,principe,disposition,disposition,-0.7552992880266677,disposition_31,modalité,0.7394424676895142,0.933417705228811,0.18934556711794737,0.6064083546954954,0.6157002717587088,0.7163569441441875
1,31,principe,disposition,disposition,-0.7552992880266677,disposition_31,arrêté,0.7384330630302429,0.9121093030080587,0.08699276521398433,0.5466115354764667,0.6157002717587088,0.7163569441441875
1,31,principe,disposition,disposition,-0.7552992880266677,disposition_31,code,0.7376500368118286,1.0,0.25949466542155725,0.6792427564271402,0.6157002717587088,0.7163569441441875
1,31,principe,disposition,disposition,-0.7552992880266677,disposition_31,mentionner,0.71648108959198,0.9618223288437657,0.13701868844457638,0.5897678799028495,0.6157002717587088,0.7163569441441875
1,31,principe,disposition,disposition,-0.7552992880266677,disposition_31,abroger,0.7031409740447998,0.9593735381694118,0.19350497270167266,0.6101117091362739,0.6157002717587088,0.7163569441441875
1,31,principe,disposition,disposition,-0.7552992880266677,disposition_31,règlement,0.696099579334259,0.9876591797143088,0.1369760361277756,0.6193656793441298,0.6157002717587088,0.7163569441441875
1,31,principe,disposition,disposition,-0.7552992880266677,disposition_31,fixer,0.6875497102737427,1.0,0.1573991484483866,0.6335195004659536,0.6157002717587088,0.7163569441441875
1,32,principe,code,code,-0.2645778349559295,code_32,applicable,0.8311510682106018,0.9196923474826191,0.18323110284311656,0.594834888721856,0.741416748217206,0.7091933747027456
1,32,principe,code,code,-0.2645778349559295,code_32,décret,0.8001246452331543,0.9924528663605301,0.2339177310378632,0.6762368690639778,0.741416748217206,0.7091933747027456
1,32,principe,code,code,-0.2645778349559295,code_32,relative,0.7791582942008972,0.9270213797961657,0.07367317706298467,0.535043774417198,0.741416748217206,0.7091933747027456
1,32,principe,code,code,-0.2645778349559295,code_32,mentionner,0.7282194495201111,0.8450858752027273,0.27552959658760895,0.6112693997168359,0.741416748217206,0.7091933747027456
1,32,principe,code,code,-0.2645778349559295,code_32,modalité,0.7214977741241455,0.8361901303230457,0.1898208380722598,0.5493374590612062,0.741416748217206,0.7091933747027456
1,32,principe,code,code,-0.2645778349559295,code_32,arrêté,0.7000547051429749,1.0,0.18046526208449645,0.6388870870224952,0.741416748217206,0.7091933747027456
1,32,principe,code,code,-0.2645778349559295,code_32,règlement,0.690965473651886,0.9954534589842656,0.2192332118088005,0.6557706834197656,0.741416748217206,0.7091933747027456
1,32,principe,code,code,-0.2645778349559295,code_32,abroger,0.6803600192070007,1.0,0.2669558892148361,0.694420433853822,0.741416748217206,0.7091933747027456
1,32,principe,code,code,-0.2645778349559295,code_32,fixer,0.665981113910675,0.9780853932739351,0.18706381320285653,0.6404715980465919,0.741416748217206,0.7091933747027456
1,33,principe,abroger,abroger,0.23172892983183963,abroger_33,applicable,0.8259578347206116,0.924154824592491,0.18872432193401195,0.6026299875557256,0.6838281611840907,0.7021014409557181
1,33,principe,abroger,abroger,0.23172892983183963,abroger_33,décret,0.8234028816223145,1.0,0.1704381503365436,0.6275297168463188,0.6838281611840907,0.7021014409557181
1,33,principe,abroger,abroger,0.23172892983183963,abroger_33,relative,0.7704991698265076,1.0,0.21730932538953812,0.6681630566981287,0.6838281611840907,0.7021014409557181
1,33,principe,abroger,abroger,0.23172892983183963,abroger_33,mentionner,0.7386499643325806,0.992175424807784,0.16885371362177448,0.6192038162267358,0.6838281611840907,0.7021014409557181
1,33,principe,abroger,abroger,0.23172892983183963,abroger_33,arrêté,0.7153454422950745,1.0,0.09974206322034715,0.582394925864685,0.6838281611840907,0.7021014409557181
1,33,principe,abroger,abroger,0.23172892983183963,abroger_33,modalité,0.6973755359649658,0.9589645683075347,0.21216619931007996,0.6431358164166474,0.6838281611840907,0.7021014409557181
1,33,principe,abroger,abroger,0.23172892983183963,abroger_33,règlement,0.6873041987419128,0.9886158208966962,0.31555479780641926,0.71459357407163,0.6838281611840907,0.7021014409557181
1,33,principe,abroger,abroger,0.23172892983183963,abroger_33,ordonnance,0.6736790537834167,0.9096546175783735,0.23818827871028947,0.6149945110888054,0.6838281611840907,0.7021014409557181
1,33,principe,abroger,abroger,0.23172892983183963,abroger_33,loi,0.6645384430885315,1.0,0.32097750938216796,0.7190214241347976,0.6838281611840907,0.7021014409557181
1,34,principe,article,loi,0.7359589256266095,loi,,,,,,0.6582522996138366,0.695080426546161
