num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,18,oncle,soeur,soeur,0.030322256699421235,soeur_18,mère,0.8209770321846008,0.9947805771720486,0.09706253625890784,0.6007604872328858,0.5992944136228792,0.8163416321309375
1,18,oncle,soeur,soeur,0.030322256699421235,soeur_18,frère,0.7981987595558167,1.0,0.1851881727217661,0.6483542230382707,0.5992944136228792,0.8163416321309375
1,18,oncle,soeur,soeur,0.030322256699421235,soeur_18,grand-père,0.7711463570594788,1.0,0.12588890859934512,0.5855609002434652,0.5992944136228792,0.8163416321309375
1,18,oncle,soeur,soeur,0.030322256699421235,soeur_18,tante,0.7483319640159607,0.9502103868455669,0.2676359526922448,0.6554756629882517,0.5992944136228792,0.8163416321309375
1,18,oncle,soeur,soeur,0.030322256699421235,soeur_18,cousin,0.7057406902313232,0.8970246834189097,0.2978529193331648,0.6389418405288073,0.5992944136228792,0.8163416321309375
1,18,oncle,soeur,soeur,0.030322256699421235,soeur_18,mari,0.7022352814674377,0.9791490195482423,0.12008034085974192,0.6010516958900817,0.5992944136228792,0.8163416321309375
1,18,oncle,soeur,soeur,0.030322256699421235,soeur_18,garçon,0.6820063591003418,0.8284356758363525,0.28591268632621064,0.6073902670705011,0.5992944136228792,0.8163416321309375
1,18,oncle,soeur,soeur,0.030322256699421235,soeur_18,papa,0.6280323266983032,0.8473217222576639,0.29912687798699317,0.6141527961422693,0.5992944136228792,0.8163416321309375
1,18,oncle,soeur,soeur,0.030322256699421235,soeur_18,épouser,0.6102620959281921,0.8546348537159896,0.21544224931343542,0.5734332935275264,0.5992944136228792,0.8163416321309375
1,19,oncle,tante,tante,-0.5098942355862502,tante_19,mère,0.832093358039856,0.9131596328897011,0.19059585915092953,0.5861838376181782,0.6596190145762746,0.8081782158096281
1,19,oncle,tante,tante,-0.5098942355862502,tante_19,frère,0.7810360789299011,1.0,0.08744767184612873,0.5923391549938695,0.6596190145762746,0.8081782158096281
1,19,oncle,tante,tante,-0.5098942355862502,tante_19,grand-père,0.7603227496147156,0.9252021168486583,0.2099033600488139,0.6223818940391376,0.6596190145762746,0.8081782158096281
1,19,oncle,tante,tante,-0.5098942355862502,tante_19,oncle,0.7171421051025391,0.8940002916029655,0.1845975520525801,0.5936828812015006,0.6596190145762746,0.8081782158096281
1,19,oncle,tante,tante,-0.5098942355862502,tante_19,mari,0.7152441740036011,0.9074911465603794,0.13880655900818434,0.5472985042115145,0.6596190145762746,0.8081782158096281
1,19,oncle,tante,tante,-0.5098942355862502,tante_19,cousin,0.7079832553863525,0.9015944121683062,0.17442719181545865,0.5905211097357416,0.6596190145762746,0.8081782158096281
1,19,oncle,tante,tante,-0.5098942355862502,tante_19,garçon,0.6924636960029602,0.8568015212196337,0.1982829272597244,0.5627031832314687,0.6596190145762746,0.8081782158096281
1,19,oncle,tante,tante,-0.5098942355862502,tante_19,papa,0.6347836852073669,0.9434166488360013,0.24483838946985337,0.6466854739031112,0.6596190145762746,0.8081782158096281
1,19,oncle,tante,tante,-0.5098942355862502,tante_19,épouser,0.6070587635040283,0.8571783513008867,0.19248719811616538,0.5601007234763581,0.6596190145762746,0.8081782158096281
1,20,oncle,papa,papa,-1.0502674210628795,papa_20,mère,0.8337906002998352,1.0,0.15345055173579522,0.638310897016131,0.7529931731055032,0.8000964336515318
1,20,oncle,papa,papa,-1.0502674210628795,papa_20,grand-père,0.7565097212791443,0.9179041292705598,0.20036643193815137,0.6074836992117799,0.7529931731055032,0.8000964336515318
1,20,oncle,papa,papa,-1.0502674210628795,papa_20,frère,0.7519874572753906,0.9393994880227963,0.11528257670545,0.5811056413687196,0.7529931731055032,0.8000964336515318
1,20,oncle,papa,papa,-1.0502674210628795,papa_20,mari,0.7302221059799194,0.9876649493200786,0.2032494918498089,0.63662163526297,0.7529931731055032,0.8000964336515318
1,20,oncle,papa,papa,-1.0502674210628795,papa_20,oncle,0.7157320380210876,0.9426214874907992,0.2504958341893278,0.6485781823766124,0.7529931731055032,0.8000964336515318
1,20,oncle,papa,papa,-1.0502674210628795,papa_20,cousin,0.7127622365951538,0.9678337498751995,0.14138679670531246,0.6062897594486344,0.7529931731055032,0.8000964336515318
1,20,oncle,papa,papa,-1.0502674210628795,papa_20,garçon,0.6936925053596497,0.8760893150110352,0.19350339534241492,0.5709885169177034,0.7529931731055032,0.8000964336515318
1,20,oncle,papa,papa,-1.0502674210628795,papa_20,aîné,0.6529715657234192,0.8975926531929108,0.2663044778580903,0.6370553502013785,0.7529931731055032,0.8000964336515318
1,20,oncle,papa,papa,-1.0502674210628795,papa_20,maman,0.6509890556335449,0.8202295484754665,0.26956070996425463,0.5831886483368925,0.7529931731055032,0.8000964336515318
1,21,oncle,oncle,oncle,-0.5881469838816094,oncle_21,mère,0.8412930369377136,1.0,0.03737036795493638,0.5264626624072064,0.0,0.7920954693150165
1,21,oncle,oncle,oncle,-0.5881469838816094,oncle_21,grand-père,0.7616389393806458,1.0,0.23705221132603377,0.6684654457396024,0.0,0.7920954693150165
1,21,oncle,oncle,oncle,-0.5881469838816094,oncle_21,frère,0.7437822818756104,1.0,0.23356044372879087,0.675320724155747,0.0,0.7920954693150165
1,21,oncle,oncle,oncle,-0.5881469838816094,oncle_21,mari,0.7352484464645386,0.9391477405263675,0.18103321657746718,0.6021815489322137,0.0,0.7920954693150165
1,21,oncle,oncle,oncle,-0.5881469838816094,oncle_21,cousin,0.7072203755378723,0.8873997596946699,0.14491226662941586,0.5687359297445937,0.0,0.7920954693150165
1,21,oncle,oncle,oncle,-0.5881469838816094,oncle_21,garçon,0.6940163373947144,1.0,0.23829794266362844,0.6738936811102787,0.0,0.7920954693150165
1,21,oncle,oncle,oncle,-0.5881469838816094,oncle_21,maman,0.650029182434082,0.9300552824804704,0.3041690056536785,0.6603988942750636,0.0,0.7920954693150165
1,21,oncle,oncle,oncle,-0.5881469838816094,oncle_21,aîné,0.6349846720695496,0.9184499116556172,0.22071079325620904,0.6129280154424553,0.0,0.7920954693150165
1,21,oncle,oncle,oncle,-0.5881469838816094,oncle_21,copain,0.6116953492164612,0.9678417283676111,0.1865278547688834,0.6159995540236931,0.0,0.7920954693150165
1,22,oncle,frère,frère,-0.11734067017142674,frère_22,mère,0.8248270750045776,1.0,0.1554832022647263,0.6060227850159402,0.6350057373657688,0.7841745146218664
1,22,oncle,frère,frère,-0.11734067017142674,frère_22,père,0.815071702003479,0.8840398387035481,0.035005533622160606,0.46298356923190437,0.6350057373657688,0.7841745146218664
1,22,oncle,frère,frère,-0.11734067017142674,frère_22,grand-père,0.7444313764572144,1.0,0.08814351154995378,0.582810296526147,0.6350057373657688,0.7841745146218664
1,22,oncle,frère,frère,-0.11734067017142674,frère_22,mari,0.7315821647644043,0.9350620013739723,0.08837970316929741,0.5253850162877014,0.6350057373657688,0.7841745146218664
1,22,oncle,frère,frère,-0.11734067017142674,frère_22,cousin,0.7220499515533447,0.934343117274092,0.23246861039822062,0.6281623035570313,0.6350057373657688,0.7841745146218664
1,22,oncle,frère,frère,-0.11734067017142674,frère_22,garçon,0.6923638582229614,0.8737782307603229,0.27234625712959576,0.6174641515320538,0.6350057373657688,0.7841745146218664
1,22,oncle,frère,frère,-0.11734067017142674,frère_22,maman,0.6495700478553772,0.9999722783902238,0.15245998683286618,0.6177883566481348,0.6350057373657688,0.7841745146218664
1,22,oncle,frère,frère,-0.11734067017142674,frère_22,aîné,0.6464374661445618,0.9114119806044915,0.1944455957292826,0.5888967769536226,0.6350057373657688,0.7841745146218664
1,22,oncle,frère,frère,-0.11734067017142674,frère_22,copain,0.6232037544250488,0.8835645315983885,0.24019719197424727,0.6124338585505879,0.6350057373657688,0.7841745146218664
1,23,oncle,cousin,cousin,-0.6563437229376354,cousin_23,père,0.810332179069519,1.0,0.15215885952892116,0.6044280892443099,0.6962866791805271,0.7763327694756477
1,23,oncle,cousin,cousin,-0.6563437229376354,cousin_23,mère,0.8100744485855103,0.9757824072772217,0.08233005378006991,0.562298107270804,0.6962866791805271,0.7763327694756477
1,23,oncle,cousin,cousin,-0.6563437229376354,cousin_23,grand-père,0.7439844012260437,0.9848272378573509,0.27243062712668387,0.6725004318639227,0.6962866791805271,0.7763327694756477
1,23,oncle,cousin,cousin,-0.6563437229376354,cousin_23,mari,0.729806661605835,0.8575442777385466,0.1795151073548481,0.5510685072163045,0.6962866791805271,0.7763327694756477
1,23,oncle,cousin,cousin,-0.6563437229376354,cousin_23,aîné,0.6549187302589417,0.9199534976908079,0.18107080004442772,0.5939689276303661,0.6962866791805271,0.7763327694756477
1,23,oncle,cousin,cousin,-0.6563437229376354,cousin_23,garçon,0.6531526446342468,0.8936260334312194,0.17218974427491823,0.5707113647597112,0.6962866791805271,0.7763327694756477
1,23,oncle,cousin,cousin,-0.6563437229376354,cousin_23,maman,0.6320209503173828,0.9129633709783103,0.21359270972203784,0.6172011876679381,0.6962866791805271,0.7763327694756477
1,23,oncle,cousin,cousin,-0.6563437229376354,cousin_23,neveu,0.6279621720314026,1.0,0.3371714666319919,0.7266901312483413,0.6962866791805271,0.7763327694756477
1,23,oncle,cousin,cousin,-0.6563437229376354,cousin_23,gamin,0.6042903065681458,0.9407902028808491,0.22625600498417325,0.6388839559152929,0.6962866791805271,0.7763327694756477
1,24,oncle,neveu,neveu,-0.16875438249446206,neveu_24,père,0.8097735643386841,0.9376482759593368,0.22652987622654955,0.6328386130177577,0.5915706489648481,0.7685694417808911
1,24,oncle,neveu,neveu,-0.16875438249446206,neveu_24,mère,0.7756911516189575,0.8987140044999996,0.22793283820324034,0.6129166578125586,0.5915706489648481,0.7685694417808911
1,24,oncle,neveu,neveu,-0.16875438249446206,neveu_24,grand-père,0.7204782366752625,0.8539089328956486,0.1064710579443384,0.511287506637627,0.5915706489648481,0.7685694417808911
1,24,oncle,neveu,neveu,-0.16875438249446206,neveu_24,grand-mère,0.7161866426467896,0.9287432753581314,0.11420626103920124,0.5620334609025686,0.5915706489648481,0.7685694417808911
1,24,oncle,neveu,neveu,-0.16875438249446206,neveu_24,mari,0.7104828953742981,0.9962383304322644,0.22783729089412139,0.6751423190354914,0.5915706489648481,0.7685694417808911
1,24,oncle,neveu,neveu,-0.16875438249446206,neveu_24,aîné,0.6637323498725891,0.8506404946743171,0.21248804289842807,0.584833896596379,0.5915706489648481,0.7685694417808911
1,24,oncle,neveu,neveu,-0.16875438249446206,neveu_24,garçon,0.6277470588684082,0.953276398674044,0.20030819103153857,0.6326108998308877,0.5915706489648481,0.7685694417808911
1,24,oncle,neveu,neveu,-0.16875438249446206,neveu_24,épouser,0.6045982241630554,0.9208330868737149,0.26305920229053326,0.6456398158758967,0.5915706489648481,0.7685694417808911
1,24,oncle,neveu,neveu,-0.16875438249446206,neveu_24,maman,0.5965290665626526,0.8357322399301539,0.3492226230456202,0.6377756092294548,0.5915706489648481,0.7685694417808911
1,25,oncle,mari,mari,-0.692111163180812,mari_25,père,0.8113589882850647,0.8903573185110845,0.17847652960298196,0.5740873168621525,0.6688695286159972,0.7608837473630823
1,25,oncle,mari,mari,-0.692111163180812,mari_25,mère,0.7778612375259399,0.9345294785912529,0.14751898365041094,0.5843138615884484,0.6688695286159972,0.7608837473630823
1,25,oncle,mari,mari,-0.692111163180812,mari_25,grand-père,0.7197604775428772,0.9797119587827064,0.14192871493585174,0.6098945500673343,0.6688695286159972,0.7608837473630823
1,25,oncle,mari,mari,-0.692111163180812,mari_25,grand-mère,0.7123504877090454,0.9977256045258482,0.2946488716394018,0.6914230330663187,0.6688695286159972,0.7608837473630823
1,25,oncle,mari,mari,-0.692111163180812,mari_25,fille,0.6925008893013,0.9918102013156946,0.20025933432308507,0.65635820711503,0.6688695286159972,0.7608837473630823
1,25,oncle,mari,mari,-0.692111163180812,mari_25,aîné,0.6498851180076599,1.0,0.14026030679335041,0.6048522166811019,0.6688695286159972,0.7608837473630823
1,25,oncle,mari,mari,-0.692111163180812,mari_25,épouser,0.60614413022995,1.0,0.35507141571496903,0.7287317560781799,0.6688695286159972,0.7608837473630823
1,25,oncle,mari,mari,-0.692111163180812,mari_25,marier,0.5976182818412781,0.8978781122471251,0.2325248736349658,0.6221585196205534,0.6688695286159972,0.7608837473630823
1,25,oncle,mari,mari,-0.692111163180812,mari_25,maman,0.5848016738891602,0.8802119709533853,0.32775178294655544,0.6546132763500236,0.6688695286159972,0.7608837473630823
1,26,oncle,épouser,épouser,-0.2001491610020376,épouser_26,père,0.783139169216156,0.9075522863811103,0.11507368745707572,0.5411202616253754,0.6593298799295899,0.7532749098894514
1,26,oncle,épouser,épouser,-0.2001491610020376,épouser_26,mère,0.7642393708229065,0.9385637438350837,0.20836911648742892,0.6197676539091579,0.6593298799295899,0.7532749098894514
1,26,oncle,épouser,épouser,-0.2001491610020376,épouser_26,fils,0.7277967929840088,0.8769645069330314,0.15079966461148112,0.5563732698320066,0.6593298799295899,0.7532749098894514
1,26,oncle,épouser,épouser,-0.2001491610020376,épouser_26,grand-mère,0.7068578600883484,0.8763075666701586,0.17114274606822924,0.5561360850036162,0.6593298799295899,0.7532749098894514
1,26,oncle,épouser,épouser,-0.2001491610020376,épouser_26,fille,0.7064000964164734,1.0,0.2664337596359085,0.68876062295635,0.6593298799295899,0.7532749098894514
1,26,oncle,épouser,épouser,-0.2001491610020376,épouser_26,grand-père,0.7036990523338318,0.8485124812578434,0.11915039231156374,0.5266960257273585,0.6593298799295899,0.7532749098894514
1,26,oncle,épouser,épouser,-0.2001491610020376,épouser_26,aîné,0.6439767479896545,0.8969791201259548,0.27700575221115675,0.636718097335904,0.6593298799295899,0.7532749098894514
1,26,oncle,épouser,épouser,-0.2001491610020376,épouser_26,marier,0.6354323029518127,0.9515241346153185,0.3134266292115105,0.6839899843320549,0.6593298799295899,0.7532749098894514
1,26,oncle,épouser,épouser,-0.2001491610020376,épouser_26,garçon,0.5767605304718018,0.8772187971935189,0.2399335432968041,0.603561396866758,0.6593298799295899,0.7532749098894514
1,27,oncle,fille,fille,-0.7162777327353129,fille_27,soeur,0.7825345396995544,0.9243176972753077,0.16846885918971377,0.5803311519491686,0.705394497147481,0.7457421607905569
1,27,oncle,fille,fille,-0.7162777327353129,fille_27,père,0.7800876498222351,0.9233759110128104,0.0730667984196492,0.5393231142131366,0.705394497147481,0.7457421607905569
1,27,oncle,fille,fille,-0.7162777327353129,fille_27,mère,0.7666314244270325,0.8634096771771946,0.17481914482871208,0.5532005215751918,0.705394497147481,0.7457421607905569
1,27,oncle,fille,fille,-0.7162777327353129,fille_27,fils,0.735062301158905,0.879092069493276,0.24215241833369167,0.6116320491505692,0.705394497147481,0.7457421607905569
1,27,oncle,fille,fille,-0.7162777327353129,fille_27,grand-mère,0.7141755819320679,0.8762069421709549,0.19248703384577748,0.5898607608454386,0.705394497147481,0.7457421607905569
1,27,oncle,fille,fille,-0.7162777327353129,fille_27,grand-père,0.7125846743583679,0.9237870815468038,0.10049981653821213,0.5270548671392015,0.705394497147481,0.7457421607905569
1,27,oncle,fille,fille,-0.7162777327353129,fille_27,marier,0.6502368450164795,0.8800928992555291,0.31003740086655224,0.6367838292924826,0.705394497147481,0.7457421607905569
1,27,oncle,fille,fille,-0.7162777327353129,fille_27,aîné,0.6392101645469666,0.9941583994892349,0.21902909681137175,0.6456415059975793,0.705394497147481,0.7457421607905569
1,27,oncle,fille,fille,-0.7162777327353129,fille_27,garçon,0.6282073259353638,0.8713495633925276,0.17501565509992395,0.5762737860245941,0.705394497147481,0.7457421607905569
1,28,oncle,aîné,aîné,-1.2413028964335573,aîné_28,père,0.7994344830513,0.9601605659908948,0.18037317731468702,0.6020922927387442,0.6401257628171564,0.7382847391826514
1,28,oncle,aîné,aîné,-1.2413028964335573,aîné_28,soeur,0.7861742377281189,0.9977411492537186,0.24108809416795943,0.674169503322464,0.6401257628171564,0.7382847391826514
1,28,oncle,aîné,aîné,-1.2413028964335573,aîné_28,mère,0.7656782269477844,0.8620712744559926,0.13343698864493583,0.5345204076250545,0.6401257628171564,0.7382847391826514
1,28,oncle,aîné,aîné,-1.2413028964335573,aîné_28,fils,0.7638149857521057,1.0,0.21264392787168523,0.6692806173312859,0.6401257628171564,0.7382847391826514
1,28,oncle,aîné,aîné,-1.2413028964335573,aîné_28,tante,0.7470186352729797,1.0,0.08348065572604821,0.551791622455659,0.6401257628171564,0.7382847391826514
1,28,oncle,aîné,aîné,-1.2413028964335573,aîné_28,grand-père,0.7121185660362244,0.9356648047295709,0.2587964777207194,0.6574443161723604,0.6401257628171564,0.7382847391826514
1,28,oncle,aîné,aîné,-1.2413028964335573,aîné_28,grand-mère,0.6901740431785583,0.9702708436947307,0.14473512945549522,0.6115581069658755,0.6401257628171564,0.7382847391826514
1,28,oncle,aîné,aîné,-1.2413028964335573,aîné_28,marier,0.6585241556167603,0.9576328524810297,0.25078682322079116,0.6458662811989314,0.6401257628171564,0.7382847391826514
1,28,oncle,aîné,aîné,-1.2413028964335573,aîné_28,garçon,0.6478762626647949,0.8506680275885432,0.317533536081997,0.6331300766885175,0.6401257628171564,0.7382847391826514
1,29,oncle,soeur,soeur,-0.7573317053986042,soeur_29,père,0.7950944304466248,0.9843458866302659,0.23223292200801465,0.6572501372816225,0.6471172493718592,0.7309018917908249
1,29,oncle,soeur,soeur,-0.7573317053986042,soeur_29,mère,0.766730010509491,0.9124447764825173,0.08275522776953843,0.5173851055487465,0.6471172493718592,0.7309018917908249
1,29,oncle,soeur,soeur,-0.7573317053986042,soeur_29,fils,0.7478183507919312,0.9970452351808025,0.19996634692041745,0.6618531514128454,0.6471172493718592,0.7309018917908249
1,29,oncle,soeur,soeur,-0.7573317053986042,soeur_29,tante,0.7471320033073425,1.0,0.1624077564904869,0.6218738443737313,0.6471172493718592,0.7309018917908249
1,29,oncle,soeur,soeur,-0.7573317053986042,soeur_29,grand-père,0.6872235536575317,0.943597575435424,0.3016059243465086,0.6769109305169966,0.6471172493718592,0.7309018917908249
1,29,oncle,soeur,soeur,-0.7573317053986042,soeur_29,grand-mère,0.6775904893875122,0.8394801489545378,0.21271055680374218,0.5699984146202933,0.6471172493718592,0.7309018917908249
1,29,oncle,soeur,soeur,-0.7573317053986042,soeur_29,marier,0.6602860689163208,1.0,0.18867080475505144,0.6279369184181074,0.6471172493718592,0.7309018917908249
1,29,oncle,soeur,soeur,-0.7573317053986042,soeur_29,garçon,0.6323537826538086,0.9350175909078342,0.1943813223866832,0.6100666632149432,0.6471172493718592,0.7309018917908249
1,29,oncle,soeur,soeur,-0.7573317053986042,soeur_29,papa,0.5643585324287415,0.9867557424908443,0.37796020859804064,0.7353382912503448,0.6471172493718592,0.7309018917908249
1,30,oncle,garçon,papa,-0.2562226055337242,papa,,,,,,0.6854789942121193,0.7235928728729166
