num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,30,jardin,château,château,-3.2441553840410635,château_30,ville,0.6039566397666931,0.9297438131370641,0.3464692850785465,0.6877577637149125,0.5266449451446533,0.9766871945082073,0.2906826919720735,0.6851539611168768,0.7072207823985598
1,31,jardin,ville,ville,-2.749021138711975,ville_31,hôtel,0.6742495894432068,0.9807738304364347,0.3078268938594027,0.6904970729864242,0.3635892868041992,0.8053129512243749,0.4224983593491644,0.6473103121162268,0.6988636697704292
1,31,jardin,ville,ville,-2.749021138711975,ville_31,jardin,0.6442248225212097,0.9970224721796506,0.1558484488528646,0.6201052179792922,0.3635892868041992,0.8053129512243749,0.4224983593491644,0.6473103121162268,0.6988636697704292
1,31,jardin,ville,ville,-2.749021138711975,ville_31,terrasse,0.6123616099357605,0.8239384570995765,0.17310290609603382,0.5498298612142957,0.3635892868041992,0.8053129512243749,0.4224983593491644,0.6473103121162268,0.6988636697704292
1,31,jardin,ville,ville,-2.749021138711975,ville_31,restaurer,0.5994231700897217,0.8451216706856741,0.2633692045118178,0.5904412448809058,0.3635892868041992,0.8053129512243749,0.4224983593491644,0.6473103121162268,0.6988636697704292
1,32,jardin,hôtel,hôtel,-2.251112787907976,hôtel_32,jardin,0.6389954090118408,0.8931219643827948,0.16816535339792843,0.5888849471576993,0.40866512060165405,0.8019522067859842,0.49661751917346997,0.6773414675316856,0.6906053117790648
1,32,jardin,hôtel,hôtel,-2.251112787907976,hôtel_32,terrasse,0.5955681800842285,0.9486042388068531,0.26783837237161934,0.6599024486578826,0.40866512060165405,0.8019522067859842,0.49661751917346997,0.6773414675316856,0.6906053117790648
1,32,jardin,hôtel,hôtel,-2.251112787907976,hôtel_32,hectare,0.582915723323822,0.9199756287586283,0.33296561753906245,0.6661900769725577,0.40866512060165405,0.8019522067859842,0.49661751917346997,0.6773414675316856,0.6906053117790648
1,32,jardin,hôtel,hôtel,-2.251112787907976,hôtel_32,villa,0.5805731415748596,0.8336850141707813,0.21947459555057386,0.5734206661725079,0.40866512060165405,0.8019522067859842,0.49661751917346997,0.6773414675316856,0.6906053117790648
1,33,jardin,hectare,hectare,-2.757216596609603,hectare_33,village,0.6456687450408936,0.9882760756239293,0.1959329424512441,0.652181317449782,0.36046239733695984,0.933785958847537,0.38991401780602214,0.7018274372412175,0.6824445414570321
1,33,jardin,hectare,hectare,-2.757216596609603,hectare_33,jardin,0.6342927813529968,0.9203355701722966,0.3291500553521927,0.6660591774677416,0.36046239733695984,0.933785958847537,0.38991401780602214,0.7018274372412175,0.6824445414570321
1,33,jardin,hectare,hectare,-2.757216596609603,hectare_33,terrasse,0.5879747867584229,0.9866145423723811,0.1987114665074709,0.642303702246088,0.36046239733695984,0.933785958847537,0.38991401780602214,0.7018274372412175,0.6824445414570321
1,33,jardin,hectare,hectare,-2.757216596609603,hectare_33,bâtiment,0.5838087201118469,1.0,0.22639075721594787,0.665119585774246,0.36046239733695984,0.933785958847537,0.38991401780602214,0.7018274372412175,0.6824445414570321
1,34,jardin,jardin,jardin,-3.2613129376069256,jardin_34,village,0.6589875221252441,0.852721231470297,0.31649331425593624,0.6319338958636292,1.0,1.0,0.0,0.0,0.6743802056267607
1,34,jardin,jardin,jardin,-3.2613129376069256,jardin_34,aménager,0.6174656748771667,0.9736915431916351,0.3308498091082002,0.7087184223476977,1.0,1.0,0.0,0.0,0.6743802056267607
1,34,jardin,jardin,jardin,-3.2613129376069256,jardin_34,terrasse,0.6072885394096375,0.8252108301953364,0.3143404534646695,0.6078314632647734,1.0,1.0,0.0,0.0,0.6743802056267607
1,34,jardin,jardin,jardin,-3.2613129376069256,jardin_34,villa,0.6012488007545471,0.9513704006608259,0.20920092249366778,0.6208869273437305,1.0,1.0,0.0,0.0,0.6743802056267607
1,35,jardin,village,aménager,-2.7527283834266916,aménager,,,,,,0.47499704360961914,0.9224809477082968,0.3695410977925157,0.6838008108999232,0.666411164737591
