num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,31,soeur,papa,papa,-3.015675298698046,papa_31,père,0.7962380051612854,0.9188201351115317,0.191480112693532,0.5924338084721928,0.506432294845581,0.8886435488434969,0.26216841151725334,0.6179167379410515,0.6988636697704292
1,31,soeur,papa,papa,-3.015675298698046,papa_31,mari,0.7785863876342773,1.0,0.12204618513129487,0.5937768238292532,0.506432294845581,0.8886435488434969,0.26216841151725334,0.6179167379410515,0.6988636697704292
1,32,soeur,fille,fille,-2.5315899544051783,fille_32,mère,0.8274330496788025,0.9388691654768089,0.19973335009357823,0.6207003286477221,0.6772837042808533,0.89841469875961,0.265904907423174,0.6346325139728327,0.6906053117790648
1,32,soeur,fille,fille,-2.5315899544051783,fille_32,père,0.7826061248779297,0.8623454326359207,0.18242207943364083,0.5610118370973677,0.6772837042808533,0.89841469875961,0.265904907423174,0.6346325139728327,0.6906053117790648
1,32,soeur,fille,fille,-2.5315899544051783,fille_32,mari,0.7598586082458496,0.9100426704360668,0.14320339283246822,0.574846017102176,0.6772837042808533,0.89841469875961,0.265904907423174,0.6346325139728327,0.6906053117790648
1,32,soeur,fille,fille,-2.5315899544051783,fille_32,marier,0.6216416954994202,0.991324044665095,0.21519108309423768,0.6587853910285246,0.6772837042808533,0.89841469875961,0.265904907423174,0.6346325139728327,0.6906053117790648
1,33,soeur,marier,marier,-2.039544934592813,marier_33,mère,0.8159728646278381,0.8694529278334057,0.07740484526706398,0.5339649346718804,0.5154765248298645,0.9885521008600466,0.293111372954602,0.6991091669380967,0.6824445414570321
1,33,soeur,marier,marier,-2.039544934592813,marier_33,père,0.778380274772644,0.913725915627748,0.15818058881138697,0.5988302735053371,0.5154765248298645,0.9885521008600466,0.293111372954602,0.6991091669380967,0.6824445414570321
1,33,soeur,marier,marier,-2.039544934592813,marier_33,mari,0.777987003326416,0.9035770269359709,0.14743699684121547,0.5632359484414533,0.5154765248298645,0.9885521008600466,0.293111372954602,0.6991091669380967,0.6824445414570321
1,33,soeur,marier,marier,-2.039544934592813,marier_33,soeur,0.7680190801620483,0.9369054402562633,0.13191920595665388,0.5970098720749061,0.5154765248298645,0.9885521008600466,0.293111372954602,0.6991091669380967,0.6824445414570321
1,34,soeur,père,père,-2.560448501580737,père_34,mère,0.8299027681350708,0.9210765692634714,0.2030719687604709,0.6138407534190389,0.6658046245574951,0.9330502589016293,0.18817558995240383,0.6196979656332204,0.6743802056267607
1,34,soeur,père,père,-2.560448501580737,père_34,soeur,0.7802529335021973,1.0,0.14995892471256467,0.620225627239437,0.6658046245574951,0.9330502589016293,0.18817558995240383,0.6196979656332204,0.6743802056267607
1,34,soeur,père,père,-2.560448501580737,père_34,mari,0.7528890371322632,1.0,0.20570162697243596,0.6666796655415526,0.6658046245574951,0.9330502589016293,0.18817558995240383,0.6196979656332204,0.6743802056267607
1,34,soeur,père,père,-2.560448501580737,père_34,parent,0.5785706043243408,0.8904391120850006,0.2817656555251402,0.6334986017816051,0.6658046245574951,0.9330502589016293,0.18817558995240383,0.6196979656332204,0.6743802056267607
1,35,soeur,pleurer,mari,-2.062373636602039,mari,,,,,,0.636538565158844,0.8837084065972495,0.16272443426112057,0.5733303482155369,0.666411164737591
