num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,31,habitude,avouer,avouer,-0.08040334299059215,avouer_31,vouloir,0.8139843344688416,1.0,0.16372985952897176,0.64493281528742,0.4597548842430115,0.9288972678880988,0.380102962361625,0.7026887507048843,0.6988636697704292
1,31,habitude,avouer,avouer,-0.08040334299059215,avouer_31,douter,0.7598564028739929,1.0,0.2532048182969127,0.6766525105801975,0.4597548842430115,0.9288972678880988,0.380102962361625,0.7026887507048843,0.6988636697704292
1,31,habitude,avouer,avouer,-0.08040334299059215,avouer_31,faire,0.755315363407135,0.9725031010971708,0.1551371280829226,0.6249482903446043,0.4597548842430115,0.9288972678880988,0.380102962361625,0.7026887507048843,0.6988636697704292
1,31,habitude,avouer,avouer,-0.08040334299059215,avouer_31,juste,0.7461971640586853,0.8595270277302158,0.10800879543954407,0.540484044664243,0.4597548842430115,0.9288972678880988,0.380102962361625,0.7026887507048843,0.6988636697704292
1,32,habitude,douter,douter,-0.5859561327881501,douter_32,chose,0.8417935371398926,1.0,0.1420304251579709,0.6187962187763225,0.35670754313468933,0.8841401322305044,0.4478266829672775,0.7019818816789217,0.6906053117790648
1,32,habitude,douter,douter,-0.5859561327881501,douter_32,vouloir,0.8064619898796082,0.9551853054096168,0.15072660029915008,0.6019486316247551,0.35670754313468933,0.8841401322305044,0.4478266829672775,0.7019818816789217,0.6906053117790648
1,32,habitude,douter,douter,-0.5859561327881501,douter_32,faire,0.7479829788208008,0.8780981198065569,0.13086045294030363,0.5452718373998858,0.35670754313468933,0.8841401322305044,0.4478266829672775,0.7019818816789217,0.6906053117790648
1,32,habitude,douter,douter,-0.5859561327881501,douter_32,juste,0.7374696135520935,0.95081657304655,0.27961029365442336,0.66666302817255,0.35670754313468933,0.8841401322305044,0.4478266829672775,0.7019818816789217,0.6906053117790648
1,33,habitude,juste,juste,-1.0919417036897787,juste_33,dire,0.9060973525047302,1.0,0.17112726741867537,0.6516957023265614,0.40650948882102966,0.9486703670349215,0.41319978973559024,0.7241209518040143,0.6824445414570321
1,33,habitude,juste,juste,-1.0919417036897787,juste_33,chose,0.8396532535552979,1.0,0.15648320154832604,0.6416749752002385,0.40650948882102966,0.9486703670349215,0.41319978973559024,0.7241209518040143,0.6824445414570321
1,33,habitude,juste,juste,-1.0919417036897787,juste_33,vouloir,0.8025957345962524,0.8685078893215201,0.07328545885403476,0.5074040840035289,0.40650948882102966,0.9486703670349215,0.41319978973559024,0.7241209518040143,0.6824445414570321
1,33,habitude,juste,juste,-1.0919417036897787,juste_33,faire,0.7523511052131653,0.9695190997158628,0.17904827855896222,0.6334879290363374,0.40650948882102966,0.9486703670349215,0.41319978973559024,0.7241209518040143,0.6824445414570321
1,34,habitude,dire,dire,-1.5996289134723964,dire_34,chose,0.8362518548965454,0.9352472897122696,0.11978711533241726,0.5695714760583871,0.4273841977119446,0.8552789312504808,0.31202538378021927,0.6225252008588446,0.6743802056267607
1,34,habitude,dire,dire,-1.5996289134723964,dire_34,vouloir,0.8069097995758057,0.9073817158695282,0.22242981825860159,0.6090715861854706,0.4273841977119446,0.8552789312504808,0.31202538378021927,0.6225252008588446,0.6743802056267607
1,34,habitude,dire,dire,-1.5996289134723964,dire_34,faire,0.7557219862937927,0.9856393373730512,0.20687478501033726,0.6427237857676221,0.4273841977119446,0.8552789312504808,0.31202538378021927,0.6225252008588446,0.6743802056267607
1,34,habitude,dire,dire,-1.5996289134723964,dire_34,parler,0.7259626388549805,0.9414412064928682,0.1419712712260605,0.5753427802434278,0.4273841977119446,0.8552789312504808,0.31202538378021927,0.6225252008588446,0.6743802056267607
1,35,habitude,faire,faire,-2.1075430184371813,faire_35,rien,0.8412445187568665,0.970809068878767,0.1994033148165663,0.6490707163278282,0.49768730998039246,0.9267687161546346,0.38406240908176875,0.6980177351153751,0.666411164737591
1,35,habitude,faire,faire,-2.1075430184371813,faire_35,chose,0.8327955007553101,0.9065092084187338,0.1901222240112423,0.6009660836609461,0.49768730998039246,0.9267687161546346,0.38406240908176875,0.6980177351153751,0.666411164737591
1,35,habitude,faire,faire,-2.1075430184371813,faire_35,vouloir,0.8161562085151672,0.9255371979017482,0.05128258919367053,0.5464402627572177,0.49768730998039246,0.9267687161546346,0.38406240908176875,0.6980177351153751,0.666411164737591
1,35,habitude,faire,faire,-2.1075430184371813,faire_35,parler,0.7265034914016724,0.8515949455204481,0.12462585271637433,0.5205569713303286,0.49768730998039246,0.9267687161546346,0.38406240908176875,0.6980177351153751,0.666411164737591
1,36,habitude,rien,rien,-1.611878130539622,rien_36,chose,0.8423821926116943,0.8964013547668976,0.08163043831411734,0.5364706229479858,0.4883395731449127,0.8558320548148083,0.3444055722239958,0.6393175833369275,0.658536292704748
1,36,habitude,rien,rien,-1.611878130539622,rien_36,vouloir,0.8314867615699768,0.9038585761330433,0.21100484589095095,0.610971593402286,0.4883395731449127,0.8558320548148083,0.3444055722239958,0.6393175833369275,0.658536292704748
1,36,habitude,rien,rien,-1.611878130539622,rien_36,pareil,0.7692981958389282,0.8703657164233367,0.22108914036281396,0.5972272044401863,0.4883395731449127,0.8558320548148083,0.3444055722239958,0.6393175833369275,0.658536292704748
1,36,habitude,rien,rien,-1.611878130539622,rien_36,parler,0.7314980030059814,0.9460373420696719,0.0994335369161212,0.5612356899206333,0.4883395731449127,0.8558320548148083,0.3444055722239958,0.6393175833369275,0.658536292704748
1,37,habitude,vouloir,vouloir,-2.1237693053652373,vouloir_37,penser,0.8630207180976868,1.0,0.04448685698785498,0.5638825818722467,0.4362465739250183,0.8513137064829395,0.35967925031367143,0.6464555561136054,0.6507544767502168
1,37,habitude,vouloir,vouloir,-2.1237693053652373,vouloir_37,chose,0.8363736271858215,1.0,0.03770473601084652,0.5876852547341913,0.4362465739250183,0.8513137064829395,0.35967925031367143,0.6464555561136054,0.6507544767502168
1,37,habitude,vouloir,vouloir,-2.1237693053652373,vouloir_37,pareil,0.7659836411476135,1.0,0.10823905468856071,0.5888309569457242,0.4362465739250183,0.8513137064829395,0.35967925031367143,0.6464555561136054,0.6507544767502168
1,37,habitude,vouloir,vouloir,-2.1237693053652373,vouloir_37,parler,0.7294371724128723,0.8444371944312583,0.2607513138133602,0.598539090011235,0.4362465739250183,0.8513137064829395,0.35967925031367143,0.6464555561136054,0.6507544767502168
1,38,habitude,parler,parler,-2.636823152049983,parler_38,penser,0.8650429248809814,0.9658774321114652,0.1530879684470166,0.609202314918826,0.41516026854515076,0.9147832375843964,0.36287159260290536,0.6831113347213791,0.6430646172454987
1,38,habitude,parler,parler,-2.636823152049983,parler_38,chose,0.842274010181427,0.9513448966599687,0.06570396112152803,0.5696567726564562,0.41516026854515076,0.9147832375843964,0.36287159260290536,0.6831113347213791,0.6430646172454987
1,38,habitude,parler,parler,-2.636823152049983,parler_38,pareil,0.7576870918273926,1.0,0.1746063210930856,0.6324390548758896,0.41516026854515076,0.9147832375843964,0.36287159260290536,0.6831113347213791,0.6430646172454987
1,38,habitude,parler,parler,-2.636823152049983,parler_38,vrai,0.7436217665672302,0.8677133764358077,0.11566353227883547,0.5306449316127411,0.41516026854515076,0.9147832375843964,0.36287159260290536,0.6831113347213791,0.6430646172454987
1,39,habitude,pareil,pareil,-2.1394795426423854,pareil_39,croire,0.8726052641868591,0.9733371668588822,0.10583485054872797,0.576384274162517,0.40051722526550293,0.8048702464942402,0.34961736024313333,0.6173449213950312,0.6354656275562256
1,39,habitude,pareil,pareil,-2.1394795426423854,pareil_39,penser,0.8520108461380005,0.9415429723304515,0.01906146792460936,0.5468089390538076,0.40051722526550293,0.8048702464942402,0.34961736024313333,0.6173449213950312,0.6354656275562256
1,39,habitude,pareil,pareil,-2.1394795426423854,pareil_39,chose,0.8421827554702759,1.0,0.11276597473960615,0.6007141928344683,0.40051722526550293,0.8048702464942402,0.34961736024313333,0.6173449213950312,0.6354656275562256
1,39,habitude,pareil,pareil,-2.1394795426423854,pareil_39,vrai,0.7387248277664185,0.9021982654935625,0.10080571764031039,0.5650280292715539,0.40051722526550293,0.8048702464942402,0.34961736024313333,0.6173449213950312,0.6354656275562256
1,40,habitude,chose,chose,-2.6481674013228247,chose_40,croire,0.8708382248878479,1.0,0.08706542573036415,0.5942029845507076,0.5510966777801514,0.974269755947196,0.34359575671461456,0.7029488736647473,0.6279564338886106
1,40,habitude,chose,chose,-2.6481674013228247,chose_40,penser,0.8607077598571777,0.9073888380476473,0.16908392490923035,0.591844910508514,0.5510966777801514,0.974269755947196,0.34359575671461456,0.7029488736647473,0.6279564338886106
1,40,habitude,chose,chose,-2.6481674013228247,chose_40,vrai,0.7379745841026306,0.9679698025945824,0.08828665465696292,0.5728114665939535,0.5510966777801514,0.974269755947196,0.34359575671461456,0.7029488736647473,0.6279564338886106
1,40,habitude,chose,chose,-2.6481674013228247,chose_40,avouer,0.7359427809715271,0.9453559153428974,0.2645885229649701,0.6530024761535661,0.5510966777801514,0.974269755947196,0.34359575671461456,0.7029488736647473,0.6279564338886106
1,41,habitude,douter,avouer,-2.1419058907565858,avouer,,,,,,0.4597548842430115,0.8768972678880987,0.389102962361625,0.6718559631742005,0.6205359751377125
