num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
36,7,toit,correspondre,correspondre,-0.7727025073476268,correspondre_7,distinguer,0.5783731341362,0.9924149875045926,0.3568930239587425,0.7491090436686001,0.7574662237821965,0.7350918906249998
36,7,toit,correspondre,correspondre,-0.7727025073476268,correspondre_7,principalement,0.5315507054328918,0.9441927590098784,0.3594364320583807,0.7146094354311844,0.7574662237821965,0.7350918906249998
36,7,toit,correspondre,correspondre,-0.7727025073476268,correspondre_7,est-à-dire,0.5897186994552612,0.9018384928330491,0.3665911462558832,0.6887402846381943,0.7574662237821965,0.7350918906249998
36,7,toit,correspondre,correspondre,-0.7727025073476268,correspondre_7,généralement,0.5578644871711731,0.950018945833915,0.29818167207968815,0.6838149071747933,0.7574662237821965,0.7350918906249998
36,8,toit,caractériser,distinguer,-0.2691982190867267,distinguer,,,,,,0.7298597046630286,0.6983372960937497
37,0,toit,toit,toit,0.0,toit_0,monter,0.3216870129108429,0.9723652360223771,0.5366449238216402,0.8097601156497042,0.0,1.0
37,0,toit,toit,toit,0.0,toit_0,maison,0.32624563574790955,0.9733296697219822,0.4089547130829934,0.7531345936439394,0.0,1.0
37,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.9087258864627001,0.43434187156690807,0.7279170073355616,0.0,1.0
37,0,toit,toit,toit,0.0,toit_0,couvert,0.3818513751029968,0.9402060396917628,0.3345647202877974,0.7065223305974806,0.0,1.0
37,0,toit,toit,toit,0.0,toit_0,monter,0.3216870129108429,0.9153652360223772,0.5356449238216402,0.7738763175418624,0.0,1.0
37,1,toit,monter,monter,0.4524400289124261,monter_1,porte,0.4369313418865204,0.8433920957045542,0.3391911908373649,0.6515398153849552,0.6902027065609914,1.0
37,1,toit,monter,monter,0.4524400289124261,monter_1,endroit,0.3969613313674927,0.8263833833343561,0.3212523222196628,0.6323373944979322,0.6902027065609914,1.0
37,1,toit,monter,monter,0.4524400289124261,monter_1,marche,0.38718438148498535,0.9539954236480856,0.39155030615137154,0.7369717670304835,0.6902027065609914,1.0
37,1,toit,monter,monter,0.4524400289124261,monter_1,arriver,0.4259548783302307,0.9121083289799825,0.47905410999330056,0.7514024410117707,0.6902027065609914,1.0
37,1,toit,monter,monter,0.4524400289124261,monter_1,côté,0.43273818492889404,0.8859086553015102,0.41318491444440286,0.7048045691079248,0.6902027065609914,1.0
37,2,toit,arriver,arriver,-0.10970936083463123,arriver_2,marcher,0.5276233553886414,0.8177876291326007,0.2990344585560086,0.6145097432896511,0.6924938095251353,0.95
37,2,toit,arriver,arriver,-0.10970936083463123,arriver_2,petit,0.5156323909759521,0.9025678232333622,0.42300731894656896,0.7166286878780563,0.6924938095251353,0.95
37,2,toit,arriver,arriver,-0.10970936083463123,arriver_2,tourner,0.5173605680465698,0.9687423355524754,0.24585434775436593,0.6705402435537641,0.6924938095251353,0.95
37,2,toit,arriver,arriver,-0.10970936083463123,arriver_2,apercevoir,0.609087347984314,0.9224665086061596,0.31419198006326404,0.6785619759167492,0.6924938095251353,0.95
37,2,toit,arriver,arriver,-0.10970936083463123,arriver_2,endroit,0.5014938712120056,0.91414939112176,0.401492193177796,0.7142642975493656,0.6924938095251353,0.95
37,3,toit,petit,petit,-0.6680521888651171,petit_3,finir,0.6273038983345032,0.9572061373659229,0.1975898777851372,0.637754324592746,0.7100580134295235,0.9025
37,3,toit,petit,petit,-0.6680521888651171,petit_3,gros,0.5713689923286438,0.9745731236196404,0.19241755328351026,0.6451528956633121,0.7100580134295235,0.9025
37,3,toit,petit,petit,-0.6680521888651171,petit_3,sortir,0.5904675126075745,0.9859352548670586,0.2621103118632788,0.6996070256103277,0.7100580134295235,0.9025
37,3,toit,petit,petit,-0.6680521888651171,petit_3,tourner,0.567101240158081,0.9710726781707002,0.3491812427697784,0.7252108956077266,0.7100580134295235,0.9025
37,3,toit,petit,petit,-0.6680521888651171,petit_3,venir,0.6401230096817017,0.9283137881597608,0.2304499632622532,0.6528644655862613,0.7100580134295235,0.9025
37,4,toit,tourner,tourner,-0.21237446496318546,tourner_4,tomber,0.601274311542511,0.8563738934461275,0.24718460196512562,0.6182290212946705,0.7656854690565423,0.8573749999999999
37,4,toit,tourner,tourner,-0.21237446496318546,tourner_4,finir,0.6417099237442017,0.9335859242082238,0.24544333883047587,0.664124915089555,0.7656854690565423,0.8573749999999999
37,4,toit,tourner,tourner,-0.21237446496318546,tourner_4,essayer,0.6023950576782227,0.9585278093992267,0.34946772984667956,0.7195093331024423,0.7656854690565423,0.8573749999999999
37,4,toit,tourner,tourner,-0.21237446496318546,tourner_4,apercevoir,0.6272709965705872,0.9202009281105893,0.1576107921012335,0.6093504798814995,0.7656854690565423,0.8573749999999999
37,4,toit,tourner,tourner,-0.21237446496318546,tourner_4,voir,0.6005228757858276,0.8252712097020884,0.2616653867655022,0.6033796459021968,0.7656854690565423,0.8573749999999999
37,5,toit,essayer,essayer,-0.7468408816875749,essayer_5,rentrer,0.5937774181365967,0.9353673791256296,0.1829864449159013,0.6140907258552848,0.6801399814900692,0.8145062499999999
37,5,toit,essayer,essayer,-0.7468408816875749,essayer_5,passer,0.6680932641029358,0.8815087663016826,0.1427261164683011,0.5622073654810106,0.6801399814900692,0.8145062499999999
37,5,toit,essayer,essayer,-0.7468408816875749,essayer_5,dire,0.5993947386741638,0.8791178160764657,0.3053874039935286,0.6596290967044501,0.6801399814900692,0.8145062499999999
37,5,toit,essayer,essayer,-0.7468408816875749,essayer_5,venir,0.6335663199424744,0.9572160136525782,0.2696113154702692,0.6846725915244466,0.6801399814900692,0.8145062499999999
37,5,toit,essayer,essayer,-0.7468408816875749,essayer_5,voir,0.6025516986846924,0.993549394978383,0.17536755565114756,0.6444915438447714,0.6801399814900692,0.8145062499999999
37,6,toit,venir,venir,-1.2792992963064633,venir_6,arriver,0.7180444598197937,0.9132443324038929,0.2630225502270351,0.6513731311872472,0.7319007158967383,0.7737809374999999
37,6,toit,venir,venir,-1.2792992963064633,venir_6,commencer,0.6988348364830017,0.965316675679988,0.2792398117439094,0.6984958260231826,0.7319007158967383,0.7737809374999999
37,6,toit,venir,venir,-1.2792992963064633,venir_6,heureusement,0.616028904914856,0.9324773662407403,0.275765134314218,0.6627222351289391,0.7319007158967383,0.7737809374999999
37,6,toit,venir,venir,-1.2792992963064633,venir_6,finalement,0.6505578756332397,0.9821511437595862,0.32783395401125237,0.7229347610393855,0.7319007158967383,0.7737809374999999
37,6,toit,venir,venir,-1.2792992963064633,venir_6,même,0.6252512335777283,0.8788830336687886,0.22589492258362912,0.6153750221492581,0.7319007158967383,0.7737809374999999
37,7,toit,finalement,finalement,-0.792010840421617,finalement_7,dire,0.69451504945755,0.976283135023414,0.3099815218668307,0.7196953421958647,0.6881883203975248,0.7350918906249998
37,7,toit,finalement,finalement,-0.792010840421617,finalement_7,voilà,0.7315073013305664,0.9600400658885241,0.1114275893460966,0.5823956523617584,0.6881883203975248,0.7350918906249998
37,7,toit,finalement,finalement,-0.792010840421617,finalement_7,vouloir,0.7424430847167969,1.0,0.2414203416187492,0.6817396337889505,0.6881883203975248,0.7350918906249998
37,7,toit,finalement,finalement,-0.792010840421617,finalement_7,heureusement,0.6864289045333862,0.9174182590994854,0.3001096866154494,0.6769453072330092,0.6881883203975248,0.7350918906249998
37,7,toit,finalement,finalement,-0.792010840421617,finalement_7,dire,0.69451504945755,0.921283135023414,0.24898152186683073,0.6573578678449571,0.6881883203975248,0.7350918906249998
37,8,toit,tourner,dire,-1.2958599775289006,dire,,,,,,0.7609011678487156,0.6983372960937497
38,0,toit,toit,toit,0.0,toit_0,apercevoir,0.2977277338504791,0.8658418354816502,0.5224001878573247,0.7383457061458621,0.0,1.0
38,0,toit,toit,toit,0.0,toit_0,porte,0.3622373044490814,0.8190862852977883,0.4205417283795338,0.6697512876274959,0.0,1.0
38,0,toit,toit,toit,0.0,toit_0,entourer,0.3157919645309448,0.9640784072786167,0.5444489028471534,0.8077355216197586,0.0,1.0
38,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8316611265476461,0.455702573892485,0.6880984303326575,0.0,1.0
38,0,toit,toit,toit,0.0,toit_0,construire,0.31453362107276917,0.9247978045767263,0.553479065841705,0.7862156185967347,0.0,1.0
38,1,toit,entourer,entourer,0.45193388040493965,entourer_1,village,0.3928185701370239,0.952804314841182,0.34233507245626044,0.7119428771590656,0.714980466219099,1.0
38,1,toit,entourer,entourer,0.45193388040493965,entourer_1,vaste,0.4378262162208557,0.9444942163855191,0.37955386774684574,0.7217674162397025,0.714980466219099,1.0
38,1,toit,entourer,entourer,0.45193388040493965,entourer_1,mur,0.45129159092903137,0.9419904857195508,0.3200290839736902,0.7013884217936456,0.714980466219099,1.0
38,1,toit,entourer,entourer,0.45193388040493965,entourer_1,apercevoir,0.4595659375190735,0.8168772663228048,0.3132347736222627,0.6175028113953127,0.714980466219099,1.0
38,1,toit,entourer,entourer,0.45193388040493965,entourer_1,maison,0.38117000460624695,0.9671034640519144,0.33507936234573243,0.7197233983933555,0.714980466219099,1.0
38,2,toit,vaste,vaste,-0.11762426553513472,vaste_2,étage,0.43105292320251465,0.8227119879072162,0.3203915785267969,0.6239956368998085,0.6814483884069463,0.95
38,2,toit,vaste,vaste,-0.11762426553513472,vaste_2,apercevoir,0.4674312174320221,0.9407016658935651,0.37376638290355735,0.7195571293097456,0.6814483884069463,0.95
38,2,toit,vaste,vaste,-0.11762426553513472,vaste_2,remarquable,0.44228655099868774,0.8999979738304422,0.453385405820387,0.7330463473393265,0.6814483884069463,0.95
38,2,toit,vaste,vaste,-0.11762426553513472,vaste_2,endroit,0.48593226075172424,0.97258988524672,0.3170465913263306,0.7107538188050097,0.6814483884069463,0.95
38,2,toit,vaste,vaste,-0.11762426553513472,vaste_2,murs,0.5034013986587524,0.9563401870889058,0.30220692860728826,0.6887898727288605,0.6814483884069463,0.95
38,3,toit,remarquable,remarquable,0.3281373212996969,remarquable_3,situer,0.5221043229103088,0.9622233925265871,0.39669633221022393,0.73842026332525,0.7885406215319671,0.9025
38,3,toit,remarquable,remarquable,0.3281373212996969,remarquable_3,abord,0.4754083454608917,0.9415229883979428,0.4152579900772018,0.7364859261841215,0.7885406215319671,0.9025
38,3,toit,remarquable,remarquable,0.3281373212996969,remarquable_3,offrir,0.45002710819244385,0.8398529546607264,0.43191842284838533,0.6827057598687747,0.7885406215319671,0.9025
38,3,toit,remarquable,remarquable,0.3281373212996969,remarquable_3,riche,0.45228394865989685,0.9270980257449087,0.43433186051055955,0.7402098366742503,0.7885406215319671,0.9025
38,3,toit,remarquable,remarquable,0.3281373212996969,remarquable_3,particulièrement,0.4760800302028656,0.8735915796181526,0.4397958639360622,0.7088650951385057,0.7885406215319671,0.9025
38,4,toit,riche,riche,0.7875647804682595,riche_4,offrir,0.4619353115558624,0.8401273479064008,0.3515834711802074,0.6498259405860424,0.7728440117278274,0.8573749999999999
38,4,toit,riche,riche,0.7875647804682595,riche_4,multiple,0.4645984172821045,0.8054066003508557,0.3027315702565437,0.6141243741365571,0.7728440117278274,0.8573749999999999
38,4,toit,riche,riche,0.7875647804682595,riche_4,véritable,0.5298987627029419,0.9890219493670974,0.3535284553879712,0.7417557165028482,0.7728440117278274,0.8573749999999999
38,4,toit,riche,riche,0.7875647804682595,riche_4,relativement,0.47154444456100464,0.8891267952638788,0.3959214500769163,0.703418416219054,0.7728440117278274,0.8573749999999999
38,4,toit,riche,riche,0.7875647804682595,riche_4,grand,0.5959697961807251,0.8686576610430856,0.1975809874289975,0.5919091782321914,0.7728440117278274,0.8573749999999999
38,5,toit,véritable,véritable,1.2586599595939716,véritable_5,témoigner,0.5577235221862793,0.9830031542970199,0.27727345624499555,0.7071377612706045,0.7646857128678758,0.8145062499999999
38,5,toit,véritable,véritable,1.2586599595939716,véritable_5,surtout,0.5423970818519592,0.8443311593292282,0.4092932432439711,0.6760360239975579,0.7646857128678758,0.8145062499999999
38,5,toit,véritable,véritable,1.2586599595939716,véritable_5,devenir,0.5035238265991211,0.8953524351678344,0.4011244995057675,0.7039413304127989,0.7646857128678758,0.8145062499999999
38,5,toit,véritable,véritable,1.2586599595939716,véritable_5,largement,0.5043825507164001,0.9604383560811112,0.2915465378668457,0.6958962733441449,0.7646857128678758,0.8145062499999999
38,5,toit,véritable,véritable,1.2586599595939716,véritable_5,témoigner,0.5577235221862793,0.8700031542970199,0.22627345624499556,0.6042041375680801,0.7646857128678758,0.8145062499999999
38,6,toit,témoigner,témoigner,0.7318178374116228,témoigner_6,richesse,0.6260784268379211,0.8950127790504834,0.2853689474934298,0.6532023012395876,0.828402536551313,0.7737809374999999
38,6,toit,témoigner,témoigner,0.7318178374116228,témoigner_6,richesse,0.6260784268379211,0.8160127790504834,0.18236894749342974,0.5523139972505241,0.828402536551313,0.7737809374999999
38,6,toit,témoigner,témoigner,0.7318178374116228,témoigner_6,particulièrement,0.6005815267562866,0.9912792096172557,0.258627856594985,0.6967997230187558,0.828402536551313,0.7737809374999999
38,6,toit,témoigner,témoigner,0.7318178374116228,témoigner_6,contribuer,0.5467630624771118,0.8507990191085769,0.33343049847231504,0.6441867376946924,0.828402536551313,0.7737809374999999
38,6,toit,témoigner,témoigner,0.7318178374116228,témoigner_6,outre,0.5472270846366882,0.9318491106707952,0.273126649664753,0.6726350176375677,0.828402536551313,0.7737809374999999
38,7,toit,particulièrement,particulièrement,0.2125725337913117,particulièrement_7,développer,0.5442954301834106,0.9845338367044816,0.39004765020742266,0.7572967357579268,0.7579542377707752,0.7350918906249998
38,7,toit,particulièrement,particulièrement,0.2125725337913117,particulièrement_7,confronter,0.5448521971702576,0.9305934957695218,0.3286825817859527,0.6945610370755199,0.7579542377707752,0.7350918906249998
38,7,toit,particulièrement,particulièrement,0.2125725337913117,particulièrement_7,devenir,0.538245439529419,0.8788916745044429,0.3200220356657164,0.6542306217432229,0.7579542377707752,0.7350918906249998
38,7,toit,particulièrement,particulièrement,0.2125725337913117,particulièrement_7,demeurer,0.5449888706207275,0.936608155948962,0.3325929832480705,0.70577090791577,0.7579542377707752,0.7350918906249998
38,7,toit,particulièrement,particulièrement,0.2125725337913117,particulièrement_7,développer,0.5442954301834106,0.8205338367044817,0.3500476502074226,0.6371496930426076,0.7579542377707752,0.7350918906249998
38,8,toit,témoigner,développer,0.7181237450745435,développer,,,,,,0.6941769658502105,0.6983372960937497
39,0,toit,toit,toit,0.0,toit_0,apercevoir,0.2977277338504791,0.9228418354816502,0.5814001878573246,0.7972225594636247,0.0,1.0
39,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8712908405749036,0.4205391273121915,0.6967819447485935,0.0,1.0
39,0,toit,toit,toit,0.0,toit_0,porte,0.3622373044490814,0.7890862852977882,0.5135417283795338,0.6879711787097046,0.0,1.0
39,0,toit,toit,toit,0.0,toit_0,apercevoir,0.2977277338504791,0.7788418354816502,0.5514001878573247,0.6955502050585073,0.0,1.0
39,0,toit,toit,toit,0.0,toit_0,monter,0.3216870129108429,0.8133652360223771,0.5566449238216402,0.7198615100615662,0.0,1.0
39,1,toit,apercevoir,apercevoir,0.4493056398659062,apercevoir_1,remarquer,0.4558791518211365,0.9834848498032099,0.27981117873961503,0.7087978450952338,0.6747461660468979,1.0
39,1,toit,apercevoir,apercevoir,0.4493056398659062,apercevoir_1,sembler,0.441112220287323,0.8658661708553441,0.31121829861150757,0.6444057588362194,0.6747461660468979,1.0
39,1,toit,apercevoir,apercevoir,0.4493056398659062,apercevoir_1,tomber,0.5270006656646729,0.9497236879134807,0.2734469674350074,0.6852082038354878,0.6747461660468979,1.0
39,1,toit,apercevoir,apercevoir,0.4493056398659062,apercevoir_1,cacher,0.4274066686630249,0.9832816047796002,0.2990092224605674,0.7099949173688545,0.6747461660468979,1.0
39,1,toit,apercevoir,apercevoir,0.4493056398659062,apercevoir_1,approcher,0.4889972507953644,0.8838981266816835,0.4389577868347495,0.7147922532665911,0.6747461660468979,1.0
39,2,toit,approcher,approcher,-0.12199629681744606,approcher_2,tomber,0.5870162844657898,1.0,0.33932753000585875,0.7346423100411896,0.6652115887440767,0.95
39,2,toit,approcher,approcher,-0.12199629681744606,approcher_2,monter,0.4925815463066101,0.8282576647148943,0.39952141873840796,0.662622352321669,0.6652115887440767,0.95
39,2,toit,approcher,approcher,-0.12199629681744606,approcher_2,instant,0.48360103368759155,0.8573548112367703,0.2696387388398999,0.6222945634886737,0.6652115887440767,0.95
39,2,toit,approcher,approcher,-0.12199629681744606,approcher_2,ressembler,0.4768514037132263,0.8506702551523218,0.4022654690456679,0.6804160243470649,0.6652115887440767,0.95
39,2,toit,approcher,approcher,-0.12199629681744606,approcher_2,échapper,0.4923796057701111,0.8102374295537267,0.2746585049669316,0.5939497236597726,0.6652115887440767,0.95
39,3,toit,tomber,tomber,0.32416428069285136,tomber_3,arriver,0.6716616153717041,0.8302363312166117,0.17546609980567157,0.5499049999692767,0.7070002645788162,0.9025
39,3,toit,tomber,tomber,0.32416428069285136,tomber_3,venir,0.5725712776184082,0.9007157715890198,0.3116399335967086,0.6614130071649097,0.7070002645788162,0.9025
39,3,toit,tomber,tomber,0.32416428069285136,tomber_3,arriver,0.6716616153717041,0.8262363312166117,0.26246609980567154,0.5994843018285387,0.7070002645788162,0.9025
39,3,toit,tomber,tomber,0.32416428069285136,tomber_3,étrange,0.5510124564170837,0.9492605435071055,0.3096507854853126,0.7011764446567842,0.7070002645788162,0.9025
39,3,toit,tomber,tomber,0.32416428069285136,tomber_3,arriver,0.6716616153717041,0.9842363312166116,0.22046609980567156,0.6576390292332246,0.7070002645788162,0.9025
39,4,toit,étrange,étrange,-0.22616660814295259,étrange_4,croire,0.5336451530456543,0.9814102187320255,0.23405347768027468,0.6883183187952617,0.8354011659157762,0.8573749999999999
39,4,toit,étrange,étrange,-0.22616660814295259,étrange_4,regarder,0.6076185703277588,0.8852575515476397,0.2231296981507505,0.6109769417195136,0.8354011659157762,0.8573749999999999
39,4,toit,étrange,étrange,-0.22616660814295259,étrange_4,ramener,0.5324417948722839,0.9462851523083705,0.30684783396603293,0.685627460276715,0.8354011659157762,0.8573749999999999
39,4,toit,étrange,étrange,-0.22616660814295259,étrange_4,sembler,0.5687913298606873,0.8452697780685832,0.3520861453256556,0.6513563942717169,0.8354011659157762,0.8573749999999999
39,4,toit,étrange,étrange,-0.22616660814295259,étrange_4,instant,0.5374898314476013,0.9038122129304211,0.362519389894336,0.6939065267931465,0.8354011659157762,0.8573749999999999
39,5,toit,instant,instant,-0.7670337264446658,instant_5,sentir,0.603581428527832,0.9786917469918845,0.3337091454363877,0.7212282130258999,0.7892822445517049,0.8145062499999999
39,5,toit,instant,instant,-0.7670337264446658,instant_5,approcher,0.5896866321563721,0.8628343571889973,0.34861174046910365,0.6610980889418292,0.7892822445517049,0.8145062499999999
39,5,toit,instant,instant,-0.7670337264446658,instant_5,juste,0.5469306111335754,0.8048170977196019,0.39532077613091077,0.6483239099780416,0.7892822445517049,0.8145062499999999
39,5,toit,instant,instant,-0.7670337264446658,instant_5,apercevoir,0.6911309957504272,0.874491760458375,0.21412823355121058,0.6068774199425723,0.7892822445517049,0.8145062499999999
39,5,toit,instant,instant,-0.7670337264446658,instant_5,yeux,0.5680504441261292,1.0,0.3685660998112305,0.7461759324767552,0.7892822445517049,0.8145062499999999
39,6,toit,yeux,yeux,-0.284116305825477,yeux_6,âme,0.5335896611213684,0.8904044437724156,0.2450900960515222,0.6376050292915791,0.7433831096614516,0.7737809374999999
39,6,toit,yeux,yeux,-0.284116305825477,yeux_6,surprendre,0.5708829164505005,0.9345156635616083,0.351732056725145,0.7100003122871392,0.7433831096614516,0.7737809374999999
39,6,toit,yeux,yeux,-0.284116305825477,yeux_6,tomber,0.5370585918426514,0.8137669320058198,0.22580333830456925,0.577159733907167,0.7433831096614516,0.7737809374999999
39,6,toit,yeux,yeux,-0.284116305825477,yeux_6,étonner,0.538353681564331,0.9169030703001685,0.3159508069399046,0.673779706758224,0.7433831096614516,0.7737809374999999
39,6,toit,yeux,yeux,-0.284116305825477,yeux_6,rien,0.5669366121292114,0.9820535534084152,0.33628795924216043,0.7251976137951168,0.7433831096614516,0.7737809374999999
39,7,toit,rien,rien,-0.7962621367516978,rien_7,arriver,0.566673994064331,0.9250230722132374,0.24545821237486404,0.6440653683467956,0.6874746115899916,0.7350918906249998
39,7,toit,rien,rien,-0.7962621367516978,rien_7,vouloir,0.6209776997566223,0.9262224679999652,0.34561366278042116,0.6937891934013678,0.6874746115899916,0.7350918906249998
39,7,toit,rien,rien,-0.7962621367516978,rien_7,essayer,0.5927937030792236,0.8282381896025015,0.2566174102149048,0.5958538306392884,0.6874746115899916,0.7350918906249998
39,7,toit,rien,rien,-0.7962621367516978,rien_7,chose,0.6628269553184509,0.9624630580501184,0.16806147512200093,0.6180703202128612,0.6874746115899916,0.7350918906249998
39,7,toit,rien,rien,-0.7962621367516978,rien_7,croire,0.6438374519348145,0.95995480553738,0.2090940812788176,0.6492207003868605,0.6874746115899916,0.7350918906249998
39,8,toit,vouloir,vouloir,-1.306587811057606,vouloir_8,regarder,0.6901334524154663,0.8772615009020428,0.1377608705262095,0.551997263018149,0.7384009562275653,0.6983372960937497
39,8,toit,vouloir,vouloir,-1.306587811057606,vouloir_8,croire,0.7537326812744141,1.0,0.2421578188123537,0.6908674537884393,0.7384009562275653,0.6983372960937497
39,8,toit,vouloir,vouloir,-1.306587811057606,vouloir_8,oser,0.6964205503463745,0.8877357842217218,0.13877233283783846,0.5833522114071583,0.7384009562275653,0.6983372960937497
39,8,toit,vouloir,vouloir,-1.306587811057606,vouloir_8,vrai,0.7046417593955994,0.9847482223755617,0.15855135548176796,0.6388623898089056,0.7384009562275653,0.6983372960937497
39,8,toit,vouloir,vouloir,-1.306587811057606,vouloir_8,chose,0.7490006685256958,0.9734261148703122,0.2212056953026567,0.6613904993484334,0.7384009562275653,0.6983372960937497
39,9,toit,étrange,croire,-1.8084552716339335,croire,,,,,,0.7562138933407555,0.6634204312890623
40,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.9047258864627001,0.3583418715669081,0.690298230075787,0.0,1.0
40,0,toit,toit,toit,0.0,toit_0,ciel,0.31759122014045715,0.9484759853208757,0.456978807436474,0.7622112017350754,0.0,1.0
40,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.9547258864627002,0.37134187156690807,0.7286160328232865,0.0,1.0
40,0,toit,toit,toit,0.0,toit_0,endroit,0.30011481046676636,0.7724280042650679,0.5274041405092873,0.6829282549663022,0.0,1.0
40,0,toit,toit,toit,0.0,toit_0,panneau,0.30003032088279724,0.8804073976334996,0.4914746825684962,0.7337900397646707,0.0,1.0
40,1,toit,ciel,ciel,0.4405528004337689,ciel_1,yeux,0.4015115797519684,0.9810047564363847,0.4998823432059979,0.8000783251167491,0.7963760244657218,1.0
40,1,toit,ciel,ciel,0.4405528004337689,ciel_1,tomber,0.4366513788700104,0.9223600726334812,0.2813906917348108,0.6662721956622266,0.7963760244657218,1.0
40,1,toit,ciel,ciel,0.4405528004337689,ciel_1,immense,0.3926127254962921,0.802775201046184,0.44348861343110535,0.6696814073625045,0.7963760244657218,1.0
40,1,toit,ciel,ciel,0.4405528004337689,ciel_1,sombre,0.3951209783554077,0.8321277439362733,0.45362005603007627,0.6885025392378167,0.7963760244657218,1.0
40,1,toit,ciel,ciel,0.4405528004337689,ciel_1,descendre,0.3620893955230713,0.8530613779969864,0.40765597571010836,0.6857023602554323,0.7963760244657218,1.0
40,2,toit,yeux,yeux,0.8905723817129562,yeux_2,approcher,0.4693341553211212,0.8598988099594037,0.35544896265433895,0.6610610898582706,0.6969237362607427,0.95
40,2,toit,yeux,yeux,0.8905723817129562,yeux_2,murs,0.43057748675346375,0.8056562517330619,0.30373235817039684,0.6105869221231273,0.6969237362607427,0.95
40,2,toit,yeux,yeux,0.8905723817129562,yeux_2,coeur,0.42253631353378296,0.8596958349249102,0.407520559223459,0.6892864686206808,0.6969237362607427,0.95
40,2,toit,yeux,yeux,0.8905723817129562,yeux_2,tête,0.4482407569885254,0.9926576788895806,0.4261765758458889,0.7694545077129843,0.6969237362607427,0.95
40,2,toit,yeux,yeux,0.8905723817129562,yeux_2,coeur,0.42253631353378296,0.8646958349249102,0.465520559223459,0.7117864700195331,0.6969237362607427,0.95
40,3,toit,tête,tête,0.3454360086412023,tête_3,ombre,0.5194873809814453,0.9639576186851462,0.35843725709731944,0.7261113931958474,0.6883801341821939,0.9025
40,3,toit,tête,tête,0.3454360086412023,tête_3,doigt,0.47170376777648926,0.8471431894150708,0.3578114540081223,0.6535415898080768,0.6883801341821939,0.9025
40,3,toit,tête,tête,0.3454360086412023,tête_3,pareil,0.4694146513938904,0.9819071313648705,0.43939328193584604,0.771868121304249,0.6883801341821939,0.9025
40,3,toit,tête,tête,0.3454360086412023,tête_3,sentir,0.5228210091590881,0.9382963630915934,0.32122007585917345,0.6893060220864319,0.6883801341821939,0.9025
40,3,toit,tête,tête,0.3454360086412023,tête_3,juste,0.48531457781791687,0.8025276572833836,0.348468158920076,0.6299117773691124,0.6883801341821939,0.9025
40,4,toit,pareil,pareil,0.8127780389672645,pareil_4,arriver,0.5610871911048889,0.8523822659579114,0.24008507938037854,0.613708695536603,0.7407153555694086,0.8573749999999999
40,4,toit,pareil,pareil,0.8127780389672645,pareil_4,oser,0.587918758392334,0.8266073794434977,0.35774747193604356,0.6455216957081281,0.7407153555694086,0.8573749999999999
40,4,toit,pareil,pareil,0.8127780389672645,pareil_4,ressembler,0.6138675212860107,0.8291584140324598,0.35214268377295654,0.6425642800301801,0.7407153555694086,0.8573749999999999
40,4,toit,pareil,pareil,0.8127780389672645,pareil_4,rien,0.6671392321586609,0.8573168694381466,0.1843303380986004,0.5714096761901969,0.7407153555694086,0.8573749999999999
40,4,toit,pareil,pareil,0.8127780389672645,pareil_4,étonner,0.5704808831214905,0.8584682294984975,0.311992233786745,0.6424731808098383,0.7407153555694086,0.8573749999999999
40,5,toit,oser,oser,0.2598147128942966,oser_5,étonner,0.6477990746498108,0.99565423551698,0.17558246287321327,0.6617087210527396,0.7520141335497289,0.8145062499999999
40,5,toit,oser,oser,0.2598147128942966,oser_5,même,0.6032953858375549,0.9566521248620812,0.22089202112751377,0.6575904207182691,0.7520141335497289,0.8145062499999999
40,5,toit,oser,oser,0.2598147128942966,oser_5,finir,0.649886965751648,0.9550295476987555,0.15825913577503364,0.6125411041905351,0.7520141335497289,0.8145062499999999
40,5,toit,oser,oser,0.2598147128942966,oser_5,vrai,0.6645941734313965,0.8228102900298966,0.29394221312954977,0.6097151917370885,0.7520141335497289,0.8145062499999999
40,5,toit,oser,oser,0.2598147128942966,oser_5,penser,0.6645413637161255,0.9647998602599236,0.20597565963154288,0.6530207461714835,0.7520141335497289,0.8145062499999999
40,6,toit,étonner,étonner,0.7216153306574815,étonner_6,surtout,0.6146141886711121,0.8162681619448869,0.34066671609244387,0.6328200066299536,0.7643176773090584,0.7737809374999999
40,6,toit,étonner,étonner,0.7216153306574815,étonner_6,finir,0.6181524991989136,0.8767945424391427,0.16741236109111587,0.5926129407570864,0.7643176773090584,0.7737809374999999
40,6,toit,étonner,étonner,0.7216153306574815,étonner_6,vrai,0.7086023092269897,0.9907530071349024,0.23103351537040526,0.6827113422421085,0.7643176773090584,0.7737809374999999
40,6,toit,étonner,étonner,0.7216153306574815,étonner_6,regarder,0.6303126811981201,0.8816867374367312,0.2766778433628134,0.6430356260605982,0.7643176773090584,0.7737809374999999
40,6,toit,étonner,étonner,0.7216153306574815,étonner_6,dire,0.7474343180656433,0.9179220575557329,0.13821334334935645,0.5918591120073264,0.7643176773090584,0.7737809374999999
