num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,1,appel,rejeter,rejeter,0.4535887691562444,rejeter_1,estimer,0.4424651265144348,0.8040179660679855,0.34625883276261404,0.6354199220203938,0.7090457863800869,1.0
15,1,appel,rejeter,rejeter,0.4535887691562444,rejeter_1,cour,0.4638049900531769,0.9003235970294678,0.3402828605569723,0.6925883271679789,0.7090457863800869,1.0
15,1,appel,rejeter,rejeter,0.4535887691562444,rejeter_1,réclamer,0.43501079082489014,0.9871716931836897,0.44356085964500047,0.7874242990298794,0.7090457863800869,1.0
15,1,appel,rejeter,rejeter,0.4535887691562444,rejeter_1,réclamer,0.43501079082489014,0.9851716931836897,0.3265608596450005,0.7391917790068645,0.7090457863800869,1.0
15,2,appel,réclamer,réclamer,-0.09955515608628568,réclamer_2,recours,0.5147221088409424,0.8444760399365724,0.3566151662160124,0.6645969563077911,0.740283313926852,0.95
15,2,appel,réclamer,réclamer,-0.09955515608628568,réclamer_2,recours,0.5147221088409424,0.9184760399365725,0.3166151662160124,0.6941451196688241,0.740283313926852,0.95
15,2,appel,réclamer,réclamer,-0.09955515608628568,réclamer_2,appeler,0.4557415246963501,0.9314701195968142,0.4099075210193565,0.7396020464682949,0.740283313926852,0.95
15,2,appel,réclamer,réclamer,-0.09955515608628568,réclamer_2,examiner,0.43852391839027405,0.877573587337577,0.40405735078135746,0.7038196350339202,0.740283313926852,0.95
15,2,appel,réclamer,réclamer,-0.09955515608628568,réclamer_2,opposer,0.5478642582893372,0.9999180135138676,0.30670954425803876,0.7399961846020932,0.740283313926852,0.95
15,3,appel,opposer,opposer,-0.6520561099357625,opposer_3,aboutir,0.500495195388794,0.8720495196845965,0.3301658043564668,0.6710676984278315,0.7690649810121418,0.9025
15,3,appel,opposer,opposer,-0.6520561099357625,opposer_3,accuser,0.5033242106437683,0.8603324651449114,0.4342589020426679,0.7048012233371287,0.7690649810121418,0.9025
15,3,appel,opposer,opposer,-0.6520561099357625,opposer_3,clairement,0.5070628523826599,0.8517067080252748,0.4007448694513957,0.6864308473490338,0.7690649810121418,0.9025
15,3,appel,opposer,opposer,-0.6520561099357625,opposer_3,gouvernement,0.499849796295166,0.99498497962545,0.3806013931427456,0.767238305018575,0.7690649810121418,0.9025
15,3,appel,opposer,opposer,-0.6520561099357625,opposer_3,lui-même,0.4850124418735504,0.9164972042569157,0.31467444176435155,0.6921340448638742,0.7690649810121418,0.9025
15,4,appel,gouvernement,gouvernement,-0.1858715336811187,gouvernement_4,demander,0.503132164478302,0.925313253321378,0.24738822622674775,0.6694036687491434,0.781177467562948,0.8573749999999999
15,4,appel,gouvernement,gouvernement,-0.1858715336811187,gouvernement_4,cesser,0.5083652138710022,0.921837223832209,0.3498706821523885,0.7097255100266301,0.781177467562948,0.8573749999999999
15,4,appel,gouvernement,gouvernement,-0.1858715336811187,gouvernement_4,affirmer,0.6479273438453674,0.9116771583392034,0.18150115768755232,0.6323100078494432,0.781177467562948,0.8573749999999999
15,4,appel,gouvernement,gouvernement,-0.1858715336811187,gouvernement_4,contraindre,0.5419127941131592,0.874279632368112,0.25761122081921217,0.6425938435541287,0.781177467562948,0.8573749999999999
15,4,appel,gouvernement,gouvernement,-0.1858715336811187,gouvernement_4,opposition,0.6958232522010803,0.865593346659878,0.236151399023352,0.6282168114589691,0.781177467562948,0.8573749999999999
15,5,appel,cesser,cesser,-0.7227839061744612,cesser_5,affirmer,0.6383352875709534,0.9300102578308712,0.2405842067223677,0.6693497738251204,0.7786212015433266,0.8145062499999999
15,5,appel,cesser,cesser,-0.7227839061744612,cesser_5,craindre,0.5380797982215881,0.9628742419169527,0.3931310447524131,0.7524167688102984,0.7786212015433266,0.8145062499999999
15,5,appel,cesser,cesser,-0.7227839061744612,cesser_5,imposer,0.5539934039115906,0.8575882279565189,0.3047045711239331,0.6518371777658248,0.7786212015433266,0.8145062499999999
15,5,appel,cesser,cesser,-0.7227839061744612,cesser_5,politique,0.5274741053581238,0.8257722963540117,0.31313331640865744,0.6356530197261624,0.7786212015433266,0.8145062499999999
15,5,appel,cesser,cesser,-0.7227839061744612,cesser_5,déclarer,0.5412842631340027,0.9332128637146421,0.32902403772966016,0.708278217356279,0.7786212015433266,0.8145062499999999
15,6,appel,craindre,craindre,-0.23830627647188657,craindre_6,raison,0.5164269804954529,0.9746480173493733,0.37647703321269044,0.7530269805376194,0.7450087083205635,0.7737809374999999
15,6,appel,craindre,craindre,-0.23830627647188657,craindre_6,juger,0.5277243852615356,0.8827980106631108,0.34996754527593044,0.6856610240982857,0.7450087083205635,0.7737809374999999
15,6,appel,craindre,craindre,-0.23830627647188657,craindre_6,estimer,0.5218760967254639,0.9732001725970783,0.2738480410604091,0.7098543968802845,0.7450087083205635,0.7737809374999999
15,6,appel,craindre,craindre,-0.23830627647188657,craindre_6,menacer,0.5088751316070557,0.9878883520519303,0.26252862861748777,0.7139934691537615,0.7450087083205635,0.7737809374999999
15,6,appel,craindre,craindre,-0.23830627647188657,craindre_6,réclamer,0.5733089447021484,0.9488036669077707,0.33016302415373716,0.7183312129574827,0.7450087083205635,0.7737809374999999
15,7,appel,gouvernement,raison,0.2565052342875183,raison,,,,,,0.7203712621537188,0.7350918906249998
16,0,appel,appel,appel,0.0,appel_0,juger,0.3358376920223236,0.7992749052763515,0.37325890036085463,0.6430754174303319,0.0,1.0
16,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.9079817933714344,0.5160204899215354,0.7658868897928334,0.0,1.0
16,0,appel,appel,appel,0.0,appel_0,exécution,0.33448976278305054,0.9660082631261099,0.47733478359075826,0.787408466718139,0.0,1.0
16,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.9954856534998936,0.3652058779812648,0.7613268525598315,0.0,1.0
16,0,appel,appel,appel,0.0,appel_0,juger,0.3358376920223236,0.8372749052763514,0.3572589003608546,0.660389159712009,0.0,1.0
16,1,appel,exécution,exécution,0.4468521166795347,exécution_1,instruction,0.44167765974998474,0.9849297061704482,0.45981714509704924,0.792392950137323,0.6819759529164927,1.0
16,1,appel,exécution,exécution,0.4468521166795347,exécution_1,charger,0.3883293867111206,0.9411618559454238,0.370691529907109,0.7300249628766629,0.6819759529164927,1.0
16,1,appel,exécution,exécution,0.4468521166795347,exécution_1,attribution,0.3943251073360443,0.984016401703411,0.330212393712302,0.7399859736979335,0.6819759529164927,1.0
16,1,appel,exécution,exécution,0.4468521166795347,exécution_1,attribution,0.3943251073360443,0.984016401703411,0.43921239371230203,0.7837563471791097,0.6819759529164927,1.0
16,1,appel,exécution,exécution,0.4468521166795347,exécution_1,retenir,0.399658203125,0.879753473520046,0.4882529764375068,0.7376273674368466,0.6819759529164927,1.0
16,2,appel,instruction,instruction,0.8949503542138655,instruction_2,procédure,0.6361596584320068,0.8296451564808776,0.26396493093877693,0.6179313404326187,0.7370474113844849,0.95
16,2,appel,instruction,instruction,0.8949503542138655,instruction_2,tribunal,0.4793449342250824,0.8139239188944729,0.279553233386959,0.6147108768583436,0.7370474113844849,0.95
16,2,appel,instruction,instruction,0.8949503542138655,instruction_2,intervenir,0.4314180016517639,0.8997547104321449,0.3691300088981818,0.7037985151087298,0.7370474113844849,0.95
16,2,appel,instruction,instruction,0.8949503542138655,instruction_2,ordonnance,0.4239133894443512,0.9448627647460257,0.47752599445086186,0.7742813696872214,0.7370474113844849,0.95
16,2,appel,instruction,instruction,0.8949503542138655,instruction_2,exécuter,0.5688534379005432,0.92427704790626,0.3240459183463953,0.700750214716288,0.7370474113844849,0.95
16,3,appel,ordonnance,ordonnance,0.3510206966356708,ordonnance_3,juge,0.5710585117340088,0.8385364070962633,0.34461843430081446,0.6561531907001119,0.7057816206770053,0.9025
16,3,appel,ordonnance,ordonnance,0.3510206966356708,ordonnance_3,conformément,0.45045948028564453,0.9509000454655592,0.38161420931516765,0.7404148360454986,0.7057816206770053,0.9025
16,3,appel,ordonnance,ordonnance,0.3510206966356708,ordonnance_3,judiciaire,0.46497946977615356,0.9214464063862101,0.28346694253180504,0.6822680038709437,0.7057816206770053,0.9025
16,3,appel,ordonnance,ordonnance,0.3510206966356708,ordonnance_3,procéder,0.5214565396308899,0.8211575078367837,0.31412699240834285,0.6332062639143204,0.7057816206770053,0.9025
16,3,appel,ordonnance,ordonnance,0.3510206966356708,ordonnance_3,réglementaire,0.42946308851242065,0.9745251649018337,0.4175317558702546,0.7693196448842357,0.7057816206770053,0.9025
16,4,appel,réglementaire,réglementaire,-0.18227439214327024,réglementaire_4,prévoir,0.4781860411167145,0.8558061479362253,0.2903485745198607,0.644869856672686,0.712453899830699,0.8573749999999999
16,4,appel,réglementaire,réglementaire,-0.18227439214327024,réglementaire_4,conformité,0.480837345123291,0.9880752905112552,0.35853011221104036,0.7540539331062927,0.712453899830699,0.8573749999999999
16,4,appel,réglementaire,réglementaire,-0.18227439214327024,réglementaire_4,compétent,0.5142022967338562,0.8644236672864635,0.34596244367399376,0.6727017442219178,0.712453899830699,0.8573749999999999
16,4,appel,réglementaire,réglementaire,-0.18227439214327024,réglementaire_4,alinéa,0.4690130352973938,0.9718655994076939,0.27567112588714826,0.7098113328592577,0.712453899830699,0.8573749999999999
16,4,appel,réglementaire,réglementaire,-0.18227439214327024,réglementaire_4,administratif,0.5532267093658447,0.8795036257329318,0.28720484399372237,0.658120656131444,0.712453899830699,0.8573749999999999
16,5,appel,conformité,conformité,-0.708104658866697,conformité_5,relatif,0.5656905174255371,0.881909216482244,0.32609597644946686,0.6755018613512408,0.6804208732449769,0.8145062499999999
16,5,appel,conformité,conformité,-0.708104658866697,conformité_5,applicable,0.619814932346344,0.9570455141158783,0.30935381646898924,0.7148324015542052,0.6804208732449769,0.8145062499999999
16,5,appel,conformité,conformité,-0.708104658866697,conformité_5,réglementation,0.6335581541061401,0.9622146726594565,0.16161650059006424,0.653711749137207,0.6804208732449769,0.8145062499999999
16,5,appel,conformité,conformité,-0.708104658866697,conformité_5,procédure,0.6030192375183105,0.8636139310160602,0.263068585806425,0.6383583667890158,0.6804208732449769,0.8145062499999999
16,5,appel,conformité,conformité,-0.708104658866697,conformité_5,compétent,0.48007282614707947,0.9719977871029605,0.42405407187839056,0.7703280532998423,0.6804208732449769,0.8145062499999999
16,6,appel,compétent,compétent,-0.21914920804173643,compétent_6,obligation,0.5721287131309509,0.8556631753057734,0.3089261297874739,0.6523703594874112,0.7100292700178137,0.7737809374999999
16,6,appel,compétent,compétent,-0.21914920804173643,compétent_6,délai,0.5029786825180054,0.8572978999660102,0.42349159422347804,0.6987481981185903,0.7100292700178137,0.7737809374999999
16,6,appel,compétent,compétent,-0.21914920804173643,compétent_6,disposition,0.6363462209701538,0.8636762813656897,0.22584651580974238,0.6226470428927778,0.7100292700178137,0.7737809374999999
16,6,appel,compétent,compétent,-0.21914920804173643,compétent_6,obligation,0.5721287131309509,0.8366631753057735,0.3109261297874739,0.641476989555019,0.7100292700178137,0.7737809374999999
16,6,appel,compétent,compétent,-0.21914920804173643,compétent_6,conformément,0.6015522480010986,0.834411977626859,0.28100680035663217,0.6278929747479838,0.7100292700178137,0.7737809374999999
16,7,appel,délai,délai,-0.7379073928870888,délai_7,conformément,0.5921956300735474,0.8381599622183289,0.20500112524694752,0.5981415377928451,0.8220810957308404,0.7350918906249998
16,7,appel,délai,délai,-0.7379073928870888,délai_7,disposition,0.5685746669769287,0.9012444323050671,0.303226485358583,0.6780659917144973,0.8220810957308404,0.7350918906249998
16,7,appel,délai,délai,-0.7379073928870888,délai_7,règlement,0.4844807982444763,0.8364435945462669,0.3000375414566693,0.6369242529116435,0.8220810957308404,0.7350918906249998
16,7,appel,délai,délai,-0.7379073928870888,délai_7,procédure,0.629144012928009,0.9104990651967985,0.20042039199904899,0.6400217259860305,0.8220810957308404,0.7350918906249998
16,7,appel,délai,délai,-0.7379073928870888,délai_7,exécution,0.4898678660392761,0.9359855384043956,0.36036537554127646,0.7226822523150308,0.8220810957308404,0.7350918906249998
16,8,appel,délai,exécution,-0.2410098024645811,exécution,,,,,,0.6268932862380038,0.6983372960937497
17,0,appel,appel,appel,0.0,appel_0,demander,0.3382791578769684,0.8927524111551026,0.3693147697242063,0.6995379880719962,0.0,1.0
17,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.9015028178547198,0.34919734867453156,0.6969055031553767,0.0,1.0
17,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8805028178547197,0.5201973486745315,0.7501836265692892,0.0,1.0
17,0,appel,appel,appel,0.0,appel_0,rejeter,0.33225780725479126,0.7975619770153161,0.4061202591223266,0.6547445087207111,0.0,1.0
17,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.9339229814323676,0.340329560022656,0.7133156130323537,0.0,1.0
17,1,appel,instance,instance,0.4375459066423223,instance_1,examiner,0.3770902156829834,0.9144808911083323,0.3551691958758526,0.7073177881950092,0.6826552738652073,1.0
17,1,appel,instance,instance,0.4375459066423223,instance_1,décision,0.5075404644012451,0.9387545609284542,0.2584241868098688,0.6822983656305013,0.6826552738652073,1.0
17,1,appel,instance,instance,0.4375459066423223,instance_1,décider,0.3863413333892822,0.9588722022589863,0.40718331103614186,0.7555212921622463,0.6826552738652073,1.0
17,1,appel,instance,instance,0.4375459066423223,instance_1,conseil,0.4135114252567291,0.9545747926868833,0.437073335441484,0.764621474610147,0.6826552738652073,1.0
17,1,appel,instance,instance,0.4375459066423223,instance_1,juge,0.5229625105857849,0.8963107801800465,0.3111260707770841,0.6782741651219728,0.6826552738652073,1.0
17,2,appel,conseil,conseil,0.8787012752948591,conseil_2,décision,0.6079909801483154,0.9423103736992824,0.364891903146381,0.7284066111356511,0.7533091436113009,0.95
17,2,appel,conseil,conseil,0.8787012752948591,conseil_2,décider,0.48359620571136475,0.9823543237636436,0.3706420392647168,0.7554315752734926,0.7533091436113009,0.95
17,2,appel,conseil,conseil,0.8787012752948591,conseil_2,solliciter,0.4590212106704712,0.9238195441591478,0.3096149051361185,0.6945543473860174,0.7533091436113009,0.95
17,2,appel,conseil,conseil,0.8787012752948591,conseil_2,commission,0.5164664387702942,0.8056520016005283,0.2264507073467041,0.5875380529265527,0.7533091436113009,0.95
17,2,appel,conseil,conseil,0.8787012752948591,conseil_2,assemblée,0.4494916796684265,0.8727945464161242,0.30229531447562397,0.6602052736824138,0.7533091436113009,0.95
17,3,appel,décider,décider,0.3300591691132322,décider_3,administratif,0.48966753482818604,0.9449654297720673,0.27550165549625244,0.6933123174535689,0.6498694445278522,0.9025
17,3,appel,décider,décider,0.3300591691132322,décider_3,tribunal,0.5458452701568604,0.9487001555058708,0.3900317113054811,0.7424112998423215,0.6498694445278522,0.9025
17,3,appel,décider,décider,0.3300591691132322,décider_3,demander,0.5075370669364929,0.9717542204868618,0.30942646758186326,0.7238787434410451,0.6498694445278522,0.9025
17,3,appel,décider,décider,0.3300591691132322,décider_3,intervenir,0.49008867144584656,0.8140076987840873,0.4052151921993546,0.6646659217440486,0.6498694445278522,0.9025
17,3,appel,décider,décider,0.3300591691132322,décider_3,approuver,0.49642685055732727,0.912642630311952,0.28591509053294767,0.6778975222930865,0.6498694445278522,0.9025
17,4,appel,tribunal,tribunal,-0.20996300592618744,tribunal_4,juge,0.5647310614585876,0.9317985824920395,0.2537184459506003,0.6760554468619785,0.6722150605878421,0.8573749999999999
17,4,appel,tribunal,tribunal,-0.20996300592618744,tribunal_4,présider,0.48035475611686707,0.8190263774527341,0.2988608144224853,0.6257219463159599,0.6722150605878421,0.8573749999999999
17,4,appel,tribunal,tribunal,-0.20996300592618744,tribunal_4,maire,0.4707659184932709,0.9530466106082564,0.4164591550812072,0.7555742166346402,0.6722150605878421,0.8573749999999999
17,4,appel,tribunal,tribunal,-0.20996300592618744,tribunal_4,comité,0.4663254916667938,0.8195867260065344,0.4325328792361787,0.6786616655482888,0.6722150605878421,0.8573749999999999
17,4,appel,tribunal,tribunal,-0.20996300592618744,tribunal_4,instance,0.621504008769989,1.0,0.2322787046589259,0.7082773821758717,0.6722150605878421,0.8573749999999999
17,5,appel,maire,maire,0.26458679823247266,maire_5,demander,0.5272473692893982,0.8477490116908872,0.2802835160288097,0.6357822493583787,0.7294924391857142,0.8145062499999999
17,5,appel,maire,maire,0.26458679823247266,maire_5,décision,0.5087209939956665,0.9148728953375098,0.3336320113461836,0.6988646643558597,0.7294924391857142,0.8145062499999999
17,5,appel,maire,maire,0.26458679823247266,maire_5,justice,0.4554618299007416,0.9614401652957825,0.3651033510052353,0.7402973505419193,0.7294924391857142,0.8145062499999999
17,5,appel,maire,maire,0.26458679823247266,maire_5,prononcer,0.4928308129310608,0.9782826391213642,0.3323522348205671,0.7373439578033886,0.7294924391857142,0.8145062499999999
17,5,appel,maire,maire,0.26458679823247266,maire_5,juger,0.48885300755500793,0.9468836386661521,0.2890559762977405,0.7001689295278497,0.7294924391857142,0.8145062499999999
17,6,appel,justice,justice,-0.25396542663204746,justice_6,conseil,0.45505398511886597,0.9053964415914602,0.26938899482503353,0.6665600842839043,0.7516475146342135,0.7737809374999999
17,6,appel,justice,justice,-0.25396542663204746,justice_6,administratif,0.5116617679595947,0.8481680799521562,0.3566615128535108,0.6669026963165656,0.7516475146342135,0.7737809374999999
17,6,appel,justice,justice,-0.25396542663204746,justice_6,juger,0.5133976340293884,0.9213426491986075,0.3945002687646972,0.7272386048552082,0.7516475146342135,0.7737809374999999
17,6,appel,justice,justice,-0.25396542663204746,justice_6,conseil,0.45505398511886597,0.9273964415914602,0.4183889948250335,0.7404060795082591,0.7516475146342135,0.7737809374999999
17,6,appel,justice,justice,-0.25396542663204746,justice_6,avocat,0.5282050371170044,0.8098474290564573,0.21964926208206623,0.5872075527533077,0.7516475146342135,0.7737809374999999
17,7,appel,conseil,conseil,0.23769085887001734,conseil,,,,,,0.68136724083337,0.7350918906249998
18,0,appel,appel,appel,0.0,appel_0,administratif,0.329100638628006,0.7889203984159823,0.5406544107916091,0.6999258558455912,0.0,1.0
18,0,appel,appel,appel,0.0,appel_0,administratif,0.329100638628006,0.7949203984159823,0.3926544107916092,0.6478977035355675,0.0,1.0
18,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8916703121830933,0.48020009634146116,0.742031601092418,0.0,1.0
18,0,appel,appel,appel,0.0,appel_0,service,0.32450857758522034,0.8439652761524071,0.37435834563448145,0.6712863553341001,0.0,1.0
18,0,appel,appel,appel,0.0,appel_0,projet,0.3268728256225586,0.8194603097600496,0.38944866933267147,0.661951687878616,0.0,1.0
18,1,appel,candidature,candidature,0.4355079002731045,candidature_1,lancer,0.3830857276916504,0.9703908587693579,0.43563341807540334,0.7738868603163072,0.7019582451241192,1.0
18,1,appel,candidature,candidature,0.4355079002731045,candidature_1,solliciter,0.3667440116405487,0.8148349039270164,0.39207020559980926,0.6600892654348564,0.7019582451241192,1.0
18,1,appel,candidature,candidature,0.4355079002731045,candidature_1,envoi,0.34589532017707825,0.8351978718292412,0.3832875803781645,0.6693415748934818,0.7019582451241192,1.0
18,1,appel,candidature,candidature,0.4355079002731045,candidature_1,poste,0.374871164560318,0.8971361119906267,0.4448558554803269,0.7318702957036112,0.7019582451241192,1.0
18,1,appel,candidature,candidature,0.4355079002731045,candidature_1,demander,0.34010469913482666,0.789104912673066,0.4778649370771901,0.6766980218283092,0.7019582451241192,1.0
18,2,appel,lancer,lancer,0.8789796153521813,lancer_2,demander,0.3986765742301941,0.9536193807897237,0.30898003681092456,0.7125769242917672,0.7247926624382435,0.95
18,2,appel,lancer,lancer,0.8789796153521813,lancer_2,soutenir,0.4153015613555908,0.8068010219519156,0.47376870837202784,0.6863027981865619,0.7247926624382435,0.95
18,2,appel,lancer,lancer,0.8789796153521813,lancer_2,retenir,0.43477001786231995,0.8511439413666434,0.4517327507601831,0.7057673084355368,0.7247926624382435,0.95
18,2,appel,lancer,lancer,0.8789796153521813,lancer_2,soutien,0.38633090257644653,0.7888706740393346,0.4271911467791325,0.6573816147727647,0.7247926624382435,0.95
18,2,appel,lancer,lancer,0.8789796153521813,lancer_2,programme,0.41375744342803955,0.9786060006965063,0.3198938968463809,0.73241263965151,0.7247926624382435,0.95
18,3,appel,programme,programme,0.32458277526505885,programme_3,priorité,0.43611863255500793,0.9842990365231308,0.33477047477385097,0.7420322125139565,0.756647655033318,0.9025
18,3,appel,programme,programme,0.32458277526505885,programme_3,souhaiter,0.44883912801742554,0.8177232205043202,0.41375490241766805,0.6702816978032888,0.756647655033318,0.9025
18,3,appel,programme,programme,0.32458277526505885,programme_3,proposition,0.4142455458641052,0.8156678065434934,0.45153802482731414,0.6834583775064421,0.756647655033318,0.9025
18,3,appel,programme,programme,0.32458277526505885,programme_3,dossier,0.4822644889354706,0.949219754482599,0.3845528963946324,0.740549205642308,0.756647655033318,0.9025
18,3,appel,programme,programme,0.32458277526505885,programme_3,priorité,0.43611863255500793,0.8582990365231308,0.45177047477385096,0.7102606633955959,0.756647655033318,0.9025
18,4,appel,priorité,priorité,0.784465828393548,priorité_4,poursuivre,0.49556735157966614,0.9505566306447764,0.29649699332389257,0.7055202473958198,0.7542568442101039,0.8573749999999999
18,4,appel,priorité,priorité,0.784465828393548,priorité_4,lancement,0.5782923698425293,0.8434051270183012,0.3299451199693291,0.6532989904389732,0.7542568442101039,0.8573749999999999
18,4,appel,priorité,priorité,0.784465828393548,priorité_4,projet,0.5991120934486389,0.9210795276851034,0.2655683393806786,0.6745363086579947,0.7542568442101039,0.8573749999999999
18,4,appel,priorité,priorité,0.784465828393548,priorité_4,développement,0.5225059986114502,0.8292642795465293,0.3644293810617356,0.6582516828698443,0.7542568442101039,0.8573749999999999
18,4,appel,priorité,priorité,0.784465828393548,priorité_4,proposer,0.48376700282096863,0.8783715672097473,0.3285252894253454,0.6743039819421458,0.7542568442101039,0.8573749999999999
18,5,appel,poursuivre,poursuivre,0.24650214024250294,poursuivre_5,envisager,0.559197723865509,0.8941687132959398,0.23631390363958366,0.6456979712709277,0.709151034424721,0.8145062499999999
18,5,appel,poursuivre,poursuivre,0.24650214024250294,poursuivre_5,perspective,0.513214647769928,0.9413242339368111,0.3936226156676285,0.7392723310386616,0.709151034424721,0.8145062499999999
18,5,appel,poursuivre,poursuivre,0.24650214024250294,poursuivre_5,amélioration,0.525833785533905,0.8136040678342658,0.36822042034966906,0.6500157637852599,0.709151034424721,0.8145062499999999
18,5,appel,poursuivre,poursuivre,0.24650214024250294,poursuivre_5,développement,0.5468810200691223,0.8948117458241217,0.38935325070685217,0.7087514983657455,0.709151034424721,0.8145062499999999
18,5,appel,poursuivre,poursuivre,0.24650214024250294,poursuivre_5,action,0.5595400929450989,0.9882072944694776,0.25209115743946614,0.7097099038304882,0.709151034424721,0.8145062499999999
18,6,appel,perspective,perspective,0.7276936605021684,perspective_6,enjeu,0.5769073963165283,0.808236605037751,0.29583875046918273,0.617849949095032,0.766832958219648,0.7737809374999999
18,6,appel,perspective,perspective,0.7276936605021684,perspective_6,objectif,0.6658456325531006,0.9170584191935703,0.2581496181782832,0.6689465062851114,0.766832958219648,0.7737809374999999
18,6,appel,perspective,perspective,0.7276936605021684,perspective_6,envisager,0.643782913684845,0.9279452911799771,0.2991286649082003,0.6927580509554759,0.766832958219648,0.7737809374999999
18,6,appel,perspective,perspective,0.7276936605021684,perspective_6,préoccupation,0.6001767516136169,0.881224049472886,0.3118868820886375,0.6693068336525585,0.766832958219648,0.7737809374999999
18,6,appel,perspective,perspective,0.7276936605021684,perspective_6,contribuer,0.6094593405723572,0.9345196984987139,0.2139545467393435,0.6605351201392745,0.766832958219648,0.7737809374999999
18,7,appel,envisager,envisager,0.20743793886603745,envisager_7,actuel,0.5384044647216797,0.9419084179003236,0.30391739061210765,0.7033013032055021,0.730764045283652,0.7350918906249998
18,7,appel,envisager,envisager,0.20743793886603745,envisager_7,conduire,0.5299836993217468,1.0,0.2234722805080359,0.7044124858998425,0.730764045283652,0.7350918906249998
18,7,appel,envisager,envisager,0.20743793886603745,envisager_7,concerner,0.5323065519332886,0.87927111772676,0.24093714638055513,0.6385921935588493,0.730764045283652,0.7350918906249998
18,7,appel,envisager,envisager,0.20743793886603745,envisager_7,mener,0.6294817924499512,0.9725531770069417,0.18920575800615164,0.6725443353140501,0.730764045283652,0.7350918906249998
18,7,appel,envisager,envisager,0.20743793886603745,envisager_7,largement,0.5325135588645935,0.8442926012155545,0.28080044509012014,0.6338740152454657,0.730764045283652,0.7350918906249998
18,8,appel,perspective,conduire,0.6997680876847481,conduire,,,,,,0.6778523412758359,0.6983372960937497
19,0,appel,appel,appel,0.0,appel_0,projet,0.3268728256225586,0.9534603097600496,0.5144486693326715,0.7938232551004061,0.0,1.0
19,0,appel,appel,appel,0.0,appel_0,rejeter,0.33225780725479126,0.840561977015316,0.44312025912232655,0.6958455973252519,0.0,1.0
19,0,appel,appel,appel,0.0,appel_0,administratif,0.329100638628006,0.8649203984159822,0.37965441079160916,0.6863796241620742,0.0,1.0
19,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.7966703121830934,0.46620009634146115,0.6770744866463052,0.0,1.0
19,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8385028178547197,0.44419734867453153,0.6949690620967215,0.0,1.0
19,1,appel,projet,projet,0.4484558137751015,projet_1,création,0.4570847153663635,0.9836136259257784,0.35696776654602524,0.7506719803585435,0.7053060395207049,1.0
19,1,appel,projet,projet,0.4484558137751015,projet_1,soutien,0.47715866565704346,0.9477015662489022,0.4310542907854716,0.7579912288213247,0.7053060395207049,1.0
19,1,appel,projet,projet,0.4484558137751015,projet_1,financer,0.44168978929519653,0.9029310676250117,0.34580854210406364,0.6964239780066342,0.7053060395207049,1.0
19,1,appel,projet,projet,0.4484558137751015,projet_1,partenaire,0.4735895097255707,0.8913368449486109,0.2865106702776846,0.6650896505514187,0.7053060395207049,1.0
19,1,appel,projet,projet,0.4484558137751015,projet_1,soutenir,0.45953142642974854,0.913873611918942,0.39125885132330285,0.7213259706671327,0.7053060395207049,1.0
19,2,appel,soutien,soutien,-0.11204637901956732,soutien_2,proposition,0.5173271298408508,0.8317389555212331,0.3738766436574111,0.6635033834362268,0.7274849090636372,0.95
19,2,appel,soutien,soutien,-0.11204637901956732,soutien_2,participation,0.4741818606853485,0.8943975343562546,0.2571024929969241,0.6546702217147453,0.7274849090636372,0.95
19,2,appel,soutien,soutien,-0.11204637901956732,soutien_2,participation,0.4741818606853485,0.9153975343562546,0.27710249299692413,0.6759077548829324,0.7274849090636372,0.95
19,2,appel,soutien,soutien,-0.11204637901956732,soutien_2,action,0.5337584614753723,0.9304220128848243,0.2559787107938834,0.6761777081643445,0.7274849090636372,0.95
19,2,appel,soutien,soutien,-0.11204637901956732,soutien_2,participation,0.4741818606853485,0.9123975343562546,0.41310249299692414,0.7290119338747428,0.7274849090636372,0.95
19,3,appel,participation,participation,-0.6672933955508815,participation_3,partenaire,0.5541666746139526,0.970607379350894,0.20659153850797426,0.6791480686128315,0.664050430577875,0.9025
19,3,appel,participation,participation,-0.6672933955508815,participation_3,participer,0.6645435094833374,0.8368002839784989,0.19697430063111845,0.5938242226061372,0.664050430577875,0.9025
19,3,appel,participation,participation,-0.6672933955508815,participation_3,partenariat,0.5497764348983765,0.9671256403871578,0.26845866443751054,0.7038635286500051,0.664050430577875,0.9025
19,3,appel,participation,participation,-0.6672933955508815,participation_3,concertation,0.5006631016731262,0.9990663105171945,0.2740525161508129,0.7257193795184171,0.664050430577875,0.9025
19,3,appel,participation,participation,-0.6672933955508815,participation_3,soutenir,0.6173844337463379,0.9866793863404604,0.269901557306948,0.7164012009413439,0.664050430577875,0.9025
