num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
18,0,objet,objet,objet,0.0,objet_0,collection,0.37306317687034607,0.8168519245895776,0.38023325866968577,0.6567357380733135,0.0,1.0
18,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.969472521594639,0.4412202592234009,0.7755073789672466,0.0,1.0
18,0,objet,objet,objet,0.0,objet_0,concerner,0.3639586567878723,0.8123745647792626,0.33521359380872806,0.6362176992570995,0.0,1.0
18,1,objet,type,type,0.44387684474181166,type_1,différent,0.552168607711792,0.8663872369936672,0.2658955906094838,0.6412361597161298,0.6219109291774532,1.0
18,1,objet,type,type,0.44387684474181166,type_1,possible,0.4800804853439331,0.9749985639675061,0.3910488210617481,0.7590845143320433,0.6219109291774532,1.0
18,1,objet,type,type,0.44387684474181166,type_1,application,0.45761555433273315,0.8796701860341944,0.37459668171698507,0.6935302144900096,0.6219109291774532,1.0
18,1,objet,type,type,0.44387684474181166,type_1,comporter,0.492803156375885,0.8822798683287857,0.28137100446448293,0.6574079851452421,0.6219109291774532,1.0
18,1,objet,type,type,0.44387684474181166,type_1,comporter,0.492803156375885,0.9152798683287857,0.40837100446448293,0.7289452875820003,0.6219109291774532,1.0
18,2,objet,possible,possible,-0.11635202667517752,possible_2,convenir,0.5831652283668518,0.9460067731290508,0.29280498036621694,0.7011965694434945,0.6686996841390858,0.95
18,2,objet,possible,possible,-0.11635202667517752,possible_2,façon,0.5525491237640381,0.8084290440131789,0.32664713921271005,0.6303626761094373,0.6686996841390858,0.95
18,2,objet,possible,possible,-0.11635202667517752,possible_2,consister,0.5721526741981506,0.9006660203328403,0.2309106333009739,0.6473349682590919,0.6686996841390858,0.95
18,2,objet,possible,possible,-0.11635202667517752,possible_2,simple,0.5614888668060303,0.974427865167361,0.3318239940550529,0.7347592228606933,0.6686996841390858,0.95
18,2,objet,possible,possible,-0.11635202667517752,possible_2,consister,0.5721526741981506,0.8126660203328403,0.38991063330097386,0.6578986966109024,0.6686996841390858,0.95
18,3,objet,simple,simple,-0.6701622209600042,simple_3,non,0.5643348693847656,0.9977530234700193,0.2399755667984958,0.7102702715609777,0.6687328720543233,0.9025
18,3,objet,simple,simple,-0.6701622209600042,simple_3,pouvoir,0.7093798518180847,1.0,0.24853898238722988,0.7153486705439779,0.6687328720543233,0.9025
18,3,objet,simple,simple,-0.6701622209600042,simple_3,différent,0.632256269454956,0.9590016946343319,0.18944325345009166,0.6644676843446848,0.6687328720543233,0.9025
18,3,objet,simple,simple,-0.6701622209600042,simple_3,suffire,0.6388587355613708,0.9180988006057696,0.1762520710024867,0.6338221593384695,0.6687328720543233,0.9025
18,3,objet,simple,simple,-0.6701622209600042,simple_3,autre,0.6134161949157715,0.8340922982576213,0.16643042726329557,0.5786681810382615,0.6687328720543233,0.9025
18,4,objet,pouvoir,pouvoir,-1.2169500533240099,pouvoir_4,nécessaire,0.6449036598205566,0.934141428837707,0.26441802108861745,0.6820254045244124,0.7137619253627334,0.8573749999999999
18,4,objet,pouvoir,pouvoir,-1.2169500533240099,pouvoir_4,exister,0.642499566078186,0.8297222936371457,0.16994251738478922,0.5776006325407026,0.7137619253627334,0.8573749999999999
18,4,objet,pouvoir,pouvoir,-1.2169500533240099,pouvoir_4,autre,0.6744834780693054,1.0,0.29967874359444086,0.7371059377762267,0.7137619253627334,0.8573749999999999
18,4,objet,pouvoir,pouvoir,-1.2169500533240099,pouvoir_4,faire,0.6375826597213745,0.8568834266322527,0.340061801477026,0.665680567280849,0.7137619253627334,0.8573749999999999
18,4,objet,pouvoir,pouvoir,-1.2169500533240099,pouvoir_4,impossible,0.6170094013214111,0.9926233390702494,0.3011404545499012,0.7332058018345126,0.7137619253627334,0.8573749999999999
18,5,objet,autre,autre,-0.7470173188799532,autre_5,même,0.7527801394462585,0.8596605273636628,0.2227718083404609,0.6188833660781626,0.7421370176667191,0.8145062499999999
18,5,objet,autre,autre,-0.7470173188799532,autre_5,sorte,0.6755738258361816,0.9030521045527306,0.21498807548646903,0.6418935566110782,0.7421370176667191,0.8145062499999999
18,5,objet,autre,autre,-0.7470173188799532,autre_5,avoir,0.6187239289283752,0.9968805423253928,0.19804846186816288,0.6912176898800919,0.7421370176667191,0.8145062499999999
18,5,objet,autre,autre,-0.7470173188799532,autre_5,propre,0.625339686870575,0.9408968780447884,0.3388386750728441,0.7170042029648517,0.7421370176667191,0.8145062499999999
18,5,objet,autre,autre,-0.7470173188799532,autre_5,avoir,0.6187239289283752,0.9448805423253929,0.35204846186816285,0.7248146000929718,0.7421370176667191,0.8145062499999999
18,6,objet,avoir,avoir,-1.2694402313567101,avoir_6,devoir,0.6901516318321228,1.0,0.28974934186718876,0.7329336374984086,0.742744485770572,0.7737809374999999
18,6,objet,avoir,avoir,-1.2694402313567101,avoir_6,sorte,0.6514399647712708,0.9253117568957308,0.17327497267078823,0.6368254716381146,0.742744485770572,0.7737809374999999
18,6,objet,avoir,avoir,-1.2694402313567101,avoir_6,façon,0.6553542613983154,0.9270347862911592,0.2117948767934046,0.6550490261389307,0.742744485770572,0.7737809374999999
18,6,objet,avoir,avoir,-1.2694402313567101,avoir_6,comprendre,0.6465243697166443,0.9454273837391195,0.29439050368504044,0.7015023291870486,0.742744485770572,0.7737809374999999
18,6,objet,avoir,avoir,-1.2694402313567101,avoir_6,faire,0.7684119343757629,0.9210464680268793,0.26266432151298513,0.6732902933665178,0.742744485770572,0.7737809374999999
18,7,objet,devoir,devoir,-0.779652056357108,devoir_7,même,0.755329430103302,0.9625078089713226,0.12512805333241023,0.6366235121669026,0.7092964941124275,0.7350918906249998
18,7,objet,devoir,devoir,-0.779652056357108,devoir_7,pouvoir,0.799639880657196,0.9932474494034245,0.18923765285241362,0.6850501182613238,0.7092964941124275,0.7350918906249998
18,7,objet,devoir,devoir,-0.779652056357108,devoir_7,mettre,0.6265516877174377,1.0,0.31806805970758895,0.7447733536701836,0.7092964941124275,0.7350918906249998
18,7,objet,devoir,devoir,-0.779652056357108,devoir_7,cas,0.6398776173591614,0.8572719339632444,0.23260564014736496,0.6216342579076598,0.7092964941124275,0.7350918906249998
18,7,objet,devoir,devoir,-0.779652056357108,devoir_7,façon,0.6349273920059204,0.9004404279517946,0.29974715702804916,0.6761407294755871,0.7092964941124275,0.7350918906249998
18,8,objet,avoir,mettre,-0.277231690595812,mettre,,,,,,0.7117873211073782,0.6983372960937497
19,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.9143989428028214,0.3954606002452776,0.7233124066898736,0.0,1.0
19,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8753121044675582,0.4199124943984259,0.7085927515681418,0.0,1.0
19,0,objet,objet,objet,0.0,objet_0,application,0.36780065298080444,0.8990075804836252,0.35925892808205545,0.6993974055670968,0.0,1.0
19,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.9178017469628608,0.2757320306758243,0.676804660271635,0.0,1.0
19,0,objet,objet,objet,0.0,objet_0,concerner,0.3639586567878723,0.9233745647792626,0.4932135938087281,0.7668639218165388,0.0,1.0
19,1,objet,concerner,concerner,0.44171598045413474,concerner_1,préciser,0.5658769607543945,0.912930765417915,0.29497504942097785,0.6818330745396138,0.775820620341147,1.0
19,1,objet,concerner,concerner,0.44171598045413474,concerner_1,viser,0.5230885744094849,0.852323627172489,0.4170423287858548,0.6931483483382049,0.775820620341147,1.0
19,1,objet,concerner,concerner,0.44171598045413474,concerner_1,pouvoir,0.5061347484588623,0.8166137519044169,0.39236833813387695,0.6613136051607426,0.775820620341147,1.0
19,1,objet,concerner,concerner,0.44171598045413474,concerner_1,spécifique,0.5317415595054626,0.8802125325091726,0.2793103387510114,0.6552861180765387,0.775820620341147,1.0
19,1,objet,concerner,concerner,0.44171598045413474,concerner_1,existant,0.510320246219635,0.9520333436420901,0.3635599110805354,0.7338717402526032,0.775820620341147,1.0
19,2,objet,existant,existant,-0.12481608448271453,existant_2,notamment,0.6119681000709534,0.867881283467599,0.3293538823686047,0.6681691062446121,0.8007258899379248,0.95
19,2,objet,existant,existant,-0.12481608448271453,existant_2,envisager,0.6015522480010986,0.899411977626859,0.21000680035663216,0.6375108602016177,0.8007258899379248,0.95
19,2,objet,existant,existant,-0.12481608448271453,existant_2,viser,0.5921221375465393,1.0,0.28104828249479397,0.7292578658518115,0.8007258899379248,0.95
19,2,objet,existant,existant,-0.12481608448271453,existant_2,permettre,0.6178110837936401,0.8247432922427754,0.1996298046956962,0.5876599932778899,0.8007258899379248,0.95
19,2,objet,existant,existant,-0.12481608448271453,existant_2,envisager,0.6015522480010986,0.881411977626859,0.36900680035663214,0.6923935081336766,0.8007258899379248,0.95
19,3,objet,viser,viser,-0.6800016180197617,viser_3,spécifique,0.6343451738357544,0.8543442122974843,0.3221167912133101,0.656900014875844,0.7331230425698452,0.9025
19,3,objet,viser,viser,-0.6800016180197617,viser_3,dispositif,0.6045926809310913,0.982832314231706,0.29606274503985297,0.725091865743741,0.7331230425698452,0.9025
19,3,objet,viser,viser,-0.6800016180197617,viser_3,objectif,0.6471273899078369,0.8485344851478882,0.28700823479535625,0.6390318614835964,0.7331230425698452,0.9025
19,3,objet,viser,viser,-0.6800016180197617,viser_3,approprier,0.571294367313385,0.8905642941704844,0.3254658331664749,0.6805789255438462,0.7331230425698452,0.9025
19,3,objet,viser,viser,-0.6800016180197617,viser_3,faciliter,0.5708547830581665,0.8385123415532507,0.21175026181986162,0.6012741044450739,0.7331230425698452,0.9025
19,4,objet,dispositif,dispositif,-1.2243536515838265,dispositif_4,mise,0.6125614643096924,0.953967542178892,0.21597545084120867,0.673213887887864,0.7337111283122127,0.8573749999999999
19,4,objet,dispositif,dispositif,-1.2243536515838265,dispositif_4,amélioration,0.5528860688209534,0.8364661096393093,0.24242717813251752,0.6131001359092558,0.7337111283122127,0.8573749999999999
19,4,objet,dispositif,dispositif,-1.2243536515838265,dispositif_4,destiner,0.5815373063087463,0.9498042351614648,0.3328533577672053,0.7200458278395836,0.7337111283122127,0.8573749999999999
19,4,objet,dispositif,dispositif,-1.2243536515838265,dispositif_4,améliorer,0.5652986764907837,0.8178639814250653,0.33635015858325507,0.6400676593911753,0.7337111283122127,0.8573749999999999
19,4,objet,dispositif,dispositif,-1.2243536515838265,dispositif_4,envisager,0.5959157347679138,0.9646504634118866,0.2816156319360523,0.7079128254335216,0.7337111283122127,0.8573749999999999
19,5,objet,destiner,destiner,-1.7586859446239305,destiner_5,mise,0.5710579752922058,0.9185363437009731,0.25061878140268773,0.6666509382425698,0.6977923546306044,0.8145062499999999
19,5,objet,destiner,destiner,-1.7586859446239305,destiner_5,développer,0.5865926146507263,0.9194384163645445,0.267599907463992,0.6743899624659783,0.6977923546306044,0.8145062499999999
19,5,objet,destiner,destiner,-1.7586859446239305,destiner_5,moyens,0.5434208512306213,0.8824403223841601,0.34362133580760434,0.6828954869417254,0.6977923546306044,0.8145062499999999
19,5,objet,destiner,destiner,-1.7586859446239305,destiner_5,améliorer,0.5464924573898315,0.8457698405860743,0.24960773055744545,0.6218060324411337,0.6977923546306044,0.8145062499999999
19,5,objet,destiner,destiner,-1.7586859446239305,destiner_5,assurer,0.5454957485198975,0.8956625788190943,0.2312607505461221,0.6444407898738871,0.6977923546306044,0.8145062499999999
19,6,objet,moyens,moyens,-2.291588635388499,moyens_6,mise,0.5602033138275146,0.8402821752687277,0.38065977129622436,0.6714730746607221,0.7462313992893435,0.7737809374999999
19,6,objet,moyens,moyens,-2.291588635388499,moyens_6,renforcer,0.5765093564987183,0.8631883693476329,0.27009567406392676,0.6410279014589244,0.7462313992893435,0.7737809374999999
19,6,objet,moyens,moyens,-2.291588635388499,moyens_6,améliorer,0.5438560843467712,0.9074868294772991,0.24733580666506133,0.6585173231617689,0.7462313992893435,0.7737809374999999
19,6,objet,moyens,moyens,-2.291588635388499,moyens_6,mise,0.5602033138275146,0.8422821752687277,0.36765977129622435,0.6676034026687906,0.7462313992893435,0.7737809374999999
19,6,objet,moyens,moyens,-2.291588635388499,moyens_6,développer,0.5798349976539612,0.9015941059469754,0.3709503640538535,0.7056616093326642,0.7462313992893435,0.7737809374999999
19,7,objet,développer,développer,-1.8086184674303332,développer_7,mener,0.5692867636680603,0.9243278226364458,0.3667652874832746,0.7180505975435837,0.7804066211164393,0.7350918906249998
19,7,objet,développer,développer,-1.8086184674303332,développer_7,faciliter,0.6113848090171814,0.9267967657768994,0.24972594580202556,0.6713053894688555,0.7804066211164393,0.7350918906249998
19,7,objet,développer,développer,-1.8086184674303332,développer_7,accroître,0.5722094178199768,0.9946727589995715,0.3048739358030015,0.736019761238177,0.7804066211164393,0.7350918906249998
19,7,objet,développer,développer,-1.8086184674303332,développer_7,accroître,0.5722094178199768,0.8406727589995715,0.25987393580300144,0.6229842892896306,0.7804066211164393,0.7350918906249998
19,7,objet,développer,développer,-1.8086184674303332,développer_7,viser,0.638080894947052,0.8239673251745339,0.21074563109815594,0.5919937616216103,0.7804066211164393,0.7350918906249998
19,8,objet,existant,accroître,-1.308386499777039,accroître,,,,,,0.7941721611152801,0.6983372960937497
20,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8026181848234022,0.39198650784906497,0.6524408454852539,0.0,1.0
20,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8066181848234022,0.405986507849065,0.6603501478218903,0.0,1.0
20,0,objet,objet,objet,0.0,objet_0,accessoire,0.35327139496803284,0.965536385408355,0.41850361015042137,0.7641294366882799,0.0,1.0
20,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.938765075798434,0.4701086133561471,0.7676118730002427,0.0,1.0
20,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.958653774327479,0.42331693193791975,0.7617559813044058,0.0,1.0
20,1,objet,décoration,décoration,0.4419029682500607,décoration_1,croix,0.32131773233413696,0.8762859510794383,0.533944794766501,0.7526922437957105,0.7894386751044878,1.0
20,1,objet,décoration,décoration,0.4419029682500607,décoration_1,proposer,0.31306666135787964,0.9514680114363051,0.38768212798218815,0.7431879909103143,0.7894386751044878,1.0
20,1,objet,décoration,décoration,0.4419029682500607,décoration_1,peinture,0.34864991903305054,0.8947046481239476,0.3801214929795988,0.7050359310747185,0.7894386751044878,1.0
20,1,objet,décoration,décoration,0.4419029682500607,décoration_1,vêtement,0.4001057744026184,0.8608143812924154,0.33892173141676035,0.6676527847466424,0.7894386751044878,1.0
20,1,objet,décoration,décoration,0.4419029682500607,décoration_1,sorte,0.3421938121318817,0.884503603429826,0.41320978245308104,0.711706447198757,0.7894386751044878,1.0
20,2,objet,croix,croix,-0.11992397080101169,croix_2,accessoire,0.4142495393753052,0.9386683116130072,0.4215351139312239,0.7486441751692372,0.819564375640394,0.95
20,2,objet,croix,croix,-0.11992397080101169,croix_2,meuble,0.39880964159965515,0.904637599130411,0.39188143284084476,0.7158446189589311,0.819564375640394,0.95
20,2,objet,croix,croix,-0.11992397080101169,croix_2,cadeau,0.29960474371910095,0.9423034449095408,0.47483012495056587,0.7716433178080492,0.819564375640394,0.95
20,2,objet,croix,croix,-0.11992397080101169,croix_2,occasion,0.29806336760520935,0.8249247525871352,0.5381191544811317,0.7218054463218041,0.819564375640394,0.95
20,2,objet,croix,croix,-0.11992397080101169,croix_2,vêtement,0.39075079560279846,0.9155103615017618,0.4638790259911823,0.7506858376411542,0.819564375640394,0.95
20,3,objet,cadeau,cadeau,0.3354868586510006,cadeau_3,original,0.3102940320968628,0.9128367565163653,0.3779622196880179,0.7154103522113018,0.7554327067766966,0.9025
20,3,objet,cadeau,cadeau,0.3354868586510006,cadeau_3,meuble,0.35830411314964294,0.9144164941656594,0.36658662019044536,0.7118527701078659,0.7554327067766966,0.9025
20,3,objet,cadeau,cadeau,0.3354868586510006,cadeau_3,fleur,0.34212952852249146,0.786491409691864,0.4982606493386114,0.6826761397310189,0.7554327067766966,0.9025
20,3,objet,cadeau,cadeau,0.3354868586510006,cadeau_3,boutique,0.5422147512435913,0.8983117514655973,0.26341294907403284,0.6597195488813242,0.7554327067766966,0.9025
20,3,objet,cadeau,cadeau,0.3354868586510006,cadeau_3,accessoire,0.38537925481796265,0.9097308723217734,0.47190642062107274,0.7501613418264605,0.7554327067766966,0.9025
20,4,objet,accessoire,accessoire,-0.2025978058923843,accessoire_4,acheter,0.4054248631000519,0.9255273784701961,0.3629972931372965,0.7172818846575584,0.717472111122377,0.8573749999999999
20,4,objet,accessoire,accessoire,-0.2025978058923843,accessoire_4,acheter,0.4054248631000519,0.977527378470196,0.3529972931372965,0.7453113855570211,0.717472111122377,0.8573749999999999
20,4,objet,accessoire,accessoire,-0.2025978058923843,accessoire_4,commander,0.3505299389362335,0.8870457674749997,0.3956472936810704,0.706409433920762,0.717472111122377,0.8573749999999999
20,4,objet,accessoire,accessoire,-0.2025978058923843,accessoire_4,décoration,0.5263884663581848,0.9226608974027061,0.33685268517787303,0.7049682794578899,0.717472111122377,0.8573749999999999
20,4,objet,accessoire,accessoire,-0.2025978058923843,accessoire_4,vêtement,0.4491589367389679,0.9777581960608648,0.44752962846833805,0.7831294142559492,0.717472111122377,0.8573749999999999
20,5,objet,vêtement,vêtement,0.278840797671603,vêtement_5,noël,0.37457364797592163,0.9790895506040151,0.36908231930909363,0.7527886130399586,0.7499467736972615,0.8145062499999999
20,5,objet,vêtement,vêtement,0.278840797671603,vêtement_5,gamme,0.36388203501701355,0.8903617947174154,0.4042726551214124,0.7118549476524284,0.7499467736972615,0.8145062499999999
20,5,objet,vêtement,vêtement,0.278840797671603,vêtement_5,gamme,0.36388203501701355,0.8063617947174154,0.38627265512141246,0.6525567279324623,0.7499467736972615,0.8145062499999999
20,5,objet,vêtement,vêtement,0.278840797671603,vêtement_5,matériel,0.32845398783683777,0.9157874844699719,0.5101746977464521,0.7685708448549854,0.7499467736972615,0.8145062499999999
20,5,objet,vêtement,vêtement,0.278840797671603,vêtement_5,offrir,0.3800090253353119,0.8979277703717253,0.46595717146632903,0.740495121225773,0.7499467736972615,0.8145062499999999
20,6,objet,matériel,matériel,-0.2326430536146506,matériel_6,décoration,0.3914708197116852,0.8076130980250101,0.5083410024156919,0.699778876105669,0.6985891740107308,0.7737809374999999
20,6,objet,matériel,matériel,-0.2326430536146506,matériel_6,occasion,0.35887476801872253,0.8325146405855284,0.34114396278628123,0.6510431006375771,0.6985891740107308,0.7737809374999999
20,6,objet,matériel,matériel,-0.2326430536146506,matériel_6,adapter,0.3642585873603821,0.9534244970130406,0.35498245369267417,0.7312677960412451,0.6985891740107308,0.7737809374999999
20,6,objet,matériel,matériel,-0.2326430536146506,matériel_6,décoration,0.3914708197116852,0.96361309802501,0.3563410024156919,0.7380970736706982,0.6985891740107308,0.7737809374999999
20,6,objet,matériel,matériel,-0.2326430536146506,matériel_6,adapter,0.3642585873603821,0.7874244970130406,0.3839824536926742,0.6398638064364565,0.6985891740107308,0.7737809374999999
20,7,objet,croix,décoration,-0.7415640195719759,décoration,,,,,,0.7230288717375429,0.7350918906249998
21,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.9115899127880338,0.421807097234541,0.7319171239056472,0.0,1.0
21,0,objet,objet,objet,0.0,objet_0,tel,0.37571820616722107,0.8942682380391421,0.3672115279806908,0.699639283120708,0.0,1.0
21,0,objet,objet,objet,0.0,objet_0,accessoire,0.35327139496803284,0.802536385408355,0.41650361015042137,0.6618468041459804,0.0,1.0
21,0,objet,objet,objet,0.0,objet_0,permettre,0.35383903980255127,0.8106369754586611,0.47906062492206886,0.690710923993664,0.0,1.0
21,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.9334140739573078,0.4805160687420999,0.7682782101641809,0.0,1.0
21,1,objet,élément,élément,0.4420695525410452,élément_1,décrire,0.47740083932876587,0.8987262336649232,0.36488788491382473,0.7014715062296426,0.7905401313428353,1.0
21,1,objet,élément,élément,0.4420695525410452,élément_1,suivant,0.4694773852825165,0.9279136155876558,0.39634989032851425,0.732043881605699,0.7905401313428353,1.0
21,1,objet,élément,élément,0.4420695525410452,élément_1,approprier,0.4691377580165863,0.9078785010745664,0.36158483063682,0.7058110668959044,0.7905401313428353,1.0
21,1,objet,élément,élément,0.4420695525410452,élément_1,modèle,0.4633684456348419,0.8512778587887805,0.3315863442964101,0.6588197495739214,0.7905401313428353,1.0
21,1,objet,élément,élément,0.4420695525410452,élément_1,tel,0.452835351228714,0.8211576335777467,0.271944722921183,0.6160263334931916,0.7905401313428353,1.0
21,2,objet,suivant,suivant,-0.12491947705753004,suivant_2,utiliser,0.5297480225563049,0.9410063926867187,0.25362815830637675,0.6816291441833707,0.7452574755381489,0.95
21,2,objet,suivant,suivant,-0.12491947705753004,suivant_2,pouvoir,0.5401998162269592,0.8990979383231562,0.32873664839444766,0.6871621281940721,0.7452574755381489,0.95
21,2,objet,suivant,suivant,-0.12491947705753004,suivant_2,être,0.5360018014907837,0.8256561757545343,0.31249948491909313,0.6353257661101377,0.7452574755381489,0.95
21,2,objet,suivant,suivant,-0.12491947705753004,suivant_2,cas,0.5760090351104736,0.9951278626058561,0.3284186783655329,0.7460674048871525,0.7452574755381489,0.95
21,2,objet,suivant,suivant,-0.12491947705753004,suivant_2,forme,0.5678074359893799,0.8501548655702268,0.3247235586463284,0.6553667348120563,0.7452574755381489,0.95
21,3,objet,cas,cas,0.3240973741642581,cas_3,possible,0.59181809425354,0.9281107032365828,0.23024338789893645,0.6637375277341194,0.7163231758150902,0.9025
21,3,objet,cas,cas,0.3240973741642581,cas_3,soit,0.5864640474319458,0.8134220942736821,0.3296825718869785,0.6346622060091581,0.7163231758150902,0.9025
21,3,objet,cas,cas,0.3240973741642581,cas_3,convenir,0.5708931684494019,0.859516874224387,0.23872542272174974,0.6256052807963715,0.7163231758150902,0.9025
21,3,objet,cas,cas,0.3240973741642581,cas_3,partie,0.5709699988365173,0.8495259488645626,0.3276757072270184,0.6561667129592134,0.7163231758150902,0.9025
21,3,objet,cas,cas,0.3240973741642581,cas_3,devoir,0.6176851987838745,0.9997244204868686,0.27470998373721756,0.7264002241692282,0.7163231758150902,0.9025
21,4,objet,devoir,devoir,-0.21992756979343486,devoir_4,limiter,0.6042174696922302,0.9287800692359772,0.29830256059385984,0.6929276927806001,0.7178706061941049,0.8573749999999999
21,4,objet,devoir,devoir,-0.21992756979343486,devoir_4,défaut,0.5817670822143555,0.9638327277199911,0.3537053419810409,0.7371646384587501,0.7178706061941049,0.8573749999999999
21,4,objet,devoir,devoir,-0.21992756979343486,devoir_4,pouvoir,0.7477919459342957,0.875036757462679,0.08598333074963946,0.564977004654448,0.7178706061941049,0.8573749999999999
21,4,objet,devoir,devoir,-0.21992756979343486,devoir_4,limiter,0.6042174696922302,0.9007800692359772,0.21330256059385982,0.6397797728840702,0.7178706061941049,0.8573749999999999
21,4,objet,devoir,devoir,-0.21992756979343486,devoir_4,autre,0.6271458864212036,0.9231811287838795,0.17969032071507968,0.6384427981875218,0.7178706061941049,0.8573749999999999
21,5,objet,défaut,défaut,0.2500198398212527,défaut_5,préciser,0.5883948802947998,0.9626683125329448,0.1964415259734828,0.6698225211946619,0.7834533437774719,0.8145062499999999
21,5,objet,défaut,défaut,0.2500198398212527,défaut_5,indiquer,0.589358925819397,0.9387921316989318,0.21282221317905942,0.6626286905467181,0.7834533437774719,0.8145062499999999
21,5,objet,défaut,défaut,0.2500198398212527,défaut_5,vérifier,0.6244924664497375,0.9527645636415256,0.25737746328188205,0.6903937090124002,0.7834533437774719,0.8145062499999999
21,5,objet,défaut,défaut,0.2500198398212527,défaut_5,suffisant,0.6095280647277832,0.9115295370444564,0.2869106844779671,0.6776296966135558,0.7834533437774719,0.8145062499999999
21,5,objet,défaut,défaut,0.2500198398212527,défaut_5,convenir,0.6412023901939392,0.9104986104115517,0.19576526062147898,0.6379621124444386,0.7834533437774719,0.8145062499999999
21,6,objet,vérifier,vérifier,-0.28100829542564726,vérifier_6,même,0.5623122453689575,1.0,0.20428896486742817,0.6959005024198823,0.7845760196338205,0.7737809374999999
21,6,objet,vérifier,vérifier,-0.28100829542564726,vérifier_6,autre,0.5270123481750488,0.9267248868388785,0.23743922671141887,0.6659987158829045,0.7845760196338205,0.7737809374999999
21,6,objet,vérifier,vérifier,-0.28100829542564726,vérifier_6,faire,0.5265441536903381,0.8386768587300686,0.3417494928823748,0.6550971788998016,0.7845760196338205,0.7737809374999999
21,6,objet,vérifier,vérifier,-0.28100829542564726,vérifier_6,procéder,0.587783932685852,0.9535901508353045,0.30383411782703207,0.710427396170566,0.7845760196338205,0.7737809374999999
21,6,objet,vérifier,vérifier,-0.28100829542564726,vérifier_6,pouvoir,0.6989493370056152,0.834344431640351,0.14016711638670748,0.5668519546831859,0.7845760196338205,0.7737809374999999
21,7,objet,procéder,procéder,0.20315331924199426,procéder_7,établir,0.4989246726036072,0.8458924657682418,0.3892261356965337,0.6783155807145942,0.6518888697160504,0.7350918906249998
21,7,objet,procéder,procéder,0.20315331924199426,procéder_7,déterminer,0.5284789204597473,0.8958756094028698,0.2864679420186025,0.6678540794394932,0.6518888697160504,0.7350918906249998
21,7,objet,procéder,procéder,0.20315331924199426,procéder_7,pouvoir,0.5949986577033997,0.8335286721597396,0.31720342296265064,0.6420787130056159,0.6518888697160504,0.7350918906249998
21,7,objet,procéder,procéder,0.20315331924199426,procéder_7,suffire,0.5299965143203735,0.9280320401397474,0.2504638052567117,0.6723728649918062,0.6518888697160504,0.7350918906249998
21,7,objet,procéder,procéder,0.20315331924199426,procéder_7,obtenir,0.5069668292999268,0.9286970887063648,0.2348093553266847,0.6660658462664242,0.6518888697160504,0.7350918906249998
21,8,objet,établir,établir,-0.3110407582356071,établir_8,conforme,0.5384107828140259,0.9559090832619396,0.239913233251072,0.6848160702010441,0.7288344483736072,0.6983372960937497
21,8,objet,établir,établir,-0.3110407582356071,établir_8,approprier,0.5325859785079956,0.9283001193997384,0.33675262536054273,0.7084006592350961,0.7288344483736072,0.6983372960937497
21,8,objet,établir,établir,-0.3110407582356071,établir_8,déterminer,0.5842010974884033,0.844136474985677,0.24113822988454206,0.617240630182484,0.7288344483736072,0.6983372960937497
21,8,objet,établir,établir,-0.3110407582356071,établir_8,approprier,0.5325859785079956,0.8523001193997384,0.39475262536054273,0.6844616763241295,0.7288344483736072,0.6983372960937497
21,8,objet,établir,établir,-0.3110407582356071,établir_8,approprier,0.5325859785079956,0.8863001193997384,0.22275262536054272,0.6350817216255313,0.7288344483736072,0.6983372960937497
21,9,objet,élément,approprier,0.1914750825497295,approprier,,,,,,0.7579457730642966,0.6634204312890623
22,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.983472521594639,0.4202202592234009,0.7759300256415514,0.0,1.0
22,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.9679939181069274,0.4146597517521431,0.7641345259754575,0.0,1.0
22,0,objet,objet,objet,0.0,objet_0,aspect,0.36963245272636414,0.7873044204143383,0.3968548624461977,0.64476596495661,0.0,1.0
22,0,objet,objet,objet,0.0,objet_0,accessoire,0.35327139496803284,0.847536385408355,0.3715036101504214,0.6723791381742991,0.0,1.0
22,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.9748017469628607,0.3637320306758243,0.7479835226208001,0.0,1.0
22,1,objet,type,type,0.44398250641038783,type_1,possible,0.4800804853439331,0.9619985639675062,0.44604882106174815,0.7727485483204004,0.7290145634035299,1.0
22,1,objet,type,type,0.44398250641038783,type_1,autre,0.4773353934288025,0.826719568397331,0.4209328517606273,0.678667630525444,0.7290145634035299,1.0
