num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
37,4,garçon,premier,premier,0.7751611482987233,premier_4,année,0.5029152035713196,0.8092915500866527,0.29653434980502463,0.6092319144658419,0.6896292171160248,0.8573749999999999
37,4,garçon,premier,premier,0.7751611482987233,premier_4,année,0.5029152035713196,0.8482915500866526,0.3245343498050246,0.6495397275470606,0.6896292171160248,0.8573749999999999
37,4,garçon,premier,premier,0.7751611482987233,premier_4,mois,0.5080587267875671,0.996806500708978,0.4010763335084924,0.7689036590082247,0.6896292171160248,0.8573749999999999
37,5,garçon,mois,mois,1.2530433130507794,mois_5,pendant,0.5339100360870361,0.9374377950046546,0.30187870186312693,0.6836804622219389,0.7377680920454713,0.8145062499999999
37,5,garçon,mois,mois,1.2530433130507794,mois_5,pendant,0.5339100360870361,0.8894377950046546,0.38487870186312695,0.6906353883589662,0.7377680920454713,0.8145062499999999
37,5,garçon,mois,mois,1.2530433130507794,mois_5,jours,0.5001891851425171,0.9280189185223771,0.39637230897317,0.7186142333766686,0.7377680920454713,0.8145062499999999
37,5,garçon,mois,mois,1.2530433130507794,mois_5,durant,0.6062337160110474,0.8150620653797878,0.308014186555804,0.613887589140886,0.7377680920454713,0.8145062499999999
37,5,garçon,mois,mois,1.2530433130507794,mois_5,an,0.6044572591781616,0.9528134456893015,0.34614929656537546,0.7154263502693832,0.7377680920454713,0.8145062499999999
37,6,garçon,jours,jours,0.7290703088949466,jours_6,année,0.6175297498703003,0.9957011352543683,0.3148089959189669,0.7187842509968093,0.715359314274261,0.7737809374999999
37,6,garçon,jours,jours,0.7290703088949466,jours_6,durée,0.5100740194320679,0.9980086287879284,0.2647248971649329,0.7022528767734878,0.715359314274261,0.7737809374999999
37,6,garçon,jours,jours,0.7290703088949466,jours_6,débuter,0.5733391642570496,0.9698072737658086,0.266143490154929,0.6795039673791705,0.715359314274261,0.7737809374999999
37,6,garçon,jours,jours,0.7290703088949466,jours_6,durant,0.6671035289764404,0.988309709293433,0.26135295012508575,0.6925823945719178,0.715359314274261,0.7737809374999999
37,6,garçon,jours,jours,0.7290703088949466,jours_6,fin,0.6182705163955688,0.9348122811628533,0.2953372012270695,0.6829706454001438,0.715359314274261,0.7737809374999999
37,7,garçon,année,année,1.215321137269149,année_7,durer,0.5837301015853882,0.8740774211117518,0.23244135934389903,0.6212227667160463,0.7163188837484744,0.7350918906249998
37,7,garçon,année,année,1.215321137269149,année_7,fois,0.5028309226036072,0.9512831194851943,0.35759111942958144,0.7141654289184173,0.7163188837484744,0.7350918906249998
37,7,garçon,année,année,1.215321137269149,année_7,durer,0.5837301015853882,0.9800774211117518,0.254441359343899,0.6850443552720977,0.7163188837484744,0.7350918906249998
37,7,garçon,année,année,1.215321137269149,année_7,heure,0.5882271528244019,0.9646468307001798,0.2795492980433456,0.6922976886038595,0.7163188837484744,0.7350918906249998
37,7,garçon,année,année,1.215321137269149,année_7,an,0.6448731422424316,0.9251360707586118,0.14543737059950398,0.6026499039407173,0.7163188837484744,0.7350918906249998
37,8,garçon,fois,fois,0.7100895218425034,fois,,,,,,0.7571594897847927,0.6983372960937497
38,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.7935719485174773,0.40723649586815747,0.6495099339254298,0.0,1.0
38,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8600007071027373,0.42603433551604564,0.6928709270964408,0.0,1.0
38,0,garçon,garçon,garçon,0.0,garçon_0,raconter,0.39905092120170593,0.8126705999873686,0.4617026790384054,0.6802552125364362,0.0,1.0
38,0,garçon,garçon,garçon,0.0,garçon_0,frère,0.4228203296661377,0.8217303494557675,0.2953153209830872,0.6124790868651598,0.0,1.0
38,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.8485719485174772,0.4382364958681575,0.6915658782221,0.0,1.0
38,1,garçon,mère,mère,0.4232177317741102,mère_1,mourir,0.417631059885025,0.9570924934345588,0.3710746170490007,0.7289352474841571,0.6771532564850403,1.0
38,1,garçon,mère,mère,0.4232177317741102,mère_1,frère,0.56062912940979,0.8173303522505679,0.2783828774359769,0.5991235624416459,0.6771532564850403,1.0
38,1,garçon,mère,mère,0.4232177317741102,mère_1,habiter,0.4140341579914093,0.8496410577149732,0.4836921240555967,0.7137182328803667,0.6771532564850403,1.0
38,1,garçon,mère,mère,0.4232177317741102,mère_1,marier,0.4676251709461212,0.9477217974763595,0.3566320085080404,0.7168972473788725,0.6771532564850403,1.0
38,1,garçon,mère,mère,0.4232177317741102,mère_1,amoureux,0.4459029734134674,0.9264003201638434,0.31882627217457854,0.6820769520821696,0.6771532564850403,1.0
38,2,garçon,mourir,mourir,0.8554515436451495,mourir_2,fils,0.6079529523849487,0.965304974950795,0.21891618390885798,0.6571607844878394,0.7658955218050688,0.95
38,2,garçon,mourir,mourir,0.8554515436451495,mourir_2,habiter,0.4421030580997467,0.9119774172684404,0.32151548664532725,0.6834847642926847,0.7658955218050688,0.95
38,2,garçon,mourir,mourir,0.8554515436451495,mourir_2,parent,0.4930379092693329,0.9133033859779784,0.33621169764876696,0.6822347722209955,0.7658955218050688,0.95
38,2,garçon,mourir,mourir,0.8554515436451495,mourir_2,mort,0.5504854321479797,1.0,0.3489951899138284,0.7409434458304189,0.7658955218050688,0.95
38,2,garçon,mourir,mourir,0.8554515436451495,mourir_2,raconter,0.497341126203537,0.9407340900637132,0.2882965166136792,0.6879794689239008,0.7658955218050688,0.95
38,3,garçon,mort,mort,1.3031874051027543,mort_3,soeur,0.5708690285682678,0.9675140236214148,0.29474104353372665,0.6947987399945066,0.7606182970715549,0.9025
38,3,garçon,mort,mort,1.3031874051027543,mort_3,tuer,0.6055762767791748,0.8489697758648194,0.18043420565081944,0.5848469816588234,0.7606182970715549,0.9025
38,3,garçon,mort,mort,1.3031874051027543,mort_3,tomber,0.45536163449287415,0.8354294286352135,0.3021735154752943,0.625616591949153,0.7606182970715549,0.9025
38,3,garçon,mort,mort,1.3031874051027543,mort_3,tuer,0.6055762767791748,0.9699697758648194,0.34243420565081945,0.7279741718496492,0.7606182970715549,0.9025
38,3,garçon,mort,mort,1.3031874051027543,mort_3,disparaître,0.47464150190353394,0.9374445819474673,0.3947859030060776,0.7262125266747875,0.7606182970715549,0.9025
38,4,garçon,tuer,tuer,0.7595559480651666,tuer_4,mère,0.4323694407939911,0.7958657421872453,0.3224487680537495,0.6148171011690323,0.712172673767539,0.8573749999999999
38,4,garçon,tuer,tuer,0.7595559480651666,tuer_4,rien,0.43233442306518555,0.9398616635133776,0.46347382983695545,0.7590901208399732,0.712172673767539,0.8573749999999999
38,4,garçon,tuer,tuer,0.7595559480651666,tuer_4,rien,0.43233442306518555,0.8998616635133776,0.34847382983695546,0.6866012217768179,0.712172673767539,0.8573749999999999
38,4,garçon,tuer,tuer,0.7595559480651666,tuer_4,frère,0.47615525126457214,0.8105992561774745,0.3887441271357206,0.6510781735935866,0.712172673767539,0.8573749999999999
38,4,garçon,tuer,tuer,0.7595559480651666,tuer_4,victime,0.449724942445755,0.9218200050834169,0.46713109635261885,0.7484297038483532,0.712172673767539,0.8573749999999999
38,5,garçon,rien,rien,1.23498472827516,rien_5,heureusement,0.5490055680274963,0.9950417837360211,0.21996278345033454,0.675649703416203,0.6926886970002908,0.8145062499999999
38,5,garçon,rien,rien,1.23498472827516,rien_5,juste,0.5710098147392273,0.8355306528125072,0.27664994377393626,0.6120195245029589,0.6926886970002908,0.8145062499999999
38,5,garçon,rien,rien,1.23498472827516,rien_5,vouloir,0.5764272809028625,0.9311784340429481,0.22614865689351,0.6545729352400962,0.6926886970002908,0.8145062499999999
38,5,garçon,rien,rien,1.23498472827516,rien_5,dire,0.6113231778144836,0.8817878515036034,0.1877652617373377,0.6031085807645157,0.6926886970002908,0.8145062499999999
38,5,garçon,rien,rien,1.23498472827516,rien_5,juste,0.5710098147392273,0.8665306528125071,0.2536499437739363,0.6248181832828219,0.6926886970002908,0.8145062499999999
38,6,garçon,heureusement,heureusement,0.7002705916292108,heureusement_6,essayer,0.6555441617965698,0.8630702961573316,0.14267457069720021,0.5616373204157319,0.7305577705193143,0.7737809374999999
38,6,garçon,heureusement,heureusement,0.7002705916292108,heureusement_6,falloir,0.6131911873817444,1.0,0.2675738931358662,0.6940609159246051,0.7305577705193143,0.7737809374999999
38,6,garçon,heureusement,heureusement,0.7002705916292108,heureusement_6,essayer,0.6555441617965698,0.9550702961573316,0.1596745706972002,0.6342344906094496,0.7305577705193143,0.7737809374999999
38,6,garçon,heureusement,heureusement,0.7002705916292108,heureusement_6,dire,0.7033956050872803,0.9464368763198483,0.20634319468699092,0.6407016625208167,0.7305577705193143,0.7737809374999999
38,6,garçon,heureusement,heureusement,0.7002705916292108,heureusement_6,justement,0.6163967847824097,0.8865320403890964,0.26553073901927104,0.6463863055675989,0.7305577705193143,0.7737809374999999
38,7,garçon,falloir,falloir,1.1803405862353622,falloir_7,malheureusement,0.6948096752166748,0.9093527893827181,0.11479457917614663,0.5501278699417239,0.7714535496138842,0.7350918906249998
38,7,garçon,falloir,falloir,1.1803405862353622,falloir_7,pire,0.7144675254821777,1.0,0.16330114176036906,0.6451047229138412,0.7714535496138842,0.7350918906249998
38,7,garçon,falloir,falloir,1.1803405862353622,falloir_7,voilà,0.7194090485572815,0.875615813813797,0.2181527628051758,0.6049582925930036,0.7714535496138842,0.7350918906249998
38,7,garçon,falloir,falloir,1.1803405862353622,falloir_7,passer,0.6649152636528015,0.9118737756202286,0.29473885422454876,0.6668503994702236,0.7714535496138842,0.7350918906249998
38,7,garçon,falloir,falloir,1.1803405862353622,falloir_7,chose,0.7613633871078491,1.0,0.07923044507092089,0.572516769136371,0.7714535496138842,0.7350918906249998
38,8,garçon,passer,passer,0.6632802134466682,passer_8,juste,0.7223038673400879,1.0,0.20430662344534334,0.6694168607758944,0.7522092711941025,0.6983372960937497
38,8,garçon,passer,passer,0.6632802134466682,passer_8,avoir,0.6847870945930481,0.8920504575614556,0.13115038368916462,0.5583616600583334,0.7522092711941025,0.6983372960937497
38,8,garçon,passer,passer,0.6632802134466682,passer_8,essayer,0.6896247863769531,0.9541446121089744,0.14108343681798324,0.6249673295671646,0.7522092711941025,0.6983372960937497
38,8,garçon,passer,passer,0.6632802134466682,passer_8,arriver,0.7397243976593018,0.9445041564659881,0.15716476299655927,0.612345309175463,0.7522092711941025,0.6983372960937497
38,8,garçon,passer,passer,0.6632802134466682,passer_8,vrai,0.6792694330215454,1.0,0.30864687675794866,0.7217482595023401,0.7522092711941025,0.6983372960937497
38,9,garçon,falloir,vrai,1.1691329542988158,vrai,,,,,,0.6921962394049463,0.6634204312890623
39,0,garçon,garçon,garçon,0.0,garçon_0,raconter,0.39905092120170593,0.9676705999873685,0.5027026790384054,0.793399144705805,0.0,1.0
39,0,garçon,garçon,garçon,0.0,garçon_0,parent,0.42218196392059326,0.9836527101483318,0.4837767053066333,0.7901794138263873,0.0,1.0
39,0,garçon,garçon,garçon,0.0,garçon_0,parent,0.42218196392059326,0.8316527101483318,0.38977670530663333,0.6620707690441369,0.0,1.0
39,0,garçon,garçon,garçon,0.0,garçon_0,aimer,0.39776021242141724,0.9354935694124177,0.46365945508562345,0.7541373374565132,0.0,1.0
39,0,garçon,garçon,garçon,0.0,garçon_0,parent,0.42218196392059326,0.9816527101483318,0.30177670530663336,0.709759343967193,0.0,1.0
39,1,garçon,raconter,raconter,0.44834978617645127,raconter_1,vivre,0.46917879581451416,0.8028827453826878,0.2775564387315486,0.5929117770379384,0.6910633931596353,1.0
39,1,garçon,raconter,raconter,0.44834978617645127,raconter_1,arriver,0.450421541929245,0.8448959161746084,0.2996408975815598,0.6353482885225631,0.6910633931596353,1.0
39,1,garçon,raconter,raconter,0.44834978617645127,raconter_1,amoureux,0.5245310068130493,0.8284708151187604,0.40508463195940075,0.6665845803605273,0.6910633931596353,1.0
39,1,garçon,raconter,raconter,0.44834978617645127,raconter_1,imaginer,0.4553571343421936,0.9704289463359547,0.28517666697349814,0.7029156872342452,0.6910633931596353,1.0
39,1,garçon,raconter,raconter,0.44834978617645127,raconter_1,frère,0.49372223019599915,0.8333719261283443,0.3507474709208185,0.6461714352920013,0.6910633931596353,1.0
39,2,garçon,imaginer,imaginer,-0.12592129201498736,imaginer_2,rien,0.5551149249076843,0.9467123966399659,0.25497312936204236,0.6689268673183397,0.713338011855083,0.95
39,2,garçon,imaginer,imaginer,-0.12592129201498736,imaginer_2,étrange,0.5291128158569336,0.9639408912774472,0.24804840093678565,0.6801444145038158,0.713338011855083,0.95
39,2,garçon,imaginer,imaginer,-0.12592129201498736,imaginer_2,amuser,0.5609337091445923,0.9953648610733541,0.3831848546553901,0.763234115166303,0.713338011855083,0.95
39,2,garçon,imaginer,imaginer,-0.12592129201498736,imaginer_2,voilà,0.5377700328826904,0.8248416614472631,0.27533493075059295,0.6120315978850455,0.713338011855083,0.95
39,2,garçon,imaginer,imaginer,-0.12592129201498736,imaginer_2,venir,0.543764591217041,0.808477047979095,0.2653958237656831,0.5871354505699633,0.713338011855083,0.95
39,3,garçon,amuser,amuser,0.32738723677658843,amuser_3,venir,0.559959352016449,0.9762546087605852,0.2688184377128965,0.6841817167281823,0.7393629838228197,0.9025
39,3,garçon,amuser,amuser,0.32738723677658843,amuser_3,vouloir,0.5924710631370544,0.9441959590147904,0.2388244014697938,0.6682097929849691,0.7393629838228197,0.9025
39,3,garçon,amuser,amuser,0.32738723677658843,amuser_3,aimer,0.5961975455284119,0.8936880053353914,0.2704350442170155,0.6503377073471813,0.7393629838228197,0.9025
39,3,garçon,amuser,amuser,0.32738723677658843,amuser_3,ressembler,0.5811014175415039,0.9007502693964223,0.24213418329034855,0.6321454865258591,0.7393629838228197,0.9025
39,3,garçon,amuser,amuser,0.32738723677658843,amuser_3,ressembler,0.5811014175415039,0.9647502693964224,0.23913418329034858,0.6622398127669594,0.7393629838228197,0.9025
39,4,garçon,venir,venir,-0.22719233404136596,venir_4,voir,0.6150423288345337,0.8753312989011327,0.2713938348852416,0.6356331610823467,0.7089589738084822,0.8573749999999999
39,4,garçon,venir,venir,-0.22719233404136596,venir_4,même,0.6188132166862488,0.8898940052682052,0.2209916056851237,0.6084610623068992,0.7089589738084822,0.8573749999999999
39,4,garçon,venir,venir,-0.22719233404136596,venir_4,heureusement,0.6087186932563782,0.8594139032113884,0.3254273064987256,0.6543960833727691,0.7089589738084822,0.8573749999999999
39,4,garçon,venir,venir,-0.22719233404136596,venir_4,arriver,0.6401128172874451,1.0,0.21245642922123656,0.6692792273535503,0.7089589738084822,0.8573749999999999
39,4,garçon,venir,venir,-0.22719233404136596,venir_4,commencer,0.6378511786460876,0.9239286123097681,0.32389140192527005,0.6933271878478846,0.7089589738084822,0.8573749999999999
39,5,garçon,commencer,commencer,0.2317957129206052,commencer_5,heureusement,0.5980033278465271,0.8759298782468566,0.26727827282825767,0.6399002988180705,0.6648071324368497,0.8145062499999999
39,5,garçon,commencer,commencer,0.2317957129206052,commencer_5,dire,0.6318699717521667,0.919938810603064,0.22568860250149694,0.6347217804263066,0.6648071324368497,0.8145062499999999
39,5,garçon,commencer,commencer,0.2317957129206052,commencer_5,finalement,0.6121863126754761,0.9459129724536776,0.32721470563776284,0.6991731173304715,0.6648071324368497,0.8145062499999999
39,5,garçon,commencer,commencer,0.2317957129206052,commencer_5,parler,0.5958996415138245,0.8776483211772813,0.19862594519466398,0.6105620329934826,0.6648071324368497,0.8145062499999999
39,5,garçon,commencer,commencer,0.2317957129206052,commencer_5,parler,0.5958996415138245,0.8706483211772813,0.31562594519466397,0.6545846620001056,0.6648071324368497,0.8145062499999999
39,6,garçon,finalement,finalement,0.7029624297532231,finalement_6,même,0.6668516993522644,0.8512592493092006,0.177512442258917,0.5607769990187789,0.7368271651170385,0.7737809374999999
39,6,garçon,finalement,finalement,0.7029624297532231,finalement_6,sembler,0.674888014793396,0.8989077130092585,0.14942249797325186,0.5762110931707288,0.7368271651170385,0.7737809374999999
39,6,garçon,finalement,finalement,0.7029624297532231,finalement_6,chose,0.6473259329795837,1.0,0.2238823783006875,0.6898716508035728,0.7368271651170385,0.7737809374999999
39,6,garçon,finalement,finalement,0.7029624297532231,finalement_6,chose,0.6473259329795837,0.9125698322663658,0.1928823783006875,0.6157290268064435,0.7368271651170385,0.7737809374999999
39,6,garçon,finalement,finalement,0.7029624297532231,finalement_6,arriver,0.7497607469558716,1.0,0.10571651199875294,0.6226363160473,0.7368271651170385,0.7737809374999999
39,7,garçon,chose,chose,0.1819851080791164,chose_7,faire,0.7286620140075684,0.9042132747650278,0.23424677247227782,0.6323840818118934,0.7133010045635308,0.7350918906249998
39,7,garçon,chose,chose,0.1819851080791164,chose_7,aller,0.7268373370170593,0.8436900802199843,0.2094126141637834,0.581457693984509,0.7133010045635308,0.7350918906249998
39,7,garçon,chose,chose,0.1819851080791164,chose_7,surtout,0.7004498839378357,0.8307099175148986,0.1212143135341692,0.5365367807723771,0.7133010045635308,0.7350918906249998
39,7,garçon,chose,chose,0.1819851080791164,chose_7,longtemps,0.6908820271492004,1.0,0.20028613491122216,0.6699608116458886,0.7133010045635308,0.7350918906249998
39,7,garçon,chose,chose,0.1819851080791164,chose_7,falloir,0.6701972484588623,0.8319358703958115,0.18839357249020763,0.5633454610480811,0.7133010045635308,0.7350918906249998
39,8,garçon,longtemps,longtemps,-0.33429766166566144,longtemps_8,avouer,0.6936809420585632,0.9210865970297212,0.2535107314296993,0.6504569248628926,0.6964041099734282,0.6983372960937497
39,8,garçon,longtemps,longtemps,-0.33429766166566144,longtemps_8,sembler,0.7246580719947815,1.0,0.23580422695077835,0.677418421511195,0.6964041099734282,0.6983372960937497
39,8,garçon,longtemps,longtemps,-0.33429766166566144,longtemps_8,vouloir,0.7291337251663208,0.924349419714978,0.24494528184890468,0.6501973399463225,0.6964041099734282,0.6983372960937497
39,8,garçon,longtemps,longtemps,-0.33429766166566144,longtemps_8,heureusement,0.6942907571792603,0.9752301901638902,0.13412383246617005,0.6024490156987204,0.6964041099734282,0.6983372960937497
39,8,garçon,longtemps,longtemps,-0.33429766166566144,longtemps_8,finir,0.7110826969146729,0.9473942463845002,0.286455665528025,0.6892239276086786,0.6964041099734282,0.6983372960937497
39,9,garçon,finir,finir,0.1634239962130708,finir,,,,,,0.7722418183306644,0.6634204312890623
40,0,garçon,garçon,garçon,0.0,garçon_0,marier,0.3648836612701416,0.7905282765631944,0.5345010055421865,0.6964738766711862,0.0,1.0
40,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.42975419759750366,0.863559468562006,0.3713228478095377,0.6753161885800246,0.0,1.0
40,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.4298678934574127,0.9525728545856245,0.38224127282498693,0.7264675806163718,0.0,1.0
40,0,garçon,garçon,garçon,0.0,garçon_0,amour,0.34861326217651367,0.955697958811276,0.4701502705473856,0.773453336998865,0.0,1.0
40,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.8292173245350627,0.3475565676948016,0.6457627211205542,0.0,1.0
40,1,garçon,amour,amour,0.44336333424971625,amour_1,frère,0.4716247618198395,0.8951350604533301,0.264865997527326,0.6431991085110405,0.6671850391044102,1.0
40,1,garçon,amour,amour,0.44336333424971625,amour_1,triste,0.4300493896007538,0.8925942095780655,0.3811110712358021,0.6951604711042277,0.6671850391044102,1.0
40,1,garçon,amour,amour,0.44336333424971625,amour_1,yeux,0.4296609163284302,0.9885484811757025,0.4473897825083905,0.7836925462435406,0.6671850391044102,1.0
40,1,garçon,amour,amour,0.44336333424971625,amour_1,raconter,0.44772669672966003,0.8226012656222704,0.35653902262063425,0.642534780196025,0.6671850391044102,1.0
40,1,garçon,amour,amour,0.44336333424971625,amour_1,fou,0.4485637843608856,0.9096930776515665,0.3589489086197714,0.6983461396600363,0.6671850391044102,1.0
40,2,garçon,yeux,yeux,0.8892864708106014,yeux_2,amoureux,0.6296346783638,0.8905777040687587,0.298108614466232,0.6567488804262035,0.7079811034081256,0.95
40,2,garçon,yeux,yeux,0.8892864708106014,yeux_2,soeur,0.533157467842102,0.990359491471603,0.23937533667192573,0.691349758226473,0.7079811034081256,0.95
40,2,garçon,yeux,yeux,0.8892864708106014,yeux_2,père,0.49486544728279114,0.8174863822897315,0.24397248167474564,0.5939372118371254,0.7079811034081256,0.95
40,2,garçon,yeux,yeux,0.8892864708106014,yeux_2,rire,0.4975089430809021,0.8557508757585905,0.3571830224904929,0.6670719352831253,0.7079811034081256,0.95
40,2,garçon,yeux,yeux,0.8892864708106014,yeux_2,joie,0.5346815586090088,0.8255182142726366,0.41236979289425,0.6683647961432375,0.7079811034081256,0.95
40,3,garçon,soeur,soeur,0.3246239103672197,soeur_3,beau,0.5221860408782959,0.9192317085943905,0.3786420172985466,0.7071176200946668,0.7121544651537532,0.9025
40,3,garçon,soeur,soeur,0.3246239103672197,soeur_3,rêve,0.47942107915878296,0.9869316499062845,0.2925010020675662,0.70135706814484,0.7121544651537532,0.9025
40,3,garçon,soeur,soeur,0.3246239103672197,soeur_3,père,0.5682443380355835,1.0,0.2904404774190418,0.7184815151492294,0.7121544651537532,0.9025
40,3,garçon,soeur,soeur,0.3246239103672197,soeur_3,triste,0.48410719633102417,0.8684059025648345,0.2952927948904521,0.6457357484287575,0.7121544651537532,0.9025
40,3,garçon,soeur,soeur,0.3246239103672197,soeur_3,adorer,0.4771169126033783,0.9026973123788608,0.26408298411553544,0.6399626932679521,0.7121544651537532,0.9025
40,4,garçon,père,père,0.778619289154527,père_4,fille,0.6403425335884094,0.8573512817110127,0.3213107013645889,0.6425042139946523,0.7338769017366304,0.8573749999999999
40,4,garçon,père,père,0.778619289154527,père_4,aimer,0.5175849795341492,0.9617650233490436,0.3927047277759082,0.7364696794320238,0.7338769017366304,0.8573749999999999
40,4,garçon,père,père,0.778619289154527,père_4,petit,0.44772961735725403,0.9536015864136196,0.40553696289346897,0.7414728812032186,0.7338769017366304,0.8573749999999999
40,4,garçon,père,père,0.778619289154527,père_4,âme,0.47510480880737305,0.8144919657132957,0.26146691134425326,0.5935449775756426,0.7338769017366304,0.8573749999999999
40,4,garçon,père,père,0.778619289154527,père_4,famille,0.4526205062866211,0.8471344207098532,0.27009554149550186,0.6232830591815587,0.7338769017366304,0.8573749999999999
40,5,garçon,petit,petit,1.2496437594553318,petit_5,arriver,0.46875301003456116,0.9758386904908395,0.32285106620240317,0.7091887963236297,0.6842030691107276,0.8145062499999999
40,5,garçon,petit,petit,1.2496437594553318,petit_5,heureux,0.4633138179779053,0.7982721317376337,0.34262432937781884,0.6267074303191217,0.6842030691107276,0.8145062499999999
40,5,garçon,petit,petit,1.2496437594553318,petit_5,famille,0.5454363226890564,0.9056561940021411,0.22929969631758146,0.6293751965171821,0.6842030691107276,0.8145062499999999
40,5,garçon,petit,petit,1.2496437594553318,petit_5,vivre,0.499552845954895,0.8349552844882011,0.41080187901183435,0.6733772386423001,0.6842030691107276,0.8145062499999999
40,5,garçon,petit,petit,1.2496437594553318,petit_5,voilà,0.4562970995903015,0.8935295458741264,0.28751867868797804,0.6587633193386861,0.6842030691107276,0.8145062499999999
40,6,garçon,arriver,arriver,0.7233143960362393,arriver_6,dire,0.5778388977050781,0.8973498309264549,0.2212376587330797,0.6283399698905066,0.7276312511619278,0.7737809374999999
40,6,garçon,arriver,arriver,0.7233143960362393,arriver_6,soeur,0.5606009364128113,0.9613271600405142,0.3164012086285327,0.7088398123154488,0.7276312511619278,0.7737809374999999
40,6,garçon,arriver,arriver,0.7233143960362393,arriver_6,voir,0.5515180230140686,0.9473158834971778,0.33232049397441876,0.6980636164647135,0.7276312511619278,0.7737809374999999
40,6,garçon,arriver,arriver,0.7233143960362393,arriver_6,passer,0.6160764098167419,0.868484420034129,0.2557348653308291,0.618502643975344,0.7276312511619278,0.7737809374999999
40,6,garçon,arriver,arriver,0.7233143960362393,arriver_6,rien,0.5630767941474915,0.9356088344183066,0.36479235318894226,0.7109512476377192,0.7276312511619278,0.7737809374999999
40,7,garçon,rien,rien,1.2076069735706692,rien_7,aller,0.7348498106002808,0.9270285909845044,0.2222884820943589,0.6489617329364593,0.7427125503328063,0.7350918906249998
40,7,garçon,rien,rien,1.2076069735706692,rien_7,pareil,0.6960969567298889,0.8926585543901986,0.15697770051816856,0.5907461174148724,0.7427125503328063,0.7350918906249998
40,7,garçon,rien,rien,1.2076069735706692,rien_7,venir,0.6896671652793884,0.9261543370562054,0.20205656327924815,0.6291872037268649,0.7427125503328063,0.7350918906249998
40,7,garçon,rien,rien,1.2076069735706692,rien_7,rentrer,0.6818422079086304,0.9473997025606993,0.1260167060685141,0.6058907598187595,0.7427125503328063,0.7350918906249998
40,7,garçon,rien,rien,1.2076069735706692,rien_7,oublier,0.645418643951416,0.8982319931310311,0.22709150719500737,0.6260573677827849,0.7427125503328063,0.7350918906249998
40,8,garçon,aller,aller,0.6860744341485341,aller_8,finir,0.7482231855392456,1.0,0.09370593248017063,0.605404690302523,0.7329709984579947,0.6983372960937497
40,8,garçon,aller,aller,0.6860744341485341,aller_8,même,0.6688574552536011,0.91466327229016,0.18324212493383313,0.6150791196582777,0.7329709984579947,0.6983372960937497
40,8,garçon,aller,aller,0.6860744341485341,aller_8,passer,0.7344828844070435,0.9539191567513531,0.2595234136657704,0.6815562178459172,0.7329709984579947,0.6983372960937497
40,8,garçon,aller,aller,0.6860744341485341,aller_8,essayer,0.7273879051208496,1.0,0.19406090358343075,0.6671336367974621,0.7329709984579947,0.6983372960937497
40,8,garçon,aller,aller,0.6860744341485341,aller_8,finir,0.7482231855392456,0.9451753699314877,0.15470593248017064,0.6063450147687344,0.7329709984579947,0.6983372960937497
40,9,garçon,passer,passer,1.1818791645865758,passer,,,,,,0.7438458755223061,0.6634204312890623
41,0,garçon,garçon,garçon,0.0,garçon_0,parent,0.42218196392059326,0.8406527101483318,0.3167767053066333,0.6352206854084245,0.0,1.0
41,0,garçon,garçon,garçon,0.0,garçon_0,âge,0.4324166476726532,0.8638712396417517,0.331414984001207,0.6568738374941295,0.0,1.0
41,0,garçon,garçon,garçon,0.0,garçon_0,aimer,0.39776021242141724,0.8394935694124176,0.4886594550856235,0.7089092930400748,0.0,1.0
41,0,garçon,garçon,garçon,0.0,garçon_0,habiter,0.34386757016181946,0.9728194458390929,0.47488677037635263,0.7832582531786941,0.0,1.0
41,0,garçon,garçon,garçon,0.0,garçon_0,marier,0.3648836612701416,0.9435282765631943,0.35050100554218644,0.7140683122113405,0.0,1.0
41,1,garçon,habiter,habiter,0.4458145632946735,habiter_1,parent,0.4536815583705902,0.905248910044673,0.4053509833554233,0.7164234613942558,0.727495224220128,1.0
41,1,garçon,habiter,habiter,0.4458145632946735,habiter_1,gens,0.4215964078903198,0.8285812929357665,0.3112001837601533,0.6212683661800595,0.727495224220128,1.0
41,1,garçon,habiter,habiter,0.4458145632946735,habiter_1,venir,0.4574460983276367,0.8066521401424265,0.44671512130337104,0.6737096727687323,0.727495224220128,1.0
41,1,garçon,habiter,habiter,0.4458145632946735,habiter_1,parent,0.4536815583705902,0.8272489100446729,0.4313509833554233,0.6778848229435865,0.727495224220128,1.0
41,1,garçon,habiter,habiter,0.4458145632946735,habiter_1,mère,0.5176123380661011,0.8157677897060792,0.3766864887936416,0.6451294396764854,0.727495224220128,1.0
41,2,garçon,parent,parent,-0.1250795713567625,parent_2,fils,0.4379359781742096,0.9885067173426212,0.4664757339648731,0.7894911967769263,0.7027747964827412,0.95
41,2,garçon,parent,parent,-0.1250795713567625,parent_2,adolescent,0.47436168789863586,0.9764159456057345,0.41897861775699297,0.7657731522525616,0.7027747964827412,0.95
