num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,4,mer,bassin,bassin,-0.20884003262387385,bassin_4,sauvage,0.3533042371273041,0.8875422144999512,0.48547797215559496,0.7414570158459691,0.692673455500383,0.8573749999999999
38,4,mer,bassin,bassin,-0.20884003262387385,bassin_4,poisson,0.3905852138996124,0.9234866779277118,0.3180028142480473,0.6977928655432702,0.692673455500383,0.8573749999999999
38,4,mer,bassin,bassin,-0.20884003262387385,bassin_4,paysage,0.42638763785362244,0.8921600967627592,0.2957424840067485,0.6694087823154078,0.692673455500383,0.8573749999999999
38,4,mer,bassin,bassin,-0.20884003262387385,bassin_4,forêt,0.43044692277908325,0.8026409257683808,0.3718259708074799,0.6446103218869468,0.692673455500383,0.8573749999999999
38,4,mer,bassin,bassin,-0.20884003262387385,bassin_4,rivière,0.5477339625358582,0.8989039122399294,0.3307948264221629,0.6878769838546166,0.692673455500383,0.8573749999999999
38,5,mer,sauvage,sauvage,-0.7378195286623815,sauvage_5,forêt,0.41923537850379944,0.9322913520566106,0.31891026127869543,0.703575161361778,0.6709902193231488,0.8145062499999999
38,5,mer,sauvage,sauvage,-0.7378195286623815,sauvage_5,paysage,0.38962823152542114,0.8593493741242577,0.41871869596784406,0.6981793858559872,0.6709902193231488,0.8145062499999999
38,5,mer,sauvage,sauvage,-0.7378195286623815,sauvage_5,agriculture,0.3673055171966553,0.9219267981196213,0.5036389630005546,0.7699355417495738,0.6709902193231488,0.8145062499999999
38,5,mer,sauvage,sauvage,-0.7378195286623815,sauvage_5,animal,0.34291133284568787,0.9456393892361348,0.35964228935308784,0.7283483052576802,0.6709902193231488,0.8145062499999999
38,5,mer,sauvage,sauvage,-0.7378195286623815,sauvage_5,zone,0.3897046148777008,0.9643603599289763,0.4516615286018684,0.7764091960606965,0.6709902193231488,0.8145062499999999
38,6,mer,rivière,zone,-0.24734379214720736,zone,,,,,,0.6840133513706186,0.7737809374999999
39,0,mer,mer,mer,0.0,mer_0,côte,0.4123777151107788,0.8394304900712422,0.4109008257691245,0.6827278065207821,0.0,1.0
39,0,mer,mer,mer,0.0,mer_0,calme,0.37297970056533813,0.8778387315936327,0.36929692392839003,0.6902952493336107,0.0,1.0
39,0,mer,mer,mer,0.0,mer_0,poisson,0.33320194482803345,0.8137514897162323,0.409364378696103,0.6661079733427189,0.0,1.0
39,0,mer,mer,mer,0.0,mer_0,côte,0.4123777151107788,0.8954304900712422,0.4899008257691245,0.7480880725499117,0.0,1.0
39,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.951329122416642,0.3789568299558499,0.7396175360164025,0.0,1.0
39,1,mer,côte,côte,0.43702201813747793,côte_1,île,0.4642443060874939,0.9283695755254928,0.44097756708742314,0.7498378715135126,0.7890028187222011,1.0
39,1,mer,côte,côte,0.43702201813747793,côte_1,sud,0.45764389634132385,0.8866732034056252,0.31157687411077056,0.6725322555695437,0.7890028187222011,1.0
39,1,mer,côte,côte,0.43702201813747793,côte_1,bateau,0.4334583282470703,0.9119922734404199,0.3496698933632658,0.7035702417820516,0.7890028187222011,1.0
39,1,mer,côte,côte,0.43702201813747793,côte_1,pêche,0.37540915608406067,0.8562201053864145,0.33144654349934366,0.6618151525590084,0.7890028187222011,1.0
39,1,mer,côte,côte,0.43702201813747793,côte_1,ouest,0.47646862268447876,0.870631226353878,0.2865286260819723,0.6523985832002391,0.7890028187222011,1.0
39,2,mer,île,île,0.8744814860158561,île_2,marin,0.5024113059043884,0.8972411474147841,0.43287381510343503,0.7272933173562719,0.6741717454104844,0.95
39,2,mer,île,île,0.8744814860158561,île_2,marin,0.5024113059043884,0.8382411474147842,0.3528738151034351,0.6592506502404992,0.6741717454104844,0.95
39,2,mer,île,île,0.8744814860158561,île_2,port,0.4266147315502167,0.9141872225344789,0.44057901003519157,0.7408469375686423,0.6741717454104844,0.95
39,2,mer,île,île,0.8744814860158561,île_2,kilomètre,0.43978017568588257,0.9257159581950207,0.2811641796277883,0.6839189873219431,0.6741717454104844,0.95
39,2,mer,île,île,0.8744814860158561,île_2,navire,0.3832765817642212,0.8784193204410496,0.3694895371233837,0.6907313193397832,0.6741717454104844,0.95
39,3,mer,port,port,0.3221932204080167,port_3,continent,0.33845147490501404,0.8027858497541792,0.5051777766526745,0.6955496154619872,0.7021075558961499,0.9025
39,3,mer,port,port,0.3221932204080167,port_3,destination,0.3500480353832245,0.8899586931585016,0.4700248533643565,0.7370688066387372,0.7021075558961499,0.9025
39,3,mer,port,port,0.3221932204080167,port_3,maritime,0.4868440330028534,0.8966816708669685,0.3294246861038635,0.6859525956833475,0.7021075558961499,0.9025
39,3,mer,port,port,0.3221932204080167,port_3,sable,0.35994845628738403,0.8026984073652077,0.4473119166732253,0.6737136718038406,0.7021075558961499,0.9025
39,3,mer,port,port,0.3221932204080167,port_3,ouest,0.5016084313392639,0.9031608481272397,0.42141495352829295,0.7265194441044561,0.7021075558961499,0.9025
39,4,mer,destination,destination,-0.21916457793229904,destination_4,partir,0.37484103441238403,0.9541314002505883,0.3558787864344855,0.732066006009589,0.6967651606279622,0.8573749999999999
39,4,mer,destination,destination,-0.21916457793229904,destination_4,situer,0.4093049466609955,0.7980352699836759,0.30114856946321256,0.6137102199263119,0.6967651606279622,0.8573749999999999
39,4,mer,destination,destination,-0.21916457793229904,destination_4,kilomètre,0.3739374577999115,0.949989718293542,0.5245668352409008,0.7955028731900499,0.6967651606279622,0.8573749999999999
39,4,mer,destination,destination,-0.21916457793229904,destination_4,visiter,0.37805888056755066,0.788630023896451,0.4134342748358064,0.6519697376287925,0.6967651606279622,0.8573749999999999
39,4,mer,destination,destination,-0.21916457793229904,destination_4,navire,0.39226463437080383,0.9697258939342144,0.41674833634438235,0.7660342366747455,0.6967651606279622,0.8573749999999999
39,5,mer,kilomètre,kilomètre,0.26536739036521345,kilomètre_5,départ,0.5140393376350403,0.8964072543982038,0.4120713392488639,0.7186671805606027,0.7917317288845048,0.8145062499999999
39,5,mer,kilomètre,kilomètre,0.26536739036521345,kilomètre_5,bord,0.44569751620292664,0.8433776016462636,0.3769714289888361,0.6719486726274899,0.7917317288845048,0.8145062499999999
39,5,mer,kilomètre,kilomètre,0.26536739036521345,kilomètre_5,traverser,0.44118133187294006,0.7938739437889707,0.39216925549846054,0.6470570749317175,0.7917317288845048,0.8145062499999999
39,5,mer,kilomètre,kilomètre,0.26536739036521345,kilomètre_5,départ,0.5140393376350403,0.8244072543982038,0.3250713392488639,0.6396091378115024,0.7917317288845048,0.8145062499999999
39,5,mer,kilomètre,kilomètre,0.26536739036521345,kilomètre_5,village,0.3939536213874817,0.8949642661214912,0.4864890541748477,0.7464955248710934,0.7917317288845048,0.8145062499999999
39,6,mer,village,village,-0.25163529091701314,village_6,habitant,0.43627598881721497,0.8373170781781227,0.30765827857518524,0.6405567279869916,0.6843286742297716,0.7737809374999999
39,6,mer,village,village,-0.25163529091701314,village_6,traverser,0.5321506261825562,0.8132549421044019,0.29504012656519624,0.6206166163345432,0.6843286742297716,0.7737809374999999
39,6,mer,village,village,-0.25163529091701314,village_6,randonnée,0.4426831603050232,0.913042357909033,0.43110432103954316,0.7364485901443809,0.6843286742297716,0.7737809374999999
39,6,mer,village,village,-0.25163529091701314,village_6,aéroport,0.49923527240753174,0.8479235267040902,0.36801633755059826,0.6712439716084823,0.6843286742297716,0.7737809374999999
39,6,mer,village,village,-0.25163529091701314,village_6,lac,0.42973238229751587,0.8375568993824326,0.4013385009932886,0.6778492725138775,0.6843286742297716,0.7737809374999999
39,7,mer,kilomètre,randonnée,-0.760968377755918,randonnée,,,,,,0.7367455310397298,0.7350918906249998
40,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.9144719525025005,0.4347759265154919,0.7387684324423371,0.0,1.0
40,0,mer,mer,mer,0.0,mer_0,sujet,0.3384163975715637,0.855779045700857,0.457205660972757,0.7107630972836824,0.0,1.0
40,0,mer,mer,mer,0.0,mer_0,mar,0.3602590560913086,0.7987513508043265,0.3710714178248249,0.641895666389547,0.0,1.0
40,0,mer,mer,mer,0.0,mer_0,sam,0.332343727350235,0.8285792678261878,0.4770514341903094,0.7012401465501732,0.0,1.0
40,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.8800975603201538,0.47237343675168836,0.73179207842927,0.0,1.0
40,1,mer,port,port,0.4346921081105843,port_1,marin,0.5497807264328003,0.9471261078230853,0.27045585851398535,0.6925042679470121,0.6968060714964766,1.0
40,1,mer,port,port,0.4346921081105843,port_1,calme,0.31260624527931213,0.9203639073280933,0.5240601880968095,0.776711009739609,0.6968060714964766,1.0
40,1,mer,port,port,0.4346921081105843,port_1,île,0.4336957633495331,0.8010197881914616,0.42350016774830374,0.6635805440531322,0.6968060714964766,1.0
40,1,mer,port,port,0.4346921081105843,port_1,magnifique,0.3055613338947296,0.8007349034013608,0.5488732108353036,0.7104526599085302,0.6968060714964766,1.0
40,1,mer,port,port,0.4346921081105843,port_1,maritime,0.581811785697937,1.0,0.3446765466992195,0.755740511060847,0.6968060714964766,1.0
40,2,mer,calme,calme,0.8788698605454865,calme_2,maritime,0.49084559082984924,0.8660836384803661,0.37270056057608997,0.68435714577384,0.7067862878125364,0.95
40,2,mer,calme,calme,0.8788698605454865,calme_2,vieux,0.37488511204719543,0.8301382928158957,0.5268452408270138,0.7209095571479122,0.7067862878125364,0.95
40,2,mer,calme,calme,0.8788698605454865,calme_2,proche,0.39291873574256897,0.7948184700096586,0.4532603708144244,0.6710209374703219,0.7067862878125364,0.95
40,2,mer,calme,calme,0.8788698605454865,calme_2,sud,0.38384178280830383,0.9095034283285174,0.449063625273147,0.7412149461504958,0.7067862878125364,0.95
40,2,mer,calme,calme,0.8788698605454865,calme_2,côte,0.4146778881549835,0.8987224288969557,0.34822295782053564,0.6947973559063729,0.7067862878125364,0.95
40,3,mer,sud,sud,0.3266735970831105,sud_3,nord,0.536771833896637,0.9457368494159473,0.3489921932175157,0.724105494652745,0.7828071721676131,0.9025
40,3,mer,sud,sud,0.3266735970831105,sud_3,village,0.4632164239883423,0.7982619191959824,0.29769205634177526,0.6124537494470402,0.7828071721676131,0.9025
40,3,mer,sud,sud,0.3266735970831105,sud_3,côte,0.43679073452949524,0.9233760170411698,0.3172913805078292,0.6974334276969678,0.7828071721676131,0.9025
40,3,mer,sud,sud,0.3266735970831105,sud_3,endroit,0.42129018902778625,0.9165438680338727,0.4614217438541088,0.7503839423731908,0.7828071721676131,0.9025
40,3,mer,sud,sud,0.3266735970831105,sud_3,est,0.39978885650634766,0.8137712684242007,0.37015626402263924,0.650878491323701,0.7828071721676131,0.9025
40,4,mer,endroit,endroit,0.7886445826764082,endroit_4,magnifique,0.46995222568511963,0.8549626675331032,0.45402152944595076,0.7090340621661247,0.6867872265515197,0.8573749999999999
40,4,mer,endroit,endroit,0.7886445826764082,endroit_4,nord,0.5131611824035645,0.8873188539246089,0.2986583661897204,0.6676370305677158,0.6867872265515197,0.8573749999999999
40,4,mer,endroit,endroit,0.7886445826764082,endroit_4,entourer,0.48008212447166443,0.8739987302214713,0.44104769735038996,0.7159547304877809,0.6867872265515197,0.8573749999999999
40,4,mer,endroit,endroit,0.7886445826764082,endroit_4,nord,0.5131611824035645,0.8233188539246089,0.34565836618972046,0.6471443753939209,0.6867872265515197,0.8573749999999999
40,4,mer,endroit,endroit,0.7886445826764082,endroit_4,agréable,0.560681939125061,0.8203363326729719,0.3113485410410508,0.631580096064982,0.6867872265515197,0.8573749999999999
40,5,mer,entourer,entourer,0.25328951529835353,entourer_5,traverser,0.5692439079284668,0.8813227968721734,0.29779303931153356,0.6635992560006596,0.7270702394449933,0.8145062499999999
40,5,mer,entourer,entourer,0.25328951529835353,entourer_5,magnifique,0.47957703471183777,0.997947481429593,0.42439403513129603,0.7865542892189124,0.7270702394449933,0.8145062499999999
40,5,mer,entourer,entourer,0.25328951529835353,entourer_5,côté,0.534604012966156,0.8385101246768067,0.3514209326011056,0.6588408520892727,0.7270702394449933,0.8145062499999999
40,5,mer,entourer,entourer,0.25328951529835353,entourer_5,trouver,0.5053277015686035,0.8215329516252208,0.26291082193037685,0.6125224766081139,0.7270702394449933,0.8145062499999999
40,5,mer,entourer,entourer,0.25328951529835353,entourer_5,petit,0.4783971309661865,0.8208276150419034,0.42120364844157854,0.6750895979584941,0.7270702394449933,0.8145062499999999
40,6,mer,sud,magnifique,0.7463015251030817,magnifique,,,,,,0.7538920640387821,0.7737809374999999
41,0,mer,mer,mer,0.0,mer_0,magnifique,0.3247339725494385,0.9490127731204462,0.45317604034641157,0.7674421951899792,0.0,1.0
41,0,mer,mer,mer,0.0,mer_0,mar,0.3602590560913086,0.9177513508043265,0.4270714178248249,0.7378068299092005,0.0,1.0
41,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.8618980871122417,0.37472773619873845,0.6825616935167974,0.0,1.0
41,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.8288806995464751,0.5266824923045161,0.7200541937693707,0.0,1.0
41,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.8200975603201539,0.3203734367516884,0.6350629899664592,0.0,1.0
41,1,mer,magnifique,magnifique,0.4418605487974948,magnifique_1,superbe,0.7153763771057129,0.9835264303333415,0.2207223611479517,0.6932183111179645,0.765154451891638,1.0
41,1,mer,magnifique,magnifique,0.4418605487974948,magnifique_1,bord,0.47539475560188293,0.8655215998092325,0.3832673427112667,0.6881753582666341,0.765154451891638,1.0
41,1,mer,magnifique,magnifique,0.4418605487974948,magnifique_1,marin,0.42867395281791687,0.9894319578943477,0.4580983653443296,0.7945231290041589,0.765154451891638,1.0
41,1,mer,magnifique,magnifique,0.4418605487974948,magnifique_1,pied,0.4099496304988861,0.8141186934530668,0.42767637900708283,0.6733787805113478,0.765154451891638,1.0
41,1,mer,magnifique,magnifique,0.4418605487974948,magnifique_1,montagne,0.42489922046661377,0.9429816285176232,0.4568148469270989,0.7650972415035661,0.765154451891638,1.0
41,2,mer,marin,marin,0.8904913310485345,marin_2,île,0.45754262804985046,0.880662420965948,0.46164765060751134,0.7280409612812103,0.7029160019763695,0.95
41,2,mer,marin,marin,0.8904913310485345,marin_2,bateau,0.5338170528411865,0.8524281128205613,0.28394005112439713,0.6401606329428204,0.7029160019763695,0.95
41,2,mer,marin,marin,0.8904913310485345,marin_2,immense,0.4178844392299652,0.913124001068734,0.3338905960391939,0.6978923467698729,0.7029160019763695,0.95
41,2,mer,marin,marin,0.8904913310485345,marin_2,port,0.42340853810310364,0.9028016880272045,0.4678904521989084,0.7442856609779582,0.7029160019763695,0.95
41,2,mer,marin,marin,0.8904913310485345,marin_2,île,0.45754262804985046,0.9386624209659481,0.3826476506075113,0.7332586427198511,0.7029160019763695,0.95
41,3,mer,port,port,0.339062746293024,port_3,navire,0.5136211514472961,0.8933651477976629,0.3493508431093738,0.6919421194252918,0.6876935978450972,0.9025
41,3,mer,port,port,0.339062746293024,port_3,offrir,0.36489132046699524,0.8555295458407355,0.4914951084252179,0.7236429698977845,0.6876935978450972,0.9025
41,3,mer,port,port,0.339062746293024,port_3,voile,0.36768150329589844,0.9089881623348001,0.43635035974893926,0.7359643549447109,0.6876935978450972,0.9025
41,3,mer,port,port,0.339062746293024,port_3,océan,0.40677350759506226,0.9837050530126051,0.4640058011560738,0.7932639383342588,0.6876935978450972,0.9025
41,3,mer,port,port,0.339062746293024,port_3,île,0.42904800176620483,0.9164761775046598,0.44382973810113746,0.7435355624534411,0.6876935978450972,0.9025
41,4,mer,océan,océan,0.8117537308765888,océan_4,nord,0.32524925470352173,0.8491211166794166,0.40375946248343125,0.6859948554676436,0.7188977204291278,0.8573749999999999
41,4,mer,océan,océan,0.8117537308765888,océan_4,île,0.502626359462738,0.8662626576854832,0.4117289227456548,0.6997727137266239,0.7188977204291278,0.8573749999999999
41,4,mer,océan,océan,0.8117537308765888,océan_4,côte,0.41221293807029724,0.8854094494267722,0.31702117735488566,0.6739738284271204,0.7188977204291278,0.8573749999999999
41,4,mer,océan,océan,0.8117537308765888,océan_4,voile,0.3544168472290039,0.8867390181366358,0.4336100194573851,0.7210312099571129,0.7188977204291278,0.8573749999999999
41,4,mer,océan,océan,0.8117537308765888,océan_4,île,0.502626359462738,0.8762626576854832,0.3727289227456548,0.690678744431623,0.7188977204291278,0.8573749999999999
41,5,mer,voile,voile,0.27766778336586695,voile_5,pêche,0.35770052671432495,0.9753123223070183,0.4100551504773484,0.7668460569484177,0.6971859127049531,0.8145062499999999
41,5,mer,voile,voile,0.27766778336586695,voile_5,continent,0.3119161128997803,0.8142073264661847,0.5466272962825777,0.7181687172546299,0.6971859127049531,0.8145062499999999
41,5,mer,voile,voile,0.27766778336586695,voile_5,traverser,0.33280670642852783,0.8266722858200154,0.5276806995240784,0.7190301949360828,0.6971859127049531,0.8145062499999999
41,5,mer,voile,voile,0.27766778336586695,voile_5,large,0.354061096906662,0.832676232958948,0.48988741575190736,0.7086618111383666,0.6971859127049531,0.8145062499999999
41,5,mer,voile,voile,0.27766778336586695,voile_5,large,0.354061096906662,0.860676232958948,0.3798874157519074,0.6838370264267662,0.6971859127049531,0.8145062499999999
41,6,mer,pêche,pêche,0.7657527351029714,pêche_6,rivière,0.34457823634147644,0.7899525959456939,0.4583258498277073,0.6698772490969832,0.6826917286609854,0.7737809374999999
41,6,mer,pêche,pêche,0.7657527351029714,pêche_6,sable,0.3112127184867859,0.7770470729341435,0.5482058239844299,0.6951617852846026,0.6826917286609854,0.7737809374999999
41,6,mer,pêche,pêche,0.7657527351029714,pêche_6,côte,0.3619818389415741,0.8980432522371856,0.40873906676699645,0.7183798438671791,0.6826917286609854,0.7737809374999999
41,6,mer,pêche,pêche,0.7657527351029714,pêche_6,lac,0.33833441138267517,0.964763137015698,0.459270839670178,0.7796242785092405,0.6826917286609854,0.7737809374999999
41,6,mer,pêche,pêche,0.7657527351029714,pêche_6,côte,0.3619818389415741,0.9390432522371857,0.5077390667669964,0.7822281257597276,0.6826917286609854,0.7737809374999999
41,7,mer,magnifique,côte,1.2678645321679034,côte,,,,,,0.7259320711326455,0.7350918906249998
42,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.8648806995464752,0.4606824923045162,0.7177925412253792,0.0,1.0
42,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.9497457009970883,0.26530487897176164,0.6919232527628527,0.0,1.0
42,0,mer,mer,mer,0.0,mer_0,mar,0.3602590560913086,0.8117513508043265,0.33907141782482486,0.6373652100347191,0.0,1.0
42,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.838329122416642,0.3719568299558499,0.6668421350742431,0.0,1.0
42,0,mer,mer,mer,0.0,mer_0,magnifique,0.3247339725494385,0.8540127731204462,0.5221760403464116,0.7342362326234062,0.0,1.0
42,1,mer,magnifique,magnifique,0.43355905815585155,magnifique_1,île,0.43112874031066895,0.9577208656740577,0.3293372497085178,0.7234744407780881,0.7358955090089215,1.0
42,1,mer,magnifique,magnifique,0.43355905815585155,magnifique_1,pied,0.4099496304988861,0.8541186934530667,0.3356763790070828,0.6622153848751979,0.7358955090089215,1.0
42,1,mer,magnifique,magnifique,0.43355905815585155,magnifique_1,plage,0.5904708504676819,0.8369356870025236,0.27710816881550304,0.6278374341227941,0.7358955090089215,1.0
42,1,mer,magnifique,magnifique,0.43355905815585155,magnifique_1,joli,0.5583900809288025,0.8410778983718492,0.19883950814453918,0.5972342270566131,0.7358955090089215,1.0
42,1,mer,magnifique,magnifique,0.43355905815585155,magnifique_1,calme,0.4758129417896271,0.8305643144640005,0.332979592619454,0.6465793386709823,0.7358955090089215,1.0
42,2,mer,île,île,-0.1355723316496264,île_2,montagne,0.4127853512763977,0.8224824682510916,0.3526031811583219,0.649377002580357,0.7228766414577699,0.95
42,2,mer,île,île,-0.1355723316496264,île_2,océan,0.5512467622756958,0.9892861792085467,0.2644977002161003,0.7156864267661889,0.7228766414577699,0.95
42,2,mer,île,île,-0.1355723316496264,île_2,agréable,0.412973552942276,0.796506430835131,0.4434658042437933,0.6683663999695263,0.7228766414577699,0.95
42,2,mer,île,île,-0.1355723316496264,île_2,découvrir,0.40831640362739563,0.8009068225889906,0.3768732387515237,0.6455007836271397,0.7228766414577699,0.95
42,2,mer,île,île,-0.1355723316496264,île_2,montagne,0.4127853512763977,0.8494824682510916,0.4126031811583219,0.6896558496353132,0.7228766414577699,0.95
42,3,mer,océan,océan,-0.6941507249580792,océan_3,endroit,0.38881292939186096,0.858231824118097,0.4383291925035525,0.7050568963183511,0.7100359490857329,0.9025
42,3,mer,océan,océan,-0.6941507249580792,océan_3,continent,0.45901790261268616,0.84781919335342,0.39461721419127294,0.6816208653303715,0.7100359490857329,0.9025
42,3,mer,océan,océan,-0.6941507249580792,océan_3,continent,0.45901790261268616,0.85181919335342,0.2816172141912729,0.6388298009449387,0.7100359490857329,0.9025
42,3,mer,océan,océan,-0.6941507249580792,océan_3,indien,0.4726056456565857,0.886235894832434,0.33318908089978805,0.6810370229852107,0.7100359490857329,0.9025
42,3,mer,océan,océan,-0.6941507249580792,océan_3,kilomètre,0.3961944282054901,0.9452771624438716,0.4988219436354727,0.7827234322600717,0.7100359490857329,0.9025
42,4,mer,kilomètre,kilomètre,-0.22409486689306124,kilomètre_4,bateau,0.40390071272850037,0.9893250905513847,0.36011952912906203,0.7554689132021642,0.7089973983368887,0.8573749999999999
42,4,mer,kilomètre,kilomètre,-0.22409486689306124,kilomètre_4,terre,0.39953359961509705,0.8457364911153514,0.5013452233472836,0.7211983061517154,0.7089973983368887,0.8573749999999999
42,4,mer,kilomètre,kilomètre,-0.22409486689306124,kilomètre_4,côte,0.46513208746910095,0.8594623390570797,0.4203609794935184,0.6988863324145288,0.7089973983368887,0.8573749999999999
42,4,mer,kilomètre,kilomètre,-0.22409486689306124,kilomètre_4,marin,0.4060252904891968,0.8096066325128406,0.4285556973167351,0.6708914765383704,0.7089973983368887,0.8573749999999999
42,4,mer,kilomètre,kilomètre,-0.22409486689306124,kilomètre_4,sable,0.40756648778915405,0.8318089515473249,0.30442348313372514,0.6358520179714188,0.7089973983368887,0.8573749999999999
42,5,mer,bateau,bateau,-0.7495713885925201,bateau_5,navire,0.48266568779945374,0.8042603184766983,0.2552783846232548,0.5987712363798521,0.6340867734218192,0.8145062499999999
42,5,mer,bateau,bateau,-0.7495713885925201,bateau_5,nord,0.422125905752182,0.8276458813644456,0.3408172360938286,0.6478998754878247,0.6340867734218192,0.8145062499999999
42,5,mer,bateau,bateau,-0.7495713885925201,bateau_5,nord,0.422125905752182,0.9336458813644457,0.4688172360938286,0.763917034578356,0.6340867734218192,0.8145062499999999
42,5,mer,bateau,bateau,-0.7495713885925201,bateau_5,route,0.4500637352466583,0.9868569464110036,0.30989264764024377,0.7333253784323241,0.6340867734218192,0.8145062499999999
42,5,mer,bateau,bateau,-0.7495713885925201,bateau_5,île,0.5635932087898254,0.8896679333441172,0.21645701959077496,0.6344040529411685,0.6340867734218192,0.8145062499999999
42,6,mer,nord,nord,-0.2622186924479311,nord_6,côte,0.466990202665329,0.9486558574456576,0.36007200938962003,0.730382409426707,0.6632207061623246,0.7737809374999999
42,6,mer,nord,nord,-0.2622186924479311,nord_6,aéroport,0.40197309851646423,0.941066949093653,0.3585414605041664,0.7250836999739525,0.6632207061623246,0.7737809374999999
42,6,mer,nord,nord,-0.2622186924479311,nord_6,parcourir,0.4705597460269928,0.9160253545521929,0.36460161192465634,0.7120534796811141,0.6632207061623246,0.7737809374999999
42,6,mer,nord,nord,-0.2622186924479311,nord_6,bord,0.48749762773513794,0.9367474176888615,0.3729791557254494,0.7282132178406722,0.6632207061623246,0.7737809374999999
42,6,mer,nord,nord,-0.2622186924479311,nord_6,océan,0.42463716864585876,0.8839500839277661,0.3730038139751484,0.6955514019035458,0.6632207061623246,0.7737809374999999
42,7,mer,côte,côte,-0.7730683244662544,côte_7,village,0.38908329606056213,0.7922708642809754,0.37612668118110154,0.6398325712779829,0.7068363376788486,0.7350918906249998
42,7,mer,côte,côte,-0.7730683244662544,côte_7,vent,0.38748377561569214,0.8710390444814455,0.35332564876355094,0.6797330906885637,0.7068363376788486,0.7350918906249998
42,7,mer,côte,côte,-0.7730683244662544,côte_7,port,0.443586528301239,0.9521432111499063,0.32046448071069783,0.7164069525651521,0.7068363376788486,0.7350918906249998
42,7,mer,côte,côte,-0.7730683244662544,côte_7,plage,0.4232354462146759,0.9597807151287545,0.4610154519398559,0.7771984880894542,0.7068363376788486,0.7350918906249998
42,7,mer,côte,côte,-0.7730683244662544,côte_7,large,0.3661826550960541,0.9277427317403198,0.4015016173299846,0.7339743305665519,0.7068363376788486,0.7350918906249998
42,8,mer,magnifique,plage,-0.2625416751001408,plage,,,,,,0.6546297821091231,0.6983372960937497
43,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8613560416652873,0.2530812221633169,0.6327915716555754,0.0,1.0
43,0,mer,mer,mer,0.0,mer_0,kilomètre,0.3316761553287506,0.7804446889722898,0.43758637705789827,0.6560517970328597,0.0,1.0
43,0,mer,mer,mer,0.0,mer_0,montagne,0.3431079387664795,0.8886764937906955,0.38248687942129894,0.7022347238635449,0.0,1.0
43,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8431592377962086,0.26337240367751813,0.6259639373971703,0.0,1.0
43,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.8548980871122417,0.35772773619873843,0.671494489759046,0.0,1.0
43,1,mer,montagne,montagne,0.4255586809658862,montagne_1,côte,0.38569149374961853,0.8927768238294249,0.3516716526799463,0.6925094203217611,0.713755240737272,1.0
43,1,mer,montagne,montagne,0.4255586809658862,montagne_1,massif,0.3832832872867584,0.9704203198647529,0.3764844825313857,0.7504199298606136,0.713755240737272,1.0
43,1,mer,montagne,montagne,0.4255586809658862,montagne_1,île,0.4043702483177185,0.9693875782670967,0.35677361413919173,0.7418304737997242,0.713755240737272,1.0
43,1,mer,montagne,montagne,0.4255586809658862,montagne_1,sable,0.39624714851379395,0.7972844785702198,0.37578277008488525,0.6428206204412474,0.713755240737272,1.0
43,1,mer,montagne,montagne,0.4255586809658862,montagne_1,sable,0.39624714851379395,0.8062844785702198,0.49978277008488525,0.6957433528731795,0.713755240737272,1.0
43,2,mer,massif,massif,0.8631636634310396,massif_2,lac,0.44790828227996826,0.7946212042353444,0.3604109728883824,0.6351562313037592,0.7116045976295328,0.95
43,2,mer,massif,massif,0.8631636634310396,massif_2,étendre,0.407927006483078,0.9648560491415317,0.3091589011188709,0.7195399718548582,0.7116045976295328,0.95
43,2,mer,massif,massif,0.8631636634310396,massif_2,lac,0.44790828227996826,0.9006212042353444,0.4684109728883824,0.7431217696122212,0.7116045976295328,0.95
43,2,mer,massif,massif,0.8631636634310396,massif_2,pied,0.4605984389781952,0.8419864395929096,0.3875147595695028,0.6752169726877932,0.7116045976295328,0.95
43,2,mer,massif,massif,0.8631636634310396,massif_2,nord,0.3947504162788391,0.8550759620849456,0.3118957875397106,0.6532147418458553,0.7116045976295328,0.95
43,3,mer,lac,lac,0.3114441058340949,lac_3,plateau,0.4639758765697479,0.8493414878312623,0.43716409261002986,0.6990517646679654,0.6843157385087112,0.9025
43,3,mer,lac,lac,0.3114441058340949,lac_3,neige,0.40433329343795776,0.9593826656737827,0.41380083314465765,0.7584554625602563,0.6843157385087112,0.9025
43,3,mer,lac,lac,0.3114441058340949,lac_3,magnifique,0.4133128225803375,0.9215495719604513,0.3692182240645119,0.7173145707401171,0.6843157385087112,0.9025
