num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
18,5,larme,pire,pire,-0.7793253189979042,pire_5,fou,0.6332859992980957,0.9711700160713167,0.15178931648371372,0.6545177904001013,0.6958599193320139,0.8145062499999999
18,5,larme,pire,pire,-0.7793253189979042,pire_5,envie,0.5497223138809204,0.9421197460670502,0.28649405080523105,0.6961834270313028,0.6958599193320139,0.8145062499999999
18,5,larme,pire,pire,-0.7793253189979042,pire_5,quelqu'un,0.5465772151947021,1.0,0.21055221582097464,0.6986942359496312,0.6958599193320139,0.8145062499999999
18,5,larme,pire,pire,-0.7793253189979042,pire_5,finir,0.5856726765632629,0.9703218528020852,0.2911914847197764,0.7154003775668344,0.6958599193320139,0.8145062499999999
18,6,larme,finir,finir,-1.3041017871061955,finir_6,croire,0.6879283785820007,0.939757334734859,0.12415907296098991,0.6225381142909318,0.716495305476331,0.7737809374999999
18,6,larme,finir,finir,-1.3041017871061955,finir_6,rien,0.7595555782318115,0.8809387881063637,0.07939924662334694,0.5651049823318511,0.716495305476331,0.7737809374999999
18,6,larme,finir,finir,-1.3041017871061955,finir_6,faire,0.6335000991821289,0.9012051407317528,0.3336533643334976,0.6904526946496508,0.716495305476331,0.7737809374999999
18,6,larme,finir,finir,-1.3041017871061955,finir_6,aimer,0.608169674873352,1.0,0.22677780980310328,0.705866204005956,0.716495305476331,0.7737809374999999
18,6,larme,finir,finir,-1.3041017871061955,finir_6,dire,0.6523348689079285,0.9104755704178177,0.2237079067555201,0.6501904612217931,0.716495305476331,0.7737809374999999
18,7,larme,aimer,aimer,-1.8210804704797066,aimer_7,contenter,0.660557210445404,0.880022452605279,0.2354990659222136,0.636732524751098,0.7721614580796062,0.7350918906249998
18,7,larme,aimer,aimer,-1.8210804704797066,aimer_7,heureusement,0.7059199213981628,0.8430699425188,0.29973899390548653,0.6408806657987226,0.7721614580796062,0.7350918906249998
18,7,larme,aimer,aimer,-1.8210804704797066,aimer_7,chose,0.7174907326698303,0.8380944263347324,0.12637541303561722,0.5626614009737186,0.7721614580796062,0.7350918906249998
18,7,larme,aimer,aimer,-1.8210804704797066,aimer_7,quelqu'un,0.6276880502700806,0.9982670326884917,0.32434569742085445,0.7463111694013482,0.7721614580796062,0.7350918906249998
18,7,larme,aimer,aimer,-1.8210804704797066,aimer_7,quelqu'un,0.6276880502700806,1.0,0.18234569742085444,0.6859908348766074,0.7721614580796062,0.7350918906249998
18,8,larme,tomber,quelqu'un,-1.3182756507856195,quelqu'un,,,,,,0.7081647601676854,0.6983372960937497
19,0,larme,larme,larme,0.0,larme_0,souffrir,0.40445175766944885,0.8613984103810619,0.4237135824703544,0.7013923729749413,0.0,1.0
19,0,larme,larme,larme,0.0,larme_0,âme,0.45750024914741516,0.995657907784813,0.39467727116859797,0.7733057210648814,0.0,1.0
19,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.918103929735247,0.2904529921587715,0.6831290582920039,0.0,1.0
19,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8821795961206109,0.2402510391642348,0.640073411778631,0.0,1.0
19,0,larme,larme,larme,0.0,larme_0,joie,0.49785780906677246,0.8337857691101065,0.40494713104066504,0.6769000127160002,0.0,1.0
19,1,larme,âme,âme,0.4433264302662203,âme_1,esprit,0.4379311203956604,0.973506164196707,0.318479191787955,0.7287000344669818,0.6606346450866886,1.0
19,1,larme,âme,âme,0.4433264302662203,âme_1,ange,0.43704769015312195,0.8714053935156034,0.39610829726695235,0.6968726407982289,0.6606346450866886,1.0
19,1,larme,âme,âme,0.4433264302662203,âme_1,esprit,0.4379311203956604,0.852506164196707,0.446479191787955,0.7046075264867377,0.6606346450866886,1.0
19,1,larme,âme,âme,0.4433264302662203,âme_1,silence,0.4724441170692444,0.9382193030062688,0.32130051460789,0.7081974297638073,0.6606346450866886,1.0
19,1,larme,âme,âme,0.4433264302662203,âme_1,oser,0.45829376578330994,0.9607423234906747,0.3791228327092569,0.7455010435045906,0.6606346450866886,1.0
19,2,larme,oser,oser,-0.12029830885763204,oser_2,avouer,0.515821635723114,0.8255869162174603,0.2618809966573247,0.6145797140358287,0.7411922948853789,0.95
19,2,larme,oser,oser,-0.12029830885763204,oser_2,sentir,0.6503615379333496,0.8251155090058698,0.16695837857885337,0.5734805215829896,0.7411922948853789,0.95
19,2,larme,oser,oser,-0.12029830885763204,oser_2,vouloir,0.5418878793716431,0.9512769834253751,0.2806275819136164,0.6993248459920518,0.7411922948853789,0.95
19,2,larme,oser,oser,-0.12029830885763204,oser_2,mourir,0.5464975237846375,0.892770386654382,0.37460441209326284,0.7016504254721466,0.7411922948853789,0.95
19,2,larme,oser,oser,-0.12029830885763204,oser_2,triste,0.5433737635612488,0.9964352943639873,0.3566522312675811,0.7584371527551854,0.7411922948853789,0.95
19,3,larme,triste,triste,0.3318109793311643,triste_3,voilà,0.5454106330871582,0.9316534342233742,0.25331653285107136,0.6757958158100568,0.697532871155434,0.9025
19,3,larme,triste,triste,0.3318109793311643,triste_3,voilà,0.5454106330871582,0.9126534342233742,0.4003165328510714,0.7241450591576954,0.697532871155434,0.9025
19,3,larme,triste,triste,0.3318109793311643,triste_3,voilà,0.5454106330871582,0.8046534342233742,0.23731653285107135,0.5915116006434283,0.697532871155434,0.9025
19,3,larme,triste,triste,0.3318109793311643,triste_3,croire,0.6467997431755066,0.9984762446713192,0.29621593519156136,0.7347220447675059,0.697532871155434,0.9025
19,3,larme,triste,triste,0.3318109793311643,triste_3,sentir,0.6366130113601685,0.8167208503249929,0.29467718388803626,0.6226031981765747,0.697532871155434,0.9025
19,4,larme,croire,croire,-0.2101335094769592,croire_4,finir,0.6106197237968445,0.8316863199206899,0.2322140557849335,0.6058654467181835,0.7833000398160803,0.8573749999999999
19,4,larme,croire,croire,-0.2101335094769592,croire_4,étonner,0.6478715538978577,0.863667186037274,0.20853652079553434,0.6151710279940111,0.7833000398160803,0.8573749999999999
19,4,larme,croire,croire,-0.2101335094769592,croire_4,heureux,0.6000579595565796,1.0,0.28096290621962283,0.7292217051937093,0.7833000398160803,0.8573749999999999
19,4,larme,croire,croire,-0.2101335094769592,croire_4,sentir,0.6523276567459106,0.9804742467168639,0.29671247668132156,0.7239213816481052,0.7833000398160803,0.8573749999999999
19,4,larme,croire,croire,-0.2101335094769592,croire_4,pareil,0.675131618976593,0.9789589338064044,0.21326818988682983,0.6871628449992035,0.7833000398160803,0.8573749999999999
19,5,larme,heureux,heureux,-0.7421718331785319,heureux_5,longtemps,0.5767172574996948,0.9062135525141106,0.2179614744355492,0.645107221384789,0.6877177489608004,0.8145062499999999
19,5,larme,heureux,heureux,-0.7421718331785319,heureux_5,venir,0.5598441362380981,0.8992415988723104,0.3558933776795962,0.6981951840063945,0.6877177489608004,0.8145062499999999
19,5,larme,heureux,heureux,-0.7421718331785319,heureux_5,aimer,0.6441440582275391,0.8190083512736414,0.19489966080578397,0.5821199109255812,0.6877177489608004,0.8145062499999999
19,5,larme,heureux,heureux,-0.7421718331785319,heureux_5,bonheur,0.620893657207489,0.8912096387720437,0.29266715336848925,0.6675571990591306,0.6877177489608004,0.8145062499999999
19,5,larme,heureux,heureux,-0.7421718331785319,heureux_5,oser,0.5919885039329529,0.8591329257473032,0.23413403299504248,0.6234195890356827,0.6877177489608004,0.8145062499999999
19,6,larme,venir,venir,-1.271249599676933,venir_6,vouloir,0.7324048280715942,0.9373036634422188,0.1998534168148126,0.6560005923392936,0.7573479898834754,0.7737809374999999
19,6,larme,venir,venir,-1.271249599676933,venir_6,espérer,0.717937707901001,0.8572153949041077,0.20709058158394,0.6106241724867464,0.7573479898834754,0.7737809374999999
19,6,larme,venir,venir,-1.271249599676933,venir_6,juste,0.6557357311248779,0.966106159020941,0.259553208516102,0.6994520609468146,0.7573479898834754,0.7737809374999999
19,6,larme,venir,venir,-1.271249599676933,venir_6,vrai,0.670510470867157,0.9309999161106268,0.2671951919068742,0.6812809593725359,0.7573479898834754,0.7737809374999999
19,6,larme,venir,venir,-1.271249599676933,venir_6,espérer,0.717937707901001,0.9462153949041077,0.12009058158394,0.6244295674420803,0.7573479898834754,0.7737809374999999
19,7,larme,juste,juste,-0.7898318188152293,juste_7,croire,0.6657872200012207,0.8930467961287706,0.13618661285783903,0.6002729230410961,0.7563588535457797,0.7350918906249998
19,7,larme,juste,juste,-0.7898318188152293,juste_7,faire,0.6820766925811768,0.9734511000265949,0.30986811684949855,0.7251018472224268,0.7563588535457797,0.7350918906249998
19,7,larme,juste,juste,-0.7898318188152293,juste_7,pareil,0.6371955275535583,0.896818406703817,0.14930748295133076,0.6086689716347733,0.7563588535457797,0.7350918906249998
19,7,larme,juste,juste,-0.7898318188152293,juste_7,attendre,0.7031967043876648,0.859387392692464,0.10946956543445427,0.5673238341112636,0.7563588535457797,0.7350918906249998
19,7,larme,juste,juste,-0.7898318188152293,juste_7,arriver,0.6640670895576477,0.9937063404001955,0.18327603724905434,0.6826204516331298,0.7563588535457797,0.7350918906249998
19,8,larme,croire,faire,-0.2923293296658726,faire,,,,,,0.7266170337567177,0.6983372960937497
20,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8814389840280937,0.2988608479672021,0.6641091843949782,0.0,1.0
20,0,larme,larme,larme,0.0,larme_0,souffrir,0.40445175766944885,0.802398410381062,0.44971358247035437,0.6744373024936713,0.0,1.0
20,0,larme,larme,larme,0.0,larme_0,instant,0.42013707756996155,0.816402460615704,0.39025668054391427,0.6603612144392361,0.0,1.0
20,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.917103929735247,0.2354529921587715,0.6592904613901102,0.0,1.0
20,0,larme,larme,larme,0.0,larme_0,émotion,0.45342037081718445,0.9892207626281394,0.46553419618442715,0.7972935628749437,0.0,1.0
20,1,larme,émotion,émotion,0.44932339071873595,émotion_1,chanter,0.4360591769218445,0.8432922166848122,0.3008128715448047,0.6414548772169302,0.7061454010373452,1.0
20,1,larme,émotion,émotion,0.44932339071873595,émotion_1,amoureux,0.4309340715408325,0.8776980652866346,0.3824767531065233,0.6954211932753122,0.7061454010373452,1.0
20,1,larme,émotion,émotion,0.44932339071873595,émotion_1,triste,0.5047594904899597,0.9994760784276522,0.2482929531989347,0.7149238030675199,0.7061454010373452,1.0
20,1,larme,émotion,émotion,0.44932339071873595,émotion_1,silence,0.44499585032463074,0.8022998898390886,0.4354673714818245,0.6689554191472804,0.7061454010373452,1.0
20,1,larme,émotion,émotion,0.44932339071873595,émotion_1,amour,0.5288654565811157,0.8789154070013755,0.27321209489396264,0.6519560215031903,0.7061454010373452,1.0
20,2,larme,triste,triste,-0.1219456585143841,triste_2,amoureux,0.4502831697463989,0.8928808510962857,0.447738245339778,0.730327545676107,0.6625284928382854,0.95
20,2,larme,triste,triste,-0.1219456585143841,triste_2,beau,0.4581199884414673,0.8517238530439577,0.3112442190607907,0.6508856944613838,0.6625284928382854,0.95
20,2,larme,triste,triste,-0.1219456585143841,triste_2,rien,0.45325610041618347,0.9852030479773323,0.3006494477829375,0.7284604641488966,0.6625284928382854,0.95
20,2,larme,triste,triste,-0.1219456585143841,triste_2,souvenir,0.4632323682308197,0.8662635912495934,0.27968096845296214,0.6468899338623166,0.6625284928382854,0.95
20,2,larme,triste,triste,-0.1219456585143841,triste_2,beau,0.4581199884414673,0.8687238530439577,0.41124421906079067,0.7011168083276992,0.6625284928382854,0.95
20,3,larme,amoureux,amoureux,0.3231362279046427,amoureux_3,sentiment,0.6242672204971313,0.9757294943651136,0.24252072322220675,0.6979928103218848,0.7623527077008985,0.9025
20,3,larme,amoureux,amoureux,0.3231362279046427,amoureux_3,sentir,0.5683645606040955,0.919219875675197,0.34936259170605527,0.7079060443033768,0.7623527077008985,0.9025
20,3,larme,amoureux,amoureux,0.3231362279046427,amoureux_3,vivre,0.49146369099617004,0.9401456226652464,0.43728053673475853,0.7557274734467525,0.7623527077008985,0.9025
20,3,larme,amoureux,amoureux,0.3231362279046427,amoureux_3,sourire,0.5537129044532776,0.9685572494259171,0.39588757561166044,0.7570314577106375,0.7623527077008985,0.9025
20,3,larme,amoureux,amoureux,0.3231362279046427,amoureux_3,sentir,0.5683645606040955,0.942219875675197,0.34136259170605526,0.7188444952440824,0.7623527077008985,0.9025
20,4,larme,sourire,sourire,0.7867690923323021,sourire_4,tomber,0.5289138555526733,0.9769203923183097,0.28218006411140806,0.7156460705454426,0.6517037017448002,0.8573749999999999
20,4,larme,sourire,sourire,0.7867690923323021,sourire_4,pareil,0.4973668158054352,0.936736659671422,0.38627914187488255,0.7335132039900549,0.6517037017448002,0.8573749999999999
20,4,larme,sourire,sourire,0.7867690923323021,sourire_4,heureux,0.6419791579246521,0.9326323486799292,0.3322725750189981,0.7092453515462259,0.6517037017448002,0.8573749999999999
20,4,larme,sourire,sourire,0.7867690923323021,sourire_4,oser,0.5075433850288391,0.8587548535892712,0.3564222261506289,0.673364190330007,0.6517037017448002,0.8573749999999999
20,4,larme,sourire,sourire,0.7867690923323021,sourire_4,avouer,0.5139427185058594,0.928397524397909,0.265135909630327,0.6788224667817944,0.6517037017448002,0.8573749999999999
20,5,larme,pareil,pareil,0.25580364332981587,pareil_5,croire,0.5921475887298584,0.8701536887788196,0.3190319513404299,0.6653967488967459,0.736751416346579,0.8145062499999999
20,5,larme,pareil,pareil,0.25580364332981587,pareil_5,bonheur,0.6129327416419983,0.9000216606449665,0.263738689391693,0.660901428746626,0.736751416346579,0.8145062499999999
20,5,larme,pareil,pareil,0.25580364332981587,pareil_5,avouer,0.6251475214958191,1.0,0.2949608744073094,0.7351264195490615,0.736751416346579,0.8145062499999999
20,5,larme,pareil,pareil,0.25580364332981587,pareil_5,chose,0.5832651257514954,0.9870192532253494,0.26374066847176036,0.7139819781555757,0.736751416346579,0.8145062499999999
20,5,larme,pareil,pareil,0.25580364332981587,pareil_5,rien,0.6425296664237976,0.8217275045336462,0.23192342749529526,0.5996654528068087,0.736751416346579,0.8145062499999999
20,6,larme,avouer,avouer,0.7359586857170812,avouer_6,voilà,0.6797149777412415,0.9019367053920988,0.232364588489973,0.6487333167072469,0.6632744875540343,0.7737809374999999
20,6,larme,avouer,avouer,0.7359586857170812,avouer_6,faire,0.6184848546981812,0.9068445278908553,0.2632007039348411,0.664843546326567,0.6632744875540343,0.7737809374999999
20,6,larme,avouer,avouer,0.7359586857170812,avouer_6,regarder,0.7005819082260132,0.9417422296479722,0.14013047124710037,0.631360978309079,0.6632744875540343,0.7737809374999999
20,6,larme,avouer,avouer,0.7359586857170812,avouer_6,quelqu'un,0.6291946768760681,0.8245071747212167,0.2513881979779278,0.6095487577456751,0.6632744875540343,0.7737809374999999
20,6,larme,avouer,avouer,0.7359586857170812,avouer_6,finir,0.6368895769119263,0.8867671261919077,0.29450165444259996,0.665587658448084,0.6632744875540343,0.7737809374999999
20,7,larme,finir,finir,0.20891036595410228,finir_7,vrai,0.7268638014793396,1.0,0.2433957095521923,0.7131207373572607,0.7546872139177404,0.7350918906249998
20,7,larme,finir,finir,0.20891036595410228,finir_7,contenter,0.694050133228302,0.9061734684093476,0.20527650066966086,0.63953903429596,0.7546872139177404,0.7350918906249998
20,7,larme,finir,finir,0.20891036595410228,finir_7,penser,0.7483726143836975,0.873223478048321,0.10560980059747267,0.5737103827614517,0.7546872139177404,0.7350918906249998
20,7,larme,finir,finir,0.20891036595410228,finir_7,essayer,0.6918013691902161,0.9456472694061406,0.1507030452327816,0.6386753225298286,0.7546872139177404,0.7350918906249998
20,7,larme,finir,finir,0.20891036595410228,finir_7,juste,0.7324812412261963,0.9963261676628657,0.23880452591106643,0.7088944517951888,0.7546872139177404,0.7350918906249998
20,8,larme,amoureux,vrai,0.7034175776371675,vrai,,,,,,0.7568909610904657,0.6983372960937497
21,0,larme,larme,larme,0.0,larme_0,regarder,0.40983670949935913,0.9471041007546454,0.43675906340777937,0.7598526186231614,0.0,1.0
21,0,larme,larme,larme,0.0,larme_0,bonheur,0.47691768407821655,0.9846770106836654,0.2542199106260138,0.7084773258961071,0.0,1.0
21,0,larme,larme,larme,0.0,larme_0,sang,0.4068393409252167,0.8077136947006933,0.3989574383885525,0.6583185476174539,0.0,1.0
21,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.929103929735247,0.2404529921587715,0.6687418082087914,0.0,1.0
21,0,larme,larme,larme,0.0,larme_0,instant,0.42013707756996155,0.8694024606157039,0.3012566805439143,0.6576951481869134,0.0,1.0
21,1,larme,regarder,regarder,0.4399631546557904,regarder_1,pareil,0.5467235445976257,0.8527947564820142,0.3564563789589393,0.6696870696348579,0.6436053065229046,1.0
21,1,larme,regarder,regarder,0.4399631546557904,regarder_1,tomber,0.5416274070739746,0.8932493011216234,0.25379864364073196,0.6525737751305606,0.6436053065229046,1.0
21,1,larme,regarder,regarder,0.4399631546557904,regarder_1,regard,0.4941506087779999,0.9024148207108442,0.2614569929888319,0.6614029682765779,0.6436053065229046,1.0
21,1,larme,regarder,regarder,0.4399631546557904,regarder_1,sentir,0.6111276745796204,0.8237595942568422,0.2298899818402579,0.6000439911276569,0.6436053065229046,1.0
21,1,larme,regarder,regarder,0.4399631546557904,regarder_1,aimer,0.5492420792579651,0.8700674895165518,0.35680809143047076,0.6805200608935916,0.6436053065229046,1.0
21,2,larme,aimer,aimer,-0.13990683012081173,aimer_2,plaire,0.5799394845962524,0.8506069552391458,0.19988300870544135,0.603472992561836,0.6296504099795378,0.95
21,2,larme,aimer,aimer,-0.13990683012081173,aimer_2,beau,0.5845786333084106,0.9371839078236823,0.2818952902812186,0.6912399786172628,0.6296504099795378,0.95
21,2,larme,aimer,aimer,-0.13990683012081173,aimer_2,quelqu'un,0.5958414673805237,0.8406405788872586,0.3606632261733901,0.6638223949492693,0.6296504099795378,0.95
21,2,larme,aimer,aimer,-0.13990683012081173,aimer_2,triste,0.5765447020530701,0.8611926490930629,0.21607285776404445,0.616931355845419,0.6296504099795378,0.95
21,2,larme,aimer,aimer,-0.13990683012081173,aimer_2,sourire,0.7034040689468384,0.9324389832908487,0.28333781711184797,0.6889410108737273,0.6296504099795378,0.95
21,3,larme,beau,beau,0.295403164533504,beau_3,sympa,0.602371096611023,0.9555245090914373,0.2974830537135892,0.708972889392501,0.7536713179490209,0.9025
21,3,larme,beau,beau,0.295403164533504,beau_3,oublier,0.59027498960495,0.9809103421829762,0.24023392411100167,0.700151386558873,0.7536713179490209,0.9025
21,3,larme,beau,beau,0.295403164533504,beau_3,sourire,0.6533180475234985,0.9706565555348237,0.2930849443530455,0.7163979146097244,0.7536713179490209,0.9025
21,3,larme,beau,beau,0.295403164533504,beau_3,vrai,0.6451998949050903,0.868193490403522,0.17723019792875422,0.6041171805452481,0.7536713179490209,0.9025
21,3,larme,beau,beau,0.295403164533504,beau_3,vrai,0.6451998949050903,0.8571934904035221,0.2982301979287542,0.6489516497407529,0.7536713179490209,0.9025
21,4,larme,sourire,sourire,0.7488776431859351,sourire_4,rire,0.5849270224571228,0.9192277557290264,0.21667113734258608,0.6524461883363493,0.6556119816289669,0.8573749999999999
21,4,larme,sourire,sourire,0.7488776431859351,sourire_4,magnifique,0.634684145450592,0.85140018977561,0.3009015835670598,0.6464797191139664,0.6556119816289669,0.8573749999999999
21,4,larme,sourire,sourire,0.7488776431859351,sourire_4,plaire,0.6404897570610046,0.8473764539957311,0.2882173076562408,0.6388169874216786,0.6556119816289669,0.8573749999999999
21,4,larme,sourire,sourire,0.7488776431859351,sourire_4,superbe,0.5873711109161377,0.8315374700665751,0.22809944498105322,0.6040274836990509,0.6556119816289669,0.8573749999999999
21,4,larme,sourire,sourire,0.7488776431859351,sourire_4,heureux,0.6009493470191956,0.873329436674855,0.3053925076058871,0.6618004638730799,0.6556119816289669,0.8573749999999999
21,5,larme,heureux,heureux,0.1999840091542051,heureux_5,oublier,0.54030841588974,0.8921094317970347,0.39066526545228525,0.7075921651297767,0.7960781985742795,0.8145062499999999
21,5,larme,heureux,heureux,0.1999840091542051,heureux_5,fier,0.542350172996521,0.8083261652300899,0.364324039211208,0.6452076588573981,0.7960781985742795,0.8145062499999999
21,5,larme,heureux,heureux,0.1999840091542051,heureux_5,magnifique,0.608126163482666,0.9613295745943957,0.21080559052068332,0.675397339136895,0.7960781985742795,0.8145062499999999
21,5,larme,heureux,heureux,0.1999840091542051,heureux_5,amour,0.5434139966964722,0.8964395904140824,0.3536258331969902,0.6955554962923537,0.7960781985742795,0.8145062499999999
21,5,larme,heureux,heureux,0.1999840091542051,heureux_5,vrai,0.5416987538337708,0.8262568816382045,0.32275178507384905,0.6398214537474645,0.7960781985742795,0.8145062499999999
21,6,larme,oublier,oublier,0.6732554879366494,oublier_6,faire,0.5689684152603149,0.9462905112239921,0.3099714512343503,0.7084916996419537,0.7402085615373084,0.7737809374999999
21,6,larme,oublier,oublier,0.6732554879366494,oublier_6,sentir,0.6117286682128906,0.8258465571719056,0.30450660180203176,0.6322123460361173,0.7402085615373084,0.7737809374999999
21,6,larme,oublier,oublier,0.6732554879366494,oublier_6,penser,0.6067994236946106,0.9261417424234695,0.20765283487567637,0.6526877188455555,0.7402085615373084,0.7737809374999999
21,6,larme,oublier,oublier,0.6732554879366494,oublier_6,dire,0.5807470679283142,0.8937064804740564,0.21436251235929898,0.6359468520833916,0.7402085615373084,0.7737809374999999
21,6,larme,oublier,oublier,0.6732554879366494,oublier_6,venir,0.6058796644210815,0.8780123236398005,0.3082403701845449,0.6658434219338488,0.7402085615373084,0.7737809374999999
21,7,larme,faire,faire,1.156933178472138,faire_7,voilà,0.7027072906494141,0.9182658799142254,0.22678049404505038,0.656255382501095,0.6788400201063934,0.7350918906249998
21,7,larme,faire,faire,1.156933178472138,faire_7,vrai,0.6560852527618408,0.8971716975190188,0.1673317841503415,0.6171527020598978,0.6788400201063934,0.7350918906249998
21,7,larme,faire,faire,1.156933178472138,faire_7,chose,0.6783243417739868,0.8246371992301171,0.2452456432478742,0.6070564546666437,0.6788400201063934,0.7350918906249998
21,7,larme,faire,faire,1.156933178472138,faire_7,espérer,0.6815376281738281,0.8873330481967356,0.15520970968534703,0.6056842891082604,0.6788400201063934,0.7350918906249998
21,7,larme,faire,faire,1.156933178472138,faire_7,contenter,0.6509890556335449,0.9632295484754665,0.2815607099642546,0.7070215278622262,0.6788400201063934,0.7350918906249998
21,8,larme,heureux,contenter,0.6499155877814445,contenter,,,,,,0.7162480288361756,0.6983372960937497
22,0,larme,larme,larme,0.0,larme_0,souffrance,0.39342689514160156,0.8618901628897901,0.4418815218760296,0.7087102516704746,0.0,1.0
22,0,larme,larme,larme,0.0,larme_0,souffrir,0.40445175766944885,0.8613984103810619,0.45371358247035437,0.7129448958652027,0.0,1.0
22,0,larme,larme,larme,0.0,larme_0,chanter,0.4004541337490082,0.97486168805677,0.3436640234738891,0.7398702896976773,0.0,1.0
22,0,larme,larme,larme,0.0,larme_0,mourir,0.4510203003883362,0.9369610266345848,0.2722198013998224,0.6870403043617842,0.0,1.0
22,0,larme,larme,larme,0.0,larme_0,joie,0.49785780906677246,0.8657857691101064,0.315947131040665,0.6614550172960806,0.0,1.0
22,1,larme,chanter,chanter,0.4349675724244193,chanter_1,regarder,0.4194410741329193,0.9913167395811254,0.32376111335789654,0.741806793837164,0.7372131379405324,1.0
22,1,larme,chanter,chanter,0.4349675724244193,chanter_1,bonheur,0.5168998837471008,0.85069578042598,0.2851615666336775,0.6395999263530139,0.7372131379405324,1.0
22,1,larme,chanter,chanter,0.4349675724244193,chanter_1,chanson,0.6388970613479614,0.927105294276203,0.329227753610648,0.7046039017184568,0.7372131379405324,1.0
22,1,larme,chanter,chanter,0.4349675724244193,chanter_1,yeux,0.5323136448860168,1.0,0.407932462117512,0.7812857383765329,0.7372131379405324,1.0
22,1,larme,chanter,chanter,0.4349675724244193,chanter_1,amour,0.5473506450653076,0.869862461431555,0.23004575342584915,0.6282124945561013,0.7372131379405324,1.0
22,2,larme,yeux,yeux,0.8802890070185525,yeux_2,rire,0.5932187438011169,0.9752939297069558,0.36434475843035885,0.7485346377610212,0.6423245924809079,0.95
22,2,larme,yeux,yeux,0.8802890070185525,yeux_2,regarder,0.5552930235862732,0.8607321604165122,0.2648570145028082,0.6373415264724753,0.6423245924809079,0.95
22,2,larme,yeux,yeux,0.8802890070185525,yeux_2,aimer,0.5392304062843323,0.8369954925091843,0.27837404366873797,0.6283957403813941,0.6423245924809079,0.95
22,2,larme,yeux,yeux,0.8802890070185525,yeux_2,oreille,0.47377169132232666,0.9813555174270677,0.31538511094527105,0.7322336611093089,0.6423245924809079,0.95
22,2,larme,yeux,yeux,0.8802890070185525,yeux_2,émotion,0.47459468245506287,0.8364397914157182,0.2558181455618007,0.6187011386628384,0.6423245924809079,0.95
22,3,larme,rire,rire,0.32992266645880786,rire_3,pareil,0.5082711577415466,0.8528277947903868,0.3589337886136224,0.6706906458955244,0.6745262082848869,0.9025
22,3,larme,rire,rire,0.32992266645880786,rire_3,amour,0.5013943314552307,0.8561394363984874,0.3065593109523692,0.651700925965282,0.6745262082848869,0.9025
22,3,larme,rire,rire,0.32992266645880786,rire_3,bonheur,0.5197749137878418,0.948986770888748,0.24424582853455096,0.682471635840501,0.6745262082848869,0.9025
22,3,larme,rire,rire,0.32992266645880786,rire_3,amuser,0.5124704837799072,0.9452493755642903,0.31512033202903067,0.7099758515269309,0.6745262082848869,0.9025
22,3,larme,rire,rire,0.32992266645880786,rire_3,pareil,0.5082711577415466,0.8308277947903868,0.4149337886136224,0.6789199143379784,0.6745262082848869,0.9025
22,4,larme,amuser,amuser,-0.21820837065945942,amuser_4,quelqu'un,0.5159331560134888,0.8285981694549361,0.272806563617038,0.620947425167987,0.7130606034660686,0.8573749999999999
22,4,larme,amuser,amuser,-0.21820837065945942,amuser_4,quelqu'un,0.5159331560134888,0.844598169454936,0.399806563617038,0.6816392563784069,0.7130606034660686,0.8573749999999999
22,4,larme,amuser,amuser,-0.21820837065945942,amuser_4,tomber,0.5196386575698853,0.9889729547681946,0.23933653827011175,0.7046600502173337,0.7130606034660686,0.8573749999999999
22,4,larme,amuser,amuser,-0.21820837065945942,amuser_4,humour,0.5106906890869141,0.8350705351260066,0.34331174665073994,0.6534880095467942,0.7130606034660686,0.8573749999999999
22,4,larme,amuser,amuser,-0.21820837065945942,amuser_4,regarder,0.6567779183387756,1.0,0.20489298706784212,0.6961705684561456,0.7130606034660686,0.8573749999999999
22,5,larme,tomber,tomber,-0.756387108105126,tomber_5,surprendre,0.565521240234375,0.8388896658331253,0.2902057786515563,0.6344169278526608,0.6364306727528801,0.8145062499999999
22,5,larme,tomber,tomber,-0.756387108105126,tomber_5,pareil,0.6046663522720337,0.8748425847835747,0.20901566122570586,0.6221658106164617,0.6364306727528801,0.8145062499999999
22,5,larme,tomber,tomber,-0.756387108105126,tomber_5,regarder,0.6135327816009521,0.8351093613320365,0.2923560942222275,0.6329719330493513,0.6364306727528801,0.8145062499999999
22,5,larme,tomber,tomber,-0.756387108105126,tomber_5,vrai,0.5384624600410461,0.8699145258323879,0.2278792297519447,0.6273164332920056,0.6364306727528801,0.8145062499999999
22,5,larme,tomber,tomber,-0.756387108105126,tomber_5,surprendre,0.565521240234375,0.9878896658331253,0.20420577865155629,0.6885410609884306,0.6364306727528801,0.8145062499999999
22,6,larme,surprendre,surprendre,-1.2878784053580183,surprendre_6,surprise,0.6232448220252991,0.9275708832453219,0.23417106623743836,0.6651056772680619,0.6791692484971995,0.7737809374999999
22,6,larme,surprendre,surprendre,-1.2878784053580183,surprendre_6,essayer,0.5951353907585144,0.9505467941936585,0.21311577391594366,0.6698829431424689,0.6791692484971995,0.7737809374999999
