num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,2,nord,gare,gare,-0.1238744251002668,gare_2,cité,0.4893304109573364,0.9629315835428449,0.43673103995008644,0.7696824218576502,0.6567792567789488,0.95
12,3,nord,cité,cité,0.3310461803641458,cité_3,train,0.5264296531677246,0.9886651194946318,0.378825384845986,0.7626232958951924,0.8303463255957539,0.9025
12,3,nord,cité,cité,0.3310461803641458,cité_3,traverser,0.4001859724521637,0.9228252798103416,0.475862394216484,0.7598692475593944,0.8303463255957539,0.9025
12,3,nord,cité,cité,0.3310461803641458,cité_3,rue,0.47426822781562805,0.8444063776297717,0.30304299606263446,0.6430483333976411,0.8303463255957539,0.9025
12,3,nord,cité,cité,0.3310461803641458,cité_3,lieux,0.426444411277771,0.8371668807649001,0.3737016120301051,0.6668063578464336,0.8303463255957539,0.9025
12,3,nord,cité,cité,0.3310461803641458,cité_3,traverser,0.4001859724521637,0.8758252798103415,0.338862394216484,0.676899274215357,0.8303463255957539,0.9025
12,4,nord,train,train,-0.20392299566205607,train_4,arrivée,0.42351076006889343,0.8208140661192127,0.44481664202967175,0.6841255906566425,0.752205491814239,0.8573749999999999
12,4,nord,train,train,-0.20392299566205607,train_4,habitant,0.3548313081264496,0.8578119976644483,0.5412869931014646,0.7437783294580397,0.752205491814239,0.8573749999999999
12,4,nord,train,train,-0.20392299566205607,train_4,transports,0.35592377185821533,0.8020035029727148,0.40543630813005677,0.6572557893451414,0.752205491814239,0.8573749999999999
12,4,nord,train,train,-0.20392299566205607,train_4,aéroport,0.4238366484642029,0.846853489674028,0.4765813826377845,0.7125438024280119,0.752205491814239,0.8573749999999999
12,4,nord,train,train,-0.20392299566205607,train_4,métro,0.5549978017807007,0.9156994062404186,0.3660494958222258,0.7124311549222874,0.752205491814239,0.8573749999999999
12,5,nord,habitant,habitant,-0.7323221632975461,habitant_5,proximité,0.4108404517173767,0.9202335245958643,0.3230244349265416,0.6978463379134298,0.7442167291409865,0.8145062499999999
12,5,nord,habitant,habitant,-0.7323221632975461,habitant_5,lieux,0.4147195518016815,0.8387276866287959,0.3291926031414966,0.650108010725355,0.7442167291409865,0.8145062499999999
12,5,nord,habitant,habitant,-0.7323221632975461,habitant_5,population,0.46767711639404297,0.8947271877108446,0.40059602360540525,0.7131248632780278,0.7442167291409865,0.8145062499999999
12,5,nord,habitant,habitant,-0.7323221632975461,habitant_5,place,0.39733418822288513,0.8124348685057599,0.34197555280840297,0.6389410860822082,0.7442167291409865,0.8145062499999999
12,5,nord,habitant,habitant,-0.7323221632975461,habitant_5,village,0.47919487953186035,0.9029086812816729,0.2586561723552149,0.6605232377656923,0.7442167291409865,0.8145062499999999
12,6,nord,population,population,-1.257667509978039,population_6,compter,0.464065283536911,0.9113508451885474,0.3031019608932156,0.684219209145805,0.6614908703168367,0.7737809374999999
12,6,nord,population,population,-1.257667509978039,population_6,vivre,0.3875018060207367,0.8600416691375724,0.5063121216250271,0.7320739809905777,0.6614908703168367,0.7737809374999999
12,6,nord,population,population,-1.257667509978039,population_6,élus,0.3993172347545624,0.8807069757240632,0.47150543290811775,0.7318421615164714,0.6614908703168367,0.7737809374999999
12,6,nord,population,population,-1.257667509978039,population_6,vivre,0.3875018060207367,0.9090416691375725,0.45331212162502715,0.7425692507822201,0.6614908703168367,0.7737809374999999
12,6,nord,population,population,-1.257667509978039,population_6,quartier,0.460305392742157,0.9279554849404686,0.46071904799944385,0.7572369122489923,0.6614908703168367,0.7737809374999999
12,7,nord,cité,quartier,-0.7618035162907909,quartier,,,,,,0.7600017435590725,0.7350918906249998
13,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.9612423210927669,0.4753381132468763,0.783662284987484,0.0,1.0
13,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.846652201677057,0.36132470444463616,0.6678109330250651,0.0,1.0
13,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.89668050073678,0.11575835349241732,0.5926901646250855,0.0,1.0
13,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.8986522016770571,0.36532470444463616,0.701599930209986,0.0,1.0
13,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.9372464508565294,0.23154575509078643,0.6698538274103908,0.0,1.0
13,1,nord,continent,continent,0.445915571246871,continent_1,île,0.4256856143474579,0.8730760685939244,0.4452480726445369,0.7169967139829678,0.6886915185459607,1.0
13,1,nord,continent,continent,0.445915571246871,continent_1,monde,0.38186150789260864,0.8722075621276102,0.3655570699441956,0.6853232238599395,0.6886915185459607,1.0
13,1,nord,continent,continent,0.445915571246871,continent_1,mondial,0.3664071559906006,0.9557796301243953,0.3563290506467515,0.733264111657293,0.6886915185459607,1.0
13,1,nord,continent,continent,0.445915571246871,continent_1,occidental,0.5056152939796448,0.8435617418685133,0.26771747091596393,0.6280163888017765,0.6886915185459607,1.0
13,1,nord,continent,continent,0.445915571246871,continent_1,étendre,0.37172138690948486,0.8256390872265285,0.34925735259037927,0.6500089736588986,0.6886915185459607,1.0
13,2,nord,mondial,mondial,-0.1207684008388058,mondial_2,sud,0.6487489938735962,0.9068244106505241,0.3349803652369392,0.6944528260277973,0.7017372730559635,0.95
13,2,nord,mondial,mondial,-0.1207684008388058,mondial_2,occidental,0.5050466060638428,0.9645048148401498,0.38209984370102806,0.7490183446652018,0.7017372730559635,0.95
13,2,nord,mondial,mondial,-0.1207684008388058,mondial_2,britannique,0.38373416662216187,0.9824874345348175,0.45014469941921764,0.7870935818945678,0.7017372730559635,0.95
13,2,nord,mondial,mondial,-0.1207684008388058,mondial_2,océan,0.43780645728111267,0.9204919654370497,0.3155679339788394,0.6949549409726258,0.7017372730559635,0.95
13,2,nord,mondial,mondial,-0.1207684008388058,mondial_2,principalement,0.3813750147819519,0.9511343685965623,0.34292447550235833,0.7249678528680666,0.7017372730559635,0.95
13,3,nord,britannique,britannique,0.3385049946348362,britannique_3,amérique,0.4942188262939453,0.8404216507675415,0.30841074435304716,0.6427743870026275,0.7603548487525896,0.9025
13,3,nord,britannique,britannique,0.3385049946348362,britannique_3,européen,0.428295373916626,0.8553871295946698,0.3593703475387969,0.6724492796091804,0.7603548487525896,0.9025
13,3,nord,britannique,britannique,0.3385049946348362,britannique_3,france,0.4458221197128296,0.9483913816973388,0.41288339248608613,0.7512755766870451,0.7603548487525896,0.9025
13,3,nord,britannique,britannique,0.3385049946348362,britannique_3,occidental,0.47379618883132935,0.9773580277900638,0.3903682287575724,0.7602710611082514,0.7603548487525896,0.9025
13,3,nord,britannique,britannique,0.3385049946348362,britannique_3,afrique,0.5199925899505615,0.9140088483285378,0.32810093214098646,0.6960853828643577,0.7603548487525896,0.9025
13,4,nord,occidental,occidental,-0.19705224008810096,occidental_4,guerre,0.5448331236839294,0.8215914503458004,0.2086950862675758,0.5896655322026918,0.7349165759308288,0.8573749999999999
13,4,nord,occidental,occidental,-0.19705224008810096,occidental_4,angleterre,0.44740939140319824,0.9145663947739509,0.27576283065030704,0.6748387438051324,0.7349165759308288,0.8573749999999999
13,4,nord,occidental,occidental,-0.19705224008810096,occidental_4,amérique,0.41373997926712036,0.8966037865652925,0.3869066331894945,0.7088971334429737,0.7349165759308288,0.8573749999999999
13,4,nord,occidental,occidental,-0.19705224008810096,occidental_4,monde,0.4924173653125763,0.9302412133626871,0.3936328704881162,0.7324105602943267,0.7349165759308288,0.8573749999999999
13,4,nord,occidental,occidental,-0.19705224008810096,occidental_4,amérique,0.41373997926712036,0.8406037865652924,0.3909066331894945,0.6756823900723302,0.7349165759308288,0.8573749999999999
13,5,nord,monde,monde,-0.7282933500145192,monde_5,immense,0.4174271523952484,0.9720671099645137,0.36522274312151803,0.7468998275344553,0.6990667617893943,0.8145062499999999
13,5,nord,monde,monde,-0.7282933500145192,monde_5,arabe,0.4241122603416443,0.8158867856844898,0.3563824783393681,0.6467784633129723,0.6990667617893943,0.8145062499999999
13,5,nord,monde,monde,-0.7282933500145192,monde_5,surtout,0.42877018451690674,0.8774433411381104,0.3820292459851853,0.6950866241342533,0.6990667617893943,0.8145062499999999
13,5,nord,monde,monde,-0.7282933500145192,monde_5,guerre,0.4774188697338104,0.8387280698296784,0.2848754969339121,0.6321328998832488,0.6990667617893943,0.8145062499999999
13,5,nord,monde,monde,-0.7282933500145192,monde_5,continent,0.5358855128288269,0.9976440060284436,0.31057611520430506,0.7402160756781107,0.6990667617893943,0.8145062499999999
13,6,nord,immense,immense,-0.24519495563090538,immense_6,surtout,0.4905848801136017,0.8740574864932443,0.29887778434315254,0.6595815726669397,0.6997769740661439,0.7737809374999999
13,6,nord,immense,immense,-0.24519495563090538,immense_6,surtout,0.4905848801136017,0.8840574864932443,0.25087778434315255,0.6457278588405082,0.6997769740661439,0.7737809374999999
13,6,nord,immense,immense,-0.24519495563090538,immense_6,énorme,0.5185547471046448,0.9568631403141855,0.3300584213628437,0.7232426655679469,0.6997769740661439,0.7737809374999999
13,6,nord,immense,immense,-0.24519495563090538,immense_6,considérable,0.4427476227283478,0.8410495656779567,0.45305864524871164,0.6999517075950485,0.6997769740661439,0.7737809374999999
13,6,nord,immense,immense,-0.24519495563090538,immense_6,humanité,0.4480247497558594,0.910633986184958,0.29632885423704175,0.6809845927799233,0.6997769740661439,0.7737809374999999
13,7,nord,énorme,énorme,-0.7578295236139185,énorme_7,finir,0.5019071102142334,0.9861907193449738,0.34221360640458864,0.7462443141478284,0.77821763545022,0.7350918906249998
13,7,nord,énorme,énorme,-0.7578295236139185,énorme_7,devenir,0.5130417943000793,0.8353068413394962,0.4137382018181344,0.6812534669119968,0.77821763545022,0.7350918906249998
13,7,nord,énorme,énorme,-0.7578295236139185,énorme_7,manquer,0.5081785321235657,0.9668185096709494,0.24799593938910347,0.6949345819047427,0.77821763545022,0.7350918906249998
13,7,nord,énorme,énorme,-0.7578295236139185,énorme_7,venir,0.539363443851471,0.8670095358615467,0.24828654912971926,0.6342250632081992,0.77821763545022,0.7350918906249998
13,7,nord,énorme,énorme,-0.7578295236139185,énorme_7,véritable,0.5370928049087524,0.918770522618765,0.2957808081773044,0.6857470097847899,0.77821763545022,0.7350918906249998
13,8,nord,finir,finir,-0.25504141773321143,finir,,,,,,0.778649251941499,0.6983372960937497
14,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9536777051991694,0.2936200224087861,0.7062322324164467,0.0,1.0
14,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.8704104039094946,0.49453462577540025,0.7341447015628468,0.0,1.0
14,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.9376615630742671,0.34627843225733046,0.7180304206860891,0.0,1.0
14,0,nord,nord,nord,0.0,nord_0,vaste,0.3588240146636963,0.9395059249869356,0.41918332001068825,0.7482406738253212,0.0,1.0
14,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8964878824955276,0.2917913401431302,0.6704331255034933,0.0,1.0
14,1,nord,vaste,vaste,0.43706016845633033,vaste_1,province,0.41929885745048523,0.8312991894260369,0.31186422995604324,0.6385494132096438,0.7320649668814411,1.0
14,1,nord,vaste,vaste,0.43706016845633033,vaste_1,continent,0.4130416214466095,0.8765150921200029,0.46541612460063814,0.7268884447257655,0.7320649668814411,1.0
14,1,nord,vaste,vaste,0.43706016845633033,vaste_1,central,0.414683073759079,0.7957230833508561,0.36221917969885964,0.6365497451373431,0.7320649668814411,1.0
14,1,nord,vaste,vaste,0.43706016845633033,vaste_1,principalement,0.42274239659309387,0.81372088325378,0.4483716317896769,0.6810325498361248,0.7320649668814411,1.0
14,1,nord,vaste,vaste,0.43706016845633033,vaste_1,implanter,0.42298993468284607,0.8207509390020447,0.35119278765671696,0.6477456616074927,0.7320649668814411,1.0
14,2,nord,continent,continent,-0.13121772036222834,continent_2,traverser,0.4574293792247772,0.8856503591974082,0.40872680793035127,0.7106689973936551,0.7208593617136321,0.95
14,2,nord,continent,continent,-0.13121772036222834,continent_2,pays,0.4984714388847351,0.9888471396026954,0.28053236466331544,0.7222327386093604,0.7208593617136321,0.95
14,2,nord,continent,continent,-0.13121772036222834,continent_2,grand,0.5084724426269531,0.9338479740682354,0.24879874271218178,0.6752057420403295,0.7208593617136321,0.95
14,2,nord,continent,continent,-0.13121772036222834,continent_2,ouest,0.6560471653938293,0.9381645491301169,0.1653559125698883,0.6409576465338626,0.7208593617136321,0.95
14,2,nord,continent,continent,-0.13121772036222834,continent_2,asie,0.46900996565818787,0.9638652818319275,0.3186732498769712,0.7228651097234613,0.7208593617136321,0.95
14,3,nord,asie,asie,-0.688001442931363,asie_3,chine,0.44057995080947876,0.9148062388274382,0.3955961172040152,0.7236185417587923,0.6959288568265509,0.9025
14,3,nord,asie,asie,-0.688001442931363,asie_3,inde,0.455612450838089,0.9324562993605353,0.2809978866991375,0.687972688433902,0.6959288568265509,0.9025
14,3,nord,asie,asie,-0.688001442931363,asie_3,nord,0.49472957849502563,0.8174727821715365,0.31006455205072025,0.6292959400301007,0.6959288568265509,0.9025
14,3,nord,asie,asie,-0.688001442931363,asie_3,nord,0.49472957849502563,0.8204727821715365,0.2760645520507203,0.6173018500003955,0.6959288568265509,0.9025
14,3,nord,asie,asie,-0.688001442931363,asie_3,nord,0.49472957849502563,0.8064727821715365,0.3490645520507203,0.6380506955484849,0.6959288568265509,0.9025
14,4,nord,chine,chine,-0.23272180749166493,chine_4,pays,0.49757128953933716,0.8157571117626433,0.30514086138261054,0.6262503253189555,0.828321449639364,0.8573749999999999
14,4,nord,chine,chine,-0.23272180749166493,chine_4,indien,0.43922168016433716,0.9866527495767115,0.4575611246128016,0.7925842310013376,0.828321449639364,0.8573749999999999
14,4,nord,chine,chine,-0.23272180749166493,chine_4,africain,0.4224073886871338,0.8536801527367051,0.4796137435237755,0.7179806854990546,0.828321449639364,0.8573749999999999
14,4,nord,chine,chine,-0.23272180749166493,chine_4,américain,0.3693433701992035,0.9532577855389612,0.3880762436269962,0.744452363588355,0.828321449639364,0.8573749999999999
14,4,nord,chine,chine,-0.23272180749166493,chine_4,international,0.35524314641952515,0.9808843375509615,0.37396616995269655,0.7558651842535334,0.828321449639364,0.8573749999999999
14,5,nord,indien,indien,0.25108050025866946,indien_5,russie,0.4126144349575043,0.7974606872360266,0.44472796408968523,0.6694447781589389,0.6606339023188098,0.8145062499999999
14,5,nord,indien,indien,0.25108050025866946,indien_5,russie,0.4126144349575043,0.9804606872360265,0.45972796408968525,0.7895766824153471,0.6606339023188098,0.8145062499999999
14,5,nord,indien,indien,0.25108050025866946,indien_5,continent,0.5086693167686462,0.9138677135492269,0.27766667466432166,0.6752077792242718,0.6606339023188098,0.8145062499999999
14,5,nord,indien,indien,0.25108050025866946,indien_5,voyage,0.28880545496940613,0.8995766187174341,0.4599170713497818,0.7392041033101597,0.6606339023188098,0.8145062499999999
14,5,nord,indien,indien,0.25108050025866946,indien_5,monde,0.3888871669769287,0.9412425496321071,0.4542735806501704,0.763026854512638,0.6606339023188098,0.8145062499999999
14,6,nord,chine,russie,-0.25515189163749374,russie,,,,,,0.8125817314696063,0.7737809374999999
15,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.9262187985846895,0.3755005951217012,0.7227107548109216,0.0,1.0
15,0,nord,nord,nord,0.0,nord_0,route,0.3458481729030609,0.7881891250732211,0.4063247181635505,0.6489648288443027,0.0,1.0
15,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.8932187985846894,0.3615005951217012,0.6967135389688963,0.0,1.0
15,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.960002446755345,0.4081153543142305,0.7565908796371676,0.0,1.0
15,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.8732187985846894,0.34150059512170117,0.676349308773947,0.0,1.0
15,1,nord,frontière,frontière,0.4391477199092919,frontière_1,traverser,0.48328885436058044,0.8063232852827215,0.30085217230097727,0.6187008982790224,0.6814003281263566,1.0
15,1,nord,frontière,frontière,0.4391477199092919,frontière_1,vallée,0.3508152961730957,0.9360972103154119,0.44042382708959804,0.7544340702276318,0.6814003281263566,1.0
15,1,nord,frontière,frontière,0.4391477199092919,frontière_1,continent,0.413645476102829,0.8095918020325803,0.33997555690401005,0.6363865069579576,0.6814003281263566,1.0
15,1,nord,frontière,frontière,0.4391477199092919,frontière_1,voisin,0.37817367911338806,0.8066476432131311,0.48534723167124155,0.6905626131940561,0.6814003281263566,1.0
15,1,nord,frontière,frontière,0.4391477199092919,frontière_1,région,0.4884963035583496,0.9608478035453933,0.33229884002708676,0.7266089591466534,0.6814003281263566,1.0
15,2,nord,vallée,vallée,-0.1222437625338002,vallée_2,capitale,0.45421090722084045,0.866305886773992,0.3089797995253557,0.6589431116859448,0.7281643543775196,0.95
15,2,nord,vallée,vallée,-0.1222437625338002,vallée_2,kilomètre,0.4650796055793762,0.9104568608206799,0.3073974162777347,0.6854374539420884,0.7281643543775196,0.95
15,2,nord,vallée,vallée,-0.1222437625338002,vallée_2,route,0.44629859924316406,0.8944440203986825,0.33354683875735663,0.6862422928888128,0.7281643543775196,0.95
15,2,nord,vallée,vallée,-0.1222437625338002,vallée_2,franchir,0.40868598222732544,0.9489549193096372,0.36960222400412546,0.734401435230138,0.7281643543775196,0.95
15,2,nord,vallée,vallée,-0.1222437625338002,vallée_2,situer,0.5222131013870239,0.9662344626548183,0.37462403181701814,0.7470880071205188,0.7281643543775196,0.95
15,3,nord,situer,situer,-0.6729717607536705,situer_3,sud,0.5386250019073486,0.9379316493314476,0.2847722842636617,0.6929012428196127,0.6580485451413697,0.9025
15,3,nord,situer,situer,-0.6729717607536705,situer_3,relier,0.43770670890808105,0.8714805993814979,0.30163894814469017,0.6591290054686545,0.6580485451413697,0.9025
15,3,nord,situer,situer,-0.6729717607536705,situer_3,rivière,0.4443718492984772,0.9482306159457722,0.4069086949211773,0.748816108647057,0.6580485451413697,0.9025
15,3,nord,situer,situer,-0.6729717607536705,situer_3,étendre,0.5285693407058716,0.9648849162734596,0.26840808757943185,0.7024752264209497,0.6580485451413697,0.9025
15,3,nord,situer,situer,-0.6729717607536705,situer_3,implanter,0.4311482012271881,0.9677231439806191,0.47132330511275244,0.7861500077664262,0.6580485451413697,0.9025
15,4,nord,implanter,implanter,-0.20205925881206394,implanter_4,sud,0.5181454420089722,0.8478217136188871,0.2633311536528732,0.6288018195935652,0.7587473981827548,0.8573749999999999
15,4,nord,implanter,implanter,-0.20205925881206394,implanter_4,centre,0.46578702330589294,0.9405306456432361,0.34490641483182066,0.7192422263501385,0.7587473981827548,0.8573749999999999
15,4,nord,implanter,implanter,-0.20205925881206394,implanter_4,traverser,0.4949956238269806,0.9994994119884976,0.3768842775262585,0.7685247148462054,0.7587473981827548,0.8573749999999999
15,4,nord,implanter,implanter,-0.20205925881206394,implanter_4,principalement,0.44270727038383484,0.823045053941883,0.3540872371645044,0.6503125616085852,0.7587473981827548,0.8573749999999999
15,4,nord,implanter,implanter,-0.20205925881206394,implanter_4,implantation,0.5706086158752441,0.8674832911862383,0.2919095661103671,0.6526825616822873,0.7587473981827548,0.8573749999999999
15,5,nord,traverser,traverser,-0.7242718301005127,traverser_5,nord,0.5248745679855347,0.82850592599014,0.39185665714638646,0.6685224664994049,0.7269955588797984,0.8145062499999999
15,5,nord,traverser,traverser,-0.7242718301005127,traverser_5,pont,0.44232645630836487,0.8400024425364703,0.32835711935832734,0.6505602171453004,0.7269955588797984,0.8145062499999999
15,5,nord,traverser,traverser,-0.7242718301005127,traverser_5,entourer,0.46368399262428284,0.8093109247186063,0.31236696580312984,0.6251865304585891,0.7269955588797984,0.8145062499999999
15,5,nord,traverser,traverser,-0.7242718301005127,traverser_5,chemin,0.47512173652648926,0.880493696228218,0.38845525876983034,0.6995121237424183,0.7269955588797984,0.8145062499999999
15,5,nord,traverser,traverser,-0.7242718301005127,traverser_5,principalement,0.45337173342704773,0.9472155185962245,0.3155683182253424,0.7113671906906673,0.7269955588797984,0.8145062499999999
15,6,nord,principalement,principalement,-1.250056594927846,principalement_6,relier,0.530369222164154,0.902070533279729,0.2872173428431959,0.6719615334850971,0.7264225738320342,0.7737809374999999
15,6,nord,principalement,principalement,-1.250056594927846,principalement_6,notamment,0.4994480311870575,0.953944802916904,0.23887265520021292,0.6831724212394552,0.7264225738320342,0.7737809374999999
15,6,nord,principalement,principalement,-1.250056594927846,principalement_6,situer,0.6426115036010742,0.8817416766819246,0.3098715260083576,0.6688030074100241,0.7264225738320342,0.7737809374999999
15,6,nord,principalement,principalement,-1.250056594927846,principalement_6,constituer,0.541458249092102,0.9152313343597436,0.2529097495295546,0.6656097528312417,0.7264225738320342,0.7737809374999999
15,6,nord,principalement,principalement,-1.250056594927846,principalement_6,implantation,0.5788384675979614,0.9454718717301109,0.36659289996037697,0.731042040385706,0.7264225738320342,0.7737809374999999
15,7,nord,implantation,implantation,-0.7607413192064194,implantation_7,implanter,0.6776571869850159,1.0,0.18266830298042172,0.6861379837623558,0.7241883373301385,0.7350918906249998
15,7,nord,implantation,implantation,-0.7607413192064194,implantation_7,relier,0.516446053981781,0.8576499432483614,0.29246430763094766,0.6468707597289902,0.7241883373301385,0.7350918906249998
15,7,nord,implantation,implantation,-0.7607413192064194,implantation_7,permettre,0.4727364480495453,0.9312493267657722,0.2650988553991217,0.6805478729009965,0.7241883373301385,0.7350918906249998
15,7,nord,implantation,implantation,-0.7607413192064194,implantation_7,sud,0.4849371314048767,0.9194896120031946,0.3987258676114922,0.7277592241251005,0.7241883373301385,0.7350918906249998
15,7,nord,implantation,implantation,-0.7607413192064194,implantation_7,proximité,0.4685788154602051,0.8688206553288865,0.35497163319763836,0.6790169691086353,0.7241883373301385,0.7350918906249998
15,8,nord,implanter,sud,-1.262574485831394,sud,,,,,,0.6813994420425523,0.6983372960937497
16,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.7913886205995112,0.4034543974459492,0.6498605074147611,0.0,1.0
16,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.9725661962314194,0.49560661720635796,0.7985551002418623,0.0,1.0
16,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.939002446755345,0.4191153543142305,0.7479012652668832,0.0,1.0
16,0,nord,nord,nord,0.0,nord_0,route,0.3458481729030609,0.9581891250732211,0.5163247181635504,0.7975024790807441,0.0,1.0
16,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.9003886205995112,0.4844543974459492,0.7491184737302556,0.0,1.0
16,1,nord,côte,côte,0.44963877506046557,côte_1,mer,0.44472211599349976,0.9912695201273043,0.3456609375994657,0.7507763830117906,0.687366424703276,1.0
16,1,nord,côte,côte,0.44963877506046557,côte_1,mer,0.44472211599349976,0.9782695201273043,0.29366093759946565,0.7212953923620996,0.687366424703276,1.0
16,1,nord,côte,côte,0.44963877506046557,côte_1,afrique,0.39679479598999023,0.8333603543410973,0.3493759767645693,0.6548395072156891,0.687366424703276,1.0
16,1,nord,côte,côte,0.44963877506046557,côte_1,sud,0.6719695925712585,1.0,0.1702710353282037,0.6804494199714222,0.687366424703276,1.0
16,1,nord,côte,côte,0.44963877506046557,côte_1,alpes,0.4630332291126251,0.8472427029305891,0.38281946421171853,0.6766456496823954,0.687366424703276,1.0
16,2,nord,mer,mer,-0.11266712918658683,mer_2,vaste,0.36266934871673584,0.7921589157284354,0.48420812453802387,0.6810019748884559,0.7399155327763389,0.95
16,2,nord,mer,mer,-0.11266712918658683,mer_2,sud,0.6486451029777527,0.8548057519570851,0.2710462131251211,0.6362878410350267,0.7399155327763389,0.95
16,2,nord,mer,mer,-0.11266712918658683,mer_2,marin,0.44405803084373474,0.9061957183507174,0.3981307404644392,0.7192760036112599,0.7399155327763389,0.95
16,2,nord,mer,mer,-0.11266712918658683,mer_2,vaste,0.36266934871673584,0.8091589157284355,0.4602081245380239,0.6826619834426632,0.7399155327763389,0.95
16,2,nord,mer,mer,-0.11266712918658683,mer_2,traverser,0.4374982714653015,0.8314568340883386,0.47178736371929086,0.7010563599801581,0.7399155327763389,0.95
16,3,nord,marin,marin,-0.6703481282837719,marin_3,sud,0.38839688897132874,0.9001716347306686,0.3966409361115326,0.7149501310733791,0.7489403677954444,0.9025
16,3,nord,marin,marin,-0.6703481282837719,marin_3,ouest,0.4080638587474823,0.8318739047260263,0.39305849267451765,0.6710877582887983,0.7489403677954444,0.9025
16,3,nord,marin,marin,-0.6703481282837719,marin_3,pointe,0.3270241618156433,0.9134917587183241,0.5043266248663527,0.764907209066929,0.7489403677954444,0.9025
16,3,nord,marin,marin,-0.6703481282837719,marin_3,large,0.3752096891403198,0.8911889941529478,0.42459827140184975,0.720306039198625,0.7489403677954444,0.9025
16,3,nord,marin,marin,-0.6703481282837719,marin_3,bord,0.4655131995677948,0.888502100143971,0.30409643339808806,0.6705963342631968,0.7489403677954444,0.9025
16,4,nord,pointe,pointe,-0.20474632601703963,pointe_4,plage,0.5034063458442688,0.8863406820138087,0.36620359759087884,0.6943314554497276,0.7990429284367486,0.8573749999999999
16,4,nord,pointe,pointe,-0.20474632601703963,pointe_4,voile,0.35360971093177795,0.8335963779131222,0.4422395547961091,0.6911479843657492,0.7990429284367486,0.8573749999999999
16,4,nord,pointe,pointe,-0.20474632601703963,pointe_4,bord,0.484933078289032,0.9804892033801177,0.3667286353743585,0.7527010626054232,0.7990429284367486,0.8573749999999999
16,4,nord,pointe,pointe,-0.20474632601703963,pointe_4,terre,0.3524421453475952,0.8033888251861717,0.4751512942363565,0.6846759347666371,0.7990429284367486,0.8573749999999999
16,4,nord,pointe,pointe,-0.20474632601703963,pointe_4,maritime,0.5141581892967224,0.8564192246139923,0.4139919167706194,0.6945190130346136,0.7990429284367486,0.8573749999999999
16,5,nord,bord,bord,-0.7309148103656837,bord_5,mer,0.5833114385604858,0.9610250410749734,0.3817108540792078,0.7467121835875444,0.7700946484755264,0.8145062499999999
16,5,nord,bord,bord,-0.7309148103656837,bord_5,île,0.4095079302787781,0.9270615656808657,0.32499986212702076,0.7028522224615283,0.7700946484755264,0.8145062499999999
16,5,nord,bord,bord,-0.7309148103656837,bord_5,île,0.4095079302787781,0.8920615656808657,0.3079998621270208,0.6743829095472815,0.7700946484755264,0.8145062499999999
16,5,nord,bord,bord,-0.7309148103656837,bord_5,océan,0.45086076855659485,0.8509436911719327,0.36433197460923006,0.6716611177986466,0.7700946484755264,0.8145062499999999
16,5,nord,bord,bord,-0.7309148103656837,bord_5,grand,0.390115350484848,0.9794193544483757,0.3253542060558734,0.7351641774225764,0.7700946484755264,0.8145062499999999
16,6,nord,mer,mer,-1.2478633269687975,mer_6,long,0.38927677273750305,0.8332987659094098,0.5009817997345163,0.713227747846879,0.6921189264994464,0.7737809374999999
16,6,nord,mer,mer,-1.2478633269687975,mer_6,ouest,0.3869762122631073,0.9059650511118996,0.3587065550853391,0.7034764185410981,0.6921189264994464,0.7737809374999999
16,6,nord,mer,mer,-1.2478633269687975,mer_6,long,0.38927677273750305,0.7902987659094098,0.35198179973451627,0.629161923660655,0.6921189264994464,0.7737809374999999
16,6,nord,mer,mer,-1.2478633269687975,mer_6,navire,0.44003015756607056,0.8987442064022487,0.4409865763742726,0.7313763633000363,0.6921189264994464,0.7737809374999999
16,6,nord,mer,mer,-1.2478633269687975,mer_6,ouest,0.3869762122631073,0.8469650511118996,0.3197065550853391,0.6513763364071421,0.6921189264994464,0.7737809374999999
16,7,nord,navire,navire,-1.7584644705187884,navire_7,kilomètre,0.31491759419441223,0.7868836516768458,0.4681645430462159,0.6716540479103589,0.7943437178506711,0.7350918906249998
