num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
13,7,morceau,huile,huile,-0.8040949976306517,huile_7,beurre,0.724510133266449,0.8670306793486189,0.15089866585415404,0.5799684577693479,0.7551127382834009,0.7350918906249998
13,7,morceau,huile,huile,-0.8040949976306517,huile_7,beurre,0.724510133266449,0.9560306793486189,0.26589866585415406,0.6720325813938128,0.7551127382834009,0.7350918906249998
13,7,morceau,huile,huile,-0.8040949976306517,huile_7,oeuf,0.5470942258834839,0.8678347610135131,0.23021363971272085,0.6125952502082902,0.7551127382834009,0.7350918906249998
13,7,morceau,huile,huile,-0.8040949976306517,huile_7,cuire,0.6987099051475525,0.8952864126076119,0.22031912808764909,0.6270129862467435,0.7551127382834009,0.7350918906249998
13,8,morceau,beurre,beurre,-1.3198598249384483,beurre_8,four,0.427579402923584,0.9593021473992214,0.34488500245228076,0.7165358377522965,0.7051323858331733,0.6983372960937497
13,8,morceau,beurre,beurre,-1.3198598249384483,beurre_8,fromage,0.4799206256866455,0.9279823478154329,0.2711584207935648,0.6669712330556175,0.7051323858331733,0.6983372960937497
13,8,morceau,beurre,beurre,-1.3198598249384483,beurre_8,sec,0.4566422998905182,0.9195664207325598,0.3122771739704678,0.6837402752787569,0.7051323858331733,0.6983372960937497
13,8,morceau,beurre,beurre,-1.3198598249384483,beurre_8,gras,0.4174920618534088,0.9740751929121881,0.4541755870770631,0.7711181642617848,0.7051323858331733,0.6983372960937497
13,8,morceau,beurre,beurre,-1.3198598249384483,beurre_8,fromage,0.4799206256866455,0.8619823478154328,0.3791584207935648,0.6793685876347058,0.7051323858331733,0.6983372960937497
13,9,morceau,huile,gras,-0.8016646078964396,gras,,,,,,0.664916219171152,0.6634204312890623
14,0,morceau,morceau,morceau,0.0,morceau_0,écouter,0.3893805742263794,0.9273137230101769,0.32890408274200744,0.688089269389987,0.0,1.0
14,0,morceau,morceau,morceau,0.0,morceau_0,petit,0.3531302809715271,0.8445113263870744,0.5166137813152941,0.7223983755940999,0.0,1.0
14,0,morceau,morceau,morceau,0.0,morceau_0,cuire,0.4685606360435486,0.9118187727356923,0.28798421693404397,0.6655556135763393,0.0,1.0
14,0,morceau,morceau,morceau,0.0,morceau_0,écouter,0.3893805742263794,0.8663137230101768,0.32790408274200744,0.6514546673677771,0.0,1.0
14,0,morceau,morceau,morceau,0.0,morceau_0,gros,0.36014193296432495,0.8117313979367633,0.43016209637768166,0.6674673060464962,0.0,1.0
14,1,morceau,petit,petit,0.430599593898525,petit_1,heureusement,0.45074164867401123,0.8799307411872973,0.470415743305591,0.7251378344039419,0.6770814518584747,1.0
14,1,morceau,petit,petit,0.430599593898525,petit_1,servir,0.47901207208633423,0.8758901131632622,0.3907815971401563,0.6884642751209905,0.6770814518584747,1.0
14,1,morceau,petit,petit,0.430599593898525,petit_1,beau,0.4943234920501709,0.9204321297098322,0.24633979000808784,0.656607143945568,0.6770814518584747,1.0
14,1,morceau,petit,petit,0.430599593898525,petit_1,trouver,0.46248242259025574,0.8531848719816718,0.3682026611874821,0.6662376711932245,0.6770814518584747,1.0
14,1,morceau,petit,petit,0.430599593898525,petit_1,faire,0.5126999020576477,0.9432724482084955,0.3819668638213518,0.7293522475875295,0.6770814518584747,1.0
14,2,morceau,faire,faire,0.8629376557954074,faire_2,même,0.5786161422729492,0.8624446785029712,0.3727362849740309,0.6727569653614988,0.6917425627227662,0.95
14,2,morceau,faire,faire,0.8629376557954074,faire_2,venir,0.580876350402832,0.9357224481423266,0.22627920403252405,0.6453723215684415,0.6917425627227662,0.95
14,2,morceau,faire,faire,0.8629376557954074,faire_2,servir,0.571424663066864,0.8955797123086353,0.38738153721927515,0.6999262664190666,0.6917425627227662,0.95
14,2,morceau,faire,faire,0.8629376557954074,faire_2,juste,0.6211134791374207,0.9502432079379245,0.18752724527935766,0.6398409394894844,0.6917425627227662,0.95
14,2,morceau,faire,faire,0.8629376557954074,faire_2,trouver,0.5717535614967346,0.8416186703395077,0.2751687751408062,0.6098974799028336,0.6917425627227662,0.95
14,3,morceau,servir,servir,0.30041922240017405,servir_3,même,0.6460089087486267,0.9933361377525667,0.18471728408745808,0.6700474337983742,0.7301713468150118,0.9025
14,3,morceau,servir,servir,0.30041922240017405,servir_3,essayer,0.6029092669487,0.8325987368335912,0.3291389032244734,0.6363240033808242,0.7301713468150118,0.9025
14,3,morceau,servir,servir,0.30041922240017405,servir_3,sorte,0.6144439578056335,0.9522431004071167,0.2217752230896878,0.6516518946370355,0.7301713468150118,0.9025
14,3,morceau,servir,servir,0.30041922240017405,servir_3,venir,0.6128656268119812,0.9380118695030738,0.27878148648837986,0.6675619633070194,0.7301713468150118,0.9025
14,3,morceau,servir,servir,0.30041922240017405,servir_3,surtout,0.6288834810256958,0.9614574008335723,0.24658594959006275,0.6690138650868623,0.7301713468150118,0.9025
14,4,morceau,même,même,-0.25769391915023243,même_4,reste,0.6410340070724487,0.8374697004349082,0.18887206812729856,0.5782179339388044,0.782619256193095,0.8573749999999999
14,4,morceau,même,même,-0.25769391915023243,même_4,être,0.7742288112640381,0.9201697632274031,0.12688471175317986,0.570674848169251,0.782619256193095,0.8573749999999999
14,4,morceau,même,même,-0.25769391915023243,même_4,être,0.7742288112640381,0.886169763227403,0.16288471175317987,0.5946363059615959,0.782619256193095,0.8573749999999999
14,4,morceau,même,même,-0.25769391915023243,même_4,chose,0.6489862203598022,0.9128670596193764,0.25983000906166,0.6441346594280405,0.782619256193095,0.8573749999999999
14,4,morceau,même,même,-0.25769391915023243,même_4,donner,0.6621461510658264,0.8643302692864164,0.29349266903200183,0.6379307819980058,0.782619256193095,0.8573749999999999
14,5,morceau,chose,chose,-0.8110040042932223,chose_5,seul,0.71647709608078,0.9088212557573089,0.10802123253185233,0.5800253251409158,0.7446811179669913,0.8145062499999999
14,5,morceau,chose,chose,-0.8110040042932223,chose_5,dire,0.7190995216369629,0.9905312941396606,0.09635008050045143,0.6005034477392821,0.7446811179669913,0.8145062499999999
14,5,morceau,chose,chose,-0.8110040042932223,chose_5,justement,0.679590106010437,0.8529097093559376,0.2534437055059593,0.608333165449296,0.7446811179669913,0.8145062499999999
14,5,morceau,chose,chose,-0.8110040042932223,chose_5,pouvoir,0.702567994594574,0.9772313591122322,0.24886898523518994,0.6807871313826106,0.7446811179669913,0.8145062499999999
14,5,morceau,chose,chose,-0.8110040042932223,chose_5,vouloir,0.6896670460700989,1.0,0.13705663887306102,0.6489647875800969,0.7446811179669913,0.8145062499999999
14,6,morceau,pouvoir,pouvoir,-0.3444337839475696,pouvoir_6,justement,0.6851793527603149,0.8801380047600498,0.31790175610729543,0.661975896402349,0.8034963234472058,0.7737809374999999
14,6,morceau,pouvoir,pouvoir,-0.3444337839475696,pouvoir_6,justement,0.6851793527603149,0.9351380047600498,0.16990175610729547,0.6014434472824913,0.8034963234472058,0.7737809374999999
14,6,morceau,pouvoir,pouvoir,-0.3444337839475696,pouvoir_6,simplement,0.681709885597229,0.8653707301781062,0.14410055551181683,0.5608081341298112,0.8034963234472058,0.7737809374999999
14,6,morceau,pouvoir,pouvoir,-0.3444337839475696,pouvoir_6,justement,0.6851793527603149,0.9801380047600499,0.15890175610729546,0.6304010497835059,0.8034963234472058,0.7737809374999999
14,6,morceau,pouvoir,pouvoir,-0.3444337839475696,pouvoir_6,seulement,0.7118353843688965,0.8915906781672361,0.2989766981810299,0.6555065322120943,0.8034963234472058,0.7737809374999999
14,7,morceau,justement,justement,-0.8723850442219824,justement_7,vouloir,0.7483672499656677,0.9032217503010046,0.22261325177686891,0.6318802028865572,0.6928751114143191,0.7350918906249998
14,7,morceau,justement,justement,-0.8723850442219824,justement_7,absolument,0.7151564955711365,0.9394677609456342,0.2058623984742124,0.6392206670384307,0.6928751114143191,0.7350918906249998
14,7,morceau,justement,justement,-0.8723850442219824,justement_7,évident,0.6774771213531494,0.9604559487664515,0.19778237664126744,0.6509170060749675,0.6928751114143191,0.7350918906249998
14,7,morceau,justement,justement,-0.8723850442219824,justement_7,absolument,0.7151564955711365,0.8624677609456343,0.16586239847421239,0.584795387970267,0.6928751114143191,0.7350918906249998
14,7,morceau,justement,justement,-0.8723850442219824,justement_7,surtout,0.7211377620697021,0.9480906468833997,0.18205045860773772,0.623471367791942,0.6928751114143191,0.7350918906249998
14,8,morceau,évident,évident,-1.3934287653594906,évident_8,façon,0.6679449677467346,0.8414788653770016,0.29682003790118044,0.6212837880477233,0.8391007417091771,0.6983372960937497
14,8,morceau,évident,évident,-1.3934287653594906,évident_8,façon,0.6679449677467346,0.8724788653770015,0.28182003790118043,0.6412344415785375,0.8391007417091771,0.6983372960937497
14,8,morceau,évident,évident,-1.3934287653594906,évident_8,effectivement,0.6809831857681274,0.9232120248972449,0.3195610336890291,0.6821920831500916,0.8391007417091771,0.6983372960937497
14,8,morceau,évident,évident,-1.3934287653594906,évident_8,chose,0.723258912563324,0.9546797771597338,0.2136972504030785,0.6552251891441745,0.8391007417091771,0.6983372960937497
14,8,morceau,évident,évident,-1.3934287653594906,évident_8,forcément,0.718835711479187,0.9184593772317914,0.27651824270458564,0.6544027552948399,0.8391007417091771,0.6983372960937497
14,9,morceau,évident,effectivement,-0.8974650685954051,effectivement,,,,,,0.7093219330664485,0.6634204312890623
15,0,morceau,morceau,morceau,0.0,morceau_0,mélange,0.4368894100189209,0.8883873016725866,0.34222106793304563,0.6701654950691729,0.0,1.0
15,0,morceau,morceau,morceau,0.0,morceau_0,-le,0.41286641359329224,0.9164927921514672,0.4075440067978273,0.720782005511835,0.0,1.0
15,0,morceau,morceau,morceau,0.0,morceau_0,cuire,0.4685606360435486,0.9738187727356923,0.26098421693404394,0.6767794264173694,0.0,1.0
15,0,morceau,morceau,morceau,0.0,morceau_0,minute,0.364693284034729,0.9254967090140703,0.48864760153513565,0.763930160139844,0.0,1.0
15,0,morceau,morceau,morceau,0.0,morceau_0,cuire,0.4685606360435486,0.9928187727356923,0.307984216934044,0.7247705242978026,0.0,1.0
15,1,morceau,minute,minute,0.440982540034961,minute_1,pomme,0.39047157764434814,0.839470411747821,0.32808778142291695,0.6457814086170716,0.7957696966571045,1.0
15,1,morceau,minute,minute,0.440982540034961,minute_1,pendant,0.4398749768733978,0.829726674009025,0.42009682174458124,0.6737928206698451,0.7957696966571045,1.0
15,1,morceau,minute,minute,0.440982540034961,minute_1,dessus,0.4513011872768402,0.8419915273009062,0.45302233860611835,0.6982713393023506,0.7957696966571045,1.0
15,1,morceau,minute,minute,0.440982540034961,minute_1,beurre,0.40941476821899414,0.9060495002538567,0.42106810940973477,0.7227757345716608,0.7957696966571045,1.0
15,1,morceau,minute,minute,0.440982540034961,minute_1,recouvrir,0.39404746890068054,0.8139774469283835,0.3704191515209974,0.6416106248346534,0.7957696966571045,1.0
15,2,morceau,beurre,beurre,-0.1283235263221238,beurre_2,mélanger,0.6847776770591736,1.0,0.16115635276324453,0.6396001802933267,0.6777127599546877,0.95
15,2,morceau,beurre,beurre,-0.1283235263221238,beurre_2,légèrement,0.43937164545059204,0.8416697354892284,0.4334545174379554,0.6884770628579402,0.6777127599546877,0.95
15,2,morceau,beurre,beurre,-0.1283235263221238,beurre_2,chocolat,0.4076133966445923,0.9648150845343739,0.48838905135565647,0.785128174164458,0.6777127599546877,0.95
15,2,morceau,beurre,beurre,-0.1283235263221238,beurre_2,sucre,0.5226579308509827,0.8242797516891156,0.2563284260481915,0.6035989138488134,0.6777127599546877,0.95
15,2,morceau,beurre,beurre,-0.1283235263221238,beurre_2,laisser,0.4906044602394104,0.9670594507412522,0.26586447308136657,0.6887727320651278,0.6777127599546877,0.95
15,3,morceau,chocolat,chocolat,0.3304585172189907,chocolat_3,mélange,0.4731738567352295,0.9022942194114617,0.3227972098035278,0.677783488267491,0.7314596235543176,0.9025
15,3,morceau,chocolat,chocolat,0.3304585172189907,chocolat_3,pâte,0.5626677870750427,0.9805621133032284,0.396058000527015,0.7496436378594324,0.7314596235543176,0.9025
15,3,morceau,chocolat,chocolat,0.3304585172189907,chocolat_3,chaud,0.4228677749633789,0.8657361107830769,0.292281041398353,0.644488325819226,0.7314596235543176,0.9025
15,3,morceau,chocolat,chocolat,0.3304585172189907,chocolat_3,jaune,0.39846575260162354,0.9315904906106065,0.4121362864465744,0.7286901757379488,0.7314596235543176,0.9025
15,3,morceau,chocolat,chocolat,0.3304585172189907,chocolat_3,couper,0.3948981463909149,0.8690966181466473,0.46478584963266717,0.7195187134223497,0.7314596235543176,0.9025
15,4,morceau,pâte,pâte,-0.2077555733161512,pâte_4,plat,0.42184028029441833,0.934611060216357,0.3970237828361668,0.7309351151262444,0.7408622888468234,0.8573749999999999
15,4,morceau,pâte,pâte,-0.2077555733161512,pâte_4,fromage,0.5601216554641724,0.8992729454002046,0.2787128776532104,0.6502930063920073,0.7408622888468234,0.8573749999999999
15,4,morceau,pâte,pâte,-0.2077555733161512,pâte_4,légume,0.40713393688201904,0.7917523295974117,0.433741062395558,0.6563619497948953,0.7408622888468234,0.8573749999999999
15,4,morceau,pâte,pâte,-0.2077555733161512,pâte_4,légume,0.40713393688201904,0.9167523295974117,0.32274106239555794,0.6775647206205849,0.7408622888468234,0.8573749999999999
15,4,morceau,pâte,pâte,-0.2077555733161512,pâte_4,sel,0.5451397895812988,0.988624351193118,0.2144940537522392,0.6830508086923354,0.7408622888468234,0.8573749999999999
15,5,morceau,plat,plat,-0.7393655445345901,plat_5,cuisine,0.4173518419265747,0.8100577286761688,0.4092774593396649,0.6562209538223924,0.6444063397380274,0.8145062499999999
15,5,morceau,plat,plat,-0.7393655445345901,plat_5,cuisine,0.4173518419265747,0.8200577286761688,0.4142774593396649,0.668880770697529,0.6444063397380274,0.8145062499999999
15,5,morceau,plat,plat,-0.7393655445345901,plat_5,sucre,0.5311671495437622,0.8741530455485307,0.41368988411306684,0.6954742662642719,0.6444063397380274,0.8145062499999999
15,5,morceau,plat,plat,-0.7393655445345901,plat_5,pomme,0.5230419635772705,0.8163188768190582,0.2830732907478285,0.6067768340473877,0.6444063397380274,0.8145062499999999
15,5,morceau,plat,plat,-0.7393655445345901,plat_5,sel,0.4227421283721924,0.8857208506682855,0.42737182560127385,0.709504387336272,0.6444063397380274,0.8145062499999999
15,6,morceau,sel,sel,-1.265616010200522,sel_6,servir,0.4245589077472687,0.8609406560217837,0.3000602580177245,0.6462210616399245,0.6795545832289278,0.7737809374999999
15,6,morceau,sel,sel,-1.265616010200522,sel_6,oeuf,0.6104084849357605,0.9356559082557068,0.23534883948725974,0.6533986714887676,0.6795545832289278,0.7737809374999999
15,6,morceau,sel,sel,-1.265616010200522,sel_6,mélanger,0.6781516075134277,0.9626001706010482,0.23835507630596364,0.6582600750727401,0.6795545832289278,0.7737809374999999
15,6,morceau,sel,sel,-1.265616010200522,sel_6,chaud,0.44274526834487915,0.89704930245626,0.3740603134323598,0.6947269904280456,0.6795545832289278,0.7737809374999999
15,6,morceau,sel,sel,-1.265616010200522,sel_6,viande,0.46038758754730225,0.9889641696966012,0.4206617429848721,0.769734510314249,0.6795545832289278,0.7737809374999999
15,7,morceau,minute,viande,-0.7666276169969598,viande,,,,,,0.6823931115283812,0.7350918906249998
16,0,morceau,morceau,morceau,0.0,morceau_0,recouvrir,0.39727938175201416,0.9594273071185114,0.4250162282776567,0.7523854632929229,0.0,1.0
16,0,morceau,morceau,morceau,0.0,morceau_0,laisser,0.41685327887535095,0.9539955383088712,0.4746397933920265,0.7697191667944457,0.0,1.0
16,0,morceau,morceau,morceau,0.0,morceau_0,-le,0.41286641359329224,0.8764927921514671,0.4065440067978273,0.6957600819614583,0.0,1.0
16,0,morceau,morceau,morceau,0.0,morceau_0,minute,0.364693284034729,0.9684967090140703,0.5196476015351357,0.799164507675914,0.0,1.0
16,0,morceau,morceau,morceau,0.0,morceau_0,servir,0.36080190539360046,0.9698436495043937,0.396651300009402,0.7519854560049501,0.0,1.0
16,1,morceau,minute,minute,0.4497911269189785,minute_1,feu,0.4376562237739563,0.807474845037472,0.34667489278607844,0.6321173516579274,0.6819129467283235,1.0
16,1,morceau,minute,minute,0.4497911269189785,minute_1,minimum,0.3898138403892517,0.8293760611950005,0.3705797896979984,0.6558332698404473,0.6819129467283235,1.0
16,1,morceau,minute,minute,0.4497911269189785,minute_1,dessus,0.4513011872768402,0.8249915273009063,0.44702233860611834,0.6853906512791962,0.6819129467283235,1.0
16,1,morceau,minute,minute,0.4497911269189785,minute_1,légèrement,0.4244511127471924,0.9059276647645608,0.4031380101994956,0.7118022098354132,0.6819129467283235,1.0
16,1,morceau,minute,minute,0.4497911269189785,minute_1,pomme,0.39047157764434814,0.9204704117478211,0.4260877814229169,0.7323133885533624,0.6819129467283235,1.0
16,2,morceau,pomme,pomme,-0.11713052594268092,pomme_2,reste,0.4161669611930847,0.8689096839766213,0.39013888418635456,0.6821080938827698,0.7507518180108668,0.95
16,2,morceau,pomme,pomme,-0.11713052594268092,pomme_2,beurre,0.5313009023666382,0.917166890575698,0.34760149405016316,0.7006924165517261,0.7507518180108668,0.95
16,2,morceau,pomme,pomme,-0.11713052594268092,pomme_2,dessus,0.462074875831604,0.9771420296512329,0.28548631171276745,0.7019948594796114,0.7507518180108668,0.95
16,2,morceau,pomme,pomme,-0.11713052594268092,pomme_2,sel,0.4282589256763458,0.8833828097855901,0.3773965384305965,0.6890715126982282,0.7507518180108668,0.95
16,2,morceau,pomme,pomme,-0.11713052594268092,pomme_2,oeuf,0.43098825216293335,0.942704413028781,0.47543792353636516,0.7661119631189576,0.7507518180108668,0.95
16,3,morceau,oeuf,oeuf,0.3368974648370585,oeuf_3,cuire,0.6911289095878601,0.9254912774901036,0.2911295566602065,0.6728788444848391,0.7272397504127892,0.9025
16,3,morceau,oeuf,oeuf,0.3368974648370585,oeuf_3,sel,0.5368993878364563,0.9357502278737946,0.4069081839618396,0.7284884652914494,0.7272397504127892,0.9025
16,3,morceau,oeuf,oeuf,0.3368974648370585,oeuf_3,four,0.5162237882614136,0.8556275031675283,0.27061261060768904,0.6188912231174327,0.7272397504127892,0.9025
16,3,morceau,oeuf,oeuf,0.3368974648370585,oeuf_3,couper,0.5111582279205322,0.9781174899123175,0.35599862803277893,0.7283856620925553,0.7272397504127892,0.9025
16,3,morceau,oeuf,oeuf,0.3368974648370585,oeuf_3,jaune,0.4564124047756195,0.8525418671177475,0.2984380019574073,0.6395691077107344,0.7272397504127892,0.9025
16,4,morceau,sel,sel,-0.2066054188400791,sel_4,cuire,0.6603664755821228,0.8719856993662306,0.1376198756847173,0.5633224265557516,0.7477065293077405,0.8573749999999999
16,4,morceau,sel,sel,-0.2066054188400791,sel_4,soupe,0.7174494862556458,0.8860832792563947,0.28240169544947097,0.6514997523856241,0.7477065293077405,0.8573749999999999
16,4,morceau,sel,sel,-0.2066054188400791,sel_4,cuisson,0.5738246440887451,0.8938652844978306,0.1898297097217395,0.5957907292706124,0.7477065293077405,0.8573749999999999
16,4,morceau,sel,sel,-0.2066054188400791,sel_4,soupe,0.7174494862556458,0.9350832792563948,0.24440169544947093,0.6592014247129073,0.7477065293077405,0.8573749999999999
16,4,morceau,sel,sel,-0.2066054188400791,sel_4,chocolat,0.43977898359298706,0.9507158234224858,0.32416502666934593,0.7067273211964079,0.7477065293077405,0.8573749999999999
16,5,morceau,chocolat,chocolat,-0.7442673385409772,chocolat_5,pain,0.47969451546669006,0.7999594048956338,0.27431346634011533,0.5860547398311144,0.7430482278171856,0.8145062499999999
16,5,morceau,chocolat,chocolat,-0.7442673385409772,chocolat_5,pomme,0.4925787150859833,0.8612573810316947,0.29452334054978163,0.6354523942056145,0.7430482278171856,0.8145062499999999
16,5,morceau,chocolat,chocolat,-0.7442673385409772,chocolat_5,sucre,0.7005215287208557,0.9477274490124996,0.2841688155917204,0.6797750595458752,0.7430482278171856,0.8145062499999999
16,5,morceau,chocolat,chocolat,-0.7442673385409772,chocolat_5,glace,0.3820086419582367,0.8962296589543542,0.39644599233860406,0.7059928573515984,0.7430482278171856,0.8145062499999999
16,5,morceau,chocolat,chocolat,-0.7442673385409772,chocolat_5,mélanger,0.7017115950584412,0.9340197444928229,0.15641298815289956,0.5975024137230187,0.7430482278171856,0.8145062499999999
16,6,morceau,glace,glace,-1.2713956867030776,glace_6,fromage,0.45984596014022827,0.9019069053231723,0.33203943475579867,0.6822658687615303,0.7824062907016485,0.7737809374999999
16,6,morceau,glace,glace,-1.2713956867030776,glace_6,cuisson,0.43003761768341064,0.9745928249877375,0.31011951545713573,0.7090577600308127,0.7824062907016485,0.7737809374999999
16,6,morceau,glace,glace,-1.2713956867030776,glace_6,recette,0.3934841454029083,0.8788982275174175,0.429838853266038,0.7098187612903663,0.7824062907016485,0.7737809374999999
16,6,morceau,glace,glace,-1.2713956867030776,glace_6,froid,0.3970690667629242,0.9103982703333273,0.3431723393321921,0.6923458164299258,0.7824062907016485,0.7737809374999999
16,6,morceau,glace,glace,-1.2713956867030776,glace_6,liquide,0.38337600231170654,0.979434134690979,0.38441459829054436,0.7479310695755736,0.7824062907016485,0.7737809374999999
16,7,morceau,glace,liquide,-0.7778581536841841,liquide,,,,,,0.7138923465027431,0.7350918906249998
17,0,morceau,morceau,morceau,0.0,morceau_0,recouvrir,0.39727938175201416,0.9654273071185114,0.4490162282776567,0.771505017416526,0.0,1.0
17,0,morceau,morceau,morceau,0.0,morceau_0,-le,0.41286641359329224,0.9524927921514672,0.4145440067978273,0.7460321886758043,0.0,1.0
17,0,morceau,morceau,morceau,0.0,morceau_0,cuisson,0.3904227912425995,0.8624634252155133,0.4631242628763222,0.7130201296662199,0.0,1.0
17,0,morceau,morceau,morceau,0.0,morceau_0,pomme,0.3954971134662628,0.9731801985154795,0.4103402920800545,0.7588087130533008,0.0,1.0
17,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.9387754092262058,0.3007894621863631,0.6870059392301897,0.0,1.0
17,1,morceau,recouvrir,recouvrir,0.44287625435413147,recouvrir_1,légèrement,0.4906867444515228,0.8080677050835661,0.34180853557811086,0.6246607233466813,0.6204616961783485,1.0
17,1,morceau,recouvrir,recouvrir,0.44287625435413147,recouvrir_1,cuisson,0.4683201313018799,0.9077938598954266,0.37715071207256423,0.7064782681254977,0.6204616961783485,1.0
17,1,morceau,recouvrir,recouvrir,0.44287625435413147,recouvrir_1,pomme,0.41195785999298096,0.9463768442406695,0.3192075248417537,0.6947817529807951,0.6204616961783485,1.0
17,1,morceau,recouvrir,recouvrir,0.44287625435413147,recouvrir_1,couvrir,0.4344277083873749,0.9751044394192472,0.35797719962014235,0.7295826824698017,0.6204616961783485,1.0
17,1,morceau,recouvrir,recouvrir,0.44287625435413147,recouvrir_1,couper,0.5942543745040894,0.8924302517180275,0.23168059637652122,0.623573399797625,0.6204616961783485,1.0
17,2,morceau,couvrir,couvrir,-0.1247280750284181,couvrir_2,moitié,0.41309306025505066,0.8825216354571477,0.47637858444194775,0.7306125745968758,0.7194824049190739,0.95
17,2,morceau,couvrir,couvrir,-0.1247280750284181,couvrir_2,four,0.425823837518692,0.9280926338813676,0.4241484978910386,0.7384812152347038,0.7194824049190739,0.95
17,2,morceau,couvrir,couvrir,-0.1247280750284181,couvrir_2,tranche,0.41500285267829895,0.8137634094635023,0.35098623479049146,0.6381696715761028,0.7194824049190739,0.95
17,2,morceau,couvrir,couvrir,-0.1247280750284181,couvrir_2,mélanger,0.5237387418746948,0.9443899271185238,0.27461054247975675,0.6775490243266686,0.7194824049190739,0.95
17,2,morceau,couvrir,couvrir,-0.1247280750284181,couvrir_2,mélanger,0.5237387418746948,0.8543899271185237,0.39161054247975674,0.677008095629056,0.7194824049190739,0.95
17,3,morceau,four,four,0.32239222878025786,four_3,minute,0.4069899618625641,0.8237334552010569,0.4298468012851842,0.6743146374147048,0.6722550771379174,0.9025
17,3,morceau,four,four,0.32239222878025786,four_3,feu,0.4114740788936615,0.8863148918511703,0.4615610881062916,0.7284489873778763,0.6722550771379174,0.9025
17,3,morceau,four,four,0.32239222878025786,four_3,pâte,0.4961508810520172,0.9866150196722547,0.4121018877327852,0.76618310807188,0.6722550771379174,0.9025
17,3,morceau,four,four,0.32239222878025786,four_3,minute,0.4069899618625641,0.8857334552010568,0.4828468012851842,0.7326314170663557,0.6722550771379174,0.9025
17,3,morceau,four,four,0.32239222878025786,four_3,étendre,0.4306606352329254,0.8036660074921881,0.2916727481073109,0.6081429707017826,0.6722550771379174,0.9025
17,4,morceau,pâte,pâte,0.7883130057982278,pâte_4,oeuf,0.4747241139411926,0.9044530337751081,0.3957290147016307,0.7043451282047879,0.7993681191947197,0.8573749999999999
17,4,morceau,pâte,pâte,0.7883130057982278,pâte_4,mélange,0.4417506456375122,0.980937897381392,0.30476538067490716,0.7098947295401922,0.7993681191947197,0.8573749999999999
17,4,morceau,pâte,pâte,0.7883130057982278,pâte_4,mélanger,0.5691584348678589,1.0,0.27984839017992447,0.7104264281788254,0.7993681191947197,0.8573749999999999
17,4,morceau,pâte,pâte,0.7883130057982278,pâte_4,pain,0.4385899305343628,0.9805810857168852,0.35301039077081164,0.7389622498166253,0.7993681191947197,0.8573749999999999
17,4,morceau,pâte,pâte,0.7883130057982278,pâte_4,cuisson,0.7145228385925293,0.9012991055257145,0.18526592032513278,0.5945086063826509,0.7993681191947197,0.8573749999999999
17,5,morceau,pain,pain,0.25870981825238415,pain_5,soupe,0.4333507716655731,0.8649798005513409,0.45974679095813864,0.7150129556830586,0.7350066439114876,0.8145062499999999
17,5,morceau,pain,pain,0.25870981825238415,pain_5,sel,0.44972479343414307,0.8328199888263512,0.43613120124620625,0.6859510761786123,0.7350066439114876,0.8145062499999999
17,5,morceau,pain,pain,0.25870981825238415,pain_5,viande,0.3933962285518646,0.8108858419690501,0.3229043787851231,0.6232134228518014,0.7350066439114876,0.8145062499999999
17,5,morceau,pain,pain,0.25870981825238415,pain_5,fromage,0.5337430238723755,0.8684204058179167,0.3169888970383765,0.6578037073517341,0.7350066439114876,0.8145062499999999
17,5,morceau,pain,pain,0.25870981825238415,pain_5,sel,0.44972479343414307,0.8858199888263513,0.31113120124620625,0.6552624020701951,0.7350066439114876,0.8145062499999999
17,6,morceau,soupe,soupe,-0.2661635053268512,soupe_6,manger,0.42062729597091675,0.9074626694644032,0.36190160681114025,0.6998415290744285,0.7168749076022879,0.7737809374999999
17,6,morceau,soupe,soupe,-0.2661635053268512,soupe_6,beurre,0.7186369895935059,0.975405276363002,0.1606449080774898,0.648060158395755,0.7168749076022879,0.7737809374999999
17,6,morceau,soupe,soupe,-0.2661635053268512,soupe_6,huile,0.4390014111995697,0.8486277828233845,0.3067177370227732,0.6389302431654585,0.7168749076022879,0.7737809374999999
17,6,morceau,soupe,soupe,-0.2661635053268512,soupe_6,mélange,0.45848673582077026,0.8307628232665514,0.346988062061486,0.6412499630955717,0.7168749076022879,0.7737809374999999
17,6,morceau,soupe,soupe,-0.2661635053268512,soupe_6,sel,0.6270838379859924,1.0,0.273729763655171,0.700067480914918,0.7168749076022879,0.7737809374999999
17,7,morceau,sel,sel,-0.7845918694731217,sel_7,four,0.4218442738056183,0.8916115473890484,0.48402089456191444,0.740612439535757,0.7915334155487019,0.7350918906249998
17,7,morceau,sel,sel,-0.7845918694731217,sel_7,sucre,0.5753366351127625,0.9980467610153515,0.37585288281971563,0.7591199420879289,0.7915334155487019,0.7350918906249998
17,7,morceau,sel,sel,-0.7845918694731217,sel_7,tranche,0.38847360014915466,0.8831827431307724,0.4615834447336362,0.7234692420957323,0.7915334155487019,0.7350918906249998
17,7,morceau,sel,sel,-0.7845918694731217,sel_7,crème,0.5587921142578125,0.8911230702532141,0.3455778432059387,0.6741771053352805,0.7915334155487019,0.7350918906249998
