num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,1,colline,vaste,vaste,0.43868965819664507,vaste_1,pied,0.3963448703289032,0.7882980341755622,0.3747101643619934,0.6368068950748635,0.6454539570696955,1.0
12,1,colline,vaste,vaste,0.43868965819664507,vaste_1,village,0.5254760980606079,0.91356745155644,0.4084576243061967,0.7279157419404896,0.6454539570696955,1.0
12,1,colline,vaste,vaste,0.43868965819664507,vaste_1,magnifique,0.44175976514816284,0.9919389207075997,0.45375891301689625,0.7943850604846882,0.6454539570696955,1.0
12,1,colline,vaste,vaste,0.43868965819664507,vaste_1,sud,0.4154692590236664,0.8938221140711379,0.3986466166312059,0.7117967722012164,0.6454539570696955,1.0
12,2,colline,magnifique,magnifique,0.8872859233178171,magnifique_2,superbe,0.6570441126823425,0.9363521983688015,0.2737243593128951,0.6873017198184918,0.6603277758304374,0.95
12,2,colline,magnifique,magnifique,0.8872859233178171,magnifique_2,plateau,0.4882608652114868,0.8048241452351883,0.2984591766727923,0.6168089024109317,0.6603277758304374,0.95
12,2,colline,magnifique,magnifique,0.8872859233178171,magnifique_2,plateau,0.4882608652114868,0.8598241452351882,0.3434591766727923,0.6688574867836844,0.6603277758304374,0.95
12,2,colline,magnifique,magnifique,0.8872859233178171,magnifique_2,dominer,0.5561880469322205,0.9518316740047559,0.3182736469287931,0.7153145510865291,0.6603277758304374,0.95
12,2,colline,magnifique,magnifique,0.8872859233178171,magnifique_2,apercevoir,0.434304416179657,0.8260901981663762,0.3750652646169344,0.6604593959439227,0.6603277758304374,0.95
12,3,colline,dominer,dominer,0.3286145610894494,dominer_3,immense,0.6789094805717468,0.8667629189375454,0.23887492997352944,0.6300882264345578,0.7638172451291798,0.9025
12,3,colline,dominer,dominer,0.3286145610894494,dominer_3,superbe,0.6440991163253784,0.9640004965205347,0.19492815827514304,0.6699502678035305,0.7638172451291798,0.9025
12,3,colline,dominer,dominer,0.3286145610894494,dominer_3,offrir,0.4439341425895691,0.8921819306804141,0.42921841700155866,0.7227206830540363,0.7638172451291798,0.9025
12,3,colline,dominer,dominer,0.3286145610894494,dominer_3,étendre,0.4937794804573059,0.9963776592031459,0.3647086447582408,0.7616747435740293,0.7638172451291798,0.9025
12,3,colline,dominer,dominer,0.3286145610894494,dominer_3,énorme,0.44558170437812805,0.9483647884354585,0.43805326310367526,0.7611427308529296,0.7638172451291798,0.9025
12,4,colline,étendre,étendre,0.7934082469829568,étendre_4,superbe,0.6107656359672546,0.8767073473726165,0.20112095900995614,0.6198487155000673,0.8005664791363742,0.8573749999999999
12,4,colline,étendre,étendre,0.7934082469829568,étendre_4,véritable,0.4378606975078583,0.9314981440926976,0.4695293214349515,0.762850508932258,0.8005664791363742,0.8573749999999999
12,4,colline,étendre,étendre,0.7934082469829568,étendre_4,remarquable,0.5050894618034363,0.8485091043768265,0.4060710230228415,0.6865126856677779,0.8005664791363742,0.8573749999999999
12,4,colline,étendre,étendre,0.7934082469829568,étendre_4,apercevoir,0.44250115752220154,0.9910219982793507,0.35123329684111454,0.7528987478858593,0.8005664791363742,0.8573749999999999
12,4,colline,étendre,étendre,0.7934082469829568,étendre_4,grand,0.5322075486183167,0.8802608465421913,0.23100253136282,0.6349543989153213,0.8005664791363742,0.8573749999999999
12,5,colline,véritable,véritable,1.2697771242160214,véritable_5,multiple,0.49394547939300537,0.9223942816090295,0.3795960766856128,0.7219764519923761,0.6654226969120796,0.8145062499999999
12,5,colline,véritable,véritable,1.2697771242160214,véritable_5,essentiellement,0.5169708728790283,0.9057029526359379,0.33211421954321035,0.6926005489255292,0.6654226969120796,0.8145062499999999
12,5,colline,véritable,véritable,1.2697771242160214,véritable_5,devenir,0.5518562197685242,0.9643529558289399,0.32609959610004674,0.7262207030996003,0.6654226969120796,0.8145062499999999
12,5,colline,véritable,véritable,1.2697771242160214,véritable_5,agir,0.5178829431533813,0.9507951570662169,0.3195061038058915,0.7151851654809533,0.6654226969120796,0.8145062499999999
12,5,colline,véritable,véritable,1.2697771242160214,véritable_5,largement,0.5294740200042725,0.9819781275293582,0.3058094136571979,0.7286384561228714,0.6654226969120796,0.8145062499999999
12,6,colline,largement,largement,0.7483101757467393,largement_6,abord,0.5600619912147522,0.934266203357973,0.21175168152867183,0.6594145964605338,0.7712309427441365,0.7737809374999999
12,6,colline,largement,largement,0.7483101757467393,largement_6,imposer,0.5503184199333191,0.8301847260618994,0.3891043506959196,0.668494964774611,0.7712309427441365,0.7737809374999999
12,6,colline,largement,largement,0.7483101757467393,largement_6,voire,0.5809206962585449,0.9027279275365009,0.36825062900012145,0.7052878985653734,0.7712309427441365,0.7737809374999999
12,6,colline,largement,largement,0.7483101757467393,largement_6,aboutir,0.5531615614891052,0.9154964473086569,0.39624736258328297,0.7243038127967221,0.7712309427441365,0.7737809374999999
12,6,colline,largement,largement,0.7483101757467393,largement_6,voire,0.5809206962585449,0.9997279275365009,0.30525062900012145,0.739270652992353,0.7712309427441365,0.7737809374999999
12,7,colline,étendre,voire,1.2396826046198277,voire,,,,,,0.7961472975790453,0.7350918906249998
13,0,colline,colline,colline,0.0,colline_0,paysage,0.42664971947669983,0.8911913993297992,0.4465538271905522,0.728815492156813,0.0,1.0
13,0,colline,colline,colline,0.0,colline_0,immense,0.4103146195411682,0.8191658042260209,0.41640918939676286,0.6722056615745837,0.0,1.0
13,0,colline,colline,colline,0.0,colline_0,vieux,0.3656161427497864,0.8556494051803833,0.44393727937233707,0.7055984279670016,0.0,1.0
13,0,colline,colline,colline,0.0,colline_0,ouest,0.3903948962688446,0.9234594296287999,0.47514512304204454,0.7599899892878174,0.0,1.0
13,0,colline,colline,colline,0.0,colline_0,pied,0.39022982120513916,0.8064357722309328,0.4292685811786872,0.669178972235725,0.0,1.0
13,1,colline,ouest,ouest,0.43999749732195437,ouest_1,route,0.42740631103515625,0.8142815622321321,0.38200947966706045,0.6558291144900322,0.7589734417741617,1.0
13,1,colline,ouest,ouest,0.43999749732195437,ouest_1,village,0.5510393381118774,0.9772634836417237,0.3206332211871507,0.7318943831274379,0.7589734417741617,1.0
13,1,colline,ouest,ouest,0.43999749732195437,ouest_1,côte,0.47552624344825745,0.9505350336435698,0.4031768563212213,0.7487675956772437,0.7589734417741617,1.0
13,1,colline,ouest,ouest,0.43999749732195437,ouest_1,lac,0.39144426584243774,0.8516093164015457,0.32836083665376725,0.6577282496988834,0.7589734417741617,1.0
13,1,colline,ouest,ouest,0.43999749732195437,ouest_1,vallée,0.5386176705360413,0.9559308768264114,0.28577710776890997,0.7043310187854314,0.7589734417741617,1.0
13,2,colline,côte,côte,-0.12281060375873476,côte_2,vaste,0.4709923267364502,0.8810699426359248,0.38130274491232086,0.6970495561977345,0.6778985306378079,0.95
13,2,colline,côte,côte,-0.12281060375873476,côte_2,ville,0.3896677792072296,0.8933550626322095,0.3866890968082668,0.7067963237412905,0.6778985306378079,0.95
13,2,colline,côte,côte,-0.12281060375873476,côte_2,océan,0.4020632803440094,0.8260790841018779,0.3494748710039223,0.6503678153624431,0.6778985306378079,0.95
13,2,colline,côte,côte,-0.12281060375873476,côte_2,plage,0.40788280963897705,0.9598502799762278,0.3261913314285551,0.7234927650453129,0.6778985306378079,0.95
13,2,colline,côte,côte,-0.12281060375873476,côte_2,océan,0.4020632803440094,0.8180790841018779,0.35447487100392233,0.647385877211164,0.6778985306378079,0.95
13,3,colline,plage,plage,-0.6794374124974065,plage_3,pied,0.36971810460090637,0.8053182227275013,0.34278928401682884,0.6348536593791297,0.8008227806658388,0.9025
13,3,colline,plage,plage,-0.6794374124974065,plage_3,ile,0.36858153343200684,0.9471345087741923,0.46366002017591956,0.7703406925600748,0.8008227806658388,0.9025
13,3,colline,plage,plage,-0.6794374124974065,plage_3,mer,0.5737773180007935,0.8128596239330186,0.3748602951235872,0.6521528181380604,0.8008227806658388,0.9025
13,3,colline,plage,plage,-0.6794374124974065,plage_3,pointe,0.3871888816356659,0.8339960798451261,0.4435469288019286,0.691898478397267,0.8008227806658388,0.9025
13,3,colline,plage,plage,-0.6794374124974065,plage_3,océan,0.45197540521621704,0.7990646260181019,0.30354857294822335,0.615313168664331,0.8008227806658388,0.9025
13,4,colline,ile,ile,-0.21247723935738783,ile_4,vacance,0.3534330725669861,0.8615650702560886,0.39937740748849376,0.6920324781039554,0.814390003699665,0.8573749999999999
13,4,colline,ile,ile,-0.21247723935738783,ile_4,région,0.3760923445224762,0.8193263934482711,0.5029271279704697,0.7051487246954085,0.814390003699665,0.8573749999999999
13,4,colline,ile,ile,-0.21247723935738783,ile_4,île,0.5476561784744263,0.8048954968326558,0.23584574112261997,0.591041258692059,0.814390003699665,0.8573749999999999
13,4,colline,ile,ile,-0.21247723935738783,ile_4,situer,0.41661977767944336,0.9259663604391225,0.3448095559886079,0.7102280475275478,0.814390003699665,0.8573749999999999
13,4,colline,ile,ile,-0.21247723935738783,ile_4,région,0.3760923445224762,0.957326393448271,0.3579271279704697,0.7348636816550812,0.814390003699665,0.8573749999999999
13,5,colline,région,région,-0.7431050689436175,région_5,sable,0.396781325340271,0.9433584906802654,0.34438597986734554,0.7207730885619,0.7423959485651161,0.8145062499999999
13,5,colline,région,région,-0.7431050689436175,région_5,sable,0.396781325340271,0.9013584906802654,0.5023859798673456,0.7565561548478488,0.7423959485651161,0.8145062499999999
13,5,colline,région,région,-0.7431050689436175,région_5,touristique,0.3945856988430023,0.9370529113040639,0.37101838807817655,0.7276171359397747,0.7423959485651161,0.8145062499999999
13,5,colline,région,région,-0.7431050689436175,région_5,touristique,0.3945856988430023,0.8810529113040638,0.35201838807817654,0.6854030714358504,0.7423959485651161,0.8145062499999999
13,5,colline,région,région,-0.7431050689436175,région_5,bretagne,0.3810043931007385,0.8260784724603245,0.491204509459728,0.7050041477234497,0.7423959485651161,0.8145062499999999
13,6,colline,sable,sable,-0.25759259273165525,sable_6,loire,0.3349588215351105,0.7991012952448578,0.5029601876563425,0.6923949398928825,0.6816944200937082,0.7737809374999999
13,6,colline,sable,sable,-0.25759259273165525,sable_6,france,0.39415258169174194,0.8919922019577396,0.3183408664368027,0.6785623567524722,0.6816944200937082,0.7737809374999999
13,6,colline,sable,sable,-0.25759259273165525,sable_6,loire,0.3349588215351105,0.7811012952448578,0.5269601876563426,0.6899132277557496,0.6816944200937082,0.7737809374999999
13,6,colline,sable,sable,-0.25759259273165525,sable_6,ouest,0.44022899866104126,0.8117666563760382,0.42384533717492345,0.6704381465140229,0.6816944200937082,0.7737809374999999
13,6,colline,sable,sable,-0.25759259273165525,sable_6,plage,0.4762902855873108,0.8936130344437199,0.3716512590825361,0.7009996407895762,0.6816944200937082,0.7737809374999999
13,7,colline,plage,plage,-0.7757879169092612,plage_7,magnifique,0.40805041790008545,0.9418721516018465,0.34106835357459714,0.7185108559141712,0.6619978346945345,0.7350918906249998
13,7,colline,plage,plage,-0.7757879169092612,plage_7,ville,0.3598392605781555,0.9136797712572969,0.5293964884954473,0.7745274296984138,0.6619978346945345,0.7350918906249998
13,7,colline,plage,plage,-0.7757879169092612,plage_7,touristique,0.39368903636932373,0.8879270691462717,0.47268617006883584,0.7368154092641466,0.6619978346945345,0.7350918906249998
13,7,colline,plage,plage,-0.7757879169092612,plage_7,endroit,0.3991333842277527,0.8906818691057136,0.3546415964060459,0.6924041949724604,0.6619978346945345,0.7350918906249998
13,7,colline,plage,plage,-0.7757879169092612,plage_7,situer,0.44146695733070374,0.9639060464641003,0.45896660360154395,0.778972040798337,0.6619978346945345,0.7350918906249998
13,8,colline,ile,situer,-0.2648178793659268,situer,,,,,,0.681701660099989,0.6983372960937497
14,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.9720502518675458,0.31330639009814476,0.725668167275436,0.0,1.0
14,0,colline,colline,colline,0.0,colline_0,magnifique,0.43876951932907104,0.8596014756258932,0.3058826491882644,0.6535559601575043,0.0,1.0
14,0,colline,colline,colline,0.0,colline_0,pied,0.39022982120513916,0.8694357722309327,0.3402685811786872,0.6735184659230837,0.0,1.0
14,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.9160502518675457,0.19830639009814474,0.6424489598468476,0.0,1.0
14,0,colline,colline,colline,0.0,colline_0,lac,0.3733922243118286,0.869903866837315,0.4139823623031372,0.7029175426179359,0.0,1.0
14,1,colline,village,village,0.431417041818859,village_1,route,0.4187532961368561,0.9802317556015101,0.37125993766818494,0.7543717005624945,0.611274068368342,1.0
14,1,colline,village,village,0.431417041818859,village_1,vieux,0.4519136846065521,0.9410579408380642,0.3305919311653532,0.7137434224166913,0.611274068368342,1.0
14,1,colline,village,village,0.431417041818859,village_1,vallée,0.6069397330284119,0.9141615423140586,0.24056321974286168,0.659692373988414,0.611274068368342,1.0
14,1,colline,village,village,0.431417041818859,village_1,vaste,0.44591963291168213,0.9584021615733949,0.4288145033597886,0.7637615686315171,0.611274068368342,1.0
14,1,colline,village,village,0.431417041818859,village_1,pied,0.430674284696579,0.842667608645307,0.3186629631238715,0.6483047413018242,0.611274068368342,1.0
14,2,colline,vaste,vaste,0.8723574339767383,vaste_2,kilomètre,0.45556724071502686,0.8424514573498864,0.4190295411757828,0.6877579189964945,0.7322459065530014,0.95
14,2,colline,vaste,vaste,0.8723574339767383,vaste_2,ville,0.4575972855091095,0.8376682409529748,0.3936094496628735,0.6749099617125739,0.7322459065530014,0.95
14,2,colline,vaste,vaste,0.8723574339767383,vaste_2,sud,0.45328590273857117,0.8262062624843673,0.4696285372844894,0.6969400497504274,0.7322459065530014,0.95
14,2,colline,vaste,vaste,0.8723574339767383,vaste_2,kilomètre,0.45556724071502686,0.9044514573498864,0.33402954117578276,0.6926055307271768,0.7322459065530014,0.95
14,2,colline,vaste,vaste,0.8723574339767383,vaste_2,vallée,0.6067959666252136,0.819141254766869,0.34365504293968946,0.6437617347012733,0.7322459065530014,0.95
14,3,colline,sud,sud,0.3090924464143451,sud_3,paysage,0.48232725262641907,0.8422261016724522,0.3485099458063454,0.6599854196489933,0.7138046123563292,0.9025
14,3,colline,sud,sud,0.3090924464143451,sud_3,traverser,0.5325720906257629,0.9532986775456861,0.24576179556491418,0.6857471556521169,0.7138046123563292,0.9025
14,3,colline,sud,sud,0.3090924464143451,sud_3,maison,0.46100085973739624,0.961028907881214,0.4632343104511155,0.7788382233871646,0.7138046123563292,0.9025
14,3,colline,sud,sud,0.3090924464143451,sud_3,entourer,0.4798722565174103,0.8889774405237,0.3771915855018571,0.7003261230313683,0.7138046123563292,0.9025
14,3,colline,sud,sud,0.3090924464143451,sud_3,montagne,0.4829535186290741,0.9382894077713448,0.299081497261975,0.6990791197584606,0.7138046123563292,0.9025
14,4,colline,maison,maison,0.7781770022611363,maison_4,jardin,0.4511477053165436,0.9689748645927011,0.3401302297265234,0.7348071853553105,0.6554706608529549,0.8573749999999999
14,4,colline,maison,maison,0.7781770022611363,maison_4,habiter,0.428268164396286,0.8713839048143713,0.44138989960280034,0.7144533341700398,0.6554706608529549,0.8573749999999999
14,4,colline,maison,maison,0.7781770022611363,maison_4,construire,0.4310797154903412,0.8307151254627876,0.3463723793175122,0.6520087144017124,0.6554706608529549,0.8573749999999999
14,4,colline,maison,maison,0.7781770022611363,maison_4,entourer,0.4524804353713989,0.8151192783079806,0.4581938855587451,0.6856420937756947,0.6554706608529549,0.8573749999999999
14,4,colline,maison,maison,0.7781770022611363,maison_4,étendre,0.4985164701938629,0.8628516431013353,0.4035019344668352,0.6944433087956213,0.6554706608529549,0.8573749999999999
14,5,colline,jardin,jardin,0.2475350485999639,jardin_5,calme,0.477872371673584,0.8107742358951797,0.3075639743009099,0.62415554722207,0.674589103019174,0.8145062499999999
14,5,colline,jardin,jardin,0.2475350485999639,jardin_5,appartement,0.48112019896507263,0.8671039443209372,0.3793363422435098,0.6876093396155167,0.674589103019174,0.8145062499999999
14,5,colline,jardin,jardin,0.2475350485999639,jardin_5,petit,0.43494805693626404,0.8161644650081077,0.3266056423444132,0.6351290986280819,0.674589103019174,0.8145062499999999
14,5,colline,jardin,jardin,0.2475350485999639,jardin_5,étage,0.42843228578567505,0.9894033501287887,0.45127197421154297,0.7918348404052536,0.674589103019174,0.8145062499999999
14,5,colline,jardin,jardin,0.2475350485999639,jardin_5,ouest,0.5394051671028137,0.9060139411712018,0.3062591104788174,0.6822412282837323,0.674589103019174,0.8145062499999999
14,6,colline,étage,étage,0.7418671962012773,étage,,,,,,0.7898666271719365,0.7737809374999999
15,0,colline,colline,colline,0.0,colline_0,immense,0.4103146195411682,0.9371658042260209,0.30640918939676287,0.7014232151012173,0.0,1.0
15,0,colline,colline,colline,0.0,colline_0,entourer,0.446144700050354,0.839427028141552,0.32665552657562896,0.649521793134427,0.0,1.0
15,0,colline,colline,colline,0.0,colline_0,lac,0.3733922243118286,0.9489038668373151,0.3969823623031372,0.7453005567790525,0.0,1.0
15,0,colline,colline,colline,0.0,colline_0,vaste,0.4587514102458954,0.9337909223191817,0.3958032507504494,0.7354701710674427,0.0,1.0
15,0,colline,colline,colline,0.0,colline_0,superbe,0.3983161449432373,0.9045699692506353,0.32324718927631957,0.688300579097672,0.0,1.0
15,1,colline,lac,lac,0.4363251391947631,lac_1,situer,0.48148223757743835,0.9761406039016437,0.3040883914565554,0.7243472995130819,0.7088225622129986,1.0
15,1,colline,lac,lac,0.4363251391947631,lac_1,bord,0.4088822901248932,0.96998043015172,0.3884583129542386,0.7549466829727433,0.7088225622129986,1.0
15,1,colline,lac,lac,0.4363251391947631,lac_1,entourer,0.4240005910396576,0.8958733001937124,0.29546306146808377,0.6715721966801594,0.7088225622129986,1.0
15,1,colline,lac,lac,0.4363251391947631,lac_1,magnifique,0.48856204748153687,0.9518544090798609,0.4332540728345383,0.7614345685360557,0.7088225622129986,1.0
15,1,colline,lac,lac,0.4363251391947631,lac_1,forêt,0.44530969858169556,0.9013346735205533,0.38324550086533526,0.7103821056376202,0.7088225622129986,1.0
15,2,colline,magnifique,magnifique,0.8766837813287771,magnifique_2,agréable,0.4509538412094116,0.9539538059668569,0.4002665295042102,0.7497319054164288,0.7198158299583919,0.95
15,2,colline,magnifique,magnifique,0.8766837813287771,magnifique_2,kilomètre,0.43994608521461487,0.9047347091577851,0.33204630205192937,0.6919765235739955,0.7198158299583919,0.95
15,2,colline,magnifique,magnifique,0.8766837813287771,magnifique_2,endroit,0.45846307277679443,0.8197603100714176,0.27700458712572595,0.6172506556336034,0.7198158299583919,0.95
15,2,colline,magnifique,magnifique,0.8766837813287771,magnifique_2,traverser,0.4887377619743347,0.9138720620216652,0.3611344344085642,0.7093346663953994,0.7198158299583919,0.95
15,2,colline,magnifique,magnifique,0.8766837813287771,magnifique_2,vallée,0.5619000792503357,0.8444746210089977,0.2495567626738377,0.6209929482699437,0.7198158299583919,0.95
15,3,colline,agréable,agréable,0.32661675768288434,agréable_3,montagne,0.4565056264400482,0.8535518255169198,0.3723727827554294,0.6764545345918178,0.7643184902172676,0.9025
15,3,colline,agréable,agréable,0.32661675768288434,agréable_3,ambiance,0.44780218601226807,0.8456095560662499,0.3874857867775672,0.677458738631789,0.7643184902172676,0.9025
15,3,colline,agréable,agréable,0.32661675768288434,agréable_3,excellent,0.48335132002830505,0.9703295944145656,0.2708094609455378,0.7068153022740674,0.7643184902172676,0.9025
15,3,colline,agréable,agréable,0.32661675768288434,agréable_3,petit,0.4829438030719757,0.8832884260464252,0.38408814233181676,0.6995251944386784,0.7643184902172676,0.9025
15,3,colline,agréable,agréable,0.32661675768288434,agréable_3,sympa,0.46827763319015503,0.9637894563320499,0.3421801359802189,0.7324535898327432,0.7643184902172676,0.9025
15,4,colline,sympa,sympa,-0.21589484485892985,sympa_4,joli,0.7730456590652466,0.9227325188836368,0.20665434937408894,0.6501820754026418,0.752531654965752,0.8573749999999999
15,4,colline,sympa,sympa,-0.21589484485892985,sympa_4,merci,0.5177098512649536,0.8837776505229704,0.2696214828555818,0.6534344333042386,0.752531654965752,0.8573749999999999
15,4,colline,sympa,sympa,-0.21589484485892985,sympa_4,profiter,0.459213525056839,0.9838399327560806,0.462480679616874,0.792753527850418,0.752531654965752,0.8573749999999999
15,4,colline,sympa,sympa,-0.21589484485892985,sympa_4,bravo,0.5779957175254822,1.0,0.269136486738095,0.7241945890620579,0.752531654965752,0.8573749999999999
15,4,colline,sympa,sympa,-0.21589484485892985,sympa_4,bravo,0.5779957175254822,0.8873689403612278,0.335136486738095,0.6825218477191828,0.752531654965752,0.8573749999999999
15,5,colline,profiter,profiter,0.2679497871036747,profiter_5,magnifique,0.5671733617782593,0.8980810606288582,0.31613449407822647,0.6814090368734894,0.7821029659412163,0.8145062499999999
15,5,colline,profiter,profiter,0.2679497871036747,profiter_5,plaisir,0.6500351428985596,0.8960563615316038,0.15316522821889175,0.6099946505510768,0.7821029659412163,0.8145062499999999
15,5,colline,profiter,profiter,0.2679497871036747,profiter_5,excellent,0.5804986953735352,0.9516758312523463,0.27052257323082707,0.6953100532837447,0.7821029659412163,0.8145062499999999
15,5,colline,profiter,profiter,0.2679497871036747,profiter_5,juste,0.4983838200569153,0.8678383769398641,0.4025915765817457,0.6971909808245804,0.7821029659412163,0.8145062499999999
15,5,colline,profiter,profiter,0.2679497871036747,profiter_5,excellent,0.5804986953735352,0.8456758312523462,0.2855225732308271,0.6366658911206787,0.7821029659412163,0.8145062499999999
15,6,colline,juste,juste,-0.26137903019018016,juste_6,finir,0.6054857969284058,0.9519571003179976,0.3514920168179159,0.7289508439036637,0.7519449849367442,0.7737809374999999
15,6,colline,juste,juste,-0.26137903019018016,juste_6,aimer,0.6218878030776978,0.8523617916544204,0.17403447066289307,0.5931171198586078,0.7519449849367442,0.7737809374999999
15,6,colline,juste,juste,-0.26137903019018016,juste_6,heureusement,0.6172541975975037,0.8286599095551802,0.2589845159204812,0.6152583429125335,0.7519449849367442,0.7737809374999999
15,6,colline,juste,juste,-0.26137903019018016,juste_6,vrai,0.6194270253181458,0.844986741124172,0.2046007787575212,0.602115048412229,0.7519449849367442,0.7737809374999999
15,6,colline,juste,juste,-0.26137903019018016,juste_6,ca,0.6283341646194458,1.0,0.3499350434458013,0.7578912428551995,0.7519449849367442,0.7737809374999999
15,7,colline,profiter,ca,0.23464854614861974,ca,,,,,,0.7169438714262497,0.7350918906249998
16,0,colline,colline,colline,0.0,colline_0,montagne,0.4661593437194824,0.8845694295938387,0.4586481174846023,0.7293340858048797,0.0,1.0
16,0,colline,colline,colline,0.0,colline_0,forêt,0.38965559005737305,0.9043533094868019,0.39269821954555956,0.7159906973313175,0.0,1.0
16,0,colline,colline,colline,0.0,colline_0,endroit,0.38744422793388367,0.8070332866686558,0.4243553199862837,0.667671963227322,0.0,1.0
16,0,colline,colline,colline,0.0,colline_0,magnifique,0.43876951932907104,0.8976014756258932,0.39888264918826444,0.7142365925763732,0.0,1.0
16,0,colline,colline,colline,0.0,colline_0,lac,0.3733922243118286,0.848903866837315,0.4189823623031372,0.6917662362914218,0.0,1.0
16,1,colline,montagne,montagne,0.43233352145121995,montagne_1,rivière,0.4319683909416199,0.9708189942725068,0.408735846414531,0.7635391692497706,0.7120201343967247,1.0
16,1,colline,montagne,montagne,0.43233352145121995,montagne_1,traverser,0.4551869034767151,0.7984106972227203,0.459295890693615,0.675562025662546,0.7120201343967247,1.0
16,1,colline,montagne,montagne,0.43233352145121995,montagne_1,pied,0.4673260748386383,0.9566907488378786,0.31983923693277555,0.7189418539715394,0.7120201343967247,1.0
16,1,colline,montagne,montagne,0.43233352145121995,montagne_1,superbe,0.4008868932723999,0.8999203351534975,0.4063440132614886,0.7186075378812146,0.7120201343967247,1.0
16,1,colline,montagne,montagne,0.43233352145121995,montagne_1,apercevoir,0.36989498138427734,0.8923467036429276,0.4456538809059873,0.7291892833671711,0.7120201343967247,1.0
16,2,colline,rivière,rivière,0.8732183137636627,rivière_2,apercevoir,0.3822369873523712,0.9212639158159843,0.4822736415404662,0.7613539854497683,0.7908098560686762,0.95
16,2,colline,rivière,rivière,0.8732183137636627,rivière_2,route,0.4094790816307068,0.91105783009447,0.42502099492679496,0.732841211783729,0.7908098560686762,0.95
16,2,colline,rivière,rivière,0.8732183137636627,rivière_2,magnifique,0.4385170638561249,0.9165728086143236,0.29406222716103736,0.683687888773833,0.7908098560686762,0.95
16,2,colline,rivière,rivière,0.8732183137636627,rivière_2,forêt,0.5069674849510193,0.8836971543860481,0.2888089149984701,0.6613555564768688,0.7908098560686762,0.95
16,2,colline,rivière,rivière,0.8732183137636627,rivière_2,plateau,0.4853687882423401,0.9125331202586411,0.4414311520947919,0.7401467767149177,0.7908098560686762,0.95
16,3,colline,apercevoir,apercevoir,0.32605681012610477,apercevoir_3,tomber,0.43928202986717224,0.9906595863057556,0.4375182214309889,0.7872150253797161,0.7227165503444689,0.9025
16,3,colline,apercevoir,apercevoir,0.32605681012610477,apercevoir_3,paysage,0.4905705451965332,0.9400560484200083,0.3088875298549981,0.7042195230712291,0.7227165503444689,0.9025
16,3,colline,apercevoir,apercevoir,0.32605681012610477,apercevoir_3,vallée,0.590417206287384,0.9979287428470135,0.23514261096327166,0.7082717642738753,0.7227165503444689,0.9025
16,3,colline,apercevoir,apercevoir,0.32605681012610477,apercevoir_3,vallée,0.590417206287384,0.9959287428470135,0.20814261096327163,0.6951585825503277,0.7227165503444689,0.9025
16,3,colline,apercevoir,apercevoir,0.32605681012610477,apercevoir_3,vieux,0.41428032517433167,0.9646722048407789,0.30951267436898666,0.7195738753487559,0.7227165503444689,0.9025
16,4,colline,tomber,tomber,0.7972355664710338,tomber_4,venir,0.5168591141700745,0.9606916616507819,0.4151887594371103,0.7598155491907094,0.6643754127261843,0.8573749999999999
16,4,colline,tomber,tomber,0.7972355664710338,tomber_4,sembler,0.5062834024429321,0.9216286379354103,0.2772684495996203,0.6797886436319025,0.6643754127261843,0.8573749999999999
16,4,colline,tomber,tomber,0.7972355664710338,tomber_4,passer,0.5376560688018799,0.8878296815213177,0.2614099506709967,0.6524716350952723,0.6643754127261843,0.8573749999999999
16,4,colline,tomber,tomber,0.7972355664710338,tomber_4,descendre,0.5288070440292358,0.957909390887827,0.3712507540246483,0.7405926271350834,0.6643754127261843,0.8573749999999999
16,4,colline,tomber,tomber,0.7972355664710338,tomber_4,ramener,0.4911895990371704,0.9201181392342664,0.2714667683867958,0.6764316870893019,0.6643754127261843,0.8573749999999999
16,5,colline,venir,venir,0.2728457037687111,venir_5,commencer,0.6424078941345215,1.0,0.17400065689879612,0.6821682358736882,0.7432016418865945,0.8145062499999999
16,5,colline,venir,venir,0.2728457037687111,venir_5,faire,0.6195336580276489,0.8990028844623458,0.32853288857354596,0.6870209271274778,0.7432016418865945,0.8145062499999999
16,5,colline,venir,venir,0.2728457037687111,venir_5,finalement,0.6144993305206299,0.9562512498048968,0.24673992742397877,0.6879642883324231,0.7432016418865945,0.8145062499999999
16,5,colline,venir,venir,0.2728457037687111,venir_5,voilà,0.6451478004455566,1.0,0.16626322718334757,0.6785949565573438,0.7432016418865945,0.8145062499999999
16,5,colline,venir,venir,0.2728457037687111,venir_5,rien,0.640362024307251,0.9713546129778275,0.3412983369982202,0.736747686905331,0.7432016418865945,0.8145062499999999
16,6,colline,rien,rien,-0.24659393700495613,rien_6,longtemps,0.6678107380867004,0.8654518236428467,0.16490505031487107,0.5969155703744164,0.7519857436211537,0.7737809374999999
16,6,colline,rien,rien,-0.24659393700495613,rien_6,surtout,0.6538079977035522,0.8727471443044866,0.23877451636694147,0.6336945031882514,0.7519857436211537,0.7737809374999999
16,6,colline,rien,rien,-0.24659393700495613,rien_6,voir,0.6644129753112793,0.9457745176898444,0.20505697321143138,0.6634351713376894,0.7519857436211537,0.7737809374999999
