num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,début,façon,façon,0.6692649237213154,façon_6,agir,0.6917425394058228,0.9696335976385193,0.12074035971471084,0.5903263544857899,0.7177047440220722,0.7737809374999999
1,7,début,évidemment,évidemment,1.1592555892037781,évidemment_7,sembler,0.6705942749977112,0.9300170722580009,0.3161421140594478,0.6947192550748095,0.6796293938181839,0.7350918906249998
1,7,début,évidemment,évidemment,1.1592555892037781,évidemment_7,surtout,0.7014192342758179,0.8309477468363591,0.28359868409423,0.6188216444240094,0.6796293938181839,0.7350918906249998
1,7,début,évidemment,évidemment,1.1592555892037781,évidemment_7,sorte,0.7129912376403809,0.9568940090807345,0.18024102920534804,0.625841919851475,0.6796293938181839,0.7350918906249998
1,7,début,évidemment,évidemment,1.1592555892037781,évidemment_7,sembler,0.6705942749977112,0.8690170722580008,0.12914211405944784,0.5536086910174034,0.6796293938181839,0.7350918906249998
1,7,début,évidemment,évidemment,1.1592555892037781,évidemment_7,effectivement,0.6331784725189209,1.0,0.35085759707736175,0.752226883393334,0.6796293938181839,0.7350918906249998
1,8,début,effectivement,effectivement,1.6635393373958616,effectivement,,,,,,0.7783219030502266,0.6983372960937497
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.9899801645555483,0.2932105083686888,0.7118759731055002,0.0,1.0
2,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.821598246162363,0.36847240334540476,0.645916768404522,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.8570293065418724,0.21570528079517165,0.6031565461842756,0.0,1.0
2,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.8650293065418724,0.3537052807951716,0.6630015557391209,0.0,1.0
2,0,début,début,début,0.0,début_0,pendant,0.47620680928230286,0.8206045172832375,0.44870866756765815,0.6790742014671013,0.0,1.0
2,1,début,dernier,dernier,0.42796899327637505,dernier_1,reprendre,0.5790265202522278,0.8524948948716893,0.3534716287028458,0.6608926866164233,0.6470222849888562,1.0
2,1,début,dernier,dernier,0.42796899327637505,dernier_1,avoir,0.5852649211883545,0.8092703542173264,0.30745376235313693,0.6179778381690053,0.6470222849888562,1.0
2,1,début,dernier,dernier,0.42796899327637505,dernier_1,durant,0.6203802824020386,0.9461314046194715,0.20299392231839436,0.6292796364397996,0.6470222849888562,1.0
2,1,début,dernier,dernier,0.42796899327637505,dernier_1,période,0.5266884565353394,0.9596916570367464,0.3576538555237004,0.7204457840946095,0.6470222849888562,1.0
2,1,début,dernier,dernier,0.42796899327637505,dernier_1,marquer,0.5291247367858887,0.8779421197583981,0.3690405127094831,0.686160891629741,0.6470222849888562,1.0
2,2,début,période,période,0.8580804393000274,période_2,reprendre,0.5525925159454346,0.841433814952651,0.22761881018765445,0.601204356954479,0.6447258078389181,0.95
2,2,début,période,période,0.8580804393000274,période_2,temps,0.516494631767273,0.9686548484670339,0.33343189790541417,0.7111575866571562,0.6447258078389181,0.95
2,2,début,période,période,0.8580804393000274,période_2,durer,0.5114203095436096,0.9911438183260408,0.2988231521873814,0.7229863945308797,0.6447258078389181,0.95
2,2,début,période,période,0.8580804393000274,période_2,deuxième,0.5831579566001892,1.0,0.35880966187854274,0.7427075400068477,0.6447258078389181,0.95
2,2,début,période,période,0.8580804393000274,période_2,passer,0.5149189233779907,0.9334958770200603,0.39648371000427035,0.7292512554214434,0.6447258078389181,0.95
2,3,début,deuxième,deuxième,1.3062573243017392,deuxième_3,année,0.6715720891952515,0.93621788627807,0.30152280300818407,0.6888941788614907,0.5805302621947671,0.9025
2,3,début,deuxième,deuxième,1.3062573243017392,deuxième_3,être,0.5777900815010071,0.816343885193738,0.2112691537469546,0.5623551963702935,0.5805302621947671,0.9025
2,3,début,deuxième,deuxième,1.3062573243017392,deuxième_3,être,0.5777900815010071,0.990343885193738,0.3292691537469546,0.720468875762788,0.5805302621947671,0.9025
2,3,début,deuxième,deuxième,1.3062573243017392,deuxième_3,même,0.5399603843688965,1.0,0.3808940436141043,0.7546589005135909,0.5805302621947671,0.9025
2,3,début,deuxième,deuxième,1.3062573243017392,deuxième_3,précédent,0.5497004389762878,0.9641173639687826,0.3825083537366339,0.7426225728810479,0.5805302621947671,0.9025
2,4,début,même,même,1.769297049430137,même_4,reprendre,0.5813390016555786,0.8407796700071033,0.2719811114127554,0.6082478359822568,0.6522166279378636,0.8573749999999999
2,4,début,même,même,1.769297049430137,même_4,année,0.6079593896865845,0.8473058887664815,0.23891207366783743,0.5962343815867509,0.6522166279378636,0.8573749999999999
2,4,début,même,même,1.769297049430137,même_4,avoir,0.5774543285369873,1.0,0.27848579053121325,0.7125923527330422,0.6522166279378636,0.8573749999999999
2,4,début,même,même,1.769297049430137,même_4,seul,0.5819194316864014,0.975851636415404,0.3836072097474831,0.7409162184827864,0.6522166279378636,0.8573749999999999
2,4,début,même,même,1.769297049430137,même_4,autre,0.5811168551445007,0.9547521787699702,0.20512423663479534,0.6586665060122843,0.6522166279378636,0.8573749999999999
2,5,début,seul,seul,1.2401823540508337,seul_5,donner,0.6253268122673035,1.0,0.24884686198170003,0.6848924418754112,0.7177605115547232,0.8145062499999999
2,5,début,seul,seul,1.2401823540508337,seul_5,dernier,0.670621395111084,0.9710226260591072,0.22612493735576533,0.6737325424404328,0.7177605115547232,0.8145062499999999
2,5,début,seul,seul,1.2401823540508337,seul_5,évidemment,0.646671712398529,0.9284535175503266,0.1862970976394414,0.6245095795300656,0.7177605115547232,0.8145062499999999
2,5,début,seul,seul,1.2401823540508337,seul_5,rester,0.6264667510986328,0.883073901757224,0.3251220583553834,0.6643286913123075,0.7177605115547232,0.8145062499999999
2,5,début,seul,seul,1.2401823540508337,seul_5,finalement,0.6267560720443726,0.9631195304604212,0.2909381254634181,0.6877696102742624,0.7177605115547232,0.8145062499999999
2,6,début,finalement,finalement,0.7084981941193993,finalement_6,finir,0.6665958762168884,0.9262080671386135,0.20867446358133326,0.6234738830683096,0.6297084817123351,0.7737809374999999
2,6,début,finalement,finalement,0.7084981941193993,finalement_6,être,0.7986788749694824,1.0,0.15987159459879918,0.6346995667746417,0.6297084817123351,0.7737809374999999
2,6,début,finalement,finalement,0.7084981941193993,finalement_6,finir,0.6665958762168884,1.0,0.20767446358133326,0.6850092504096877,0.6297084817123351,0.7737809374999999
2,6,début,finalement,finalement,0.7084981941193993,finalement_6,passer,0.6996859908103943,0.9945234527138571,0.17669939092079204,0.6575653896433997,0.6297084817123351,0.7737809374999999
2,6,début,finalement,finalement,0.7084981941193993,finalement_6,être,0.7986788749694824,0.88484172522109,0.09087159459879918,0.5419465736652889,0.6297084817123351,0.7737809374999999
2,7,début,finir,finir,0.18630527234682126,finir_7,contenter,0.6698310971260071,0.9868611545110548,0.24562547449501168,0.6772495177514015,0.8082207947669626,0.7350918906249998
2,7,début,finir,finir,0.18630527234682126,finir_7,même,0.7303658127784729,0.9007067575242456,0.28515760486280306,0.661385032003353,0.8082207947669626,0.7350918906249998
2,7,début,finir,finir,0.18630527234682126,finir_7,être,0.7020372152328491,0.8431000788397998,0.2982061565873735,0.6283489765020901,0.8082207947669626,0.7350918906249998
2,7,début,finir,finir,0.18630527234682126,finir_7,aller,0.6993387341499329,0.891438965621817,0.2939198820957432,0.6504427888489044,0.8082207947669626,0.7350918906249998
2,7,début,finir,finir,0.18630527234682126,finir_7,chose,0.6795179843902588,0.9958941265596195,0.1694894004995467,0.6646656708207236,0.8082207947669626,0.7350918906249998
2,8,début,contenter,contenter,-0.3281553208715783,contenter_8,passer,0.6826236844062805,0.9975712773130984,0.14952148685542915,0.6335391430273332,0.7494274926942454,0.6983372960937497
2,8,début,contenter,contenter,-0.3281553208715783,contenter_8,rien,0.7329913377761841,0.8504766452920687,0.18047812473973868,0.5842619519155514,0.7494274926942454,0.6983372960937497
2,8,début,contenter,contenter,-0.3281553208715783,contenter_8,dire,0.6802234649658203,0.882046843822497,0.13504241159334493,0.5743877492324401,0.7494274926942454,0.6983372960937497
2,8,début,contenter,contenter,-0.3281553208715783,contenter_8,avoir,0.6760963201522827,0.8561625101015036,0.2766570965207215,0.6226666990453329,0.7494274926942454,0.6983372960937497
2,8,début,contenter,contenter,-0.3281553208715783,contenter_8,vouloir,0.7012910842895508,0.8699162273162011,0.2696800770551499,0.629015339855856,0.7494274926942454,0.6983372960937497
2,9,début,passer,passer,-0.8443548591381824,passer_9,arriver,0.7135981917381287,0.9520541119167751,0.21785464547897845,0.6426586143884454,0.7880352584426397,0.6634204312890623
2,9,début,passer,passer,-0.8443548591381824,passer_9,dire,0.707543134689331,0.8394820070935817,0.28670704993026647,0.6163749907136536,0.7880352584426397,0.6634204312890623
2,9,début,passer,passer,-0.8443548591381824,passer_9,juste,0.7467550039291382,0.8997048122727513,0.20065016705558333,0.6079982158714553,0.7880352584426397,0.6634204312890623
2,9,début,passer,passer,-0.8443548591381824,passer_9,aller,0.7431656718254089,0.8445704975189944,0.15895641986623557,0.5673810170386885,0.7880352584426397,0.6634204312890623
2,9,début,passer,passer,-0.8443548591381824,passer_9,essayer,0.689716100692749,0.8951655696174368,0.26602553193617556,0.6469207467130453,0.7880352584426397,0.6634204312890623
2,10,début,finir,essayer,-0.3484797802821866,essayer,,,,,,0.6659415973125021,0.6302494097246091
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.9880293065418724,0.2997052807951716,0.706872436439107,0.0,1.0
3,0,début,début,début,0.0,début_0,année,0.582879900932312,0.9139711602960613,0.3799886821141476,0.7074940299088408,0.0,1.0
3,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8397674603468408,0.3516097014776717,0.6491842473246713,0.0,1.0
3,0,début,début,début,0.0,début_0,époque,0.4544137418270111,0.937327694439644,0.2958376175599282,0.6881929975765786,0.0,1.0
3,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8415938267757634,0.3168352859087931,0.6335994306179561,0.0,1.0
3,1,début,année,année,0.4268735074772102,année_1,jours,0.46689823269844055,0.8416462986696881,0.4581357599282393,0.6956366591033812,0.6209044705290951,1.0
3,1,début,année,année,0.4268735074772102,année_1,passer,0.48429057002067566,0.9224244047576163,0.2771675002188008,0.6574894794477266,0.6209044705290951,1.0
3,1,début,année,année,0.4268735074772102,année_1,achever,0.556470513343811,0.8878631471975974,0.32008959326924913,0.6711236036058786,0.6209044705290951,1.0
3,1,début,année,année,0.4268735074772102,année_1,pendant,0.534272313117981,1.0,0.22663970852405782,0.6751181743932559,0.6209044705290951,1.0
3,1,début,année,année,0.4268735074772102,année_1,actuellement,0.4734129309654236,0.8333187407032949,0.3796323864888212,0.6634601916228012,0.6209044705290951,1.0
3,2,début,jours,jours,-0.14921732774694452,jours_2,deuxième,0.5316247940063477,0.8602004339956768,0.3153874815301004,0.641758791553953,0.770074895979998,0.95
3,2,début,jours,jours,-0.14921732774694452,jours_2,an,0.5687732100486755,0.9322676574779468,0.3090978816251274,0.6821235044280606,0.770074895979998,0.95
3,2,début,jours,jours,-0.14921732774694452,jours_2,passer,0.5203647017478943,0.8350466049800462,0.2938532837539678,0.6179084953534326,0.770074895979998,0.95
3,2,début,jours,jours,-0.14921732774694452,jours_2,être,0.5334085822105408,0.8883856043410058,0.304209596132568,0.6637477696792973,0.770074895979998,0.95
3,2,début,jours,jours,-0.14921732774694452,jours_2,dernier,0.6472764015197754,0.99556101014462,0.25991377608837074,0.688115314955238,0.770074895979998,0.95
3,3,début,dernier,dernier,-0.714688499008135,dernier_3,temps,0.5205209851264954,0.853062468443558,0.32674929194271085,0.6467353831087658,0.7517906222440789,0.9025
3,3,début,dernier,dernier,-0.714688499008135,dernier_3,début,0.6639531850814819,1.0,0.2843481779565718,0.7193112329685134,0.7517906222440789,0.9025
3,3,début,dernier,dernier,-0.714688499008135,dernier_3,jour,0.6093575358390808,0.9745051309798765,0.18401952372149927,0.6402284028232291,0.7517906222440789,0.9025
3,3,début,dernier,dernier,-0.714688499008135,dernier_3,pendant,0.6295322775840759,0.9895612737855104,0.22717367952015202,0.6767091635211393,0.7517906222440789,0.9025
3,3,début,dernier,dernier,-0.714688499008135,dernier_3,achever,0.5165717601776123,0.9346626372062364,0.4083804421937598,0.7319582621785735,0.7517906222440789,0.9025
3,4,début,achever,achever,-0.25732393346349164,achever_4,débuter,0.5893882513046265,0.9677959075163942,0.33980337757639706,0.714921887828037,0.6404114783294635,0.8573749999999999
3,4,début,achever,achever,-0.25732393346349164,achever_4,jour,0.6059350371360779,0.8280200968018364,0.24720499416964095,0.5918283706398987,0.6404114783294635,0.8573749999999999
3,4,début,achever,achever,-0.25732393346349164,achever_4,temps,0.5283416509628296,0.8948614835857339,0.34355881519097686,0.6784864762902963,0.6404114783294635,0.8573749999999999
3,4,début,achever,achever,-0.25732393346349164,achever_4,deuxième,0.5699207186698914,0.9894022749276813,0.34935482368069676,0.7362606684183892,0.6404114783294635,0.8573749999999999
3,4,début,achever,achever,-0.25732393346349164,achever_4,prochain,0.5532463788986206,0.8105057933718322,0.26419200700906403,0.5972779758053858,0.6404114783294635,0.8573749999999999
3,5,début,deuxième,deuxième,0.21239748364110572,deuxième_5,avoir,0.5575402975082397,0.8399826409781392,0.3633927659632243,0.6550275462280666,0.7196071099079512,0.8145062499999999
3,5,début,deuxième,deuxième,0.21239748364110572,deuxième_5,précédent,0.509109616279602,0.8989118687829574,0.3703713773072102,0.6895656723631005,0.7196071099079512,0.8145062499999999
3,5,début,deuxième,deuxième,0.21239748364110572,deuxième_5,débuter,0.5928710103034973,0.8212483187235049,0.1855678168116894,0.5541231958965189,0.7196071099079512,0.8145062499999999
3,5,début,deuxième,deuxième,0.21239748364110572,deuxième_5,troisième,0.7368595600128174,0.9866320382808499,0.1140012088338946,0.6086460752268092,0.7196071099079512,0.8145062499999999
3,5,début,deuxième,deuxième,0.21239748364110572,deuxième_5,année,0.615693986415863,0.9544276891254265,0.16997854609089078,0.6138867406836105,0.7196071099079512,0.8145062499999999
3,6,début,précédent,précédent,-0.3188376607681191,précédent_6,troisième,0.7389796376228333,0.9212760796893715,0.18964234643455258,0.6306293540974731,0.738073469625358,0.7737809374999999
3,6,début,précédent,précédent,-0.3188376607681191,précédent_6,durant,0.5148335099220276,0.8354872676265246,0.2905407571258157,0.616878640163357,0.738073469625358,0.7737809374999999
3,6,début,précédent,précédent,-0.3188376607681191,précédent_6,suivant,0.5422752499580383,0.9663181900234576,0.22237322837322201,0.6645890489732873,0.738073469625358,0.7737809374999999
3,6,début,précédent,précédent,-0.3188376607681191,précédent_6,commencer,0.5254755616188049,0.8275673966588826,0.37845798009350423,0.6546541297878125,0.738073469625358,0.7737809374999999
3,6,début,précédent,précédent,-0.3188376607681191,précédent_6,être,0.536686360836029,0.9807278870101448,0.2490484908174691,0.6926262999095516,0.738073469625358,0.7737809374999999
3,7,début,être,être,0.16087367983426887,être_7,faire,0.5837500095367432,0.920079914475733,0.199428545619525,0.6251158181501966,0.7375476650324372,0.7350918906249998
3,7,début,être,être,0.16087367983426887,être_7,pouvoir,0.6176781058311462,0.9307233575632405,0.20171450147025877,0.6330956020121596,0.7375476650324372,0.7350918906249998
3,7,début,être,être,0.16087367983426887,être_7,partie,0.593826413154602,0.8673738305778678,0.31795502454600494,0.6496493031314093,0.7375476650324372,0.7350918906249998
3,7,début,être,être,0.16087367983426887,être_7,second,0.5554141998291016,0.8107456146734986,0.21877801737995278,0.5658979464123152,0.7375476650324372,0.7350918906249998
3,7,début,être,être,0.16087367983426887,être_7,dernier,0.7269694209098816,0.9037277698993368,0.09132824213939303,0.5441994045398747,0.7375476650324372,0.7350918906249998
3,8,début,partie,partie,-0.3604869670391287,partie_8,même,0.693697988986969,0.850090604015809,0.16849991636939815,0.5638914781110912,0.6984850505435829,0.6983372960937497
3,8,début,partie,partie,-0.3604869670391287,partie_8,deuxième,0.5733616948127747,0.9958099632163457,0.2211289265115493,0.6756393187145252,0.6984850505435829,0.6983372960937497
3,8,début,partie,partie,-0.3604869670391287,partie_8,possible,0.5859914422035217,0.8603621835865592,0.2529864754764303,0.6152949998046288,0.6984850505435829,0.6983372960937497
3,8,début,partie,partie,-0.3604869670391287,partie_8,suivant,0.6368029713630676,0.9777526269635404,0.1535566201453564,0.6260091065786636,0.6984850505435829,0.6983372960937497
3,8,début,partie,partie,-0.3604869670391287,partie_8,agir,0.5877169370651245,0.9345815941210536,0.34787717423700387,0.7090604073308949,0.6984850505435829,0.6983372960937497
3,9,début,jours,agir,0.14219381077015764,agir,,,,,,0.7142794921417173,0.6634204312890623
4,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.8474988814856556,0.1481087271072184,0.5561047318389241,0.0,1.0
4,0,début,début,début,0.0,début_0,passer,0.45378875732421875,0.8192604559692568,0.3492758001115478,0.6340532093145885,0.0,1.0
4,0,début,début,début,0.0,début_0,être,0.4687466025352478,0.9578380272142641,0.29685550076833883,0.6916538107721542,0.0,1.0
4,0,début,début,début,0.0,début_0,époque,0.4544137418270111,0.946327694439644,0.4208376175599282,0.7477648136980651,0.0,1.0
4,0,début,début,début,0.0,début_0,dater,0.4708232581615448,0.9550525206447257,0.3524195401284629,0.7251403423018948,0.0,1.0
4,1,début,époque,époque,0.43694120342451626,époque_1,dernier,0.5274803042411804,0.9777729330908097,0.3131292103063786,0.7111163829069319,0.6523968013873128,1.0
4,1,début,époque,époque,0.43694120342451626,époque_1,fameux,0.509555459022522,0.9849565928762822,0.42507245561990126,0.7727953895811271,0.6523968013873128,1.0
4,1,début,époque,époque,0.43694120342451626,époque_1,être,0.506112277507782,0.9756115017759364,0.41338343848918097,0.7530341478820863,0.6523968013873128,1.0
4,1,début,époque,époque,0.43694120342451626,époque_1,premier,0.5652894973754883,0.8448629226329878,0.23635611351533176,0.5918870656052403,0.6523968013873128,1.0
4,1,début,époque,époque,0.43694120342451626,époque_1,célèbre,0.4814331531524658,0.997135634705285,0.4341220038267012,0.7786345924882474,0.6523968013873128,1.0
4,2,début,célèbre,célèbre,0.8815998515465782,célèbre_2,durant,0.535470187664032,0.9956005702743697,0.23584984375168933,0.6915384582345563,0.7540315875023919,0.95
4,2,début,célèbre,célèbre,0.8815998515465782,célèbre_2,vieux,0.5082274675369263,0.9098234150664911,0.3599631037544266,0.6958302435439078,0.7540315875023919,0.95
4,2,début,célèbre,célèbre,0.8815998515465782,célèbre_2,évoquer,0.5082155466079712,0.8178222200728106,0.3219711025861308,0.6269224431376264,0.7540315875023919,0.95
4,2,début,célèbre,célèbre,0.8815998515465782,célèbre_2,fin,0.5389136075973511,0.9529620715566175,0.2535824192538139,0.6711738179117567,0.7540315875023919,0.95
4,2,début,célèbre,célèbre,0.8815998515465782,célèbre_2,débuter,0.4863756597042084,0.8846345311870651,0.3607440998548482,0.6821961269457002,0.7540315875023919,0.95
4,3,début,vieux,vieux,0.31805741243255514,vieux_3,historique,0.46705520153045654,0.8436626118033189,0.2950269573825443,0.6308814520786632,0.8046650041937252,0.9025
4,3,début,vieux,vieux,0.31805741243255514,vieux_3,siècle,0.5302716493606567,0.8180604530737338,0.31328185981294865,0.6234510977096831,0.8046650041937252,0.9025
4,3,début,vieux,vieux,0.31805741243255514,vieux_3,raconter,0.46879929304122925,0.8908434812330117,0.44881903492214836,0.7237030671619639,0.8046650041937252,0.9025
4,3,début,vieux,vieux,0.31805741243255514,vieux_3,histoire,0.4638935327529907,0.8413328678712115,0.3842213202210326,0.6691691478782218,0.8046650041937252,0.9025
4,3,début,vieux,vieux,0.31805741243255514,vieux_3,étayer,0.4717848300933838,0.8061515286349923,0.4557554946294916,0.6741473680434787,0.8046650041937252,0.9025
4,4,début,raconter,raconter,0.7733581792230462,raconter_4,petit,0.513277530670166,0.999330561947017,0.2285805696361454,0.6734534241237797,0.7544268566214717,0.8573749999999999
4,4,début,raconter,raconter,0.7733581792230462,raconter_4,fou,0.4777015745639801,0.9677568527946527,0.4316812857226055,0.7651492588927853,0.7544268566214717,0.8573749999999999
4,4,début,raconter,raconter,0.7733581792230462,raconter_4,étrange,0.4796927869319916,0.8139592294762369,0.42031465172028737,0.6654090377888574,0.7544268566214717,0.8573749999999999
4,4,début,raconter,raconter,0.7733581792230462,raconter_4,ressembler,0.5048540830612183,0.9554855455531207,0.39922932727801946,0.7424536237592553,0.7544268566214717,0.8573749999999999
4,4,début,raconter,raconter,0.7733581792230462,raconter_4,imaginer,0.5116417407989502,0.8341660674478513,0.41867491858960093,0.6745827346559043,0.7544268566214717,0.8573749999999999
4,5,début,fou,fou,1.2503017439462425,fou_5,croire,0.5778777003288269,0.8443545579743541,0.20421262468788864,0.579224385183467,0.7152681103381772,0.8145062499999999
4,5,début,fou,fou,1.2503017439462425,fou_5,amuser,0.5687443614006042,0.9372642816098862,0.35211656724825896,0.7076669115659783,0.7152681103381772,0.8145062499999999
4,5,début,fou,fou,1.2503017439462425,fou_5,heureusement,0.5472767949104309,0.9028544812636663,0.3660941031977835,0.6931482332607782,0.7152681103381772,0.8145062499999999
4,5,début,fou,fou,1.2503017439462425,fou_5,fameux,0.5525161027908325,0.9704254138580379,0.3656686977213746,0.7320485941558591,0.7152681103381772,0.8145062499999999
4,5,début,fou,fou,1.2503017439462425,fou_5,tomber,0.5603156685829163,0.9422948794845498,0.38658670508140824,0.7291086781451934,0.7152681103381772,0.8145062499999999
4,6,début,fameux,fameux,0.7296873299852074,fameux_6,imaginer,0.621076226234436,0.8232375160568763,0.20955095483428515,0.5703534546178383,0.7241675985973872,0.7737809374999999
4,6,début,fameux,fameux,0.7296873299852074,fameux_6,amuser,0.5778278708457947,0.97834848775654,0.18624477293586914,0.6373690363627418,0.7241675985973872,0.7737809374999999
4,6,début,fameux,fameux,0.7296873299852074,fameux_6,vieux,0.5670041441917419,0.967061396995113,0.20724418209865,0.646888845484916,0.7241675985973872,0.7737809374999999
4,6,début,fameux,fameux,0.7296873299852074,fameux_6,juste,0.5520937442779541,0.9333790182181949,0.26294447724793873,0.6702362705297148,0.7241675985973872,0.7737809374999999
4,6,début,fameux,fameux,0.7296873299852074,fameux_6,juste,0.5520937442779541,0.8393790182181948,0.3129444772479387,0.6368165399746507,0.7241675985973872,0.7737809374999999
4,7,début,juste,juste,0.20380116324263609,juste_7,sortir,0.6045637130737305,0.9668282769305093,0.19608125885519984,0.6382970470233835,0.6924697984394125,0.7350918906249998
4,7,début,juste,juste,0.20380116324263609,juste_7,tomber,0.6021647453308105,0.962496104542149,0.28561502652838533,0.6986328758347193,0.6924697984394125,0.7350918906249998
4,7,début,juste,juste,0.20380116324263609,juste_7,passer,0.6198118329048157,0.8670450439960339,0.30635578965460547,0.6404161955402081,0.6924697984394125,0.7350918906249998
4,7,début,juste,juste,0.20380116324263609,juste_7,faire,0.6374861598014832,1.0,0.24012304094061232,0.6898031159463711,0.6924697984394125,0.7350918906249998
4,7,début,juste,juste,0.20380116324263609,juste_7,imaginer,0.6316707730293274,0.9209064391445746,0.16581512555538844,0.5990404584626319,0.6924697984394125,0.7350918906249998
4,8,début,vieux,tomber,0.694686409545066,tomber,,,,,,0.7223092692957899,0.6983372960937497
5,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9883888824202934,0.26588175061142005,0.6947336790023514,0.0,1.0
5,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.9815982461623629,0.27747240334540474,0.6943173706388731,0.0,1.0
5,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.9070293065418724,0.34770528079517166,0.6896319293613492,0.0,1.0
5,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9853888824202934,0.32988175061142005,0.7277524055816742,0.0,1.0
5,0,début,début,début,0.0,début_0,pendant,0.47620680928230286,0.9286045172832375,0.31670866756765814,0.6895785543317712,0.0,1.0
5,1,début,débuter,débuter,0.43193810139541855,débuter_1,période,0.5269861817359924,0.9347222015275038,0.3124565644319169,0.6915958417634381,0.6383421758219926,1.0
5,1,début,débuter,débuter,0.43193810139541855,débuter_1,fin,0.6523029804229736,0.8544697181219583,0.16072811264273085,0.5607336947855559,0.6383421758219926,1.0
5,1,début,débuter,débuter,0.43193810139541855,débuter_1,année,0.6087312698364258,0.9424156960788097,0.31641927799748665,0.6898107924944632,0.6383421758219926,1.0
5,1,début,débuter,débuter,0.43193810139541855,débuter_1,dérouler,0.5040555596351624,0.8674056360084079,0.36476657578521576,0.6750736345472581,0.6383421758219926,1.0
5,1,début,débuter,débuter,0.43193810139541855,débuter_1,pendant,0.4998711943626404,0.9519871194336996,0.42058694795400936,0.7462995240860983,0.6383421758219926,1.0
5,2,début,pendant,pendant,0.8685129824169431,pendant_2,jusqu'en,0.5367653965950012,0.9377361743557466,0.39099643310496834,0.7211163388362786,0.7354977108606843,0.95
5,2,début,pendant,pendant,0.8685129824169431,pendant_2,reprendre,0.527125358581543,0.9017364859790556,0.37536435000996055,0.6933578663903613,0.7354977108606843,0.95
5,2,début,pendant,pendant,0.8685129824169431,pendant_2,temps,0.5056642889976501,0.8935666469805773,0.2546845351020432,0.6433945568269323,0.7354977108606843,0.95
5,2,début,pendant,pendant,0.8685129824169431,pendant_2,reprendre,0.527125358581543,0.8337364859790557,0.23636435000996053,0.5857712303792236,0.7354977108606843,0.95
5,2,début,pendant,pendant,0.8685129824169431,pendant_2,jusqu'au,0.4855293035507202,0.8495492941401356,0.4053215854567525,0.6810695129157956,0.7354977108606843,0.95
5,3,début,jusqu'en,jusqu'en,0.31129206712601276,jusqu'en_3,durant,0.7413663268089294,0.935010370226355,0.0951114313560055,0.5882209274349027,0.6614355175367942,0.9025
5,3,début,jusqu'en,jusqu'en,0.31129206712601276,jusqu'en_3,premier,0.5804314017295837,1.0,0.30156594259893554,0.7210267436818312,0.6614355175367942,0.9025
5,3,début,jusqu'en,jusqu'en,0.31129206712601276,jusqu'en_3,dernier,0.5460110306739807,0.8497179903148112,0.36192310501122804,0.6625274489691539,0.6614355175367942,0.9025
5,3,début,jusqu'en,jusqu'en,0.31129206712601276,jusqu'en_3,actuellement,0.5013604164123535,0.8061360446625561,0.4235821803459815,0.6643996921484608,0.6614355175367942,0.9025
5,3,début,jusqu'en,jusqu'en,0.31129206712601276,jusqu'en_3,reprendre,0.5176330208778381,0.809769881110883,0.37967270050415414,0.64297980207365,0.6614355175367942,0.9025
5,4,début,premier,premier,-0.23407624695352947,premier_4,seconde,0.5711702704429626,0.9825496176604719,0.3355461232096582,0.7313420541788933,0.5908920020844837,0.8573749999999999
5,4,début,premier,premier,-0.23407624695352947,premier_4,achever,0.6047846674919128,0.8908590877171013,0.2069400473416773,0.6094706365425521,0.5908920020844837,0.8573749999999999
5,4,début,premier,premier,-0.23407624695352947,premier_4,an,0.5393086671829224,0.9660037530682795,0.3003225731679572,0.69602673187776,0.5908920020844837,0.8573749999999999
5,4,début,premier,premier,-0.23407624695352947,premier_4,dernier,0.6451354026794434,0.8701821484700185,0.22827108771824245,0.6050695827172735,0.5908920020844837,0.8573749999999999
5,4,début,premier,premier,-0.23407624695352947,premier_4,achever,0.6047846674919128,0.8178590877171014,0.2839400473416773,0.6137821159450526,0.5908920020844837,0.8573749999999999
5,5,début,seconde,seconde,0.23441551659119386,seconde_5,dernier,0.6234896183013916,0.9766087752887114,0.24501534016254478,0.6683137469659874,0.6947604093663994,0.8145062499999999
5,5,début,seconde,seconde,0.23441551659119386,seconde_5,partie,0.47914737462997437,0.9179038565968233,0.4016887638152121,0.7173362849014274,0.6947604093663994,0.8145062499999999
5,5,début,seconde,seconde,0.23441551659119386,seconde_5,début,0.6395071744918823,0.9402088659476989,0.20684065827727707,0.6487708147201541,0.6947604093663994,0.8145062499999999
