num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,3,fil,jeudi,jeudi,0.3565175917807803,jeudi_3,vendredi,0.7296084761619568,0.9124868126693364,0.16864180623322447,0.6269845335111469,0.7689500043558413,0.9025
10,3,fil,jeudi,jeudi,0.3565175917807803,jeudi_3,prochain,0.3969864249229431,0.8383868515591861,0.34623369189501424,0.6567034243362521,0.7689500043558413,0.9025
10,4,fil,ouvrir,ouvrir,-0.19649576721240186,ouvrir_4,matin,0.46784481406211853,0.8187445849499615,0.3724798630271826,0.6548803596409853,0.7996170397228192,0.8573749999999999
10,4,fil,ouvrir,ouvrir,-0.19649576721240186,ouvrir_4,mercredi,0.7450180053710938,0.8711530416036946,0.24976661833577524,0.6373799748674646,0.7996170397228192,0.8573749999999999
10,4,fil,ouvrir,ouvrir,-0.19649576721240186,ouvrir_4,ouverture,0.528350830078125,0.9278624280490816,0.2945527383215998,0.6908103922892705,0.7996170397228192,0.8573749999999999
10,4,fil,ouvrir,ouvrir,-0.19649576721240186,ouvrir_4,mardi,0.7701807022094727,0.9246851254548782,0.22051615595606883,0.6574350110596177,0.7996170397228192,0.8573749999999999
10,4,fil,ouvrir,ouvrir,-0.19649576721240186,ouvrir_4,billet,0.4962690472602844,0.8776268424041564,0.3450218990688412,0.680484466572076,0.7996170397228192,0.8573749999999999
10,5,fil,ouverture,ouverture,0.2618630808599158,ouverture_5,matin,0.4489036798477173,0.8477302831769592,0.34770942658932213,0.6630736509285354,0.8026821487388646,0.8145062499999999
10,5,fil,ouverture,ouverture,0.2618630808599158,ouverture_5,venir,0.4388776123523712,0.8996137412877341,0.28180577320821243,0.6682083775980626,0.8026821487388646,0.8145062499999999
10,5,fil,ouverture,ouverture,0.2618630808599158,ouverture_5,dérouler,0.42298150062561035,0.8457499155096413,0.3111988804529003,0.6471870972246335,0.8026821487388646,0.8145062499999999
10,5,fil,ouverture,ouverture,0.2618630808599158,ouverture_5,place,0.43601325154304504,0.9742869477158014,0.43184562180234426,0.77481792315105,0.8026821487388646,0.8145062499999999
10,5,fil,ouverture,ouverture,0.2618630808599158,ouverture_5,venir,0.4388776123523712,0.967613741287734,0.3998057732082125,0.7580074126393092,0.8026821487388646,0.8145062499999999
10,6,fil,aucun,place,0.7519409991476783,place,,,,,,0.7771834107601134,0.7737809374999999
11,0,fil,fil,fil,0.0,fil_0,fermer,0.25270378589630127,0.8211221747230386,0.5732755505085821,0.7323792007806083,0.0,1.0
11,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9403796948004035,0.22092647145314176,0.6671405543628661,0.0,1.0
11,0,fil,fil,fil,0.0,fil_0,clé,0.2520127296447754,0.8709005009464674,0.45989115072850634,0.7212585619500528,0.0,1.0
11,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.8071401251578733,0.3234840823671999,0.6283022331398,0.0,1.0
11,0,fil,fil,fil,0.0,fil_0,station,0.24780018627643585,0.8975306925031106,0.5336566133258447,0.7659708067499621,0.0,1.0
11,1,fil,station,station,0.44149270168749055,station_1,fréquence,0.318183958530426,0.820606028480562,0.40549524929774583,0.6688920155614467,0.699768163580421,1.0
11,1,fil,station,station,0.44149270168749055,station_1,connecter,0.2511812746524811,0.8036326603712668,0.6216326070862919,0.7388795959480807,0.699768163580421,1.0
11,1,fil,station,station,0.44149270168749055,station_1,connexion,0.26850396394729614,0.9459632341043106,0.6043604123002784,0.8229869383270664,0.699768163580421,1.0
11,1,fil,station,station,0.44149270168749055,station_1,mots,0.3441809117794037,0.9218782232130277,0.442639393264424,0.7464401814445523,0.699768163580421,1.0
11,1,fil,station,station,0.44149270168749055,station_1,radio,0.6149954199790955,0.9073243739517984,0.19542373152069897,0.6358891280295562,0.699768163580421,1.0
11,2,fil,connexion,connexion,0.8972394362692572,connexion_2,relier,0.47278469800949097,0.8922542806447279,0.4170655758242944,0.7180346194594817,0.7432636100885319,0.95
11,2,fil,connexion,connexion,0.8972394362692572,connexion_2,configuration,0.4182775616645813,0.8631728106184468,0.4676051790866173,0.7193668778677227,0.7432636100885319,0.95
11,2,fil,connexion,connexion,0.8972394362692572,connexion_2,ordinateur,0.4088606536388397,0.9759776196615136,0.37447417295022234,0.7530419666525248,0.7432636100885319,0.95
11,2,fil,connexion,connexion,0.8972394362692572,connexion_2,connecter,0.5641135573387146,0.8347276059777925,0.3271192149200568,0.6468055993141596,0.7432636100885319,0.95
11,2,fil,connexion,connexion,0.8972394362692572,connexion_2,interface,0.3885105848312378,0.9761880971239182,0.3295557282289183,0.7349090334939334,0.7432636100885319,0.95
11,3,fil,ordinateur,ordinateur,0.3479999279323883,ordinateur_3,écran,0.4026930630207062,0.8821636690769932,0.481010024634212,0.7363823345702541,0.7480248199266704,0.9025
11,3,fil,ordinateur,ordinateur,0.3479999279323883,ordinateur_3,fonctionner,0.48050111532211304,0.9660412152088884,0.2827605055848786,0.7092443214753362,0.7480248199266704,0.9025
11,3,fil,ordinateur,ordinateur,0.3479999279323883,ordinateur_3,accès,0.44175225496292114,0.9399380779709043,0.333764239319416,0.7143484713703881,0.7480248199266704,0.9025
11,3,fil,ordinateur,ordinateur,0.3479999279323883,ordinateur_3,utilisateur,0.4855121374130249,0.8905475645704226,0.37033330227465966,0.6985778151468389,0.7480248199266704,0.9025
11,3,fil,ordinateur,ordinateur,0.3479999279323883,ordinateur_3,permettre,0.3916248083114624,0.8356350171877788,0.4882259931178811,0.7098972614727336,0.7480248199266704,0.9025
11,4,fil,écran,écran,-0.19352948842504814,écran_4,windows,0.470859169960022,0.9190562217450458,0.32939473029207167,0.6997185517841286,0.7236784016373473,0.8573749999999999
11,4,fil,écran,écran,-0.19352948842504814,écran_4,bouton,0.3977910876274109,0.8434978184380155,0.4746365522622302,0.7096989538006262,0.7236784016373473,0.8573749999999999
11,4,fil,écran,écran,-0.19352948842504814,écran_4,installer,0.40111082792282104,0.9149506300244132,0.40817848022723535,0.7286651442815585,0.7236784016373473,0.8573749999999999
11,4,fil,écran,écran,-0.19352948842504814,écran_4,lecteur,0.42022016644477844,0.8494126753318723,0.40719648532388497,0.6875131362543582,0.7236784016373473,0.8573749999999999
11,4,fil,écran,écran,-0.19352948842504814,écran_4,fonctionner,0.4778555631637573,0.8707725253937459,0.2805755184362581,0.6500246979912072,0.7236784016373473,0.8573749999999999
11,5,fil,installer,installer,-0.7257069523546585,installer_5,fonctionner,0.5522321462631226,0.8603942141344701,0.2578541007531395,0.6342068144828111,0.7648642571371281,0.8145062499999999
11,5,fil,installer,installer,-0.7257069523546585,installer_5,image,0.4110819399356842,0.8642645656094439,0.49984780772153203,0.7322917454053435,0.7648642571371281,0.8145062499999999
11,5,fil,installer,installer,-0.7257069523546585,installer_5,utiliser,0.459734708070755,0.9538951325684653,0.43911703641853145,0.7649984386896971,0.7648642571371281,0.8145062499999999
11,5,fil,installer,installer,-0.7257069523546585,installer_5,utilisateur,0.42215096950531006,0.8076489347492181,0.3727991143883702,0.6481059385036141,0.7648642571371281,0.8145062499999999
11,5,fil,installer,installer,-0.7257069523546585,installer_5,équiper,0.44162359833717346,0.8389236374126156,0.4338554898656419,0.6912665474385142,0.7648642571371281,0.8145062499999999
11,6,fil,utiliser,utiliser,-0.2380839051822342,utiliser_6,tester,0.4847721755504608,0.996472980200237,0.4408385187273093,0.792130869310916,0.6725126725348792,0.7737809374999999
11,6,fil,utiliser,utiliser,-0.2380839051822342,utiliser_6,démarrer,0.5045698881149292,0.9004571033358725,0.3674204987732771,0.7035520834043795,0.6725126725348792,0.7737809374999999
11,6,fil,utiliser,utiliser,-0.2380839051822342,utiliser_6,simple,0.5128853917121887,0.8972911064564508,0.2608427992219867,0.658014298503324,0.6725126725348792,0.7737809374999999
11,6,fil,utiliser,utiliser,-0.2380839051822342,utiliser_6,vérifier,0.4784296154975891,0.9558309179890521,0.3971813480613174,0.7496692400971045,0.6725126725348792,0.7737809374999999
11,6,fil,utiliser,utiliser,-0.2380839051822342,utiliser_6,pouvoir,0.5090886354446411,0.8519097644459376,0.3963854465228147,0.6848565687006584,0.6725126725348792,0.7737809374999999
11,7,fil,installer,tester,0.2665035777704948,tester,,,,,,0.7432995774621154,0.7350918906249998
12,0,fil,fil,fil,0.0,fil_0,connexion,0.2409505397081375,0.780234332644701,0.5258270086355972,0.6889449340228508,0.0,1.0
12,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9303796948004035,0.32892647145314174,0.7064955968229889,0.0,1.0
12,0,fil,fil,fil,0.0,fil_0,relier,0.24098782241344452,0.887247066518212,0.4867932617900959,0.7417728594024895,0.0,1.0
12,0,fil,fil,fil,0.0,fil_0,spécial,0.25796523690223694,0.782782207919545,0.45860796996572045,0.6654729990992129,0.0,1.0
12,0,fil,fil,fil,0.0,fil_0,fréquence,0.23929713666439056,0.8386670020286245,0.5653253916718055,0.7405846387846594,0.0,1.0
12,1,fil,relier,relier,0.4354432148506224,relier_1,utiliser,0.3311387896537781,0.7873359667459251,0.5410173074983695,0.6990539785834959,0.6528665265144007,1.0
12,1,fil,relier,relier,0.4354432148506224,relier_1,utiliser,0.3311387896537781,0.9083359667459251,0.4320173074983695,0.7338731386311503,0.6528665265144007,1.0
12,1,fil,relier,relier,0.4354432148506224,relier_1,facilement,0.3174930810928345,0.8824544097335651,0.401058905114466,0.7056805022437229,0.6528665265144007,1.0
12,1,fil,relier,relier,0.4354432148506224,relier_1,alimenter,0.3348727822303772,0.8950842499934558,0.37302888326890526,0.702457973021506,0.6528665265144007,1.0
12,1,fil,relier,relier,0.4354432148506224,relier_1,permettre,0.34046471118927,0.840173974631621,0.3965794039109343,0.6776274218969784,0.6528665265144007,1.0
12,2,fil,utiliser,utiliser,-0.1310885004915901,utiliser_2,exemple,0.4348220229148865,0.7931499378411117,0.4796956202276689,0.6799345942897513,0.6913998454095984,0.95
12,2,fil,utiliser,utiliser,-0.1310885004915901,utiliser_2,autre,0.46885251998901367,0.9618489901458664,0.3397821994906056,0.7302821150894099,0.6913998454095984,0.95
12,2,fil,utiliser,utiliser,-0.1310885004915901,utiliser_2,connexion,0.45861920714378357,0.828776889639598,0.3488955572967901,0.6518096469074185,0.6913998454095984,0.95
12,2,fil,utiliser,utiliser,-0.1310885004915901,utiliser_2,type,0.44091975688934326,0.9018445139461144,0.4653548919407051,0.7427130247943307,0.6913998454095984,0.95
12,2,fil,utiliser,utiliser,-0.1310885004915901,utiliser_2,fonctionner,0.5120053887367249,0.9332026152684483,0.37743152977790084,0.7278007971696652,0.6913998454095984,0.95
12,3,fil,type,type,0.31708975570699255,type_3,facilement,0.5501353144645691,0.8851647525754118,0.23222404137179986,0.6384636903144786,0.7249016053143853,0.9025
12,3,fil,type,type,0.31708975570699255,type_3,généralement,0.5873022675514221,1.0,0.32214369565102136,0.7464626609658095,0.7249016053143853,0.9025
12,3,fil,type,type,0.31708975570699255,type_3,permettre,0.6570063233375549,0.9213450650665657,0.25974829783380715,0.6722393516995955,0.7249016053143853,0.9025
12,3,fil,type,type,0.31708975570699255,type_3,combiner,0.5437442660331726,0.9634748753791302,0.24040915697371507,0.689630295061341,0.7249016053143853,0.9025
12,3,fil,type,type,0.31708975570699255,type_3,exemple,0.562917947769165,0.8505906803081049,0.2608955166556891,0.6294812289416849,0.7249016053143853,0.9025
12,4,fil,généralement,généralement,0.7780804209484449,généralement_4,être,0.5783569812774658,0.9524130151129944,0.28590344302258663,0.7022327010099451,0.7508339091028366,0.8573749999999999
12,4,fil,généralement,généralement,0.7780804209484449,généralement_4,spécifique,0.6035257577896118,1.0,0.33074473619715655,0.7500162588480135,0.7508339091028366,0.8573749999999999
12,4,fil,généralement,généralement,0.7780804209484449,généralement_4,différent,0.6260868906974792,0.9430141098113796,0.1953635661382946,0.6574572685693086,0.7508339091028366,0.8573749999999999
12,4,fil,généralement,généralement,0.7780804209484449,généralement_4,exemple,0.5704314112663269,0.894462398218873,0.29502425286337075,0.6705254799626545,0.7508339091028366,0.8573749999999999
12,4,fil,généralement,généralement,0.7780804209484449,généralement_4,limiter,0.5584010481834412,0.9360791297329881,0.3678323693689734,0.725738824340747,0.7508339091028366,0.8573749999999999
12,5,fil,spécifique,spécifique,1.2512407356604482,spécifique_5,varier,0.5947790741920471,0.9274995962191733,0.18034418947989003,0.6413451070049367,0.7714203129362506,0.8145062499999999
12,5,fil,spécifique,spécifique,1.2512407356604482,spécifique_5,adapter,0.5903096795082092,0.9039148293129715,0.27721165031761485,0.6689273370928355,0.7714203129362506,0.8145062499999999
12,5,fil,spécifique,spécifique,1.2512407356604482,spécifique_5,déterminer,0.5695443749427795,0.9513580524685029,0.2305984790292422,0.678017291230853,0.7714203129362506,0.8145062499999999
12,5,fil,spécifique,spécifique,1.2512407356604482,spécifique_5,permettre,0.6598356366157532,1.0,0.3109561080399554,0.7418169496393496,0.7714203129362506,0.8145062499999999
12,5,fil,spécifique,spécifique,1.2512407356604482,spécifique_5,adapter,0.5903096795082092,0.8679148293129715,0.35621165031761487,0.6789503950427985,0.7714203129362506,0.8145062499999999
12,6,fil,permettre,permettre,0.7330684105702857,permettre_6,manière,0.6009499430656433,0.9943295181466505,0.35839212624856065,0.7578486869526608,0.7790902977662781,0.7737809374999999
12,6,fil,permettre,permettre,0.7330684105702857,permettre_6,caractéristique,0.6077406406402588,1.0,0.35705174984200094,0.760793661567587,0.7790902977662781,0.7737809374999999
12,6,fil,permettre,permettre,0.7330684105702857,permettre_6,adapter,0.6409017443656921,0.9484470122229309,0.31995596553349753,0.7139281900110537,0.7790902977662781,0.7737809374999999
12,6,fil,permettre,permettre,0.7330684105702857,permettre_6,varier,0.6042738556861877,1.0,0.28526651991229524,0.7310422026846298,0.7790902977662781,0.7737809374999999
12,6,fil,permettre,permettre,0.7330684105702857,permettre_6,différent,0.7280598282814026,0.9840400045745573,0.18563159483464853,0.677860629254469,0.7790902977662781,0.7737809374999999
12,7,fil,permettre,caractéristique,1.2298215915871826,caractéristique,,,,,,0.7336057834410527,0.7350918906249998
13,0,fil,fil,fil,0.0,fil_0,flux,0.3079071044921875,0.8362849106834942,0.43393170782963586,0.6896456565639385,0.0,1.0
13,0,fil,fil,fil,0.0,fil_0,spécial,0.25796523690223694,0.875782207919545,0.5156079699657204,0.7454834831339161,0.0,1.0
13,0,fil,fil,fil,0.0,fil_0,clé,0.2520127296447754,0.7859005009464675,0.5148911507285063,0.6884863000005679,0.0,1.0
13,0,fil,fil,fil,0.0,fil_0,recevoir,0.2399517148733139,0.8048922186365255,0.5757317671310148,0.7229623845323173,0.0,1.0
13,0,fil,fil,fil,0.0,fil_0,audience,0.2500641942024231,0.8562708594072989,0.588630129007012,0.7603493617420094,0.0,1.0
13,1,fil,audience,audience,0.44008734043550235,audience_1,billet,0.2647031247615814,0.7818377661164786,0.5026801066433734,0.6813801178536074,0.6934103793435381,1.0
13,1,fil,audience,audience,0.44008734043550235,audience_1,rentrée,0.2507220208644867,0.7634841880499219,0.6080425194854957,0.7082812738589169,0.6934103793435381,1.0
13,1,fil,audience,audience,0.44008734043550235,audience_1,lundi,0.24825771152973175,0.823681017888356,0.5492465701954168,0.7251414698026726,0.6934103793435381,1.0
13,1,fil,audience,audience,0.44008734043550235,audience_1,lundi,0.24825771152973175,0.7706810178883561,0.4812465701954168,0.6663414959776458,0.6934103793435381,1.0
13,1,fil,audience,audience,0.44008734043550235,audience_1,billet,0.2647031247615814,0.8448377661164785,0.48968010664337336,0.7162347352558026,0.6934103793435381,1.0
13,2,fil,lundi,lundi,-0.1286272921138295,lundi_2,mardi,0.5908405780792236,0.9519835987065951,0.36587080374518566,0.7347713666074663,0.7557887743933758,0.95
13,2,fil,lundi,lundi,-0.1286272921138295,lundi_2,novembre,0.35948681831359863,0.8306195388382449,0.5086695291090277,0.7144225293070704,0.7557887743933758,0.95
13,2,fil,lundi,lundi,-0.1286272921138295,lundi_2,mercredi,0.5936540961265564,0.9033511477885255,0.2770655333049492,0.6685213608761046,0.7557887743933758,0.95
13,2,fil,lundi,lundi,-0.1286272921138295,lundi_2,mercredi,0.5936540961265564,0.8213511477885256,0.2830655333049492,0.620714026293476,0.7557887743933758,0.95
13,2,fil,lundi,lundi,-0.1286272921138295,lundi_2,soir,0.41876742243766785,0.9902335038663574,0.37024968875951647,0.7601316183400437,0.7557887743933758,0.95
13,3,fil,soir,soir,0.32390561247118144,soir_3,aucun,0.39814209938049316,0.936546075173941,0.34237623038286563,0.7157616532627143,0.8001386898843039,0.9025
13,3,fil,soir,soir,0.32390561247118144,soir_3,soirée,0.5395100116729736,0.9340250132661176,0.255190164001834,0.6780392161310066,0.8001386898843039,0.9025
13,3,fil,soir,soir,0.32390561247118144,soir_3,heure,0.4264524281024933,0.8201678385782878,0.3826958407938058,0.6597604392411989,0.8001386898843039,0.9025
13,3,fil,soir,soir,0.32390561247118144,soir_3,dernier,0.40469324588775635,0.8054304759314856,0.4615357569778215,0.6808215804647424,0.8001386898843039,0.9025
13,3,fil,soir,soir,0.32390561247118144,soir_3,jours,0.41500961780548096,0.8297642619113641,0.41598130752651963,0.678660375762609,0.8001386898843039,0.9025
13,4,fil,aucun,aucun,-0.22277897421313997,aucun_4,suite,0.5531935691833496,0.9524999739251386,0.28522647266568674,0.7020022326492399,0.7263848477006659,0.8573749999999999
13,4,fil,aucun,aucun,-0.22277897421313997,aucun_4,voilà,0.4688045084476471,0.9208440210482136,0.3968154255530328,0.7278447169836011,0.7263848477006659,0.8573749999999999
13,4,fil,aucun,aucun,-0.22277897421313997,aucun_4,commentaire,0.5696216225624084,0.9223671236919455,0.35254846342088636,0.7111314721569332,0.7263848477006659,0.8573749999999999
13,4,fil,aucun,aucun,-0.22277897421313997,aucun_4,samedi,0.7699521780014038,0.9926022696176066,0.23266455286036697,0.7039574496553628,0.7263848477006659,0.8573749999999999
13,4,fil,aucun,aucun,-0.22277897421313997,aucun_4,dimanche,0.7527232766151428,1.0,0.2728084535513311,0.7257593477695813,0.7263848477006659,0.8573749999999999
13,5,fil,voilà,voilà,0.24483845503276036,voilà_5,pareil,0.576979398727417,0.9162453398685757,0.2127922794845047,0.6489418523389816,0.7491203905055995,0.8145062499999999
13,5,fil,voilà,voilà,0.24483845503276036,voilà_5,surprise,0.5691142678260803,0.9773075993326228,0.23987699282584002,0.6978075502414351,0.7491203905055995,0.8145062499999999
13,5,fil,voilà,voilà,0.24483845503276036,voilà_5,arriver,0.5950685143470764,0.8205379290716518,0.2201586427387034,0.5939397804181176,0.7491203905055995,0.8145062499999999
13,5,fil,voilà,voilà,0.24483845503276036,voilà_5,juste,0.6355606913566589,0.9835454590932484,0.19034512944553622,0.6796949048639793,0.7491203905055995,0.8145062499999999
13,5,fil,voilà,voilà,0.24483845503276036,voilà_5,pareil,0.576979398727417,0.9612453398685757,0.2447922794845047,0.6901651668032831,0.7491203905055995,0.8145062499999999
13,6,fil,surprise,surprise,-0.28433621990688085,surprise_6,douter,0.5879808068275452,0.864615312124509,0.3667075978831823,0.6810756198468079,0.6974111152625958,0.7737809374999999
13,6,fil,surprise,surprise,-0.28433621990688085,surprise_6,manquer,0.6079483032226562,0.8903043149928305,0.286919152420801,0.6646258102061412,0.6974111152625958,0.7737809374999999
13,6,fil,surprise,surprise,-0.28433621990688085,surprise_6,moment,0.6114815473556519,0.9598107640538386,0.2606642355025237,0.6960890653452182,0.6974111152625958,0.7737809374999999
13,6,fil,surprise,surprise,-0.28433621990688085,surprise_6,manquer,0.6079483032226562,0.9353043149928305,0.294919152420801,0.6955220847952073,0.6974111152625958,0.7737809374999999
13,6,fil,surprise,surprise,-0.28433621990688085,surprise_6,venir,0.6271543502807617,0.853182467781268,0.3236849404454865,0.6568160677039551,0.6974111152625958,0.7737809374999999
13,7,fil,moment,moment,-0.8037591879455763,moment_7,aller,0.6862615942955017,0.8323806128913044,0.14621574695218092,0.5684582979404044,0.7865941998570519,0.7350918906249998
13,7,fil,moment,moment,-0.8037591879455763,moment_7,bon,0.642147958278656,0.856661492973396,0.19316551486196715,0.6042022363112842,0.7865941998570519,0.7350918906249998
13,7,fil,moment,moment,-0.8037591879455763,moment_7,avoir,0.6238880753517151,0.978670566493387,0.3217618800419239,0.7332234819925707,0.7865941998570519,0.7350918906249998
13,7,fil,moment,moment,-0.8037591879455763,moment_7,rien,0.650469958782196,0.888135181929211,0.14788966909141685,0.6027885796133232,0.7865941998570519,0.7350918906249998
13,7,fil,moment,moment,-0.8037591879455763,moment_7,commencer,0.6314581036567688,0.9488719201112008,0.24995020922530453,0.6848489412039424,0.7865941998570519,0.7350918906249998
13,8,fil,soir,avoir,-0.3042262901036836,avoir,,,,,,0.7613413296882281,0.6983372960937497
14,0,fil,fil,fil,0.0,fil_0,portable,0.23306654393672943,0.7704827324002809,0.6070034178314248,0.7123858153397503,0.0,1.0
14,0,fil,fil,fil,0.0,fil_0,fréquence,0.23929713666439056,0.9286670020286245,0.4873253916718055,0.7679230564465584,0.0,1.0
14,0,fil,fil,fil,0.0,fil_0,biais,0.2457691729068756,0.8038587804089842,0.5174800270163489,0.7008102869278322,0.0,1.0
14,0,fil,fil,fil,0.0,fil_0,réponse,0.26432833075523376,0.9297254664852714,0.44400839674064246,0.7518615750412573,0.0,1.0
14,0,fil,fil,fil,0.0,fil_0,recevoir,0.2399517148733139,0.8028922186365255,0.5227317671310148,0.7021502805132118,0.0,1.0
14,1,fil,fréquence,fréquence,0.4419807641116396,fréquence_1,débit,0.2905852496623993,0.8770379805002135,0.43541048442013136,0.7156757809954701,0.8014308111226094,1.0
14,1,fil,fréquence,fréquence,0.4419807641116396,fréquence_1,bruit,0.2845681309700012,0.7854587513156552,0.5775184265525826,0.7112421943462626,0.8014308111226094,1.0
14,1,fil,fréquence,fréquence,0.4419807641116396,fréquence_1,utiliser,0.3026297092437744,0.8660366918110691,0.43430798714263,0.7083823998591539,0.8014308111226094,1.0
14,1,fil,fréquence,fréquence,0.4419807641116396,fréquence_1,mesurer,0.2995348870754242,0.9552863565680385,0.4468884883238477,0.7688995969652562,0.8014308111226094,1.0
14,1,fil,fréquence,fréquence,0.4419807641116396,fréquence_1,station,0.32467466592788696,0.8640002817893944,0.5002240040252984,0.7322676637635402,0.8014308111226094,1.0
14,2,fil,mesurer,mesurer,0.8842056633529536,mesurer_2,variation,0.40903714299201965,0.9550005359393268,0.311344813135765,0.7144016755538799,0.7800244124263527,0.95
14,2,fil,mesurer,mesurer,0.8842056633529536,mesurer_2,faible,0.4436200261116028,0.8701469444850776,0.31744076529111664,0.6647472184246237,0.7800244124263527,0.95
14,2,fil,mesurer,mesurer,0.8842056633529536,mesurer_2,observer,0.3997923731803894,0.9087717472225896,0.3781536610945456,0.7129696239894746,0.7800244124263527,0.95
14,2,fil,mesurer,mesurer,0.8842056633529536,mesurer_2,évidence,0.3775448203086853,0.8145509837001952,0.33382418835439265,0.6370116066090976,0.7800244124263527,0.95
14,2,fil,mesurer,mesurer,0.8842056633529536,mesurer_2,tension,0.3773249089717865,0.8745170997659868,0.41499106057173585,0.7061833790280997,0.7800244124263527,0.95
14,3,fil,variation,variation,0.32530608224142354,variation_3,paramètre,0.518744170665741,0.8098823198473664,0.31493222795878134,0.6265701848287346,0.6626952332462357,0.9025
14,3,fil,variation,variation,0.32530608224142354,variation_3,facteur,0.4666772484779358,0.8676233227171586,0.40428895960740824,0.6977199908415931,0.6626952332462357,0.9025
14,3,fil,variation,variation,0.32530608224142354,variation_3,élever,0.44823533296585083,0.8066570841700113,0.4011803992390789,0.6585187247776317,0.6626952332462357,0.9025
14,3,fil,variation,variation,0.32530608224142354,variation_3,faible,0.5605937838554382,0.9413263502326589,0.26740585928842775,0.6876746633913087,0.6626952332462357,0.9025
14,3,fil,variation,variation,0.32530608224142354,variation_3,élever,0.44823533296585083,0.9396570841700113,0.44018039923907887,0.7565551314480535,0.6626952332462357,0.9025
14,4,fil,élever,élever,0.7888198651034369,élever_4,varier,0.5512182712554932,0.8402830608898897,0.34151631399500054,0.6559978513921777,0.7823645590272518,0.8573749999999999
14,4,fil,élever,élever,0.7888198651034369,élever_4,varier,0.5512182712554932,0.8652830608898896,0.2675163139950006,0.6412363245392105,0.7823645590272518,0.8573749999999999
14,4,fil,élever,élever,0.7888198651034369,élever_4,relativement,0.5204232335090637,0.8550525457952496,0.37681433514631374,0.6791361734489657,0.7823645590272518,0.8573749999999999
14,4,fil,élever,élever,0.7888198651034369,élever_4,caractéristique,0.5233570337295532,0.8713509943173758,0.32986401876187055,0.6705151107162896,0.7823645590272518,0.8573749999999999
14,4,fil,élever,élever,0.7888198651034369,élever_4,taux,0.511867880821228,0.9831887939428496,0.42852355631916494,0.7790343313421882,0.7823645590272518,0.8573749999999999
14,5,fil,taux,taux,1.269234697938984,taux_5,soit,0.4854053556919098,0.884536805114313,0.31140619017478005,0.6711485725260337,0.770315112384464,0.8145062499999999
14,5,fil,taux,taux,1.269234697938984,taux_5,écart,0.48554274439811707,0.8345506483477665,0.429312411462841,0.6867863715193002,0.770315112384464,0.8145062499999999
14,5,fil,taux,taux,1.269234697938984,taux_5,baisse,0.5857825875282288,0.8683357518372118,0.3521207943807097,0.6775803159800888,0.770315112384464,0.8145062499999999
14,5,fil,taux,taux,1.269234697938984,taux_5,constant,0.5475965738296509,0.8658890496498094,0.2668847576805475,0.6413439401855443,0.770315112384464,0.8145062499999999
14,5,fil,taux,taux,1.269234697938984,taux_5,facteur,0.5166181921958923,0.9666673264415238,0.2653494666699316,0.7022631938115491,0.770315112384464,0.8145062499999999
14,6,fil,facteur,facteur,0.7411739338918713,facteur_6,constant,0.4786650538444519,0.8268548518973531,0.39601973925648176,0.6691138429713802,0.7608622206893196,0.7737809374999999
14,6,fil,facteur,facteur,0.7411739338918713,facteur_6,baisser,0.4842207431793213,0.9404173597610468,0.3282152089891136,0.7123787000128277,0.7608622206893196,0.7737809374999999
14,6,fil,facteur,facteur,0.7411739338918713,facteur_6,fortement,0.5323548316955566,0.8052761273790457,0.40090526230172374,0.6575504560003049,0.7608622206893196,0.7737809374999999
14,6,fil,facteur,facteur,0.7411739338918713,facteur_6,baisser,0.4842207431793213,0.9294173597610468,0.3482152089891136,0.7137321888539518,0.7608622206893196,0.7737809374999999
14,6,fil,facteur,facteur,0.7411739338918713,facteur_6,constant,0.4786650538444519,0.877854851897353,0.2600197392564818,0.6457907803554203,0.7608622206893196,0.7737809374999999
14,7,fil,baisser,baisser,1.2261617467303592,baisser_7,chômage,0.45259353518486023,0.9791315055129569,0.39311447697909047,0.7624652695139422,0.7646976159628234,0.7350918906249998
14,7,fil,baisser,baisser,1.2261617467303592,baisser_7,conséquence,0.4568640887737274,0.8845900929354293,0.2741220484295407,0.6558095599019859,0.7646976159628234,0.7350918906249998
14,7,fil,baisser,baisser,1.2261617467303592,baisser_7,moindre,0.43488144874572754,0.8361567884192662,0.4346531937157088,0.6898425218291286,0.7646976159628234,0.7350918906249998
14,7,fil,baisser,baisser,1.2261617467303592,baisser_7,diminuer,0.7042973637580872,0.9576619484713959,0.25477021096642255,0.6922646278671408,0.7646976159628234,0.7350918906249998
14,7,fil,baisser,baisser,1.2261617467303592,baisser_7,inférieur,0.460472047328949,0.8409730917644024,0.36960286321708913,0.6675568761287985,0.7646976159628234,0.7350918906249998
14,8,fil,chômage,chômage,1.7330050914525947,chômage,,,,,,0.818792344638074,0.6983372960937497
15,0,fil,fil,fil,0.0,fil_0,fréquence,0.23929713666439056,0.7856670020286245,0.5623253916718055,0.7058205579952246,0.0,1.0
15,0,fil,fil,fil,0.0,fil_0,aucun,0.24609960615634918,0.9269686090315239,0.5001830148363341,0.7717778008035138,0.0,1.0
