num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
37,6,jeunesse,institutionnel,institutionnel,-0.2548234865535015,institutionnel_6,objectif,0.6078082919120789,0.911284447972632,0.2880085520850034,0.6589616862542286,0.8392423535674635,0.7737809374999999
37,7,jeunesse,institutionnel,contribuer,-0.7618202538470222,contribuer,,,,,,0.7376126344023579,0.7350918906249998
38,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.8036311271194384,0.2639929112449431,0.587217248109635,0.0,1.0
38,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,national,0.31539055705070496,0.9039891247225927,0.5697773401733188,0.7818979245186508,0.0,1.0
38,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.30769750475883484,0.8662360773310851,0.4141049438504471,0.6960514547455282,0.0,1.0
38,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.9330524459424417,0.36204748108719814,0.7147703320244474,0.0,1.0
38,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.9090385883929862,0.34212820533171207,0.688803794569835,0.0,1.0
38,1,jeunesse,national,national,0.4454744811296627,national_1,public,0.43364834785461426,0.942014295683563,0.35753405859286536,0.7139018773817144,0.7500183631801487,1.0
38,1,jeunesse,national,national,0.4454744811296627,national_1,participer,0.3888763189315796,0.8632409826302052,0.5132817067042964,0.7342596223118336,0.7500183631801487,1.0
38,1,jeunesse,national,national,0.4454744811296627,national_1,centre,0.41942501068115234,0.936314757869628,0.4817727596821916,0.7629778425945359,0.7500183631801487,1.0
38,1,jeunesse,national,national,0.4454744811296627,national_1,associatif,0.47733768820762634,0.880719802118435,0.34593127501309906,0.6691382071239597,0.7500183631801487,1.0
38,1,jeunesse,national,national,0.4454744811296627,national_1,sport,0.4257570505142212,0.9380846311011171,0.3771966089359481,0.7203408530423749,0.7500183631801487,1.0
38,2,jeunesse,centre,centre,-0.11378105822170337,centre_2,coordonner,0.447287380695343,0.9395529760488325,0.28984890726442536,0.6808692278890547,0.7339353634053644,0.95
38,2,jeunesse,centre,centre,-0.11378105822170337,centre_2,associatif,0.4605790376663208,0.8979843909755758,0.41952828297266853,0.7123155334564271,0.7339353634053644,0.95
38,2,jeunesse,centre,centre,-0.11378105822170337,centre_2,regrouper,0.4589344263076782,0.8198103399700064,0.2946754836866377,0.6097591337856112,0.7339353634053644,0.95
38,2,jeunesse,centre,centre,-0.11378105822170337,centre_2,régional,0.4870647192001343,0.9637038746994746,0.3042742270874767,0.6995383093149544,0.7339353634053644,0.95
38,2,jeunesse,centre,centre,-0.11378105822170337,centre_2,coordination,0.4254286587238312,0.9740452466940176,0.4554332179206646,0.775279225896239,0.7339353634053644,0.95
38,3,jeunesse,coordination,coordination,0.3425387482523564,coordination_3,organisation,0.5615654587745667,0.8504365681696796,0.28177421580060535,0.6271490064174965,0.7714218201730284,0.9025
38,3,jeunesse,coordination,coordination,0.3425387482523564,coordination_3,initiative,0.5151661038398743,0.9695207964234833,0.34031863840138205,0.7269915761611278,0.7714218201730284,0.9025
38,3,jeunesse,coordination,coordination,0.3425387482523564,coordination_3,initiative,0.5151661038398743,0.9845207964234833,0.33531863840138204,0.7240416823817689,0.7714218201730284,0.9025
38,3,jeunesse,coordination,coordination,0.3425387482523564,coordination_3,action,0.4981718361377716,0.8998171762817071,0.2927348492078101,0.6656813570471222,0.7714218201730284,0.9025
38,3,jeunesse,coordination,coordination,0.3425387482523564,coordination_3,notamment,0.48895978927612305,0.8278943641477137,0.2919832866267816,0.6141015373410882,0.7714218201730284,0.9025
38,4,jeunesse,initiative,initiative,-0.20133835770736164,initiative_4,organiser,0.5966425538063049,0.8187473999818843,0.306149911731773,0.6137111514248837,0.7551723618030798,0.8573749999999999
38,4,jeunesse,initiative,initiative,-0.20133835770736164,initiative_4,coordonner,0.6729835867881775,0.8595098508149308,0.1356287875191254,0.5532845852396242,0.7551723618030798,0.8573749999999999
38,4,jeunesse,initiative,initiative,-0.20133835770736164,initiative_4,local,0.517510175704956,0.9817574600457348,0.2647545985977763,0.6927850424080483,0.7551723618030798,0.8573749999999999
38,4,jeunesse,initiative,initiative,-0.20133835770736164,initiative_4,projet,0.5749032497406006,0.9159946183075858,0.20613280840821785,0.632801376961086,0.7551723618030798,0.8573749999999999
38,4,jeunesse,initiative,initiative,-0.20133835770736164,initiative_4,coordonner,0.6729835867881775,0.9095098508149307,0.17162878751912541,0.6096008855657518,0.7551723618030798,0.8573749999999999
38,5,jeunesse,local,local,-0.7424858471053496,local_5,territorial,0.5279873013496399,0.8808250367105452,0.3077934327750431,0.6595249261904604,0.7294535385823037,0.8145062499999999
38,5,jeunesse,local,local,-0.7424858471053496,local_5,public,0.5165908336639404,0.8496645634334622,0.42036771785597793,0.6862976502655578,0.7294535385823037,0.8145062499999999
38,5,jeunesse,local,local,-0.7424858471053496,local_5,participer,0.534168541431427,0.9324647238278294,0.2937081611377217,0.6742940649181192,0.7294535385823037,0.8145062499999999
38,5,jeunesse,local,local,-0.7424858471053496,local_5,public,0.5165908336639404,0.9526645634334623,0.4143677178559779,0.7478522516274777,0.7294535385823037,0.8145062499999999
38,5,jeunesse,local,local,-0.7424858471053496,local_5,participer,0.534168541431427,0.8684647238278294,0.2497081611377217,0.6130400324905412,0.7294535385823037,0.8145062499999999
38,6,jeunesse,public,public,-0.2591493466984801,public_6,action,0.5822128057479858,0.9198880868159329,0.38341825654354256,0.7156174805180608,0.7955873906287396,0.7737809374999999
38,6,jeunesse,public,public,-0.2591493466984801,public_6,collectivité,0.6983911991119385,0.9752093111195712,0.1345214612338858,0.6023241567899936,0.7955873906287396,0.7737809374999999
38,6,jeunesse,public,public,-0.2591493466984801,public_6,association,0.5368468165397644,0.8177447134258586,0.3189428075696536,0.6245769826776862,0.7955873906287396,0.7737809374999999
38,6,jeunesse,public,public,-0.2591493466984801,public_6,mobiliser,0.5307632684707642,0.9691112632890244,0.3509568316031737,0.7246926684755547,0.7955873906287396,0.7737809374999999
38,6,jeunesse,public,public,-0.2591493466984801,public_6,développement,0.5353628993034363,0.8125893569673065,0.31692056536656554,0.6178387508925172,0.7955873906287396,0.7737809374999999
38,7,jeunesse,mobiliser,mobiliser,-0.7714214139545914,mobiliser_7,action,0.5985594391822815,0.8220048272189904,0.3449221679396239,0.6406888853151999,0.6845621032290924,0.7350918906249998
38,7,jeunesse,mobiliser,mobiliser,-0.7714214139545914,mobiliser_7,mobilisation,0.5708027482032776,1.0,0.39078393413063917,0.7672488781494821,0.6845621032290924,0.7350918906249998
38,7,jeunesse,mobiliser,mobiliser,-0.7714214139545914,mobiliser_7,favoriser,0.5024102926254272,0.9662410460656872,0.4228744978541614,0.7564755388823207,0.6845621032290924,0.7350918906249998
38,7,jeunesse,mobiliser,mobiliser,-0.7714214139545914,mobiliser_7,territoire,0.5099426507949829,0.9669954445519595,0.3808129333427354,0.7438081148889184,0.6845621032290924,0.7350918906249998
38,7,jeunesse,mobiliser,mobiliser,-0.7714214139545914,mobiliser_7,coordonner,0.5018625855445862,0.9121862663085324,0.34724361883276805,0.6894976689902186,0.6845621032290924,0.7350918906249998
38,8,jeunesse,public,mobilisation,-0.26338216707347084,mobilisation,,,,,,0.7482699470759309,0.6983372960937497
39,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,collection,0.28746655583381653,0.9342263742104095,0.48705280827319725,0.7685727931817117,0.0,1.0
39,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8593688894561717,0.26129517930237944,0.625777231306374,0.0,1.0
39,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.9096543985191379,0.43483548156601604,0.7324419574421527,0.0,1.0
39,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8133688894561718,0.34129517930237946,0.6347468824780341,0.0,1.0
39,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,conte,0.3262880742549896,0.7853385249213884,0.5309204592077714,0.6914157145096059,0.0,1.0
39,1,jeunesse,collection,collection,0.4421431982954279,collection_1,roman,0.36249104142189026,0.8591289631092387,0.35934578422626245,0.6670958472635429,0.7103773040117126,1.0
39,1,jeunesse,collection,collection,0.4421431982954279,collection_1,ouvrage,0.41743093729019165,0.9480675813529884,0.4682199933483275,0.7642556344944179,0.7103773040117126,1.0
39,1,jeunesse,collection,collection,0.4421431982954279,collection_1,édition,0.506703794002533,0.9856707409293265,0.2909860236246835,0.7165659359382116,0.7103773040117126,1.0
39,1,jeunesse,collection,collection,0.4421431982954279,collection_1,édition,0.506703794002533,0.9776707409293265,0.36498602362468346,0.7341018347905246,0.7103773040117126,1.0
39,1,jeunesse,collection,collection,0.4421431982954279,collection_1,sport,0.37141153216362,0.8285897017540527,0.45249406908064566,0.6884232746787932,0.7103773040117126,1.0
39,2,jeunesse,ouvrage,ouvrage,-0.11679289308096763,ouvrage_2,littérature,0.47495219111442566,0.8714763613356067,0.43357197658685304,0.7032407400975752,0.7667968502741644,0.95
39,2,jeunesse,ouvrage,ouvrage,-0.11679289308096763,ouvrage_2,littéraire,0.39927592873573303,0.8527013371120106,0.5015360226370436,0.7226741727229395,0.7667968502741644,0.95
39,2,jeunesse,ouvrage,ouvrage,-0.11679289308096763,ouvrage_2,livre,0.5991356372833252,0.9410827148598361,0.31155326717385506,0.6965681024525948,0.7667968502741644,0.95
39,2,jeunesse,ouvrage,ouvrage,-0.11679289308096763,ouvrage_2,revue,0.42215216159820557,0.8726490799668315,0.48279825248758124,0.7241918398326158,0.7667968502741644,0.95
39,2,jeunesse,ouvrage,ouvrage,-0.11679289308096763,ouvrage_2,paraître,0.4229312241077423,0.923743813519039,0.4692352014865464,0.7540022297617736,0.7667968502741644,0.95
39,3,jeunesse,paraître,paraître,-0.6657923356405242,paraître_3,intituler,0.4457504153251648,0.8963834525641132,0.32893405275169646,0.6720012856974505,0.7520214856523435,0.9025
39,3,jeunesse,paraître,paraître,-0.6657923356405242,paraître_3,revue,0.5545105934143066,0.8106454269877695,0.2513672141246301,0.5836043741910645,0.7520214856523435,0.9025
39,3,jeunesse,paraître,paraître,-0.6657923356405242,paraître_3,auteur,0.4947021007537842,0.8454700316353307,0.29008317327532124,0.6295144307294731,0.7520214856523435,0.9025
39,3,jeunesse,paraître,paraître,-0.6657923356405242,paraître_3,intituler,0.4457504153251648,0.8893834525641132,0.43593405275169644,0.7156025596871615,0.7520214856523435,0.9025
39,3,jeunesse,paraître,paraître,-0.6657923356405242,paraître_3,contemporain,0.42056170105934143,0.9874546210446796,0.4619491080617803,0.7860583995943974,0.7520214856523435,0.9025
39,4,jeunesse,contemporain,contemporain,-0.19490273574192485,contemporain_4,bibliographie,0.466146856546402,0.9255681293768625,0.35765677911067517,0.7005746499630728,0.7742835480008545,0.8573749999999999
39,4,jeunesse,contemporain,contemporain,-0.19490273574192485,contemporain_4,consacrer,0.5170235633850098,0.8467082764878426,0.2610790784138069,0.6078579793889389,0.7742835480008545,0.8573749999999999
39,4,jeunesse,contemporain,contemporain,-0.19490273574192485,contemporain_4,revue,0.549534022808075,0.9010992474489181,0.317617170638391,0.6662566083586206,0.7742835480008545,0.8573749999999999
39,4,jeunesse,contemporain,contemporain,-0.19490273574192485,contemporain_4,critique,0.44944944977760315,0.8907899352665103,0.39832504831175214,0.6979466362427613,0.7742835480008545,0.8573749999999999
39,4,jeunesse,contemporain,contemporain,-0.19490273574192485,contemporain_4,critique,0.44944944977760315,0.9327899352665103,0.4023250483117521,0.7293739947218304,0.7742835480008545,0.8573749999999999
39,5,jeunesse,critique,critique,-0.7269029870614672,critique_5,artistique,0.4272299110889435,0.9662605675383987,0.3741363579627004,0.7331007025463592,0.7583962910505713,0.8145062499999999
39,5,jeunesse,critique,critique,-0.7269029870614672,critique_5,consacrer,0.48064494132995605,0.8110557932220752,0.26566194455585995,0.5970282255855737,0.7583962910505713,0.8145062499999999
39,5,jeunesse,critique,critique,-0.7269029870614672,critique_5,inspirer,0.42711707949638367,0.848247130049095,0.3792175254904515,0.6711854787699887,0.7583962910505713,0.8145062499999999
39,5,jeunesse,critique,critique,-0.7269029870614672,critique_5,moderne,0.48232948780059814,0.9382263277027231,0.38150841626716725,0.7212535631830574,0.7583962910505713,0.8145062499999999
39,5,jeunesse,critique,critique,-0.7269029870614672,critique_5,revue,0.4950956404209137,0.9375094224861314,0.4038165148832535,0.732622132245301,0.7583962910505713,0.8145062499999999
39,6,jeunesse,artistique,artistique,-0.24725437392487737,artistique_6,théâtre,0.46702924370765686,0.85665991451623,0.4550449489626771,0.7061709684306784,0.795381374079648,0.7737809374999999
39,6,jeunesse,artistique,artistique,-0.24725437392487737,artistique_6,consacrer,0.42320725321769714,0.8607772975212122,0.39303581381787944,0.6823892021071613,0.795381374079648,0.7737809374999999
39,6,jeunesse,artistique,artistique,-0.24725437392487737,artistique_6,philosophie,0.45303744077682495,0.9441794539845926,0.3308028855066283,0.7009439956786433,0.795381374079648,0.7737809374999999
39,6,jeunesse,artistique,artistique,-0.24725437392487737,artistique_6,moderne,0.4923000931739807,0.8562294614976852,0.3037124875070591,0.6418157537028794,0.795381374079648,0.7737809374999999
39,6,jeunesse,artistique,artistique,-0.24725437392487737,artistique_6,culturel,0.5892125368118286,0.9807732915804905,0.2589162410417378,0.6970109625078186,0.795381374079648,0.7737809374999999
39,7,jeunesse,théâtre,théâtre,-0.7641568661922078,théâtre_7,festival,0.4723483622074127,0.9832094648562587,0.3003665801800172,0.7176134113065484,0.6757678638050751,0.7350918906249998
39,7,jeunesse,théâtre,théâtre,-0.7641568661922078,théâtre_7,atelier,0.4146082103252411,0.9587136335401767,0.45027372558823825,0.7652239298683678,0.6757678638050751,0.7350918906249998
39,7,jeunesse,théâtre,théâtre,-0.7641568661922078,théâtre_7,art,0.4952511191368103,0.8735249833983114,0.4277111860980869,0.702538654133083,0.6757678638050751,0.7350918906249998
39,7,jeunesse,théâtre,théâtre,-0.7641568661922078,théâtre_7,esthétique,0.43340134620666504,0.9479856661612815,0.33571063167368265,0.7064152198902887,0.6757678638050751,0.7350918906249998
39,7,jeunesse,théâtre,théâtre,-0.7641568661922078,théâtre_7,festival,0.4723483622074127,0.8262094648562588,0.3713665801800172,0.6537553893460165,0.6757678638050751,0.7350918906249998
39,8,jeunesse,artistique,atelier,-0.25662385638136576,atelier,,,,,,0.7322872672009155,0.6983372960937497
40,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,roman,0.28656819462776184,0.7799898339112334,0.5368159964921835,0.6910029342715629,0.0,1.0
40,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,roman,0.28656819462776184,0.7709898339112334,0.42681599649218344,0.6417950119554279,0.0,1.0
40,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ministère,0.3438909649848938,0.8488238381062172,0.46186829733531365,0.7022042249233486,0.0,1.0
40,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,national,0.31539055705070496,0.9349891247225928,0.48777734017331886,0.7648662704766231,0.0,1.0
40,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8870524459424417,0.36804748108719815,0.6851669220448348,0.0,1.0
40,1,jeunesse,national,national,0.4412165676191558,national_1,délégation,0.39703938364982605,0.897394169546026,0.3331943751740679,0.672893702920622,0.759732854339768,1.0
40,1,jeunesse,national,national,0.4412165676191558,national_1,ministère,0.5622578859329224,0.9715153657865176,0.23632428092164265,0.6726952361783799,0.759732854339768,1.0
40,1,jeunesse,national,national,0.4412165676191558,national_1,charger,0.4012327790260315,0.9689671130878649,0.47108835048163317,0.7801266826710889,0.759732854339768,1.0
40,1,jeunesse,national,national,0.4412165676191558,national_1,institution,0.39241302013397217,0.8577469242548836,0.38663760836812266,0.6727539859122975,0.759732854339768,1.0
40,1,jeunesse,national,national,0.4412165676191558,national_1,ministère,0.5622578859329224,0.9835153657865175,0.36132428092164265,0.7383106627770208,0.759732854339768,1.0
40,2,jeunesse,charger,charger,0.886248238286928,charger_2,direction,0.48326918482780457,0.9743212985315007,0.40386562193167996,0.7572332971838792,0.7714503128323487,0.95
40,2,jeunesse,charger,charger,0.886248238286928,charger_2,éducation,0.5285264253616333,0.9158804988282309,0.32943649532851427,0.684317420825162,0.7714503128323487,0.95
40,2,jeunesse,charger,charger,0.886248238286928,charger_2,coordination,0.46057212352752686,0.8889836608741482,0.34553310242912005,0.676269561569103,0.7714503128323487,0.95
40,2,jeunesse,charger,charger,0.886248238286928,charger_2,notamment,0.4405897855758667,0.8788073472898785,0.4595891344923155,0.7197567265949835,0.7714503128323487,0.95
40,2,jeunesse,charger,charger,0.886248238286928,charger_2,départemental,0.4681132435798645,0.9467724187435247,0.3562939625650332,0.7213178549230265,0.7714503128323487,0.95
40,3,jeunesse,direction,direction,0.33805656258289785,direction_3,responsable,0.48799651861190796,0.8507975764559155,0.41663923558051874,0.6884082262528768,0.6894846069392049,0.9025
40,3,jeunesse,direction,direction,0.33805656258289785,direction_3,régional,0.5303280353546143,0.846066278033946,0.3992445758600512,0.6729685122219128,0.6894846069392049,0.9025
40,3,jeunesse,direction,direction,0.33805656258289785,direction_3,délégation,0.5267871022224426,0.8317017754873723,0.24058848268408345,0.5939055671031167,0.6894846069392049,0.9025
40,3,jeunesse,direction,direction,0.33805656258289785,direction_3,service,0.5030542612075806,0.979305460310811,0.3654406915669087,0.7372221041142647,0.6894846069392049,0.9025
40,3,jeunesse,direction,direction,0.33805656258289785,direction_3,régional,0.5303280353546143,0.833066278033946,0.31324457586005117,0.6299982204438733,0.6894846069392049,0.9025
40,4,jeunesse,service,service,-0.20326291138853592,service_4,secrétariat,0.5067319273948669,0.8966735588393073,0.4129671261784853,0.7137293812716563,0.7018961811005225,0.8573749999999999
40,4,jeunesse,service,service,-0.20326291138853592,service_4,administration,0.5382988452911377,0.9248972966959064,0.30198689141331037,0.6737912178935124,0.7018961811005225,0.8573749999999999
40,4,jeunesse,service,service,-0.20326291138853592,service_4,concerner,0.474481999874115,0.9504282601711662,0.3278957504243475,0.7087054135400948,0.7018961811005225,0.8573749999999999
40,4,jeunesse,service,service,-0.20326291138853592,service_4,personnel,0.4760298728942871,0.8295864603567917,0.42583036376665423,0.6742599212821058,0.7018961811005225,0.8573749999999999
40,4,jeunesse,service,service,-0.20326291138853592,service_4,personnel,0.4760298728942871,0.8685864603567918,0.38283036376665425,0.67987077231983,0.7018961811005225,0.8573749999999999
40,5,jeunesse,secrétariat,secrétariat,-0.7391743160706218,secrétariat_5,ministère,0.5048742294311523,0.822487561906105,0.3202157767608633,0.6289715135544894,0.6831095226595384,0.8145062499999999
40,5,jeunesse,secrétariat,secrétariat,-0.7391743160706218,secrétariat_5,délégation,0.4737645387649536,0.9023547844529978,0.3323900401166675,0.6810005576505404,0.6831095226595384,0.8145062499999999
40,5,jeunesse,secrétariat,secrétariat,-0.7391743160706218,secrétariat_5,administration,0.526847243309021,0.9917079453000885,0.3365486289809066,0.7344538115928031,0.6831095226595384,0.8145062499999999
40,5,jeunesse,secrétariat,secrétariat,-0.7391743160706218,secrétariat_5,ministère,0.5048742294311523,0.8504875619061049,0.4332157767608633,0.6928242876113205,0.6831095226595384,0.8145062499999999
40,5,jeunesse,secrétariat,secrétariat,-0.7391743160706218,secrétariat_5,général,0.5519575476646423,0.983364071455731,0.3480334200623361,0.7372151225870819,0.6831095226595384,0.8145062499999999
40,6,jeunesse,général,général,-0.2584970979238513,général_6,responsable,0.5130259990692139,0.9443052521564107,0.34474876468726456,0.7102283563534786,0.7305213946116738,0.7737809374999999
40,6,jeunesse,général,général,-0.2584970979238513,général_6,information,0.4792420268058777,0.8899134693109381,0.3966238275061686,0.6979188441296611,0.7305213946116738,0.7737809374999999
40,6,jeunesse,général,général,-0.2584970979238513,général_6,coordination,0.46274685859680176,0.815212646122591,0.27501866947371434,0.5975559077275256,0.7305213946116738,0.7737809374999999
40,6,jeunesse,général,général,-0.2584970979238513,général_6,direction,0.562419593334198,0.8955337988187353,0.2612192261218699,0.646091107865448,0.7305213946116738,0.7737809374999999
40,6,jeunesse,général,général,-0.2584970979238513,général_6,départemental,0.47168102860450745,0.9581408499009711,0.29582715212696536,0.6948143586149246,0.7305213946116738,0.7737809374999999
40,7,jeunesse,responsable,responsable,-0.7743852432104816,responsable_7,conseil,0.5468429923057556,0.9318076424089629,0.25637815368465955,0.6632701072012787,0.7736029800097635,0.7350918906249998
40,7,jeunesse,responsable,responsable,-0.7743852432104816,responsable_7,directeur,0.6333833932876587,1.0,0.27772747131349995,0.717343470350074,0.7736029800097635,0.7350918906249998
40,7,jeunesse,responsable,responsable,-0.7743852432104816,responsable_7,adresser,0.49301910400390625,0.8533015021611481,0.2802244581242747,0.6242094740719392,0.7736029800097635,0.7350918906249998
40,7,jeunesse,responsable,responsable,-0.7743852432104816,responsable_7,bureau,0.5022252798080444,0.8492225412039606,0.4119991685874777,0.6837506665990307,0.7736029800097635,0.7350918906249998
40,7,jeunesse,responsable,responsable,-0.7743852432104816,responsable_7,intervenir,0.46330296993255615,0.8872709943571111,0.4566318727311941,0.7241097367657193,0.7736029800097635,0.7350918906249998
40,8,jeunesse,responsable,intervenir,-0.27713078167530175,intervenir,,,,,,0.6879766122555778,0.6983372960937497
41,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8354102826287128,0.38935121254391863,0.6681677844186757,0.0,1.0
41,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.9076797691317762,0.49918840503594725,0.7516303669800609,0.0,1.0
41,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8040385883929863,0.360128205331712,0.6340428773684963,0.0,1.0
41,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8056543985191379,0.3708354815660161,0.6359767418652171,0.0,1.0
41,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.9034102826287128,0.38335121254391863,0.7013533102510704,0.0,1.0
41,1,jeunesse,animateur,animateur,0.43790759174501526,animateur_1,sportif,0.4373609125614166,0.8164411622331118,0.4248851849327575,0.6709923755892488,0.6640904467293509,1.0
41,1,jeunesse,animateur,animateur,0.43790759174501526,animateur_1,enfance,0.4444318413734436,0.8582372827545798,0.36486625437903064,0.6661009568892633,0.6640904467293509,1.0
41,1,jeunesse,animateur,animateur,0.43790759174501526,animateur_1,organiser,0.3812214434146881,0.8791112216436725,0.3840404965286232,0.685958974651941,0.6640904467293509,1.0
41,1,jeunesse,animateur,animateur,0.43790759174501526,animateur_1,adolescent,0.37523651123046875,0.8271931797237335,0.4595778667016337,0.6902701461495125,0.6640904467293509,1.0
41,1,jeunesse,animateur,animateur,0.43790759174501526,animateur_1,animation,0.5750250220298767,0.893009259068159,0.31405414991865777,0.6669927108674846,0.6640904467293509,1.0
41,2,jeunesse,adolescent,adolescent,-0.13952487171760664,adolescent_2,sportif,0.43006226420402527,0.9375957237842897,0.42310183614939684,0.7445954831186878,0.7367044572155753,0.95
41,2,jeunesse,adolescent,adolescent,-0.13952487171760664,adolescent_2,atelier,0.36165565252304077,0.8929882119830905,0.42299112136215955,0.7173668957782272,0.7367044572155753,0.95
41,2,jeunesse,adolescent,adolescent,-0.13952487171760664,adolescent_2,jeune,0.6161674857139587,0.9254979487672865,0.3586768349123991,0.6985012854856388,0.7367044572155753,0.95
41,2,jeunesse,adolescent,adolescent,-0.13952487171760664,adolescent_2,jeune,0.6161674857139587,0.9794979487672866,0.2466768349123991,0.6870307789574486,0.7367044572155753,0.95
41,2,jeunesse,adolescent,adolescent,-0.13952487171760664,adolescent_2,éducation,0.4834323227405548,0.9173377751211369,0.3927540779462848,0.7100495597436239,0.7367044572155753,0.95
41,3,jeunesse,sportif,sportif,0.30912399906206534,sportif_3,jeunesse,0.5339878797531128,0.8214459023536703,0.367827344168194,0.6443132166935679,0.7632737188344164,0.9025
41,3,jeunesse,sportif,sportif,0.30912399906206534,sportif_3,organiser,0.3826019763946533,0.9783185804736377,0.4199982470726475,0.767136482106066,0.7632737188344164,0.9025
41,3,jeunesse,sportif,sportif,0.30912399906206534,sportif_3,adulte,0.5290423631668091,1.0,0.3530950215577424,0.7468569779438577,0.7632737188344164,0.9025
41,3,jeunesse,sportif,sportif,0.30912399906206534,sportif_3,associatif,0.46111050248146057,0.8400404708027565,0.4491579171815709,0.6937545633166875,0.7632737188344164,0.9025
41,3,jeunesse,sportif,sportif,0.30912399906206534,sportif_3,adulte,0.5290423631668091,0.920933631562856,0.3210950215577424,0.6863611384547765,0.7632737188344164,0.9025
41,4,jeunesse,organiser,organiser,0.7752831195885819,organiser_4,enfant,0.44939351081848145,0.9157838262022703,0.2723644364175023,0.6591621020395194,0.7835594873026995,0.8573749999999999
41,4,jeunesse,organiser,organiser,0.7752831195885819,organiser_4,dérouler,0.49425366520881653,0.8024251388256051,0.33838712594796383,0.6266427971446743,0.7835594873026995,0.8573749999999999
41,4,jeunesse,organiser,organiser,0.7752831195885819,organiser_4,loisir,0.5304047465324402,0.9820742038041093,0.3851938544306679,0.7533451827307389,0.7835594873026995,0.8573749999999999
41,4,jeunesse,organiser,organiser,0.7752831195885819,organiser_4,association,0.5001949667930603,0.8850194966881993,0.30336840691399136,0.6570574515724198,0.7835594873026995,0.8573749999999999
41,4,jeunesse,organiser,organiser,0.7752831195885819,organiser_4,culturel,0.4727995693683624,0.9062558074122634,0.2890553188348974,0.6654768531302693,0.7835594873026995,0.8573749999999999
41,5,jeunesse,loisir,loisir,0.24927566527126666,loisir_5,activité,0.5750728249549866,0.8940150086332386,0.20902327285967298,0.6134945642354435,0.7248438804166274,0.8145062499999999
41,5,jeunesse,loisir,loisir,0.24927566527126666,loisir_5,jeunesse,0.4899093806743622,0.8739897051479589,0.3863371369108481,0.690350877704492,0.7248438804166274,0.8145062499999999
41,5,jeunesse,loisir,loisir,0.24927566527126666,loisir_5,animateur,0.46342000365257263,0.8992832633032778,0.38055049534353275,0.699427808978545,0.7248438804166274,0.8145062499999999
41,5,jeunesse,loisir,loisir,0.24927566527126666,loisir_5,initier,0.4555436372756958,0.9654489291583892,0.33804606795606584,0.7135758379945115,0.7248438804166274,0.8145062499999999
41,5,jeunesse,loisir,loisir,0.24927566527126666,loisir_5,dérouler,0.46755343675613403,0.9727143527849696,0.3556817045939623,0.7355303781609116,0.7248438804166274,0.8145062499999999
41,6,jeunesse,dérouler,dérouler,-0.2704683026885054,dérouler_6,atelier,0.5087435245513916,0.8228751545779142,0.256616899015383,0.5908290453781759,0.7482973023883304,0.7737809374999999
41,6,jeunesse,dérouler,dérouler,-0.2704683026885054,dérouler_6,atelier,0.5087435245513916,0.9198751545779141,0.273616899015383,0.6694013496592721,0.7482973023883304,0.7737809374999999
41,6,jeunesse,dérouler,dérouler,-0.2704683026885054,dérouler_6,rendez-vous,0.5333253145217896,0.9853769438290926,0.30626455168773864,0.7181691624808341,0.7482973023883304,0.7737809374999999
41,6,jeunesse,dérouler,dérouler,-0.2704683026885054,dérouler_6,rendez-vous,0.5333253145217896,0.8773769438290926,0.31026455168773864,0.6513412835604506,0.7482973023883304,0.7737809374999999
41,6,jeunesse,dérouler,dérouler,-0.2704683026885054,dérouler_6,atelier,0.5087435245513916,0.9768751545779141,0.345616899015383,0.7225324817493123,0.7482973023883304,0.7737809374999999
41,7,jeunesse,atelier,atelier,-0.7832804166261773,atelier_7,découverte,0.439372718334198,0.7946698569746677,0.3764537548027759,0.6354044475411584,0.71104329544543,0.7350918906249998
