num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
30,5,chambre,nuit,nuit,-0.7381357183034379,nuit_5,repas,0.5481680035591125,0.816950909127636,0.2805107580844313,0.616963336651023,0.6762689351842455,0.8145062499999999
30,5,chambre,nuit,nuit,-0.7381357183034379,nuit_5,jour,0.5165441632270813,0.8906598502730435,0.24039885300996813,0.645305253601849,0.6762689351842455,0.8145062499999999
30,5,chambre,nuit,nuit,-0.7381357183034379,nuit_5,hôtel,0.5265297889709473,0.9336753858412802,0.40775901364357736,0.7401239268518647,0.6762689351842455,0.8145062499999999
30,5,chambre,nuit,nuit,-0.7381357183034379,nuit_5,visite,0.4959624409675598,0.8635961651129782,0.28022946072753957,0.6454812491801275,0.6762689351842455,0.8145062499999999
30,6,chambre,hôtel,hôtel,-1.2567312990904718,hôtel_6,dormir,0.3758544921875,0.9182894365823885,0.3481079164827606,0.7068262143691862,0.7528995606557036,0.7737809374999999
30,6,chambre,hôtel,hôtel,-1.2567312990904718,hôtel_6,situer,0.3815608620643616,0.9521623533816628,0.45678409746561255,0.7708071300785531,0.7528995606557036,0.7737809374999999
30,6,chambre,hôtel,hôtel,-1.2567312990904718,hôtel_6,chambre,0.43520593643188477,0.8031941660229015,0.2894215720853479,0.6121390344611541,0.7528995606557036,0.7737809374999999
30,6,chambre,hôtel,hôtel,-1.2567312990904718,hôtel_6,lendemain,0.40081003308296204,0.9629099289217957,0.43740083771429317,0.7699314924348447,0.7528995606557036,0.7737809374999999
30,6,chambre,hôtel,hôtel,-1.2567312990904718,hôtel_6,hébergement,0.44113320112228394,0.839868530769733,0.3302034098043588,0.6512180556795437,0.7528995606557036,0.7737809374999999
30,7,chambre,hôtel,situer,-0.7574747509458335,situer,,,,,,0.7403934216835275,0.7350918906249998
31,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.8734767465786756,0.42563596851917246,0.7096702501294408,0.0,1.0
31,0,chambre,chambre,chambre,0.0,chambre_0,parking,0.3285677433013916,0.9138109033856668,0.3840831408242852,0.718444649209655,0.0,1.0
31,0,chambre,chambre,chambre,0.0,chambre_0,cuisine,0.31242480874061584,0.8243228044135208,0.4572092323859749,0.6910450707728314,0.0,1.0
31,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.42668431997299194,0.852195529238599,0.3205289240688112,0.6549339383762764,0.0,1.0
31,0,chambre,chambre,chambre,0.0,chambre_0,commerce,0.3318248391151428,0.9304747094820623,0.5524671941275454,0.7937933899962549,0.0,1.0
31,1,chambre,commerce,commerce,0.4484483474990637,commerce_1,artisan,0.3632798492908478,0.8262612316989417,0.44473701547705397,0.6875086142511007,0.803511664444243,1.0
31,1,chambre,commerce,commerce,0.4484483474990637,commerce_1,appartement,0.37107670307159424,0.9815362358723998,0.42874996056387954,0.7780982630742289,0.803511664444243,1.0
31,1,chambre,commerce,commerce,0.4484483474990637,commerce_1,touristique,0.31719523668289185,0.7953888519780853,0.508302057149489,0.6920399457087727,0.803511664444243,1.0
31,1,chambre,commerce,commerce,0.4484483474990637,commerce_1,étage,0.3506943881511688,0.815075424282693,0.4575185021521928,0.685358302887262,0.803511664444243,1.0
31,1,chambre,commerce,commerce,0.4484483474990637,commerce_1,équiper,0.35687217116355896,0.9131687500031536,0.4326987062752904,0.7371482409656929,0.803511664444243,1.0
31,2,chambre,appartement,appartement,-0.10702708673237904,appartement_2,studio,0.45452988147735596,0.8133401750551728,0.36275621837763505,0.6477066982038737,0.7358373470887557,0.95
31,2,chambre,appartement,appartement,-0.10702708673237904,appartement_2,hôte,0.38297736644744873,0.8363746854384364,0.32171512317482764,0.6456516319350586,0.7358373470887557,0.95
31,2,chambre,appartement,appartement,-0.10702708673237904,appartement_2,salle,0.35002511739730835,0.9689545459082546,0.5370428145395214,0.812145731936326,0.7358373470887557,0.95
31,2,chambre,appartement,appartement,-0.10702708673237904,appartement_2,commercial,0.37954258918762207,0.9728568562423572,0.507310167035096,0.8032352049239546,0.7358373470887557,0.95
31,2,chambre,appartement,appartement,-0.10702708673237904,appartement_2,location,0.48796018958091736,0.9087939246518284,0.32066398391922235,0.6898467708276653,0.7358373470887557,0.95
31,3,chambre,salle,salle,0.3585093462517025,salle_3,coin,0.3885122537612915,0.824188338696425,0.4065544775513516,0.6715369635069652,0.6810054396715384,0.9025
31,3,chambre,salle,salle,0.3585093462517025,salle_3,étage,0.5733352303504944,0.9678068042066961,0.2191460330278701,0.6829966783213147,0.6810054396715384,0.9025
31,3,chambre,salle,salle,0.3585093462517025,salle_3,chambre,0.5746766924858093,0.9949674004533571,0.2352791633369104,0.7065339330593599,0.6810054396715384,0.9025
31,3,chambre,salle,salle,0.3585093462517025,salle_3,étage,0.5733352303504944,0.966806804206696,0.2891460330278701,0.7123936895966183,0.6810054396715384,0.9025
31,3,chambre,salle,salle,0.3585093462517025,salle_3,commercial,0.3760925233364105,0.9753264212129084,0.37892699207484604,0.7544303727680783,0.6810054396715384,0.9025
31,4,chambre,commercial,commercial,-0.17850806055627788,commercial_4,calme,0.38955622911453247,0.9753390141615016,0.3517725889586875,0.7434662841522143,0.777779207391819,0.8573749999999999
31,4,chambre,commercial,commercial,-0.17850806055627788,commercial_4,proximité,0.4170181453227997,0.9880161200451699,0.38351995499482305,0.7641106189042249,0.777779207391819,0.8573749999999999
31,4,chambre,commercial,commercial,-0.17850806055627788,commercial_4,étage,0.5624459385871887,1.0,0.26120211144482897,0.7208010938683952,0.777779207391819,0.8573749999999999
31,4,chambre,commercial,commercial,-0.17850806055627788,commercial_4,studio,0.48939529061317444,0.9499380979363429,0.42368689010347477,0.7564897142777959,0.777779207391819,0.8573749999999999
31,4,chambre,commercial,commercial,-0.17850806055627788,commercial_4,étage,0.5624459385871887,0.8945368030275047,0.377202111444829,0.7037750847272761,0.777779207391819,0.8573749999999999
31,5,chambre,proximité,proximité,0.2981758441697784,proximité_5,m²,0.4057188630104065,0.9665662158727302,0.34278103001111754,0.7344069507336245,0.7599836440279312,0.8145062499999999
31,5,chambre,proximité,proximité,0.2981758441697784,proximité_5,étage,0.44945064187049866,0.8127900654419488,0.3823242089496984,0.655023354568086,0.7599836440279312,0.8145062499999999
31,5,chambre,proximité,proximité,0.2981758441697784,proximité_5,ville,0.40492817759513855,0.9514616324849428,0.4523628035081982,0.7686512472407605,0.7599836440279312,0.8145062499999999
31,5,chambre,proximité,proximité,0.2981758441697784,proximité_5,centre,0.4907570779323578,0.831074760227998,0.42276072511659474,0.6820928322230284,0.7599836440279312,0.8145062499999999
31,5,chambre,proximité,proximité,0.2981758441697784,proximité_5,ouverture,0.4144759178161621,0.8536969261846664,0.4303701249645,0.6991572336796501,0.7599836440279312,0.8145062499999999
31,6,chambre,ville,ville,0.7867120934799685,ville_6,grand,0.4467461407184601,0.9634933822295983,0.4312308616647372,0.7678731911164306,0.7154950020698027,0.7737809374999999
31,6,chambre,ville,ville,0.7867120934799685,ville_6,situer,0.5670158267021179,0.8680627540964702,0.3492366091389382,0.6762601077151046,0.7154950020698027,0.7737809374999999
31,6,chambre,ville,ville,0.7867120934799685,ville_6,centre,0.5043624639511108,0.9764363460220529,0.2935600530947056,0.720131997429514,0.7154950020698027,0.7737809374999999
31,6,chambre,ville,ville,0.7867120934799685,ville_6,clientèle,0.4683286249637604,0.8647947399410789,0.41414483154667375,0.699797928496044,0.7154950020698027,0.7737809374999999
31,6,chambre,ville,ville,0.7867120934799685,ville_6,territoire,0.4472159147262573,0.8375451136058448,0.38489932991881476,0.6714318352547529,0.7154950020698027,0.7737809374999999
31,7,chambre,commerce,grand,0.2852351568840762,grand,,,,,,0.7723171075548769,0.7350918906249998
32,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.4187864363193512,0.8352358568318206,0.4222358940492467,0.6844901473587303,0.0,1.0
32,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.4187864363193512,0.8752358568318206,0.4452358940492467,0.7183415826107342,0.0,1.0
32,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.42668431997299194,0.832195529238599,0.33252892406881124,0.6474075967493734,0.0,1.0
32,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.9241095528672437,0.32152495236730644,0.6996170855582493,0.0,1.0
32,0,chambre,chambre,chambre,0.0,chambre_0,calme,0.3525616228580475,0.791410130475978,0.37305793658847564,0.6381014651228343,0.0,1.0
32,1,chambre,étage,étage,0.42958539565268355,étage_1,salle,0.5986457467079163,0.9880164788125452,0.26686690674898306,0.715923755731688,0.6600405159662346,1.0
32,1,chambre,étage,étage,0.42958539565268355,étage_1,cuisine,0.4010131359100342,0.8329374182117038,0.36625068948435974,0.6612489221772562,0.6600405159662346,1.0
32,1,chambre,étage,étage,0.42958539565268355,étage_1,séparer,0.36439642310142517,0.9564474143136983,0.435876258588645,0.7653169867454755,0.6600405159662346,1.0
32,1,chambre,étage,étage,0.42958539565268355,étage_1,équiper,0.5259296894073486,0.8496138894951785,0.3191568299505452,0.6527879204206611,0.6600405159662346,1.0
32,1,chambre,étage,étage,0.42958539565268355,étage_1,double,0.389482706785202,0.8163284312534362,0.32182762403865506,0.6333179462874092,0.6600405159662346,1.0
32,2,chambre,séparer,séparer,0.8709146423390524,séparer_2,m²,0.48062005639076233,0.9330532711245157,0.4346789968708766,0.7502985755110534,0.7097290211525904,0.95
32,2,chambre,séparer,séparer,0.8709146423390524,séparer_2,séjour,0.3912815749645233,0.8975861350237719,0.38248237024811227,0.7077566133999887,0.7097290211525904,0.95
32,2,chambre,séparer,séparer,0.8709146423390524,séparer_2,maison,0.4430617690086365,0.8110846669932568,0.421836092251113,0.6692405226938853,0.7097290211525904,0.95
32,2,chambre,séparer,séparer,0.8709146423390524,séparer_2,composer,0.37314391136169434,0.8838646781977845,0.32917169036133587,0.6779516453984425,0.7097290211525904,0.95
32,2,chambre,séparer,séparer,0.8709146423390524,séparer_2,séjour,0.3912815749645233,0.935586135023772,0.3174823702481122,0.7050134053433059,0.7097290211525904,0.95
32,3,chambre,m²,m²,0.3209892862168158,m²_3,jardin,0.3771967887878418,0.9394973393233894,0.3660882995539591,0.7271502759932889,0.7362465720803951,0.9025
32,3,chambre,m²,m²,0.3209892862168158,m²_3,cuisine,0.39877933263778687,0.9626334506457722,0.3289038907689762,0.7263154359758304,0.7362465720803951,0.9025
32,3,chambre,m²,m²,0.3209892862168158,m²_3,aménager,0.5464131832122803,0.9667612973416051,0.3116596559671946,0.7217437876506927,0.7362465720803951,0.9025
32,3,chambre,m²,m²,0.3209892862168158,m²_3,studio,0.3898971676826477,0.8303880332037197,0.48951743838718226,0.7070822171864606,0.7362465720803951,0.9025
32,3,chambre,m²,m²,0.3209892862168158,m²_3,bâtiment,0.3767959773540497,0.8614354269225595,0.4543925942570714,0.7132281714750983,0.7362465720803951,0.9025
32,4,chambre,jardin,jardin,-0.22284814478486203,jardin_4,terrain,0.42318272590637207,0.9647743239174309,0.33205352869349536,0.7289218182955564,0.730417451949996,0.8573749999999999
32,4,chambre,jardin,jardin,-0.22284814478486203,jardin_4,vaste,0.4099007248878479,0.9641123744321427,0.5007121880682374,0.7952331399704753,0.730417451949996,0.8573749999999999
32,4,chambre,jardin,jardin,-0.22284814478486203,jardin_4,situer,0.4778381288051605,0.9247707511558356,0.27058749257551434,0.6789053536883846,0.730417451949996,0.8573749999999999
32,4,chambre,jardin,jardin,-0.22284814478486203,jardin_4,appartement,0.48198428750038147,0.9761914120069758,0.32374467105440236,0.7325198826128735,0.730417451949996,0.8573749999999999
32,4,chambre,jardin,jardin,-0.22284814478486203,jardin_4,maison,0.5171082615852356,0.9087168351126984,0.298022592852677,0.6805083363882354,0.730417451949996,0.8573749999999999
32,5,chambre,vaste,vaste,0.26161639020775684,vaste_5,entourer,0.42332881689071655,0.9817920305599602,0.3809480208157403,0.7592344004680437,0.7267577641936185,0.8145062499999999
32,5,chambre,vaste,vaste,0.26161639020775684,vaste_5,parking,0.4572867155075073,0.9256351589466834,0.4548265367854948,0.7535094811509211,0.7267577641936185,0.8145062499999999
32,5,chambre,vaste,vaste,0.26161639020775684,vaste_5,surface,0.4474494159221649,0.8495707954379452,0.3267345961218821,0.6558158429954122,0.7267577641936185,0.8145062499999999
32,5,chambre,vaste,vaste,0.26161639020775684,vaste_5,résidence,0.394256591796875,0.8920067939112108,0.3322634114935778,0.6842209260415886,0.7267577641936185,0.8145062499999999
32,5,chambre,vaste,vaste,0.26161639020775684,vaste_5,construire,0.4181760251522064,0.9601602127102808,0.4076788861559587,0.7565158022040253,0.7267577641936185,0.8145062499999999
32,6,chambre,entourer,entourer,-0.2522015721752322,entourer_6,dominer,0.4595974385738373,0.9218806016892631,0.35021279660849214,0.7098901946622284,0.767480345787057,0.7737809374999999
32,6,chambre,entourer,entourer,-0.2522015721752322,entourer_6,château,0.4234619736671448,0.8418081592758362,0.46085186768127545,0.7033991343423722,0.767480345787057,0.7737809374999999
32,6,chambre,entourer,entourer,-0.2522015721752322,entourer_6,vieux,0.4303589463233948,0.9666305940326804,0.4208890555708634,0.7657496315092667,0.767480345787057,0.7737809374999999
32,6,chambre,entourer,entourer,-0.2522015721752322,entourer_6,remarquable,0.47942307591438293,0.9259318526257451,0.2904996324447034,0.6879437679642987,0.767480345787057,0.7737809374999999
32,6,chambre,entourer,entourer,-0.2522015721752322,entourer_6,maison,0.46020326018333435,0.9169446908577494,0.29079025915150153,0.6825588186894959,0.767480345787057,0.7737809374999999
32,7,chambre,entourer,vieux,0.24579060132708452,vieux,,,,,,0.7343605474885622,0.7350918906249998
33,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8954567677967356,0.33617297263205825,0.6879279265839316,0.0,1.0
33,0,chambre,chambre,chambre,0.0,chambre_0,nuit,0.3155163526535034,0.8740171276720305,0.37767439415733506,0.69124227976739,0.0,1.0
33,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.9854767465786756,0.3266359685191724,0.7394099469898009,0.0,1.0
33,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.3849860727787018,0.9406728941225584,0.3282021655528061,0.7125304917723436,0.0,1.0
33,0,chambre,chambre,chambre,0.0,chambre_0,double,0.3661918640136719,0.9467442462486566,0.3534945378351015,0.7265481586346991,0.0,1.0
33,1,chambre,appartement,appartement,0.43485248674745025,appartement_1,hôtel,0.3980514705181122,0.8595336242765569,0.4344434342225101,0.7043734084904599,0.7247818809005354,1.0
33,1,chambre,appartement,appartement,0.43485248674745025,appartement_1,vacance,0.3724692463874817,0.7967579181763095,0.3556863679937102,0.6346294565423374,0.7247818809005354,1.0
33,1,chambre,appartement,appartement,0.43485248674745025,appartement_1,proche,0.37706905603408813,0.9024776241876707,0.36818525867963564,0.7051069823666172,0.7247818809005354,1.0
33,1,chambre,appartement,appartement,0.43485248674745025,appartement_1,confort,0.44896936416625977,0.84373746818258,0.3546631557336927,0.6633653173719308,0.7247818809005354,1.0
33,1,chambre,appartement,appartement,0.43485248674745025,appartement_1,séjour,0.43318331241607666,0.9639603699458181,0.38386653209398247,0.7493890220859932,0.7247818809005354,1.0
33,2,chambre,séjour,séjour,0.8721997422689486,séjour_2,bain,0.4904891550540924,0.8690478831278623,0.3699428645386951,0.6851039712668957,0.6935562721387397,0.95
33,2,chambre,séjour,séjour,0.8721997422689486,séjour_2,réservation,0.37991732358932495,0.794913843460237,0.4990265559118166,0.6882822606708072,0.6935562721387397,0.95
33,2,chambre,séjour,séjour,0.8721997422689486,séjour_2,résidence,0.5495954155921936,0.9441059296840159,0.2635770257352114,0.6877498554788389,0.6935562721387397,0.95
33,2,chambre,séjour,séjour,0.8721997422689486,séjour_2,situer,0.4006650745868683,0.8028902912601142,0.4725080215883107,0.6833664932316522,0.6935562721387397,0.95
33,2,chambre,séjour,séjour,0.8721997422689486,séjour_2,lit,0.5012549161911011,0.9231254939906225,0.24365332428653833,0.6664741517314593,0.6935562721387397,0.95
33,3,chambre,réservation,réservation,0.30677030743665046,réservation_3,tourisme,0.41826513409614563,0.9761712690225595,0.3996142000557883,0.7632274401957996,0.7053422562745947,0.9025
33,3,chambre,réservation,réservation,0.30677030743665046,réservation_3,week-end,0.3845558166503906,0.8526093023088768,0.5095259466933685,0.7286038677475393,0.7053422562745947,0.9025
33,3,chambre,réservation,réservation,0.30677030743665046,réservation_3,vacance,0.5799878835678101,0.9836129092364617,0.20385181027127558,0.6857967665982161,0.7053422562745947,0.9025
33,3,chambre,réservation,réservation,0.30677030743665046,réservation_3,hotel,0.39100509881973267,0.9215466931564499,0.43368895405313934,0.7427505515689022,0.7053422562745947,0.9025
33,3,chambre,réservation,réservation,0.30677030743665046,réservation_3,vacance,0.5799878835678101,0.8726129092364617,0.2778518102712756,0.6500239377348358,0.7053422562745947,0.9025
33,4,chambre,tourisme,tourisme,0.7719521674856004,tourisme_4,accueillir,0.39380326867103577,0.9229431351852554,0.4636010599507267,0.7552209496144865,0.7326712762389058,0.8573749999999999
33,4,chambre,tourisme,tourisme,0.7719521674856004,tourisme_4,hôtel,0.49920758605003357,0.9169207580079164,0.2930350366449806,0.6834754258650425,0.7326712762389058,0.8573749999999999
33,4,chambre,tourisme,tourisme,0.7719521674856004,tourisme_4,hôte,0.3877125084400177,0.9470723212315824,0.49815406433170445,0.7835911191350727,0.7326712762389058,0.8573749999999999
33,4,chambre,tourisme,tourisme,0.7719521674856004,tourisme_4,hotel,0.3576626181602478,0.982305767299131,0.355084588024454,0.749101662996134,0.7326712762389058,0.8573749999999999
33,4,chambre,tourisme,tourisme,0.7719521674856004,tourisme_4,valable,0.3576973080635071,0.8893117658069486,0.4290576498399767,0.7208694876806176,0.7326712762389058,0.8573749999999999
33,5,chambre,hôte,hôte,1.2535061972693686,hôte_5,vacance,0.475111722946167,0.9804926725495374,0.3744621518221308,0.755823322614492,0.7445942805980473,0.8145062499999999
33,5,chambre,hôte,hôte,1.2535061972693686,hôte_5,loisir,0.41229838132858276,0.8044203619536144,0.3759587678239549,0.647331188705589,0.7445942805980473,0.8145062499999999
33,5,chambre,hôte,hôte,1.2535061972693686,hôte_5,tarif,0.40267011523246765,0.921160591890041,0.378026957015802,0.7205882569623502,0.7445942805980473,0.8145062499999999
33,5,chambre,hôte,hôte,1.2535061972693686,hôte_5,chambre,0.4352544844150543,0.9821997540148533,0.32838692447803347,0.7381196213890515,0.7445942805980473,0.8145062499999999
33,5,chambre,hôte,hôte,1.2535061972693686,hôte_5,location,0.49659571051597595,0.9566595237080612,0.38180081242491254,0.7440499698889325,0.7445942805980473,0.8145062499999999
33,6,chambre,vacance,vacance,0.7388354654229916,vacance_6,visiter,0.408711314201355,0.9439582127036928,0.4715836517513141,0.7714236011667487,0.7521783418570941,0.7737809374999999
33,6,chambre,vacance,vacance,0.7388354654229916,vacance_6,hôtel,0.3861267864704132,0.8468407510334754,0.4553444994946789,0.7044529577490641,0.7521783418570941,0.7737809374999999
33,6,chambre,vacance,vacance,0.7388354654229916,vacance_6,chambre,0.4231721758842468,0.8657730447680281,0.3340611485928889,0.6687635575560437,0.7521783418570941,0.7737809374999999
33,6,chambre,vacance,vacance,0.7388354654229916,vacance_6,randonnée,0.3731324374675751,0.8088628660324942,0.33818044002939296,0.6352225430050593,0.7521783418570941,0.7737809374999999
33,6,chambre,vacance,vacance,0.7388354654229916,vacance_6,loisir,0.5054939389228821,0.875549592882964,0.3437990541554951,0.6787109554497908,0.7521783418570941,0.7737809374999999
33,7,chambre,visiter,visiter,1.2382461313396789,visiter,,,,,,0.7733797295455371,0.7350918906249998
34,0,chambre,chambre,chambre,0.0,chambre_0,calme,0.3525616228580475,0.8464101304759779,0.41105793658847567,0.6871410115956631,0.0,1.0
34,0,chambre,chambre,chambre,0.0,chambre_0,aménager,0.3657918870449066,0.915678390246049,0.49980209666478054,0.7645559231989805,0.0,1.0
34,0,chambre,chambre,chambre,0.0,chambre_0,double,0.3661918640136719,0.8577442462486565,0.4994945378351015,0.7280575742271397,0.0,1.0
34,0,chambre,chambre,chambre,0.0,chambre_0,calme,0.3525616228580475,0.805410130475978,0.4200579365884756,0.6650085565483734,0.0,1.0
34,0,chambre,chambre,chambre,0.0,chambre_0,louer,0.34588953852653503,0.7891967993508961,0.40829213445421225,0.6503508899751682,0.0,1.0
34,1,chambre,aménager,aménager,0.4411389807997451,aménager_1,jardin,0.4473646879196167,0.9245614789444022,0.39379436711019167,0.7289545980899306,0.779821579145315,1.0
34,1,chambre,aménager,aménager,0.4411389807997451,aménager_1,hôte,0.4130866527557373,0.9435208204735791,0.40238326053967555,0.7441060740471543,0.779821579145315,1.0
34,1,chambre,aménager,aménager,0.4411389807997451,aménager_1,parking,0.4806995391845703,0.8880613264321053,0.42662453278331697,0.7191451851937309,0.779821579145315,1.0
34,1,chambre,aménager,aménager,0.4411389807997451,aménager_1,m²,0.5030280351638794,0.8203028368332422,0.3814583546315973,0.6593613528730231,0.779821579145315,1.0
34,1,chambre,aménager,aménager,0.4411389807997451,aménager_1,résidence,0.40174388885498047,0.7990360804349851,0.32571073605493744,0.6241790249589225,0.779821579145315,1.0
34,2,chambre,hôte,hôte,-0.12283450068846624,hôte_2,jardin,0.44200828671455383,0.8909667946125458,0.31758268036133386,0.6776225696009617,0.6868281105665567,0.95
34,2,chambre,hôte,hôte,-0.12283450068846624,hôte_2,hébergement,0.4087507426738739,0.8699633379355697,0.3985547455740349,0.6969342195363504,0.6868281105665567,0.95
34,2,chambre,hôte,hôte,-0.12283450068846624,hôte_2,équiper,0.4947570264339447,0.9544755296959097,0.290045951411493,0.7052279075219711,0.6868281105665567,0.95
34,2,chambre,hôte,hôte,-0.12283450068846624,hôte_2,étage,0.4645558297634125,0.8564021492222558,0.4207611512748389,0.6971326033280735,0.6868281105665567,0.95
34,2,chambre,hôte,hôte,-0.12283450068846624,hôte_2,restaurant,0.3934110403060913,0.7998879290344852,0.5128933389572641,0.6965931480775158,0.6868281105665567,0.95
34,3,chambre,équiper,équiper,-0.6840275238079735,équiper_3,situer,0.49902045726776123,0.8159020445989259,0.25916143169018974,0.6075164687336184,0.7299804067644206,0.9025
34,3,chambre,équiper,équiper,-0.6840275238079735,équiper_3,emplacement,0.4411469101905823,0.9148700726584622,0.2791936814833008,0.6764592558798979,0.7299804067644206,0.9025
34,3,chambre,équiper,équiper,-0.6840275238079735,équiper_3,calme,0.44880959391593933,0.8787199886405794,0.3187757096717597,0.6705688853770504,0.7299804067644206,0.9025
34,3,chambre,équiper,équiper,-0.6840275238079735,équiper_3,confort,0.5612673163414001,0.8864027054120276,0.23096799340835433,0.6386789015424132,0.7299804067644206,0.9025
34,3,chambre,équiper,équiper,-0.6840275238079735,équiper_3,lit,0.40979301929473877,0.9130984524809798,0.4247910574215804,0.7340212680847632,0.7299804067644206,0.9025
34,4,chambre,lit,lit,-0.22614720678678268,lit_4,studio,0.36668887734413147,0.9058258645365487,0.5001125646477635,0.7584951304204103,0.6943006327383118,0.8573749999999999
34,4,chambre,lit,lit,-0.22614720678678268,lit_4,bain,0.5493784546852112,0.8620823208098946,0.37271890297535165,0.6818829471287743,0.6943006327383118,0.8573749999999999
34,4,chambre,lit,lit,-0.22614720678678268,lit_4,salle,0.47628140449523926,0.8376121283547404,0.3106573666150529,0.6419531243085284,0.6943006327383118,0.8573749999999999
34,4,chambre,lit,lit,-0.22614720678678268,lit_4,situer,0.3862532079219818,0.916859288183745,0.3232495147498611,0.6958628266205078,0.6943006327383118,0.8573749999999999
34,4,chambre,lit,lit,-0.22614720678678268,lit_4,agréable,0.38052985072135925,0.8610067314315807,0.4995632355888124,0.7301355309731301,0.6943006327383118,0.8573749999999999
34,5,chambre,studio,studio,0.24913282581831991,studio_5,confort,0.5116438269615173,0.9991662770821468,0.32067352215005523,0.7453426368120325,0.6840616508103596,0.8145062499999999
34,5,chambre,studio,studio,0.24913282581831991,studio_5,résidence,0.4007324278354645,0.8468994175349244,0.4364582177855144,0.6972536587494083,0.6840616508103596,0.8145062499999999
34,5,chambre,studio,studio,0.24913282581831991,studio_5,coin,0.5255835652351379,0.857578450433126,0.3073863507064786,0.652923190265537,0.6840616508103596,0.8145062499999999
34,5,chambre,studio,studio,0.24913282581831991,studio_5,parking,0.4045819640159607,0.8674157045589137,0.375617696288107,0.6863356442231544,0.6840616508103596,0.8145062499999999
34,5,chambre,studio,studio,0.24913282581831991,studio_5,étage,0.5183904767036438,0.9078465114740248,0.29716787071519535,0.6796215148410478,0.6840616508103596,0.8145062499999999
34,6,chambre,confort,confort,-0.268158077478672,confort_6,location,0.3974439799785614,0.8544500092723726,0.49989407646074857,0.7261358654036167,0.7284277732272605,0.7737809374999999
34,6,chambre,confort,confort,-0.268158077478672,confort_6,séjour,0.3921172320842743,0.7917049860890534,0.365858348379477,0.6354752391898305,0.7284277732272605,0.7737809374999999
34,6,chambre,confort,confort,-0.268158077478672,confort_6,étage,0.4335559010505676,0.9920035837574739,0.3796001406736602,0.7649953820210534,0.7284277732272605,0.7737809374999999
34,6,chambre,confort,confort,-0.268158077478672,confort_6,résidence,0.4265170693397522,0.9351755603731131,0.3126493078706311,0.7027746742364559,0.7284277732272605,0.7737809374999999
34,6,chambre,confort,confort,-0.268158077478672,confort_6,séparer,0.3599180579185486,0.9796932205738169,0.38733545903682326,0.7605004380545027,0.7284277732272605,0.7737809374999999
34,7,chambre,aménager,étage,0.2296455336515914,étage,,,,,,0.7083376701860467,0.7350918906249998
35,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.42668431997299194,0.922195529238599,0.47152892406881125,0.7578089799104929,0.0,1.0
35,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8094567677967356,0.28817297263205827,0.6154854456254957,0.0,1.0
35,0,chambre,chambre,chambre,0.0,chambre_0,salon,0.33159729838371277,0.9714287562189351,0.393649596743675,0.7579155294022049,0.0,1.0
35,0,chambre,chambre,chambre,0.0,chambre_0,cuisine,0.31242480874061584,0.8893228044135209,0.4002092323859749,0.7096155944235591,0.0,1.0
35,0,chambre,chambre,chambre,0.0,chambre_0,louer,0.34588953852653503,0.8841967993508961,0.39429213445421224,0.7041074371012296,0.0,1.0
35,1,chambre,salon,salon,0.4394788823505512,salon_1,séjour,0.3608114421367645,0.920845268359064,0.5286439218237843,0.7787481120513778,0.7520279199183216,1.0
35,1,chambre,salon,salon,0.4394788823505512,salon_1,restaurant,0.3431259095668793,0.8946798831605342,0.4384726760197253,0.7278676493162419,0.7520279199183216,1.0
35,1,chambre,salon,salon,0.4394788823505512,salon_1,calme,0.33324265480041504,0.7917596371367416,0.3603318061972649,0.6333465414609794,0.7520279199183216,1.0
35,1,chambre,salon,salon,0.4394788823505512,salon_1,séjour,0.3608114421367645,0.909845268359064,0.4836439218237843,0.754731727131561,0.7520279199183216,1.0
35,1,chambre,salon,salon,0.4394788823505512,salon_1,accueillir,0.40880048274993896,0.8949698020961945,0.4585182813716186,0.735786610158006,0.7520279199183216,1.0
35,2,chambre,séjour,séjour,0.8841659103633956,séjour_2,aménager,0.4343850314617157,0.8720995107000221,0.3320076816399742,0.6718411182225048,0.7932063556397687,0.95
35,2,chambre,séjour,séjour,0.8841659103633956,séjour_2,vacance,0.40288496017456055,0.8131893871192767,0.4718684466631539,0.6896049108989293,0.7932063556397687,0.95
35,2,chambre,séjour,séjour,0.8841659103633956,séjour_2,double,0.36179324984550476,0.973011442878126,0.48188478367902793,0.7935382732466854,0.7932063556397687,0.95
35,2,chambre,séjour,séjour,0.8841659103633956,séjour_2,équiper,0.4854947328567505,0.8365458109475259,0.2873451819896465,0.6318049939759847,0.7932063556397687,0.95
