num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
17,2,vin,cuisine,cuisine,-0.11199117400425629,cuisine_2,fruit,0.42990902066230774,0.8035776951039457,0.31021176696669023,0.6207808295214138,0.7018864217561873,0.95
17,2,vin,cuisine,cuisine,-0.11199117400425629,cuisine_2,recette,0.4520322382450104,0.9090707806418488,0.39250865038600236,0.7188419047467959,0.7018864217561873,0.95
17,2,vin,cuisine,cuisine,-0.11199117400425629,cuisine_2,fruit,0.42990902066230774,0.9175776951039457,0.45221176696669024,0.7474707470909088,0.7018864217561873,0.95
17,3,vin,fruit,fruit,-0.6626234872315291,fruit_3,plat,0.5087903141975403,0.8918798464888782,0.24858551571044812,0.6495306176164225,0.7162691048798692,0.9025
17,3,vin,fruit,fruit,-0.6626234872315291,fruit_3,consommer,0.4042055308818817,0.9223656743208323,0.43189494455286703,0.7425608439965632,0.7162691048798692,0.9025
17,3,vin,fruit,fruit,-0.6626234872315291,fruit_3,plat,0.5087903141975403,0.9128798464888782,0.26558551571044814,0.6695349400994822,0.7162691048798692,0.9025
17,3,vin,fruit,fruit,-0.6626234872315291,fruit_3,servir,0.41321447491645813,0.9835370735947581,0.31228998372943384,0.7322873895815971,0.7162691048798692,0.9025
17,3,vin,fruit,fruit,-0.6626234872315291,fruit_3,manger,0.5487302541732788,0.8450118854541069,0.2801428795023269,0.6340445541169526,0.7162691048798692,0.9025
17,4,vin,consommer,consommer,-1.2026082762323882,consommer_4,restaurant,0.37352707982063293,0.8069251261151497,0.3558795634502942,0.6410184774910502,0.8000985825869527,0.8573749999999999
17,4,vin,consommer,consommer,-1.2026082762323882,consommer_4,quantité,0.4041491746902466,0.9543581758405439,0.4689364612740907,0.7768899340401392,0.8000985825869527,0.8573749999999999
17,4,vin,consommer,consommer,-1.2026082762323882,consommer_4,alimentation,0.394971638917923,0.8461068879363725,0.39973116453639035,0.6825493605594063,0.8000985825869527,0.8573749999999999
17,4,vin,consommer,consommer,-1.2026082762323882,consommer_4,alimentaire,0.38083118200302124,0.9850523089113771,0.40133542448071197,0.7694082557928636,0.8000985825869527,0.8573749999999999
17,4,vin,consommer,consommer,-1.2026082762323882,consommer_4,quantité,0.4041491746902466,0.822358175840544,0.3089364612740907,0.631853765186713,0.8000985825869527,0.8573749999999999
17,5,vin,quantité,quantité,-0.7227295427223533,quantité_5,alcool,0.409085750579834,0.8790068438118299,0.4353091898980841,0.7168653084170192,0.7503957450118509,0.8145062499999999
17,5,vin,quantité,quantité,-0.7227295427223533,quantité_5,aliment,0.5492361187934875,0.9280668414462167,0.3068119896766625,0.6960069918239078,0.7503957450118509,0.8145062499999999
17,5,vin,quantité,quantité,-0.7227295427223533,quantité_5,suffisant,0.3977465331554413,0.8354916866564942,0.3176696024317808,0.6434776542222892,0.7503957450118509,0.8145062499999999
17,5,vin,quantité,quantité,-0.7227295427223533,quantité_5,alimentaire,0.3991648256778717,0.9426861644873201,0.4096183082961081,0.7464478607196402,0.7503957450118509,0.8145062499999999
17,5,vin,quantité,quantité,-0.7227295427223533,quantité_5,lait,0.40347474813461304,0.8572682694958595,0.4924334949533893,0.7250907783691909,0.7503957450118509,0.8145062499999999
17,6,vin,alimentaire,alimentaire,-1.2397441400424434,alimentaire_6,apport,0.4326687753200531,0.9339005827030802,0.359234572958575,0.7209404608034095,0.71841043981545,0.7737809374999999
17,6,vin,alimentaire,alimentaire,-1.2397441400424434,alimentaire_6,énergétique,0.4310319721698761,0.7967095341533103,0.43740659227756,0.6661893586350247,0.71841043981545,0.7737809374999999
17,6,vin,alimentaire,alimentaire,-1.2397441400424434,alimentaire_6,fabriquer,0.3816475570201874,0.9811753977847207,0.43171862333340344,0.779044226450622,0.71841043981545,0.7737809374999999
17,6,vin,alimentaire,alimentaire,-1.2397441400424434,alimentaire_6,fabriquer,0.3816475570201874,0.8931753977847208,0.3407186233334034,0.6883543485108409,0.71841043981545,0.7737809374999999
17,6,vin,alimentaire,alimentaire,-1.2397441400424434,alimentaire_6,consommateur,0.4479442238807678,0.9056251492584388,0.36438563030800813,0.7055376992693781,0.71841043981545,0.7737809374999999
17,7,vin,consommer,fabriquer,-0.7384283178047879,fabriquer,,,,,,0.774571796062061,0.7350918906249998
18,0,vin,vin,vin,0.0,vin_0,restaurant,0.26362699270248413,0.7645146837473541,0.539623169371747,0.6840450916925931,0.0,1.0
18,0,vin,vin,vin,0.0,vin_0,sec,0.28520646691322327,0.8266289218663876,0.5299745856412721,0.7198566205870528,0.0,1.0
18,0,vin,vin,vin,0.0,vin_0,alsace,0.24339763820171356,0.9110646549866727,0.5176157492479159,0.7684279141983849,0.0,1.0
18,0,vin,vin,vin,0.0,vin_0,alsace,0.24339763820171356,0.8640646549866726,0.5996157492479159,0.7693419134682625,0.0,1.0
18,0,vin,vin,vin,0.0,vin_0,café,0.24451160430908203,0.8704389627729624,0.5986116628653602,0.7730194269074466,0.0,1.0
18,1,vin,café,café,0.44325485672686166,café_1,sel,0.38606125116348267,0.8048311364493584,0.3553937436975027,0.6395273302274614,0.754417734525826,1.0
18,1,vin,café,café,0.44325485672686166,café_1,restaurant,0.4200848937034607,0.795396043246409,0.47629448868873464,0.6800725569813371,0.754417734525826,1.0
18,1,vin,café,café,0.44325485672686166,café_1,fruit,0.3507821261882782,0.8960912350846681,0.3824497989283682,0.7068171017439823,0.754417734525826,1.0
18,1,vin,café,café,0.44325485672686166,café_1,chaud,0.3069208860397339,0.8480546069573515,0.41474723867119245,0.689596673098261,0.754417734525826,1.0
18,1,vin,café,café,0.44325485672686166,café_1,légume,0.2979434132575989,0.9388951371214318,0.5092195805310882,0.7827001298392867,0.754417734525826,1.0
18,2,vin,légume,légume,0.8889298891866833,légume_2,manger,0.40788504481315613,0.9698505717722604,0.3301896912888278,0.7312767378177167,0.7193789111773804,0.95
18,2,vin,légume,légume,0.8889298891866833,légume_2,pomme,0.48951730132102966,0.9279503478376886,0.33560386930720953,0.7077186315801581,0.7193789111773804,0.95
18,2,vin,légume,légume,0.8889298891866833,légume_2,pomme,0.48951730132102966,0.9079503478376886,0.39160386930720953,0.7177896049483298,0.7193789111773804,0.95
18,2,vin,légume,légume,0.8889298891866833,légume_2,fruit,0.5803305506706238,1.0,0.3556309412239443,0.7602149651594473,0.7193789111773804,0.95
18,2,vin,légume,légume,0.8889298891866833,légume_2,viande,0.49707141518592834,0.8007071113778005,0.2904789514604152,0.6110373930179828,0.7193789111773804,0.95
18,3,vin,fruit,fruit,0.34148363047654506,fruit_3,aliment,0.4401235580444336,0.9927547538213792,0.29692022955493197,0.7315193019409559,0.7621441570876888,0.9025
18,3,vin,fruit,fruit,0.34148363047654506,fruit_3,aliment,0.4401235580444336,0.9587547538213792,0.34592022955493196,0.7308771440062809,0.7621441570876888,0.9025
18,3,vin,fruit,fruit,0.34148363047654506,fruit_3,beurre,0.4243682622909546,0.8249176754829572,0.48419777570171907,0.701634753051831,0.7621441570876888,0.9025
18,3,vin,fruit,fruit,0.34148363047654506,fruit_3,lait,0.46756449341773987,0.810715500341667,0.3856740445482155,0.65503611898695,0.7621441570876888,0.9025
18,3,vin,fruit,fruit,0.34148363047654506,fruit_3,cuisson,0.4089943766593933,0.9479949848147989,0.3603761569794545,0.7300973283344419,0.7621441570876888,0.9025
18,4,vin,aliment,aliment,-0.20126154403821594,aliment_4,alimentaire,0.5686042308807373,0.9702478893969742,0.38120733498381143,0.752209032364504,0.71850959111383,0.8573749999999999
18,4,vin,aliment,aliment,-0.20126154403821594,aliment_4,variété,0.40292608737945557,0.9091948956319069,0.4748381076075822,0.7509512637357789,0.71850959111383,0.8573749999999999
18,4,vin,aliment,aliment,-0.20126154403821594,aliment_4,repas,0.42692795395851135,0.8592245914712259,0.4603535970247711,0.7141243715428264,0.71850959111383,0.8573749999999999
18,4,vin,aliment,aliment,-0.20126154403821594,aliment_4,alimentation,0.44478288292884827,0.9152762645420133,0.4606179630903029,0.7492822516755493,0.71850959111383,0.8573749999999999
18,4,vin,aliment,aliment,-0.20126154403821594,aliment_4,nourrir,0.3662205934524536,0.878748970597549,0.4534724521351874,0.7237061440339055,0.71850959111383,0.8573749999999999
18,5,vin,alimentaire,alimentaire,0.2724469640529101,alimentaire_5,apport,0.34984079003334045,0.9649211693033725,0.46018729285359866,0.7800792353203057,0.810824381000532,0.8145062499999999
18,5,vin,alimentaire,alimentaire,0.2724469640529101,alimentaire_5,produit,0.4627738893032074,0.879215484142501,0.29999986421132907,0.6632107521972394,0.810824381000532,0.8145062499999999
18,5,vin,alimentaire,alimentaire,0.2724469640529101,alimentaire_5,pain,0.365430623292923,0.8886187754972644,0.3560800114107881,0.6917041194291557,0.810824381000532,0.8145062499999999
18,5,vin,alimentaire,alimentaire,0.2724469640529101,alimentaire_5,pomme,0.36586683988571167,0.9696907429491624,0.3657444513374596,0.7456449906022807,0.810824381000532,0.8145062499999999
18,5,vin,alimentaire,alimentaire,0.2724469640529101,alimentaire_5,viande,0.5297713279724121,0.8430087975329394,0.33761274297105776,0.6561248721678886,0.810824381000532,0.8145062499999999
18,6,vin,alimentaire,apport,0.7638402103829864,apport,,,,,,0.7203900681799295,0.7737809374999999
19,0,vin,vin,vin,0.0,vin_0,amateur,0.257749080657959,0.9077149661703864,0.5767990566594811,0.788547048509321,0.0,1.0
19,0,vin,vin,vin,0.0,vin_0,plat,0.27345073223114014,0.8943920205231174,0.431065670383964,0.7248154858100467,0.0,1.0
19,0,vin,vin,vin,0.0,vin_0,champagne,0.2354074865579605,0.7743120570064962,0.5488642009696456,0.6936645025067419,0.0,1.0
19,0,vin,vin,vin,0.0,vin_0,alcool,0.3621743619441986,0.8470756886729389,0.38259034378132184,0.6764519940312824,0.0,1.0
19,0,vin,vin,vin,0.0,vin_0,plat,0.27345073223114014,0.8083920205231173,0.550065670383964,0.7157507986333486,0.0,1.0
19,1,vin,amateur,amateur,0.4471367621273302,amateur_1,boire,0.3428365886211395,0.9096252716267053,0.5097013818312114,0.764523067424403,0.6797597088399753,1.0
19,1,vin,amateur,amateur,0.4471367621273302,amateur_1,vieux,0.32829323410987854,0.8197543627350268,0.39730410395392696,0.6651874161481348,0.6797597088399753,1.0
19,1,vin,amateur,amateur,0.4471367621273302,amateur_1,boire,0.3428365886211395,0.9016252716267052,0.38270138183121133,0.7103467158895695,0.6797597088399753,1.0
19,1,vin,amateur,amateur,0.4471367621273302,amateur_1,passionner,0.46890175342559814,0.8878540851703663,0.3767481292444691,0.6994543001234677,0.6797597088399753,1.0
19,1,vin,amateur,amateur,0.4471367621273302,amateur_1,grand,0.32791271805763245,0.9276758337514758,0.38161052265196255,0.7260471051893606,0.6797597088399753,1.0
19,2,vin,boire,boire,-0.11173247101656902,boire_2,goût,0.44531822204589844,0.933335617630816,0.27723947623481315,0.6869350877636736,0.7246730165140135,0.95
19,2,vin,boire,boire,-0.11173247101656902,boire_2,apprécier,0.3588545024394989,0.8175111608013941,0.4751596776581369,0.6935656683527862,0.7246730165140135,0.95
19,2,vin,boire,boire,-0.11173247101656902,boire_2,envie,0.33685818314552307,0.8414753455541724,0.5084455697952419,0.721182875729133,0.7246730165140135,0.95
19,2,vin,boire,boire,-0.11173247101656902,boire_2,fruit,0.3638330101966858,0.920353621045046,0.4753104470513538,0.7581117321202352,0.7246730165140135,0.95
19,2,vin,boire,boire,-0.11173247101656902,boire_2,bouche,0.35189372301101685,0.9682908354735925,0.39557999463324345,0.7567440561166938,0.7246730165140135,0.95
19,3,vin,fruit,fruit,-0.6597045379865102,fruit_3,préférer,0.37817105650901794,0.9166472408240601,0.47834922006896247,0.7569603943957561,0.7080800681628183,0.9025
19,3,vin,fruit,fruit,-0.6597045379865102,fruit_3,passion,0.4197600781917572,0.8893560634261486,0.48252986864727343,0.7414704122854809,0.7080800681628183,0.9025
19,3,vin,fruit,fruit,-0.6597045379865102,fruit_3,envie,0.3771013021469116,0.87748260263252,0.4351607800269022,0.7158567248676303,0.7080800681628183,0.9025
19,3,vin,fruit,fruit,-0.6597045379865102,fruit_3,goût,0.4986385405063629,0.9438638510223605,0.43241944981297475,0.7561399224188492,0.7080800681628183,0.9025
19,3,vin,fruit,fruit,-0.6597045379865102,fruit_3,passionner,0.38495299220085144,0.8416680102638133,0.4702270541637562,0.70687664719583,0.7080800681628183,0.9025
19,4,vin,préférer,préférer,-1.1960894393875712,préférer_4,heureusement,0.4481639564037323,0.944649257030624,0.3422307143688048,0.7206930467677883,0.7353281696457501,0.8573749999999999
19,4,vin,préférer,préférer,-1.1960894393875712,préférer_4,envie,0.434262752532959,0.8190853840515439,0.3800950264671185,0.6580714223162462,0.7353281696457501,0.8573749999999999
19,4,vin,préférer,préférer,-1.1960894393875712,préférer_4,petit,0.45063263177871704,0.9629188851275785,0.3254924153315954,0.7250905369343768,0.7353281696457501,0.8573749999999999
19,4,vin,préférer,préférer,-1.1960894393875712,préférer_4,légume,0.4861539900302887,0.8296122136676445,0.24989531195065232,0.6120474479385115,0.7353281696457501,0.8573749999999999
19,4,vin,préférer,préférer,-1.1960894393875712,préférer_4,voilà,0.4803016781806946,0.8290209957148962,0.27389719490831094,0.6216567142190476,0.7353281696457501,0.8573749999999999
19,5,vin,petit,petit,-1.7291605551539768,petit_5,côté,0.5011156797409058,0.8681115696405697,0.3857472266658433,0.6907589903219558,0.7509077037174516,0.8145062499999999
19,5,vin,petit,petit,-1.7291605551539768,petit_5,manger,0.5045379400253296,0.8644539061417452,0.27744199198314917,0.6448533099995453,0.7509077037174516,0.8145062499999999
19,5,vin,petit,petit,-1.7291605551539768,petit_5,manger,0.5045379400253296,0.8774539061417452,0.24144199198314917,0.6376987753362695,0.7509077037174516,0.8145062499999999
19,5,vin,petit,petit,-1.7291605551539768,petit_5,surtout,0.588067889213562,0.9166264494244968,0.33965163784883673,0.7023845469020267,0.7509077037174516,0.8145062499999999
19,5,vin,petit,petit,-1.7291605551539768,petit_5,même,0.49663206934928894,0.9246631610921784,0.36477620802959304,0.7174611461800351,0.7509077037174516,0.8145062499999999
19,6,vin,même,même,-2.2534218311089678,même_6,surtout,0.7086985111236572,0.9257777046611,0.12497233314919994,0.6145602233974783,0.724414630498542,0.7737809374999999
19,6,vin,même,même,-2.2534218311089678,même_6,côté,0.6257728338241577,0.847964774611389,0.31956325058866114,0.6519350561225582,0.724414630498542,0.7737809374999999
19,6,vin,même,même,-2.2534218311089678,même_6,passer,0.656649112701416,0.9702777159311129,0.24597458311200793,0.6961687497706958,0.724414630498542,0.7737809374999999
19,6,vin,même,même,-2.2534218311089678,même_6,avoir,0.6350587606430054,1.0,0.25366375920420325,0.7175608110297904,0.724414630498542,0.7737809374999999
19,6,vin,même,même,-2.2534218311089678,même_6,contenter,0.6354945302009583,0.8875344681479296,0.24438712773968363,0.6450977541147108,0.724414630498542,0.7737809374999999
19,7,vin,avoir,avoir,-1.7674768627265203,avoir_7,chose,0.6404609680175781,0.8473715299183429,0.29223557034033315,0.6404611635058662,0.7967993562876371,0.7350918906249998
19,7,vin,avoir,avoir,-1.7674768627265203,avoir_7,surtout,0.6960744261741638,0.9236531826876736,0.1949919991197141,0.6455801209698934,0.7967993562876371,0.7350918906249998
19,7,vin,avoir,avoir,-1.7674768627265203,avoir_7,rien,0.6795466542243958,0.8709003202378759,0.3064712358195614,0.660747043333901,0.7967993562876371,0.7350918906249998
19,7,vin,avoir,avoir,-1.7674768627265203,avoir_7,remarquer,0.63805091381073,0.8739622696384458,0.32676465593817966,0.670874018149711,0.7967993562876371,0.7350918906249998
19,7,vin,avoir,avoir,-1.7674768627265203,avoir_7,donner,0.6426576375961304,0.8507496689645355,0.2518422678450215,0.6257884140245467,0.7967993562876371,0.7350918906249998
19,8,vin,remarquer,remarquer,-2.283531330845342,remarquer_8,vrai,0.6484017968177795,0.9787620996222013,0.17520042716417555,0.6699264404777909,0.7285317499519501,0.6983372960937497
19,8,vin,remarquer,remarquer,-2.283531330845342,remarquer_8,seulement,0.653200089931488,0.8346347855133223,0.2681596826349273,0.6227285604679567,0.7285317499519501,0.6983372960937497
19,8,vin,remarquer,remarquer,-2.283531330845342,remarquer_8,juste,0.6649342179298401,0.8508775270623508,0.29972684976282055,0.6456789748424948,0.7285317499519501,0.6983372960937497
19,8,vin,remarquer,remarquer,-2.283531330845342,remarquer_8,surtout,0.6890174150466919,1.0,0.23346857293090836,0.7087976363135584,0.7285317499519501,0.6983372960937497
19,8,vin,remarquer,remarquer,-2.283531330845342,remarquer_8,passer,0.6965175271034241,1.0,0.30471078502550153,0.7392115868333212,0.7285317499519501,0.6983372960937497
19,9,vin,avoir,passer,-1.7733127581604493,passer,,,,,,0.7867481647652719,0.6634204312890623
20,0,vin,vin,vin,0.0,vin_0,repas,0.2497313916683197,0.9551626373335553,0.5109276138001518,0.7935447925496997,0.0,1.0
20,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.9049770992789326,0.5514319710987432,0.7773385459696392,0.0,1.0
20,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.9024558207870812,0.49603548619973636,0.7548297877292597,0.0,1.0
20,0,vin,vin,vin,0.0,vin_0,boire,0.3785646855831146,0.800707568335554,0.36905084622109524,0.6423229867594035,0.0,1.0
20,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.9064558207870812,0.5320354861997364,0.7709787085931349,0.0,1.0
20,1,vin,repas,repas,0.4483861981374249,repas_1,boire,0.493444561958313,0.8303441181415836,0.3489358049760548,0.6527964922769881,0.6899400900075563,1.0
20,1,vin,repas,repas,0.4483861981374249,repas_1,café,0.33903688192367554,0.8128991918628485,0.4187125928506985,0.6691753972326763,0.6899400900075563,1.0
20,1,vin,repas,repas,0.4483861981374249,repas_1,bar,0.3482024371623993,0.8896228892910191,0.3794728776134147,0.7016294308580225,0.6899400900075563,1.0
20,1,vin,repas,repas,0.4483861981374249,repas_1,boire,0.493444561958313,0.8583441181415836,0.2429358049760548,0.6266736421413318,0.6899400900075563,1.0
20,1,vin,repas,repas,0.4483861981374249,repas_1,week-end,0.3591519892215729,0.896562200112214,0.4659290306479747,0.739630236353286,0.6899400900075563,1.0
20,2,vin,week-end,week-end,-0.11670624277425362,week-end_2,journée,0.4653799831867218,0.9634882059175731,0.35318889457379193,0.7367430241063253,0.753745159474452,0.95
20,2,vin,week-end,week-end,-0.11670624277425362,week-end_2,samedi,0.45376041531562805,0.9642574037491922,0.41329567686921787,0.7612784707366845,0.753745159474452,0.95
20,2,vin,week-end,week-end,-0.11670624277425362,week-end_2,samedi,0.45376041531562805,0.8162574037491923,0.4322956768692179,0.6764867436845468,0.753745159474452,0.95
20,2,vin,week-end,week-end,-0.11670624277425362,week-end_2,bouteille,0.4303964078426361,0.8546349938942843,0.32586219258734744,0.6585897165770748,0.753745159474452,0.95
20,2,vin,week-end,week-end,-0.11670624277425362,week-end_2,restaurant,0.49829837679862976,0.9788298317673589,0.39664932200484815,0.763690142368746,0.753745159474452,0.95
20,3,vin,restaurant,restaurant,0.33671629281793286,restaurant_3,ambiance,0.41791412234306335,0.8431276896675397,0.33386904131559575,0.6547004944727097,0.8207140679617906,0.9025
20,3,vin,restaurant,restaurant,0.33671629281793286,restaurant_3,journée,0.460182249546051,0.8429424699363092,0.42780490946017546,0.6914506455119421,0.8207140679617906,0.9025
20,3,vin,restaurant,restaurant,0.33671629281793286,restaurant_3,fête,0.442832350730896,0.819059036807116,0.4069986142315397,0.668507953400156,0.8207140679617906,0.9025
20,3,vin,restaurant,restaurant,0.33671629281793286,restaurant_3,fête,0.442832350730896,0.8490590368071159,0.34799861423153966,0.664011086963456,0.8207140679617906,0.9025
20,3,vin,restaurant,restaurant,0.33671629281793286,restaurant_3,vendredi,0.40404871106147766,0.7923448032023712,0.3890104774556504,0.6448804980457807,0.8207140679617906,0.9025
20,4,vin,journée,journée,-0.21604604580408154,journée_4,bar,0.47606945037841797,0.9535904998338106,0.425803140964212,0.759589803386887,0.8123183879691714,0.8573749999999999
20,4,vin,journée,journée,-0.21604604580408154,journée_4,rendez-vous,0.5236075520515442,0.8043765434594867,0.3646976530543692,0.6428997734670322,0.8123183879691714,0.8573749999999999
20,4,vin,journée,journée,-0.21604604580408154,journée_4,soir,0.5943283438682556,0.8364400161992166,0.1806331679146632,0.5864218031058377,0.8123183879691714,0.8573749999999999
20,4,vin,journée,journée,-0.21604604580408154,journée_4,organiser,0.5100854635238647,0.9610097773829487,0.24571722833561316,0.6904200293797927,0.8123183879691714,0.8573749999999999
20,4,vin,journée,journée,-0.21604604580408154,journée_4,midi,0.4835837185382843,0.9253530629407496,0.29065057560803187,0.6876520161258025,0.8123183879691714,0.8573749999999999
20,5,vin,bar,bar,0.25950765504264023,bar_5,petit,0.3797719180583954,0.8648917455505157,0.42813658917214065,0.7052833391756377,0.8085612360294984,0.8145062499999999
20,5,vin,bar,bar,0.25950765504264023,bar_5,repas,0.5614074468612671,0.8414186164189139,0.22787691211248812,0.6099564922829135,0.8085612360294984,0.8145062499999999
20,5,vin,bar,bar,0.25950765504264023,bar_5,café,0.4767882823944092,0.818663820921589,0.4073088583914292,0.6683811858598186,0.8085612360294984,0.8145062499999999
20,5,vin,bar,bar,0.25950765504264023,bar_5,restaurer,0.5944980978965759,0.9744624389903556,0.3005243277127049,0.7218347284454676,0.8085612360294984,0.8145062499999999
20,5,vin,bar,bar,0.25950765504264023,bar_5,dimanche,0.36911824345588684,0.8162214135872974,0.33124869869891593,0.6370185051701529,0.8085612360294984,0.8145062499999999
20,6,vin,restaurer,restaurer,-0.2636602253459928,restaurer_6,soirée,0.5344051122665405,0.955489382109437,0.3385521142897773,0.7258680995504239,0.7619581853662197,0.7737809374999999
20,6,vin,restaurer,restaurer,-0.2636602253459928,restaurer_6,restauration,0.5103139877319336,0.9540327153951021,0.40856410427421647,0.7530680321060437,0.7619581853662197,0.7737809374999999
20,6,vin,restaurer,restaurer,-0.2636602253459928,restaurer_6,soir,0.4638018310070038,0.8943232662245928,0.3512850562949286,0.6933097797756255,0.7619581853662197,0.7737809374999999
20,6,vin,restaurer,restaurer,-0.2636602253459928,restaurer_6,soir,0.4638018310070038,0.9443232662245928,0.46228505629492866,0.7680546862707256,0.7619581853662197,0.7737809374999999
20,6,vin,restaurer,restaurer,-0.2636602253459928,restaurer_6,rendez-vous,0.39426928758621216,0.8240085744851706,0.36025395771345964,0.6533445423261455,0.7619581853662197,0.7737809374999999
20,7,vin,restaurant,soir,0.23490821184668859,soir,,,,,,0.7021387367054414,0.7350918906249998
21,0,vin,vin,vin,0.0,vin_0,producteur,0.23565296828746796,0.8323984173209114,0.5396402844946971,0.7270993492520472,0.0,1.0
21,0,vin,vin,vin,0.0,vin_0,blanc,0.3238399624824524,0.8178240024558421,0.5628994457757253,0.7264668961540306,0.0,1.0
21,0,vin,vin,vin,0.0,vin_0,blanc,0.3238399624824524,0.9638240024558421,0.3998994457757252,0.7556985157564075,0.0,1.0
21,0,vin,vin,vin,0.0,vin_0,producteur,0.23565296828746796,0.7773984173209114,0.6226402844946971,0.7224578356472748,0.0,1.0
21,0,vin,vin,vin,0.0,vin_0,bordeaux,0.28592681884765625,0.7868201999038428,0.5073614298253876,0.6862719492295085,0.0,1.0
21,1,vin,blanc,blanc,0.4389246289391019,blanc_1,sel,0.33507657051086426,0.7831246082447473,0.4548661863064224,0.6642766376409569,0.7800761371806161,1.0
21,1,vin,blanc,blanc,0.4389246289391019,blanc_1,beurre,0.3269977867603302,0.852486279808802,0.4043478932445795,0.6883197550114046,0.7800761371806161,1.0
21,1,vin,blanc,blanc,0.4389246289391019,blanc_1,vieux,0.32815125584602356,0.8837250829331079,0.42341841779221484,0.7151973291789394,0.7800761371806161,1.0
21,1,vin,blanc,blanc,0.4389246289391019,blanc_1,servir,0.32896631956100464,0.9008928325987552,0.48176244732300955,0.7484058486396357,0.7800761371806161,1.0
21,1,vin,blanc,blanc,0.4389246289391019,blanc_1,servir,0.32896631956100464,0.9758928325987551,0.48176244732300955,0.7952888813777578,0.7800761371806161,1.0
21,2,vin,servir,servir,0.8877468492835413,servir_2,jaune,0.45538589358329773,0.8804320284674648,0.33315652682530794,0.6774444816157492,0.7682750108481785,0.95
21,2,vin,servir,servir,0.8877468492835413,servir_2,reste,0.44231417775154114,0.979001067620451,0.40736582277095623,0.7680629791994014,0.7682750108481785,0.95
21,2,vin,servir,servir,0.8877468492835413,servir_2,bouteille,0.44842058420181274,0.862677389930304,0.3510498265680791,0.6736529902245272,0.7682750108481785,0.95
21,2,vin,servir,servir,0.8877468492835413,servir_2,rouge,0.5963373780250549,0.8427066537793022,0.3203454441106081,0.6490072890611485,0.7682750108481785,0.95
21,2,vin,servir,servir,0.8877468492835413,servir_2,être,0.41040346026420593,0.9551772582657554,0.49034416920509516,0.7856622436749399,0.7682750108481785,0.95
21,3,vin,être,être,0.3466624102022763,être_3,évidemment,0.5570208430290222,0.9199245597804631,0.3737310769746947,0.718111520231666,0.774606129752283,0.9025
21,3,vin,être,être,0.3466624102022763,être_3,évidemment,0.5570208430290222,0.894924559780463,0.3147310769746947,0.6788947804389523,0.774606129752283,0.9025
21,3,vin,être,être,0.3466624102022763,être_3,côté,0.5506260991096497,0.9992183156574859,0.23690325618436775,0.7098223694799773,0.774606129752283,0.9025
21,3,vin,être,être,0.3466624102022763,être_3,passer,0.5624082088470459,0.9525325007164516,0.39322662189789015,0.7460547553684882,0.774606129752283,0.9025
21,3,vin,être,être,0.3466624102022763,être_3,falloir,0.5448383688926697,0.887592012825615,0.28969164752187504,0.6641092603911483,0.774606129752283,0.9025
21,4,vin,passer,passer,-0.19244890095560163,passer_4,mettre,0.6259772181510925,0.9479968711858394,0.26043329705014695,0.6887883084052043,0.7350110334825709,0.8573749999999999
21,4,vin,passer,passer,-0.19244890095560163,passer_4,évidemment,0.6413013935089111,0.9585156219087998,0.2507024626009131,0.6910432308068097,0.7350110334825709,0.8573749999999999
21,4,vin,passer,passer,-0.19244890095560163,passer_4,obliger,0.6335713863372803,0.930216845687845,0.2866080984284694,0.6889467505956974,0.7350110334825709,0.8573749999999999
21,4,vin,passer,passer,-0.19244890095560163,passer_4,rester,0.6651574969291687,0.9319217507059707,0.19458543884868243,0.6504014343740905,0.7350110334825709,0.8573749999999999
21,4,vin,passer,passer,-0.19244890095560163,passer_4,surtout,0.6605449914932251,0.8290200968406425,0.24850680527741298,0.6111037538298956,0.7350110334825709,0.8573749999999999
21,5,vin,évidemment,évidemment,-0.7340318432538991,évidemment_5,devoir,0.6539707779884338,0.9107773001670152,0.197671382322993,0.6389751062592821,0.822049087176499,0.8145062499999999
21,5,vin,évidemment,évidemment,-0.7340318432538991,évidemment_5,réellement,0.6575102210044861,0.8694403161709368,0.26942909572282225,0.6445786821314875,0.822049087176499,0.8145062499999999
21,5,vin,évidemment,évidemment,-0.7340318432538991,évidemment_5,réellement,0.6575102210044861,0.9794403161709369,0.19642909572282222,0.6799536449762321,0.822049087176499,0.8145062499999999
21,5,vin,évidemment,évidemment,-0.7340318432538991,évidemment_5,prendre,0.6735759377479553,0.891633115056567,0.18425359302732916,0.6214274183571897,0.822049087176499,0.8145062499999999
21,5,vin,évidemment,évidemment,-0.7340318432538991,évidemment_5,rien,0.6706104278564453,0.9410203800175465,0.30913188354028004,0.7049120013554352,0.822049087176499,0.8145062499999999
21,6,vin,rien,rien,-0.2614304054150403,rien_6,finir,0.7214570045471191,0.8951788539455281,0.09884684252526685,0.583472923139516,0.8388538775756234,0.7737809374999999
21,6,vin,rien,rien,-0.2614304054150403,rien_6,arriver,0.6888740658760071,0.8339727456017068,0.1975594674679512,0.5923632655507722,0.8388538775756234,0.7737809374999999
