num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
18,7,page,suivant,suivant,-0.757752351762196,suivant_7,comporter,0.5489739179611206,0.8430383452733796,0.21098348592083108,0.6036953978318053,0.7251552598882481,0.7350918906249998
18,7,page,suivant,suivant,-0.757752351762196,suivant_7,permettre,0.5376349687576294,0.873827463867285,0.3354238408938129,0.6742831220459693,0.7251552598882481,0.7350918906249998
18,8,page,ci-dessous,complet,-0.2564671927982508,complet,,,,,,0.7973785500006614,0.6983372960937497
19,0,page,page,page,0.0,page_0,avril,0.2945650815963745,0.8440524196599678,0.4400544832221856,0.6968543014033447,0.0,1.0
19,0,page,page,page,0.0,page_0,photo,0.3164016902446747,0.9122136160703835,0.4169503409852993,0.7304052609807175,0.0,1.0
19,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.9285906162588636,0.529006247237008,0.7837527720272517,0.0,1.0
19,0,page,page,page,0.0,page_0,édition,0.3101780414581299,0.9498101207385314,0.5230577840882975,0.7948160602295103,0.0,1.0
19,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8179912612742046,0.4896404896019995,0.6993224387892213,0.0,1.0
19,1,page,édition,édition,0.44870401505737756,édition_1,recueil,0.3564424514770508,0.9650939917937255,0.44703280991829525,0.7750587204009003,0.7457830286606479,1.0
19,1,page,édition,édition,0.44870401505737756,édition_1,novembre,0.36050835251808167,0.977793774518297,0.4998784506185628,0.8034663221232173,0.7457830286606479,1.0
19,1,page,édition,édition,0.44870401505737756,édition_1,ouvrage,0.4143221378326416,0.8666774916084021,0.46948219855221834,0.7222794464927537,0.7457830286606479,1.0
19,1,page,édition,édition,0.44870401505737756,édition_1,novembre,0.36050835251808167,0.876793774518297,0.4458784506185628,0.719562471260135,0.7457830286606479,1.0
19,1,page,édition,édition,0.44870401505737756,édition_1,éditer,0.46862608194351196,0.9038255497213858,0.2859389164020854,0.6725062845044262,0.7457830286606479,1.0
19,2,page,novembre,novembre,0.8995705955881819,novembre_2,mai,0.5940017700195312,0.8713969341066264,0.276842572968237,0.6488600305715242,0.7235960672695237,0.95
19,2,page,novembre,novembre,0.8995705955881819,novembre_2,mai,0.5940017700195312,0.8143969341066265,0.179842572968237,0.5727225367820056,0.7235960672695237,0.95
19,2,page,novembre,novembre,0.8995705955881819,novembre_2,paraître,0.45464888215065,0.7983529585420321,0.34767282288462137,0.6324644191840394,0.7235960672695237,0.95
19,2,page,novembre,novembre,0.8995705955881819,novembre_2,publier,0.4705577492713928,0.936025148645888,0.44260299172432277,0.7552382662561625,0.7235960672695237,0.95
19,2,page,novembre,novembre,0.8995705955881819,novembre_2,mardi,0.399898886680603,0.9437862449067163,0.352074827946432,0.7241506875547736,0.7235960672695237,0.95
19,3,page,publier,publier,0.3508801621522225,publier_3,livre,0.467056542634964,0.9416627511536476,0.2890260278629601,0.6969613601369244,0.7593292270554928,0.9025
19,3,page,publier,publier,0.3508801621522225,publier_3,dernier,0.4815315306186676,0.8611455938945672,0.32605463757576314,0.6626837279598355,0.7593292270554928,0.9025
19,3,page,publier,publier,0.3508801621522225,publier_3,octobre,0.6563413143157959,0.852219798513826,0.1691695698597327,0.5908500750991146,0.7593292270554928,0.9025
19,3,page,publier,publier,0.3508801621522225,publier_3,publication,0.5330436825752258,0.9613476641374807,0.370450445551273,0.7423934191705205,0.7593292270554928,0.9025
19,3,page,publier,publier,0.3508801621522225,publier_3,dernier,0.4815315306186676,0.9851455938945672,0.43805463757576313,0.784002501767051,0.7593292270554928,0.9025
19,4,page,dernier,dernier,0.8212557875939852,dernier_4,mardi,0.5215245485305786,0.928164421800929,0.24208177006094117,0.6688689494980035,0.8035215685283522,0.8573749999999999
19,4,page,dernier,dernier,0.8212557875939852,dernier_4,mercredi,0.5121597051620483,0.9532181280140969,0.3783282646655693,0.7405334640652274,0.8035215685283522,0.8573749999999999
19,4,page,dernier,dernier,0.8212557875939852,dernier_4,mardi,0.5215245485305786,0.959164421800929,0.22408177006094118,0.6799177264178908,0.8035215685283522,0.8573749999999999
19,4,page,dernier,dernier,0.8212557875939852,dernier_4,premier,0.5654805898666382,0.9658849729379246,0.37323214793931464,0.7463128183338659,0.8035215685283522,0.8573749999999999
19,4,page,dernier,dernier,0.8212557875939852,dernier_4,avril,0.6097949743270874,0.9055677831501231,0.1857403407104981,0.63051717611855,0.8035215685283522,0.8573749999999999
19,5,page,premier,premier,0.2934902421774517,premier_5,achever,0.5142600536346436,0.8584294850868589,0.27792385119428364,0.6413592890189483,0.6839317652643051,0.8145062499999999
19,5,page,premier,premier,0.2934902421774517,premier_5,terminer,0.506068766117096,0.8876071448263302,0.38641267859541434,0.7031216301953486,0.6839317652643051,0.8145062499999999
19,5,page,premier,premier,0.2934902421774517,premier_5,début,0.5674437284469604,0.9001125068697899,0.32095925824788607,0.6846258113807469,0.6839317652643051,0.8145062499999999
19,5,page,premier,premier,0.2934902421774517,premier_5,achever,0.5142600536346436,0.9814294850868589,0.34192385119428365,0.7431986457045886,0.6839317652643051,0.8145062499999999
19,5,page,premier,premier,0.2934902421774517,premier_5,achever,0.5142600536346436,0.818429485086859,0.33992385119428364,0.6418391764742714,0.6839317652643051,0.8145062499999999
19,6,page,achever,achever,-0.2243366588964011,achever_6,nouveau,0.5542101263999939,0.9556121838573925,0.2245631944571661,0.6779724189056276,0.7552168056982964,0.7737809374999999
19,6,page,achever,achever,-0.2243366588964011,achever_6,marquer,0.5285671353340149,0.9978846892566287,0.41740954740349334,0.7837461612082967,0.7552168056982964,0.7737809374999999
19,6,page,achever,achever,-0.2243366588964011,achever_6,durant,0.5897365212440491,0.8928407915543538,0.23357970087570074,0.643718304358688,0.7552168056982964,0.7737809374999999
19,6,page,achever,achever,-0.2243366588964011,achever_6,avoir,0.5948338508605957,0.8225068463361098,0.37330907329883933,0.6575438412572386,0.7552168056982964,0.7737809374999999
19,6,page,achever,achever,-0.2243366588964011,achever_6,marquer,0.5285671353340149,1.0,0.3104095474034933,0.7415892884612031,0.7552168056982964,0.7737809374999999
19,7,page,dernier,marquer,0.27815464703067305,marquer,,,,,,0.774334332667207,0.7350918906249998
20,0,page,page,page,0.0,page_0,texte,0.2946832478046417,0.9380821792577103,0.4919551105493601,0.7755893422393738,0.0,1.0
20,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8356680351376572,0.41266035666581424,0.6810619370497593,0.0,1.0
20,0,page,page,page,0.0,page_0,mai,0.2999042868614197,0.9503766393972105,0.4285799255097057,0.758683570768616,0.0,1.0
20,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8059638508179345,0.519513316762087,0.7028976781126416,0.0,1.0
20,0,page,page,page,0.0,page_0,juin,0.3170905113220215,0.7743657734171925,0.44738757416766606,0.6559439377675182,0.0,1.0
20,1,page,texte,texte,0.44389733555984345,texte_1,recueil,0.3501887321472168,0.8259841412920087,0.5309145980956737,0.7197986377638902,0.82049286213056,1.0
20,1,page,texte,texte,0.44389733555984345,texte_1,paraître,0.3809664845466614,0.8620727485690003,0.456233159000326,0.7143319188869371,0.82049286213056,1.0
20,1,page,texte,texte,0.44389733555984345,texte_1,afficher,0.3868087828159332,0.8519405970509594,0.3238322516905786,0.6561093540747235,0.82049286213056,1.0
20,1,page,texte,texte,0.44389733555984345,texte_1,format,0.3626471161842346,0.9601551827541637,0.44122528727554333,0.7697162748290195,0.82049286213056,1.0
20,1,page,texte,texte,0.44389733555984345,texte_1,sommaire,0.3973395824432373,0.9504356126005598,0.40397154953561537,0.7490207315414033,0.82049286213056,1.0
20,2,page,format,format,-0.1136735957329017,format_2,édition,0.3988208770751953,0.8366391367958674,0.36287310791638966,0.6622139469398018,0.7736696034829172,0.95
20,2,page,format,format,-0.1136735957329017,format_2,édition,0.3988208770751953,0.8156391367958675,0.3738731079163896,0.6534952393953494,0.7736696034829172,0.95
20,2,page,format,format,-0.1136735957329017,format_2,ci-dessous,0.41568422317504883,0.854849126089306,0.32749014367399026,0.659377480308606,0.7736696034829172,0.95
20,2,page,format,format,-0.1136735957329017,format_2,site,0.3831232786178589,0.9303964610823972,0.40760510675795025,0.738028573138752,0.7736696034829172,0.95
20,2,page,format,format,-0.1136735957329017,format_2,ko,0.4033699929714203,0.8622542765041835,0.3355107288059432,0.667173617068955,0.7736696034829172,0.95
20,3,page,site,site,-0.6666664524482137,site_3,afficher,0.4800017178058624,0.9069905742540142,0.313102822273127,0.6856478775342155,0.7534120777305109,0.9025
20,3,page,site,site,-0.6666664524482137,site_3,afficher,0.4800017178058624,0.9529905742540142,0.360102822273127,0.7330686055533662,0.7534120777305109,0.9025
20,3,page,site,site,-0.6666664524482137,site_3,afficher,0.4800017178058624,0.8399905742540141,0.432102822273127,0.6912600308929123,0.7534120777305109,0.9025
20,3,page,site,site,-0.6666664524482137,site_3,éditeur,0.4354223310947418,0.8652190651187477,0.43526714867082794,0.7082419652508868,0.7534120777305109,0.9025
20,3,page,site,site,-0.6666664524482137,site_3,proposer,0.4301120638847351,0.9466015800323938,0.4190661154297832,0.7526007375226954,0.7534120777305109,0.9025
20,4,page,proposer,proposer,-0.2041412680675398,proposer_4,gratuit,0.488409161567688,0.9068390475160746,0.3833581814259908,0.7138378000775004,0.6855456411194829,0.8573749999999999
20,4,page,proposer,proposer,-0.2041412680675398,proposer_4,web,0.5377901196479797,0.9218437733376892,0.31532170861799447,0.695684614014981,0.6855456411194829,0.8573749999999999
20,4,page,proposer,proposer,-0.2041412680675398,proposer_4,gratuitement,0.5067129731178284,0.8846716603279525,0.3049798578907486,0.6686044424260383,0.6855456411194829,0.8573749999999999
20,4,page,proposer,proposer,-0.2041412680675398,proposer_4,utile,0.48353636264801025,0.8213482812753489,0.4216829492969126,0.6755994055776501,0.6855456411194829,0.8573749999999999
20,4,page,proposer,proposer,-0.2041412680675398,proposer_4,utile,0.48353636264801025,0.9573482812753489,0.3036829492969126,0.7126676079832132,0.6855456411194829,0.8573749999999999
20,5,page,gratuit,gratuit,-0.7400255680481647,gratuit_5,nombreux,0.47605785727500916,0.8755893166113577,0.3078111150206611,0.664177951559811,0.8118799257220768,0.8145062499999999
20,5,page,gratuit,gratuit,-0.7400255680481647,gratuit_5,web,0.5157682299613953,0.9385815276760513,0.3749166437617905,0.7301219243722099,0.8118799257220768,0.8145062499999999
20,5,page,gratuit,gratuit,-0.7400255680481647,gratuit_5,dédier,0.5648334622383118,0.8768103696688824,0.37365199767681984,0.6913836640246673,0.8118799257220768,0.8145062499999999
20,5,page,gratuit,gratuit,-0.7400255680481647,gratuit_5,internet,0.5977766513824463,0.9378993909797204,0.28542344293845834,0.6931537175240907,0.8118799257220768,0.8145062499999999
20,5,page,gratuit,gratuit,-0.7400255680481647,gratuit_5,consulter,0.48614177107810974,0.9896109833319114,0.41790364788944695,0.7788168659400122,0.8118799257220768,0.8145062499999999
20,6,page,texte,consulter,-0.24894791406316158,consulter,,,,,,0.7619737201379083,0.7737809374999999
21,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.9916472916536264,0.32514330355198373,0.7425803951672764,0.0,1.0
21,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.7950652010868194,0.5260857644314749,0.6984389115875728,0.0,1.0
21,0,page,page,page,0.0,page_0,cf,0.31792306900024414,0.8725488476769869,0.4347080386350066,0.7126024158985504,0.0,1.0
21,0,page,page,page,0.0,page_0,imprimer,0.3272968530654907,0.9515483543111483,0.5381067730024814,0.801622572108205,0.0,1.0
21,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8629638508179345,0.455513316762087,0.7146140918585723,0.0,1.0
21,1,page,imprimer,imprimer,0.4504056430270512,imprimer_1,format,0.43282997608184814,0.8659193273751181,0.3371192484368216,0.6700827206562402,0.7345803873403118,1.0
21,1,page,imprimer,imprimer,0.4504056430270512,imprimer_1,photo,0.37446632981300354,0.8080727356891514,0.3731640268356058,0.6485122012993705,0.7345803873403118,1.0
21,1,page,imprimer,imprimer,0.4504056430270512,imprimer_1,édition,0.36045047640800476,0.9767839310896338,0.38992324437127107,0.7597382218679617,0.7345803873403118,1.0
21,1,page,imprimer,imprimer,0.4504056430270512,imprimer_1,rubrique,0.4092593491077423,0.8660293593085497,0.3841819789509551,0.6888504490892227,0.7345803873403118,1.0
21,1,page,imprimer,imprimer,0.4504056430270512,imprimer_1,photo,0.37446632981300354,0.8090727356891514,0.4271640268356058,0.6700244004127186,0.7345803873403118,1.0
21,2,page,édition,édition,-0.10965980150595833,édition_2,ouvrage,0.40435242652893066,0.832385209246766,0.4537867405899173,0.6947991086914206,0.6792163510115009,0.95
21,2,page,édition,édition,-0.10965980150595833,édition_2,livre,0.4621003568172455,0.8651447096000362,0.2664685740874079,0.6407147248806727,0.6792163510115009,0.95
21,2,page,édition,édition,-0.10965980150595833,édition_2,ouvrage,0.40435242652893066,0.935385209246766,0.3237867405899173,0.7074739895839034,0.6792163510115009,0.95
21,2,page,édition,édition,-0.10965980150595833,édition_2,éditer,0.4752398729324341,0.9865057718453916,0.28137394151364575,0.7211591319183531,0.6792163510115009,0.95
21,2,page,édition,édition,-0.10965980150595833,édition_2,publication,0.461831271648407,0.9031163997470192,0.40165590768407866,0.7187517239029667,0.6792163510115009,0.95
21,3,page,éditer,éditer,-0.6668700185263701,éditer_3,document,0.43603116273880005,0.8382890027634523,0.34983284881579224,0.6580734128965694,0.6637552929859386,0.9025
21,3,page,éditer,éditer,-0.6668700185263701,éditer_3,page,0.3843269944190979,0.9035754197646925,0.40369820635431264,0.7198395414243912,0.6637552929859386,0.9025
21,3,page,éditer,éditer,-0.6668700185263701,éditer_3,papier,0.39221110939979553,0.8107183037916919,0.4507882820344636,0.6800676560025932,0.6637552929859386,0.9025
21,3,page,éditer,éditer,-0.6668700185263701,éditer_3,exemplaire,0.4391978979110718,0.9706500549613422,0.3815780323270367,0.752606097291961,0.6637552929859386,0.9025
21,3,page,éditer,éditer,-0.6668700185263701,éditer_3,auteur,0.4424799978733063,0.8280196303791905,0.32324829301674046,0.6411093762849845,0.6637552929859386,0.9025
21,4,page,exemplaire,exemplaire,-0.20434349420337983,exemplaire_4,collection,0.5060926675796509,0.9376095381541235,0.409396616451562,0.7432107687558621,0.7509871799443458,0.8573749999999999
21,4,page,exemplaire,exemplaire,-0.20434349420337983,exemplaire_4,paraître,0.43192243576049805,0.9078136325373648,0.33676874914931176,0.6957864016228043,0.7509871799443458,0.8573749999999999
21,4,page,exemplaire,exemplaire,-0.20434349420337983,exemplaire_4,auteur,0.4264507591724396,0.8471676391849973,0.3366970422369503,0.6583292870488984,0.7509871799443458,0.8573749999999999
21,4,page,exemplaire,exemplaire,-0.20434349420337983,exemplaire_4,bibliographie,0.3660300672054291,0.8317176250767345,0.42561893271116763,0.6835948714149794,0.7509871799443458,0.8573749999999999
21,4,page,exemplaire,exemplaire,-0.20434349420337983,exemplaire_4,auteur,0.4264507591724396,0.8281676391849973,0.3966970422369503,0.6701950573984985,0.7509871799443458,0.8573749999999999
21,5,page,collection,collection,-0.7328845520144143,collection_5,illustrer,0.45067086815834045,0.891923043980044,0.33546552265342905,0.6854632151187895,0.7400364660899778,0.8145062499999999
21,5,page,collection,collection,-0.7328845520144143,collection_5,intituler,0.376101553440094,0.8143278232899994,0.39192012938209686,0.6597149630371545,0.7400364660899778,0.8145062499999999
21,5,page,collection,collection,-0.7328845520144143,collection_5,ouvrage,0.5008671283721924,0.9240867136196239,0.27891487600067166,0.6819813865306364,0.7400364660899778,0.8145062499999999
21,5,page,collection,collection,-0.7328845520144143,collection_5,disponible,0.48005232214927673,0.8079957073618868,0.4480681287009143,0.6773253336215417,0.7400364660899778,0.8145062499999999
21,5,page,collection,collection,-0.7328845520144143,collection_5,ouvrage,0.5008671283721924,0.9700867136196238,0.25191487600067164,0.6986073058858179,0.7400364660899778,0.8145062499999999
21,6,page,ouvrage,ouvrage,-1.2618592880429598,ouvrage_6,résumé,0.4106154143810272,0.9572045644910534,0.41718907005731276,0.7584419581918947,0.772103657251876,0.7737809374999999
21,6,page,ouvrage,ouvrage,-1.2618592880429598,ouvrage_6,édition,0.5784859657287598,0.940428769240857,0.22982024622552238,0.6710400527328279,0.772103657251876,0.7737809374999999
21,6,page,ouvrage,ouvrage,-1.2618592880429598,ouvrage_6,bibliographie,0.49580860137939453,0.8485807717774435,0.3243336228413812,0.6542384012888596,0.772103657251876,0.7737809374999999
21,6,page,ouvrage,ouvrage,-1.2618592880429598,ouvrage_6,consacrer,0.42025917768478394,0.8574174698973827,0.4201682246949374,0.6975362946040405,0.772103657251876,0.7737809374999999
21,6,page,ouvrage,ouvrage,-1.2618592880429598,ouvrage_6,document,0.41759172081947327,0.8850875982236779,0.41010319200717504,0.7108568481348047,0.772103657251876,0.7737809374999999
21,7,page,ouvrage,résumé,-0.765694032869986,résumé,,,,,,0.758847247716702,0.7350918906249998
22,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.9188949983247564,0.5107298272685636,0.7707319705165028,0.0,1.0
22,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.7908949983247564,0.5007298272685636,0.6863789545126414,0.0,1.0
22,0,page,page,page,0.0,page_0,mai,0.2999042868614197,0.8093766393972106,0.5525799255097057,0.7173028167479584,0.0,1.0
22,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.9712959409466028,0.43157689042416464,0.7728550311550256,0.0,1.0
22,0,page,page,page,0.0,page_0,rubrique,0.3157346248626709,0.7900656666686693,0.3774958085936547,0.6389916135029766,0.0,1.0
22,1,page,septembre,septembre,0.4432137577887564,septembre_1,vendredi,0.3667433261871338,0.921834791563312,0.40607073220901907,0.7321103031641917,0.7269239069799658,1.0
22,1,page,septembre,septembre,0.4432137577887564,septembre_1,mercredi,0.3832695782184601,0.8804182765581705,0.3574948164047283,0.6871978069578357,0.7269239069799658,1.0
22,1,page,septembre,septembre,0.4432137577887564,septembre_1,décembre,0.691384494304657,0.970550492602842,0.2509674545209288,0.6984828029607395,0.7269239069799658,1.0
22,1,page,septembre,septembre,0.4432137577887564,septembre_1,décembre,0.691384494304657,0.9115504926028419,0.1499674545209288,0.6178356651435934,0.7269239069799658,1.0
22,1,page,septembre,septembre,0.4432137577887564,septembre_1,mars,0.6822385787963867,0.9954866264524005,0.20276553064088654,0.6924906108910823,0.7269239069799658,1.0
22,2,page,vendredi,vendredi,-0.12375866642019573,vendredi_2,jeudi,0.6932685375213623,0.8959897821939493,0.2477723655545698,0.6516924977749952,0.7896686370370603,0.95
22,2,page,vendredi,vendredi,-0.12375866642019573,vendredi_2,dimanche,0.5947951674461365,0.8435017260737059,0.3053338723628547,0.6434227531588632,0.7896686370370603,0.95
22,2,page,vendredi,vendredi,-0.12375866642019573,vendredi_2,février,0.7305336594581604,0.9877556320435281,0.2220502776941544,0.69636583273821,0.7896686370370603,0.95
22,2,page,vendredi,vendredi,-0.12375866642019573,vendredi_2,juillet,0.5968638062477112,0.9607769814897039,0.2430081629959381,0.689111552282455,0.7896686370370603,0.95
22,2,page,vendredi,vendredi,-0.12375866642019573,vendredi_2,navigation,0.3874540627002716,0.9510347186470465,0.4103479411875605,0.7519142285759467,0.7896686370370603,0.95
22,3,page,navigation,navigation,0.32671989072379093,navigation_3,jeudi,0.6968101859092712,0.8878289723525935,0.13052503942995802,0.5944669811468524,0.6506218527157099,0.9025
22,3,page,navigation,navigation,0.32671989072379093,navigation_3,samedi,0.6525112986564636,0.8775079696374988,0.24159611422308547,0.637797248646344,0.6506218527157099,0.9025
22,3,page,navigation,navigation,0.32671989072379093,navigation_3,samedi,0.6525112986564636,0.8685079696374988,0.30759611422308547,0.6597342504979802,0.6506218527157099,0.9025
22,3,page,navigation,navigation,0.32671989072379093,navigation_3,janvier,0.7450956702232361,0.9481775984746756,0.24671671471804663,0.6830402864036977,0.6506218527157099,0.9025
22,3,page,navigation,navigation,0.32671989072379093,navigation_3,janvier,0.7450956702232361,1.0,0.12171671471804663,0.6573828506900338,0.6506218527157099,0.9025
22,4,page,janvier,janvier,-0.2281450376752846,janvier_4,mars,0.689044713973999,0.8960117455781723,0.2564512631292732,0.6553810331928843,0.7480296177404444,0.8573749999999999
22,4,page,janvier,janvier,-0.2281450376752846,janvier_4,dimanche,0.6015895009040833,0.9294170864867537,0.3419829700647517,0.7112104087106401,0.7480296177404444,0.8573749999999999
22,4,page,janvier,janvier,-0.2281450376752846,janvier_4,novembre,0.7745797038078308,1.0,0.13565637038426806,0.6641510584284004,0.7480296177404444,0.8573749999999999
22,4,page,janvier,janvier,-0.2281450376752846,janvier_4,dimanche,0.6015895009040833,0.9334170864867537,0.2329829700647517,0.6681476529593718,0.7480296177404444,0.8573749999999999
22,4,page,janvier,janvier,-0.2281450376752846,janvier_4,samedi,0.65784752368927,0.9735042368816829,0.2482154298131365,0.6990966655354364,0.7480296177404444,0.8573749999999999
22,5,page,dimanche,dimanche,0.23531381450237543,dimanche_5,mars,0.6722936630249023,0.9963668331483757,0.29006577618537327,0.7308474722111947,0.7244911536898947,0.8145062499999999
22,5,page,dimanche,dimanche,0.23531381450237543,dimanche_5,jeudi,0.6530064344406128,0.9935990781126188,0.23428238455241146,0.7052686223968925,0.7244911536898947,0.8145062499999999
22,5,page,dimanche,dimanche,0.23531381450237543,dimanche_5,octobre,0.7158913016319275,0.9246641173974373,0.15839439024759563,0.6296259863948879,0.7244911536898947,0.8145062499999999
22,5,page,dimanche,dimanche,0.23531381450237543,dimanche_5,mai,0.6482785940170288,0.9007400195447797,0.30927851767314024,0.6802401262433754,0.7244911536898947,0.8145062499999999
22,5,page,dimanche,dimanche,0.23531381450237543,dimanche_5,février,0.7475951910018921,0.9759736251825811,0.0821098798578753,0.6230144760253635,0.7244911536898947,0.8145062499999999
22,6,page,mars,mars,0.7143991200551741,mars_6,samedi,0.7115305066108704,0.8915110090853592,0.1601707141676453,0.610475517213384,0.7538608803571125,0.7737809374999999
22,6,page,mars,mars,0.7143991200551741,mars_6,samedi,0.7115305066108704,0.9695110090853593,0.2761707141676453,0.7085851621311073,0.7538608803571125,0.7737809374999999
22,6,page,mars,mars,0.7143991200551741,mars_6,prochain,0.4645566940307617,0.9144022395576665,0.3757605509493305,0.7155033629439815,0.7538608803571125,0.7737809374999999
22,6,page,mars,mars,0.7143991200551741,mars_6,mai,0.8163778781890869,0.8716391857797711,0.15113475685719743,0.5943602266034143,0.7538608803571125,0.7737809374999999
22,6,page,mars,mars,0.7143991200551741,mars_6,nov,0.4347212314605713,0.9481383148659918,0.3247675849529811,0.7157134000657527,0.7538608803571125,0.7737809374999999
22,7,page,nov,nov,0.19988223569661234,nov_7,fév,0.5231165289878845,0.8763264763428333,0.36502375997627107,0.68766236866572,0.7914662405551417,0.7350918906249998
22,7,page,nov,nov,0.19988223569661234,nov_7,oct,0.60536789894104,0.9529405930249882,0.2905673487754086,0.7045066567771044,0.7914662405551417,0.7350918906249998
22,7,page,nov,nov,0.19988223569661234,nov_7,septembre,0.7662526965141296,0.9242750132792236,0.22806466127496933,0.6604633874353711,0.7914662405551417,0.7350918906249998
22,7,page,nov,nov,0.19988223569661234,nov_7,mercredi,0.6237128376960754,0.932643373885006,0.3348733468931036,0.710310798027864,0.7914662405551417,0.7350918906249998
22,7,page,nov,nov,0.19988223569661234,nov_7,oct,0.60536789894104,0.9209405930249882,0.21656734877540856,0.6534404278805662,0.7914662405551417,0.7350918906249998
22,8,page,nov,mercredi,-0.3063130374526716,mercredi,,,,,,0.766963091769585,0.6983372960937497
23,0,page,page,page,0.0,page_0,édition,0.3101780414581299,0.9048101207385315,0.46705778408829746,0.7452216870400431,0.0,1.0
23,0,page,page,page,0.0,page_0,avril,0.2945650815963745,0.9550524196599678,0.5650544832221855,0.8140058225676825,0.0,1.0
23,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8588741653911185,0.49312587581043593,0.7263620594116087,0.0,1.0
23,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8706472916536264,0.28314330355198375,0.6510102683167662,0.0,1.0
23,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8956472916536264,0.32614330355198373,0.6839845447744453,0.0,1.0
23,1,page,avril,avril,0.4535014556419206,avril_1,juillet,0.6104176640510559,0.9126572290181307,0.17134298247706634,0.6283149792105276,0.7571104421020958,1.0
23,1,page,avril,avril,0.4535014556419206,avril_1,rapide,0.37722334265708923,0.9245014360151665,0.40506814487459875,0.7333703850258544,0.7571104421020958,1.0
23,1,page,avril,avril,0.4535014556419206,avril_1,mars,0.7684835195541382,0.9090721979632184,0.17361787186574906,0.6271828500280382,0.7571104421020958,1.0
23,1,page,avril,avril,0.4535014556419206,avril_1,mardi,0.375847190618515,0.875288301284435,0.34811346709242136,0.6802778241777327,0.7571104421020958,1.0
23,1,page,avril,avril,0.4535014556419206,avril_1,oct,0.3291560113430023,0.8929317558950872,0.4816098783082037,0.743360223638691,0.7571104421020958,1.0
23,2,page,oct,oct,-0.11065848844840659,oct_2,mar,0.4131227433681488,0.922525410580776,0.3793569225548183,0.7219624143589887,0.8174526411814346,0.95
23,2,page,oct,oct,-0.11065848844840659,oct_2,dim,0.39339208602905273,0.9418852582324881,0.41990746641503907,0.7500029934482614,0.8174526411814346,0.95
23,2,page,oct,oct,-0.11065848844840659,oct_2,mai,0.756970226764679,1.0,0.21406917419163238,0.7002566515341759,0.8174526411814346,0.95
23,2,page,oct,oct,-0.11065848844840659,oct_2,nov,0.6969033479690552,0.9628512855336873,0.17546590942425114,0.6604588526213231,0.8174526411814346,0.95
23,2,page,oct,oct,-0.11065848844840659,oct_2,sam,0.39342430233955383,0.8858897975920597,0.4708834543545438,0.7348501194286668,0.8174526411814346,0.95
23,3,page,dim,dim,0.3393422599136588,dim_3,semaine,0.5314106345176697,0.818178252184105,0.3155289833856328,0.6319317290777565,0.7709804028854456,0.9025
23,3,page,dim,dim,0.3393422599136588,dim_3,sujet,0.5592494606971741,0.8311745402478068,0.20828024110343,0.5953145994056732,0.7709804028854456,0.9025
23,3,page,dim,dim,0.3393422599136588,dim_3,mai,0.672089159488678,0.9823245541715226,0.15319530445574941,0.6618771489032667,0.7709804028854456,0.9025
23,3,page,dim,dim,0.3393422599136588,dim_3,fév,0.756735622882843,0.9449802758940445,0.2652206188992745,0.6889799184412262,0.7709804028854456,0.9025
23,3,page,dim,dim,0.3393422599136588,dim_3,inscrit,0.5655938386917114,0.9078980489257563,0.3871586863614296,0.7159993600003186,0.7709804028854456,0.9025
23,4,page,inscrit,inscrit,-0.20728290008626155,inscrit_4,pm,0.31001025438308716,0.8657715580260117,0.38119604890643477,0.6875151819614636,0.8174489126655289,0.8573749999999999
23,4,page,inscrit,inscrit,-0.20728290008626155,inscrit_4,re,0.6799236536026001,0.9019818640929776,0.2682323729610396,0.6639872324684994,0.8174489126655289,0.8573749999999999
23,4,page,inscrit,inscrit,-0.20728290008626155,inscrit_4,mar,0.8438832759857178,0.8971877197186039,0.09060963553529436,0.5805252540394362,0.8174489126655289,0.8573749999999999
23,4,page,inscrit,inscrit,-0.20728290008626155,inscrit_4,nov,0.7865973711013794,0.9769083972207949,0.2308110127410174,0.6936238528070106,0.8174489126655289,0.8573749999999999
23,4,page,inscrit,inscrit,-0.20728290008626155,inscrit_4,mai,0.31554266810417175,0.7740229830098486,0.4386528607691196,0.6524234894462042,0.8174489126655289,0.8573749999999999
23,5,page,nov,nov,-0.7482206868845089,nov_5,déc,0.8273268342018127,0.9788175618069975,0.04680473501641487,0.605243723557788,0.7468679291443973,0.8145062499999999
23,5,page,nov,nov,-0.7482206868845089,nov_5,fév,0.7694978713989258,1.0,0.2619595181897737,0.7211257762466171,0.7468679291443973,0.8145062499999999
