num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,5,peau,petit,petit,-0.7483763737149255,petit_5,fameux,0.46591293811798096,0.9795437657665139,0.34381905206950175,0.7428133418332181,0.7466427182172626,0.8145062499999999
15,5,peau,petit,petit,-0.7483763737149255,petit_5,vieux,0.44759634137153625,0.797586944581252,0.4126309594152508,0.6572642275428029,0.7466427182172626,0.8145062499999999
15,6,peau,fameux,fameux,-0.26629960075662096,fameux_6,servir,0.5098528861999512,0.8069864364343353,0.28087309340067523,0.6109868678216387,0.7240053814463806,0.7737809374999999
15,6,peau,fameux,fameux,-0.26629960075662096,fameux_6,juste,0.5096930265426636,0.8249703955014868,0.38298024042158285,0.6628598351544803,0.7240053814463806,0.7737809374999999
15,6,peau,fameux,fameux,-0.26629960075662096,fameux_6,aller,0.5103485584259033,0.8450361857481876,0.3195409421005566,0.6501198523944196,0.7240053814463806,0.7737809374999999
15,6,peau,fameux,fameux,-0.26629960075662096,fameux_6,faire,0.5343948602676392,0.9034883132350818,0.3815588762524187,0.7110484624098165,0.7240053814463806,0.7737809374999999
15,6,peau,fameux,fameux,-0.26629960075662096,fameux_6,aller,0.5103485584259033,0.9180361857481877,0.34654094210055664,0.7060378931996331,0.7240053814463806,0.7737809374999999
15,7,peau,faire,faire,-0.7819827195291669,faire_7,juste,0.6547789573669434,0.9459274550101949,0.18815935215758745,0.6559927955860576,0.8129005315962211,0.7350918906249998
15,7,peau,faire,faire,-0.7819827195291669,faire_7,contenter,0.6092358231544495,0.814487725487184,0.2790972093142462,0.6148704410318462,0.8129005315962211,0.7350918906249998
15,7,peau,faire,faire,-0.7819827195291669,faire_7,rien,0.6284696459770203,0.8263913496063152,0.20484894102962098,0.5909237419866652,0.8129005315962211,0.7350918906249998
15,7,peau,faire,faire,-0.7819827195291669,faire_7,voir,0.6155375838279724,0.8144045225797767,0.24807821248657858,0.6019839838080916,0.8129005315962211,0.7350918906249998
15,7,peau,faire,faire,-0.7819827195291669,faire_7,vouloir,0.6092350482940674,0.8814876147158018,0.23109770389279163,0.6357421350462623,0.8129005315962211,0.7350918906249998
15,8,peau,juste,juste,-1.3017574932889024,juste_8,heureusement,0.6566485166549683,0.918277603671806,0.302974960697818,0.688417775161831,0.691452447918633,0.6983372960937497
15,8,peau,juste,juste,-1.3017574932889024,juste_8,même,0.7101829648017883,0.8371605692874063,0.25502810476233223,0.6188121531171166,0.691452447918633,0.6983372960937497
15,8,peau,juste,juste,-1.3017574932889024,juste_8,avoir,0.7159159183502197,0.8456707100432981,0.26737871014274134,0.629167920803388,0.691452447918633,0.6983372960937497
15,8,peau,juste,juste,-1.3017574932889024,juste_8,arriver,0.6717869639396667,0.92426217323265,0.15638670756950895,0.628457034091469,0.691452447918633,0.6983372960937497
15,8,peau,juste,juste,-1.3017574932889024,juste_8,essayer,0.6674708724021912,0.999383452041587,0.30212029907040533,0.7377511808501712,0.691452447918633,0.6983372960937497
15,9,peau,faire,essayer,-0.791904022099797,essayer,,,,,,0.726300056531922,0.6634204312890623
16,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.968323392293942,0.3738656716671675,0.7480727968352171,0.0,1.0
16,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.9156593865924135,0.44815995399003367,0.7447052310766972,0.0,1.0
16,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8318046964496468,0.39608841321497357,0.6722241713656976,0.0,1.0
16,0,peau,peau,peau,0.0,peau_0,essentiel,0.29448792338371277,0.9490329765857833,0.4431193783550236,0.7635371071880829,0.0,1.0
16,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.9563209252466924,0.5139702101722208,0.795432881269613,0.0,1.0
16,1,peau,gras,gras,0.44885822031740324,gras_1,chaud,0.29616639018058777,0.9444539500687334,0.5807091754799919,0.8132041313717397,0.6693849806607934,1.0
16,1,peau,gras,gras,0.44885822031740324,gras_1,sensation,0.3130970299243927,0.8874748679974218,0.3816571994380631,0.7011616810515234,0.6693849806607934,1.0
16,1,peau,gras,gras,0.44885822031740324,gras_1,riche,0.3319628834724426,0.9005025578372426,0.4253565595013259,0.72640156014775,0.6693849806607934,1.0
16,1,peau,gras,gras,0.44885822031740324,gras_1,bouche,0.3072192668914795,0.9031244277980114,0.4635003888173562,0.7428001956473037,0.6693849806607934,1.0
16,1,peau,gras,gras,0.44885822031740324,gras_1,crème,0.4770364761352539,0.9776891165685694,0.37513826406784023,0.7543654986491377,0.6693849806607934,1.0
16,2,peau,chaud,chaud,0.9021592531603382,chaud_2,lait,0.3935919404029846,0.8009134053700651,0.4607585209607165,0.6776883147157607,0.723424050402288,0.95
16,2,peau,chaud,chaud,0.9021592531603382,chaud_2,laver,0.3716696798801422,0.786630852192802,0.4982968487610921,0.6827777404377553,0.723424050402288,0.95
16,2,peau,chaud,chaud,0.9021592531603382,chaud_2,chaleur,0.48472583293914795,0.8154683071348161,0.2708701695438836,0.6120918638303546,0.723424050402288,0.95
16,2,peau,chaud,chaud,0.9021592531603382,chaud_2,léger,0.36975839734077454,0.9653247132933434,0.45975843657776067,0.7801637824064984,0.723424050402288,0.95
16,2,peau,chaud,chaud,0.9021592531603382,chaud_2,huile,0.4639008045196533,0.8843336291691302,0.387216266295664,0.7014073547397502,0.723424050402288,0.95
16,3,peau,léger,léger,0.3597001987619628,léger_3,plat,0.5001653432846069,0.9550165343338849,0.41938840011523076,0.7579512043610515,0.6843457060926668,0.9025
16,3,peau,léger,léger,0.3597001987619628,léger_3,cuisson,0.437430202960968,0.8804490689287113,0.46183583761313357,0.7279796045918157,0.6843457060926668,0.9025
16,3,peau,léger,léger,0.3597001987619628,léger_3,servir,0.38919952511787415,0.8152876294694525,0.421039641454934,0.6715630847998361,0.6843457060926668,0.9025
16,3,peau,léger,léger,0.3597001987619628,léger_3,manger,0.38639509677886963,0.9858800777277135,0.4911429248291392,0.8051484232825062,0.6843457060926668,0.9025
16,3,peau,léger,léger,0.3597001987619628,léger_3,manger,0.38639509677886963,0.8018800777277135,0.4261429248291392,0.6651306358505824,0.6843457060926668,0.9025
16,4,peau,manger,manger,0.8353623045825893,manger_4,pain,0.4376349151134491,0.8144724159126049,0.35969006475112353,0.6472037319583559,0.673987509811763,0.8573749999999999
16,4,peau,manger,manger,0.8353623045825893,manger_4,soir,0.41057923436164856,0.7991999054373266,0.37021554263724044,0.6418404043072307,0.673987509811763,0.8573749999999999
16,4,peau,manger,manger,0.8353623045825893,manger_4,servir,0.4543725252151489,0.8163232641504845,0.31386650724818105,0.6301180277250584,0.673987509811763,0.8573749999999999
16,4,peau,manger,manger,0.8353623045825893,manger_4,goût,0.44628992676734924,0.9394430631004286,0.41455296308049777,0.7463803331062134,0.673987509811763,0.8573749999999999
16,4,peau,manger,manger,0.8353623045825893,manger_4,heureusement,0.4532075822353363,0.9331978141203426,0.4506834912908766,0.7566188957064621,0.673987509811763,0.8573749999999999
16,5,peau,heureusement,heureusement,0.31017327850920484,heureusement_5,dormir,0.49883460998535156,0.9668834590992283,0.2922869785847371,0.713755984584636,0.6742303544505406,0.8145062499999999
16,5,peau,heureusement,heureusement,0.31017327850920484,heureusement_5,tomber,0.5256536602973938,0.9675856255550177,0.2883398654020567,0.7125318810964324,0.6742303544505406,0.8145062499999999
16,5,peau,heureusement,heureusement,0.31017327850920484,heureusement_5,gros,0.5120392441749573,0.989206018428281,0.28140887352748606,0.7228223763195859,0.6742303544505406,0.8145062499999999
16,5,peau,heureusement,heureusement,0.31017327850920484,heureusement_5,gros,0.5120392441749573,0.9252060184282811,0.41040887352748606,0.7359105994561072,0.6742303544505406,0.8145062499999999
16,5,peau,heureusement,heureusement,0.31017327850920484,heureusement_5,voilà,0.546676754951477,0.9257897101599553,0.33048702249394984,0.7043073313884666,0.6742303544505406,0.8145062499999999
16,6,peau,gros,gros,-0.20947563412676828,gros_6,rentrer,0.6190610527992249,0.9959314101243159,0.3368337959154409,0.7500242718782656,0.7653032797983458,0.7737809374999999
16,6,peau,gros,gros,-0.20947563412676828,gros_6,bon,0.6179007887840271,0.8837567483573836,0.16957267095351367,0.6100745045631352,0.7653032797983458,0.7737809374999999
16,6,peau,gros,gros,-0.20947563412676828,gros_6,vrai,0.5722297430038452,0.9586751731518259,0.1958607912279043,0.6671488103169317,0.7653032797983458,0.7737809374999999
16,6,peau,gros,gros,-0.20947563412676828,gros_6,pareil,0.6119486689567566,0.8908784635301121,0.33136627597680485,0.6831625733826266,0.7653032797983458,0.7737809374999999
16,6,peau,gros,gros,-0.20947563412676828,gros_6,vrai,0.5722297430038452,0.8336751731518259,0.3008607912279043,0.6355548184148702,0.7653032797983458,0.7737809374999999
16,7,peau,gros,rentrer,0.28458519946779814,rentrer,,,,,,0.726489458223683,0.7350918906249998
17,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.8253090816892262,0.5385002528619112,0.7221901292711301,0.0,1.0
17,0,peau,peau,peau,0.0,peau_0,beauté,0.3759734332561493,0.9343079236456145,0.3450175047333328,0.7154532311375861,0.0,1.0
17,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.9599388418756067,0.3439991247885571,0.7308247198016558,0.0,1.0
17,0,peau,peau,peau,0.0,peau_0,nourrir,0.3397853374481201,0.8900435238900742,0.4941183358528128,0.7463137631017518,0.0,1.0
17,0,peau,peau,peau,0.0,peau_0,beauté,0.3759734332561493,0.8413079236456145,0.3300175047333328,0.6520326604770089,0.0,1.0
17,1,peau,nourrir,nourrir,0.43657844077543795,nourrir_1,riche,0.39861950278282166,0.9736115631432432,0.31402233156519554,0.7269217989087705,0.7172590568830286,1.0
17,1,peau,nourrir,nourrir,0.43657844077543795,nourrir_1,corps,0.4159281849861145,0.8438797479223136,0.3903126053944291,0.6774884532230647,0.7172590568830286,1.0
17,1,peau,nourrir,nourrir,0.43657844077543795,nourrir_1,sorte,0.3681237995624542,0.7990601765763238,0.530011019764105,0.7024230850420389,0.7172590568830286,1.0
17,1,peau,nourrir,nourrir,0.43657844077543795,nourrir_1,bouche,0.33147838711738586,0.9244047163802545,0.3977449398360224,0.7304200825853996,0.7172590568830286,1.0
17,1,peau,nourrir,nourrir,0.43657844077543795,nourrir_1,bouche,0.33147838711738586,0.8114047163802545,0.4747449398360224,0.6895677334234063,0.7172590568830286,1.0
17,2,peau,bouche,bouche,-0.13081653857821218,bouche_2,yeux,0.5314196348190308,0.9061791841912181,0.2585230362313133,0.6624638681659871,0.7215051984083996,0.95
17,2,peau,bouche,bouche,-0.13081653857821218,bouche_2,goût,0.39429187774658203,0.9580117424330918,0.4392371365242957,0.7676054581575033,0.7215051984083996,0.95
17,2,peau,bouche,bouche,-0.13081653857821218,bouche_2,yeux,0.5314196348190308,0.9951791841912181,0.2545230362313133,0.7149981769673527,0.7215051984083996,0.95
17,2,peau,bouche,bouche,-0.13081653857821218,bouche_2,sentir,0.4243583083152771,0.8889164750804192,0.3322049564970481,0.6822922255425257,0.7215051984083996,0.95
17,2,peau,bouche,bouche,-0.13081653857821218,bouche_2,ressembler,0.3892565369606018,0.9492958490689691,0.44599695146437135,0.7648231254354514,0.7215051984083996,0.95
17,3,peau,goût,goût,0.32358482596116367,goût_3,doux,0.4135892391204834,0.937584667636903,0.40201657527392853,0.7402810258460691,0.7759676860502703,0.9025
17,3,peau,goût,goût,0.32358482596116367,goût_3,vivre,0.38482797145843506,0.9186495446090293,0.4903211235288238,0.7627988479360142,0.7759676860502703,0.9025
17,3,peau,goût,goût,0.32358482596116367,goût_3,envie,0.4201095700263977,0.8523990780400164,0.41327661000028304,0.6917354048629936,0.7759676860502703,0.9025
17,3,peau,goût,goût,0.32358482596116367,goût_3,aliment,0.4158283770084381,0.8018672244891691,0.31638523322009376,0.6222024507876569,0.7759676860502703,0.9025
17,3,peau,goût,goût,0.32358482596116367,goût_3,boire,0.4047432541847229,0.8394371111825272,0.44349893792945155,0.6952865434140799,0.7759676860502703,0.9025
17,4,peau,vivre,vivre,-0.2113404620548328,vivre_4,apprendre,0.43934598565101624,0.881666829812735,0.4684727573632118,0.7312836233433752,0.7745334228649333,0.8573749999999999
17,4,peau,vivre,vivre,-0.2113404620548328,vivre_4,sensation,0.4412381649017334,0.9728803342458037,0.44512892794251296,0.7791567347590211,0.7745334228649333,0.8573749999999999
17,4,peau,vivre,vivre,-0.2113404620548328,vivre_4,imaginer,0.47035491466522217,0.9230042278395282,0.3417431668833491,0.7071616696883747,0.7745334228649333,0.8573749999999999
17,4,peau,vivre,vivre,-0.2113404620548328,vivre_4,sensation,0.4412381649017334,0.9558803342458038,0.47112892794251293,0.7786882070924297,0.7745334228649333,0.8573749999999999
17,4,peau,vivre,vivre,-0.2113404620548328,vivre_4,croire,0.43637606501579285,0.898328546485402,0.31958693239679903,0.6829690492970956,0.7745334228649333,0.8573749999999999
17,5,peau,sensation,sensation,0.26910497163492253,sensation_5,habitude,0.459235817193985,0.879842295398467,0.3984651223444088,0.7030402754185073,0.812719009281126,0.8145062499999999
17,5,peau,sensation,sensation,0.26910497163492253,sensation_5,joie,0.4727005958557129,0.8452456454838434,0.3571235847064387,0.6652753366609215,0.812719009281126,0.8145062499999999
17,5,peau,sensation,sensation,0.26910497163492253,sensation_5,aimer,0.4517037868499756,0.9780351961816001,0.42373940097050694,0.7739493062670513,0.812719009281126,0.8145062499999999
17,5,peau,sensation,sensation,0.26910497163492253,sensation_5,aimer,0.4517037868499756,0.9670351961816,0.32573940097050696,0.7277198950070171,0.812719009281126,0.8145062499999999
17,5,peau,sensation,sensation,0.26910497163492253,sensation_5,joie,0.4727005958557129,0.8252456454838435,0.32312358470643865,0.6393460793115606,0.812719009281126,0.8145062499999999
17,6,peau,sensation,aimer,-0.24103426429831465,aimer,,,,,,0.7377971250953421,0.7737809374999999
18,0,peau,peau,peau,0.0,peau_0,éliminer,0.30137166380882263,0.8727333344138768,0.5623556942331491,0.7610557229741252,0.0,1.0
18,0,peau,peau,peau,0.0,peau_0,nourrir,0.3397853374481201,0.8450435238900742,0.4371183358528128,0.6963468970285194,0.0,1.0
18,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8398046964496468,0.26208841321497356,0.6233752302408522,0.0,1.0
18,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.873836664823601,0.4907733376716876,0.7348706569564534,0.0,1.0
18,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.837795882552221,0.5639089039247692,0.7395090074700424,0.0,1.0
18,1,peau,éliminer,éliminer,0.4402639307435313,éliminer_1,parfaitement,0.38803526759147644,0.9551192052857018,0.49191202031551723,0.7862288068053245,0.7194014576608638,1.0
18,1,peau,éliminer,éliminer,0.4402639307435313,éliminer_1,rapidement,0.33929771184921265,0.8269495638051145,0.357505437264259,0.6540844759750352,0.7194014576608638,1.0
18,1,peau,éliminer,éliminer,0.4402639307435313,éliminer_1,sensible,0.3638022541999817,0.906348492042952,0.4113341571456999,0.7245591621370125,0.7194014576608638,1.0
18,1,peau,éliminer,éliminer,0.4402639307435313,éliminer_1,visage,0.4652017652988434,0.926469611195345,0.2763126065972513,0.682348453231235,0.7194014576608638,1.0
18,1,peau,éliminer,éliminer,0.4402639307435313,éliminer_1,parfait,0.34847548604011536,0.9426728036843155,0.3682584435554903,0.729982442385705,0.7194014576608638,1.0
18,2,peau,parfaitement,parfaitement,0.8868211324448625,parfaitement_2,parfait,0.537970244884491,0.8128627163305431,0.24620314797624315,0.6002567350282548,0.6801193762801215,0.95
18,2,peau,parfaitement,parfaitement,0.8868211324448625,parfaitement_2,clair,0.41968175768852234,0.937346414259206,0.42058663586793466,0.7474505603105828,0.6801193762801215,0.95
18,2,peau,parfaitement,parfaitement,0.8868211324448625,parfaitement_2,puissant,0.43054524064064026,0.9346524673870629,0.4537554770824016,0.7587177866121035,0.6801193762801215,0.95
18,2,peau,parfaitement,parfaitement,0.8868211324448625,parfaitement_2,facile,0.4283953011035919,0.88539896934844,0.43329854696521974,0.720074786070429,0.6801193762801215,0.95
18,2,peau,parfaitement,parfaitement,0.8868211324448625,parfaitement_2,être,0.46670112013816833,0.8706258052408624,0.3922724089121472,0.6948839759607844,0.6801193762801215,0.95
18,3,peau,puissant,puissant,0.3390005790978884,puissant_3,sorte,0.4840061068534851,0.8553957011112767,0.29736187468425634,0.6474913029990105,0.7579488803445451,0.9025
18,3,peau,puissant,puissant,0.3390005790978884,puissant_3,facilement,0.5826627016067505,0.8649440833740911,0.3421285348024184,0.6714892210705204,0.7579488803445451,0.9025
18,3,peau,puissant,puissant,0.3390005790978884,puissant_3,avérer,0.49027517437934875,0.9910264137997613,0.3770883602015166,0.7633806149938573,0.7579488803445451,0.9025
18,3,peau,puissant,puissant,0.3390005790978884,puissant_3,avérer,0.49027517437934875,0.9490264137997614,0.3810883602015166,0.7390462774780043,0.7579488803445451,0.9025
18,3,peau,puissant,puissant,0.3390005790978884,puissant_3,facile,0.49213171005249023,0.8362125864543779,0.41282681677410665,0.6814661061488524,0.7579488803445451,0.9025
18,4,peau,avérer,avérer,0.8042207328463528,avérer_4,totalement,0.5721508860588074,0.8166658080070902,0.34691178974956877,0.6435190409571058,0.7002882372869169,0.8573749999999999
18,4,peau,avérer,avérer,0.8042207328463528,avérer_4,extrêmement,0.7049495577812195,0.8558254762524686,0.22235574527537838,0.6163704571198382,0.7002882372869169,0.8573749999999999
18,4,peau,avérer,avérer,0.8042207328463528,avérer_4,simple,0.5574567914009094,0.8099732964861088,0.3684471459630672,0.6478479883694328,0.7002882372869169,0.8573749999999999
18,4,peau,avérer,avérer,0.8042207328463528,avérer_4,sembler,0.5707407593727112,0.8544988816989338,0.22482404878188406,0.6166209860933731,0.7002882372869169,0.8573749999999999
18,4,peau,avérer,avérer,0.8042207328463528,avérer_4,révéler,0.5750253200531006,0.975009294909503,0.2770539574163441,0.7123150145314083,0.7002882372869169,0.8573749999999999
18,5,peau,révéler,révéler,0.2679557364792049,révéler_5,suffisamment,0.5308211445808411,0.8201172484530117,0.24591857398169736,0.6045748319662994,0.7028974123960346,0.8145062499999999
18,5,peau,révéler,révéler,0.2679557364792049,révéler_5,moindre,0.5467926263809204,0.8148022083856682,0.3264111372689614,0.6342091753842396,0.7028974123960346,0.8145062499999999
18,5,peau,révéler,révéler,0.2679557364792049,révéler_5,agir,0.5804842114448547,1.0,0.2945319077257764,0.7349461743638952,0.7028974123960346,0.8145062499999999
18,5,peau,révéler,révéler,0.2679557364792049,révéler_5,suffisamment,0.5308211445808411,0.9061172484530117,0.31291857398169737,0.6850356729532463,0.7028974123960346,0.8145062499999999
18,5,peau,révéler,révéler,0.2679557364792049,révéler_5,effet,0.5232723355293274,0.9923423587539504,0.2289202717508607,0.7021622244710624,0.7028974123960346,0.8145062499999999
18,6,peau,agir,agir,0.7480657175701787,agir_6,voire,0.6493907570838928,0.8299399271963629,0.3235736170905746,0.6424258671300799,0.8090394063291814,0.7737809374999999
18,6,peau,agir,agir,0.7480657175701787,agir_6,conséquent,0.6065111756324768,0.8531011134856767,0.29083694911405245,0.6434086167943763,0.8090394063291814,0.7737809374999999
18,6,peau,agir,agir,0.7480657175701787,agir_6,est-à-dire,0.588446855545044,0.8726749729377903,0.29540813099467766,0.6573084455445874,0.8090394063291814,0.7737809374999999
18,6,peau,agir,agir,0.7480657175701787,agir_6,réellement,0.6130993962287903,0.9540459891286864,0.29763242194164274,0.7081296886981984,0.8090394063291814,0.7737809374999999
18,6,peau,agir,agir,0.7480657175701787,agir_6,demeurer,0.5878283977508545,0.9035958315017937,0.3578055418282486,0.7016515719629577,0.8090394063291814,0.7737809374999999
18,7,peau,réellement,réellement,0.23165290536972838,réellement_7,lui-même,0.6914741396903992,0.9935712833993997,0.19191059665554192,0.6864541628119245,0.8161174106102156,0.7350918906249998
18,7,peau,réellement,réellement,0.23165290536972838,réellement_7,avérer,0.6553886532783508,0.8430412143069923,0.3257730886877126,0.6513986655652134,0.8161174106102156,0.7350918906249998
18,7,peau,réellement,réellement,0.23165290536972838,réellement_7,même,0.6226149201393127,0.875473624863106,0.18457181154566688,0.6117946479025039,0.8161174106102156,0.7350918906249998
18,7,peau,réellement,réellement,0.23165290536972838,réellement_7,ignorer,0.6101695895195007,0.8536215576664721,0.3495012788903434,0.6674329112832896,0.8161174106102156,0.7350918906249998
18,7,peau,réellement,réellement,0.23165290536972838,réellement_7,considérer,0.6007526516914368,0.9603025650761187,0.36351835935275456,0.7389564659502836,0.8161174106102156,0.7350918906249998
18,8,peau,réellement,considérer,0.7326190492010494,considérer,,,,,,0.7552748507560664,0.6983372960937497
19,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.8773209252466925,0.3819702101722207,0.6949873862065132,0.0,1.0
19,0,peau,peau,peau,0.0,peau_0,doigt,0.30890128016471863,0.8485157110803194,0.5471106564595494,0.7400708638390604,0.0,1.0
19,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.834795882552221,0.5859089039247692,0.7457093517248046,0.0,1.0
19,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.9043233922939421,0.3968656716671675,0.71761555085261,0.0,1.0
19,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.9788046964496467,0.38908841321497356,0.7606532268289723,0.0,1.0
19,1,peau,cheveux,cheveux,0.4401633067072431,cheveux_1,main,0.35256052017211914,0.9684099339137695,0.39205879814656625,0.755413584985377,0.6453776094331978,1.0
19,1,peau,cheveux,cheveux,0.4401633067072431,cheveux_1,visage,0.6677684187889099,0.9254433025661585,0.2649318526168571,0.6769325323417291,0.6453776094331978,1.0
19,1,peau,cheveux,cheveux,0.4401633067072431,cheveux_1,soin,0.3166097104549408,0.8012596327581625,0.47178033597082497,0.682065990649512,0.6453776094331978,1.0
19,1,peau,cheveux,cheveux,0.4401633067072431,cheveux_1,soleil,0.2982780635356903,0.8269777065289889,0.48393945028637847,0.7028336177116156,0.6453776094331978,1.0
19,1,peau,cheveux,cheveux,0.4401633067072431,cheveux_1,légèrement,0.30952510237693787,0.8706598381530948,0.5425960075869455,0.7523804701840626,0.6453776094331978,1.0
19,2,peau,main,main,-0.1209832970464127,main_2,tête,0.4697595238685608,0.9739427669819952,0.3281547702399109,0.7329544445975406,0.7880104924516971,0.95
19,2,peau,main,main,-0.1209832970464127,main_2,corps,0.42853936553001404,0.8814160295913468,0.47519504507097654,0.7336956757248037,0.7880104924516971,0.95
19,2,peau,main,main,-0.1209832970464127,main_2,enlever,0.3594760596752167,0.8046176982108247,0.53267786573562,0.7069309656391028,0.7880104924516971,0.95
19,2,peau,main,main,-0.1209832970464127,main_2,corps,0.42853936553001404,0.9074160295913468,0.41019504507097654,0.7247759954757506,0.7880104924516971,0.95
19,2,peau,main,main,-0.1209832970464127,main_2,oreille,0.3959195017814636,0.977238976543988,0.3540262628390994,0.7455519028717068,0.7880104924516971,0.95
19,3,peau,oreille,oreille,-0.6720953213284859,oreille_3,pied,0.39501920342445374,0.9051135323869748,0.37869577458234893,0.7109194704949033,0.7668202800390413,0.9025
19,3,peau,oreille,oreille,-0.6720953213284859,oreille_3,visage,0.6042374968528748,0.9037828551767613,0.28628975960706704,0.6726258124951633,0.7668202800390413,0.9025
19,3,peau,oreille,oreille,-0.6720953213284859,oreille_3,marcher,0.39643046259880066,0.8473099013604942,0.43364657705659504,0.6964289533257966,0.7668202800390413,0.9025
19,3,peau,oreille,oreille,-0.6720953213284859,oreille_3,entendre,0.4082445502281189,0.7968974611762787,0.3399259416727854,0.6285007595080695,0.7668202800390413,0.9025
19,3,peau,oreille,oreille,-0.6720953213284859,oreille_3,faire,0.38762661814689636,0.8610598306134206,0.5162184899886495,0.7364426672262219,0.7668202800390413,0.9025
19,4,peau,faire,faire,-1.2136096545219304,faire_4,essayer,0.5479736924171448,0.8409298615556702,0.40563792127864606,0.6816214322342042,0.7651972709999233,0.8573749999999999
19,4,peau,faire,faire,-1.2136096545219304,faire_4,entendre,0.6157216429710388,0.8504317877681169,0.1659609225446059,0.5883258753695138,0.7651972709999233,0.8573749999999999
19,4,peau,faire,faire,-1.2136096545219304,faire_4,vouloir,0.5987980961799622,0.860037059043195,0.2357693637702223,0.6246666753307815,0.7651972709999233,0.8573749999999999
19,4,peau,faire,faire,-1.2136096545219304,faire_4,passer,0.5512008666992188,0.9492811561228602,0.26552768489365747,0.6917342777405495,0.7651972709999233,0.8573749999999999
19,4,peau,faire,faire,-1.2136096545219304,faire_4,surtout,0.541412353515625,0.8332264611314635,0.26093989639125353,0.6188686396923484,0.7651972709999233,0.8573749999999999
19,5,peau,passer,passer,-1.755019835086793,passer_5,être,0.6585116386413574,0.827630468491318,0.2857947518852832,0.6256908540881385,0.7642358158307367,0.8145062499999999
19,5,peau,passer,passer,-1.755019835086793,passer_5,voir,0.6068867444992065,0.8391540630050411,0.2895970629358118,0.6343302661983623,0.7642358158307367,0.8145062499999999
19,5,peau,passer,passer,-1.755019835086793,passer_5,finir,0.6491369605064392,0.9098941912923472,0.2727344702213853,0.6707129331297503,0.7642358158307367,0.8145062499999999
19,5,peau,passer,passer,-1.755019835086793,passer_5,penser,0.624786913394928,0.8608104756390025,0.30919020010561954,0.6556464840299047,0.7642358158307367,0.8145062499999999
19,5,peau,passer,passer,-1.755019835086793,passer_5,chose,0.6139741539955139,0.9291740592528568,0.3560747047255658,0.7167517597729313,0.7642358158307367,0.8145062499999999
19,6,peau,chose,chose,-1.2794584576435601,chose_6,venir,0.6960151791572571,0.9546390605193236,0.30602959893236525,0.7119805171808946,0.7724764946178911,0.7737809374999999
19,6,peau,chose,chose,-1.2794584576435601,chose_6,voilà,0.7196287512779236,0.9966758978469425,0.1620126971847307,0.6746211430276803,0.7724764946178911,0.7737809374999999
19,6,peau,chose,chose,-1.2794584576435601,chose_6,croire,0.7064997553825378,0.953216687536558,0.10937040569408882,0.6233486529509604,0.7724764946178911,0.7737809374999999
19,6,peau,chose,chose,-1.2794584576435601,chose_6,juste,0.7513521909713745,0.9161911106109257,0.24369179727343798,0.6622670544085071,0.7724764946178911,0.7737809374999999
19,6,peau,chose,chose,-1.2794584576435601,chose_6,justement,0.6772871017456055,0.8634154229238227,0.2509027551208629,0.6331331954934151,0.7724764946178911,0.7737809374999999
19,7,peau,venir,venir,-1.7949085627233363,venir_7,finir,0.7028759717941284,0.9243077209370079,0.2706733324561517,0.678658530672714,0.7009799020885716,0.7350918906249998
19,7,peau,venir,venir,-1.7949085627233363,venir_7,vrai,0.6717904210090637,0.9982628862216758,0.1523845179561792,0.6710672228314846,0.7009799020885716,0.7350918906249998
19,7,peau,venir,venir,-1.7949085627233363,venir_7,pareil,0.6704761385917664,0.8319928901930678,0.13421693643539287,0.5626739704321071,0.7009799020885716,0.7350918906249998
19,7,peau,venir,venir,-1.7949085627233363,venir_7,croire,0.6923090815544128,1.0,0.2953810031614052,0.7353029089268038,0.7009799020885716,0.7350918906249998
19,7,peau,venir,venir,-1.7949085627233363,venir_7,aller,0.7468494176864624,0.9877349567722685,0.12258946222983164,0.6504780872887596,0.7009799020885716,0.7350918906249998
19,8,peau,main,croire,-1.2948558081478854,croire,,,,,,0.781524869079599,0.6983372960937497
20,0,peau,peau,peau,0.0,peau_0,soleil,0.30581042170524597,0.7917936703745766,0.442666768343511,0.6651049135362511,0.0,1.0
20,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.8914524789992996,0.5353203213696248,0.7627677390679082,0.0,1.0
20,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.961795882552221,0.47590890392476926,0.7842284775982744,0.0,1.0
