num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,3,rose,ressembler,ressembler,-0.6802850841237519,ressembler_3,aller,0.5071786642074585,0.9827183103483624,0.34566709999507617,0.7455202329789172,0.7775505558780449,0.9025
15,3,rose,ressembler,ressembler,-0.6802850841237519,ressembler_3,faire,0.525933027267456,0.9236142313613717,0.39315461680585334,0.728114210803009,0.7775505558780449,0.9025
15,3,rose,ressembler,ressembler,-0.6802850841237519,ressembler_3,vrai,0.5036051869392395,0.8443605749234745,0.31806972473025064,0.6491094687683977,0.7775505558780449,0.9025
15,3,rose,ressembler,ressembler,-0.6802850841237519,ressembler_3,joli,0.5492469072341919,0.8360680144627566,0.3308049338602298,0.6491110041546637,0.7775505558780449,0.9025
15,3,rose,ressembler,ressembler,-0.6802850841237519,ressembler_3,faire,0.525933027267456,0.9446142313613717,0.38415461680585333,0.7375415202307902,0.7775505558780449,0.9025
15,4,rose,aller,aller,-0.2195300258790226,aller_4,surtout,0.642653226852417,0.9967489047499916,0.2498450651304912,0.7139364978457181,0.7218804924944098,0.8573749999999999
15,4,rose,aller,aller,-0.2195300258790226,aller_4,arriver,0.6760892868041992,0.8321610216253864,0.21766155191189895,0.5999509094095559,0.7218804924944098,0.8573749999999999
15,4,rose,aller,aller,-0.2195300258790226,aller_4,dire,0.6612170338630676,0.9991499205450299,0.1940811446615293,0.6908018030606088,0.7218804924944098,0.8573749999999999
15,4,rose,aller,aller,-0.2195300258790226,aller_4,heureusement,0.6488303542137146,0.854839030950975,0.31592879801891943,0.6547035061025261,0.7218804924944098,0.8573749999999999
15,4,rose,aller,aller,-0.2195300258790226,aller_4,voilà,0.7102562785148621,0.9551795643017841,0.18298146414524044,0.6592453906332076,0.7218804924944098,0.8573749999999999
15,5,rose,surtout,surtout,-0.7553896514175931,surtout_5,essayer,0.6827376484870911,0.9305963653677983,0.22444926576524094,0.6627355898239754,0.749431456458014,0.8145062499999999
15,5,rose,surtout,surtout,-0.7553896514175931,surtout_5,avoir,0.670054018497467,0.8379066237202271,0.1314842873699605,0.5649505332040484,0.749431456458014,0.8145062499999999
15,5,rose,surtout,surtout,-0.7553896514175931,surtout_5,falloir,0.6710798144340515,1.0,0.15083459306866603,0.6713795194388834,0.749431456458014,0.8145062499999999
15,5,rose,surtout,surtout,-0.7553896514175931,surtout_5,croire,0.6720557808876038,0.9043176584140179,0.18521644569955434,0.629527197806208,0.749431456458014,0.8145062499999999
15,5,rose,surtout,surtout,-0.7553896514175931,surtout_5,contenter,0.6839861869812012,0.8398723400716704,0.19065800246534695,0.5929225249056573,0.749431456458014,0.8145062499999999
15,6,rose,falloir,falloir,-1.2911713340578723,falloir_6,justement,0.680469810962677,1.0,0.25688632330775213,0.7189479637309224,0.6861971093268756,0.7737809374999999
15,6,rose,falloir,falloir,-1.2911713340578723,falloir_6,contenter,0.6975359320640564,0.8630031210447076,0.28706438703823994,0.6479383286586621,0.6861971093268756,0.7737809374999999
15,6,rose,falloir,falloir,-1.2911713340578723,falloir_6,longtemps,0.6890391707420349,0.9500104781033197,0.15045477800570367,0.6411810687777485,0.6861971093268756,0.7737809374999999
15,6,rose,falloir,falloir,-1.2911713340578723,falloir_6,justement,0.680469810962677,0.9961003229994683,0.18988632330775215,0.6870653559742822,0.6861971093268756,0.7737809374999999
15,6,rose,falloir,falloir,-1.2911713340578723,falloir_6,rien,0.7434000372886658,0.9676438706864756,0.22080592480251113,0.6836266724820765,0.6861971093268756,0.7737809374999999
15,7,rose,justement,justement,-0.8048795775001417,justement_7,être,0.6891924738883972,0.9550455466987919,0.22235757012352142,0.6766649386375735,0.7778086818890794,0.7350918906249998
15,7,rose,justement,justement,-0.8048795775001417,justement_7,dire,0.7203402519226074,0.8948710024254511,0.2205590460927401,0.6393437062876268,0.7778086818890794,0.7350918906249998
15,7,rose,justement,justement,-0.8048795775001417,justement_7,essayer,0.6790769696235657,0.9037989858418886,0.15976881540001137,0.6176946013372632,0.7778086818890794,0.7350918906249998
15,7,rose,justement,justement,-0.8048795775001417,justement_7,évident,0.698917806148529,0.9313367864026989,0.15218713517220966,0.6307651648687542,0.7778086818890794,0.7350918906249998
15,7,rose,justement,justement,-0.8048795775001417,justement_7,vrai,0.7467235922813416,0.9346947866481361,0.27367036319881266,0.6862662659438811,0.7778086818890794,0.7350918906249998
15,8,rose,vrai,vrai,-1.3170859836704214,vrai_8,juste,0.7213993072509766,0.8711629000925618,0.10488364368195044,0.5721223086364849,0.7263663390227043,0.6983372960937497
15,8,rose,vrai,vrai,-1.3170859836704214,vrai_8,imaginer,0.6761928796768188,0.9541829514549696,0.28059592914397985,0.7010875953828473,0.7263663390227043,0.6983372960937497
15,8,rose,vrai,vrai,-1.3170859836704214,vrai_8,exactement,0.6834370493888855,0.981750706127027,0.30700602893956963,0.7289972514894009,0.7263663390227043,0.6983372960937497
15,8,rose,vrai,vrai,-1.3170859836704214,vrai_8,dire,0.7623763680458069,0.8729124515448689,0.2115751183878541,0.6221064756979252,0.7263663390227043,0.6983372960937497
15,8,rose,vrai,vrai,-1.3170859836704214,vrai_8,croire,0.7573127746582031,1.0,0.2588480211982013,0.719790932725555,0.7263663390227043,0.6983372960937497
15,9,rose,justement,exactement,-0.8094209948215086,exactement,,,,,,0.7555985840813141,0.6634204312890623
16,0,rose,rose,rose,0.0,rose_0,petit,0.3491660952568054,0.8317986870311626,0.5387164034460586,0.7263766861172454,0.0,1.0
16,0,rose,rose,rose,0.0,rose_0,beau,0.3848503828048706,0.8376528557342915,0.3663042595860067,0.6641964331128706,0.0,1.0
16,0,rose,rose,rose,0.0,rose_0,adorer,0.31157198548316956,0.8361290081845841,0.4279102682807712,0.6872336552449371,0.0,1.0
16,0,rose,rose,rose,0.0,rose_0,adorer,0.31157198548316956,0.8431290081845841,0.5239102682807713,0.7280184710773793,0.0,1.0
16,0,rose,rose,rose,0.0,rose_0,amoureux,0.33107441663742065,0.9423229189839102,0.43106894973160126,0.7546531695349541,0.0,1.0
16,1,rose,amoureux,amoureux,0.4386632923837385,amoureux_1,aimer,0.5191459059715271,0.8359230124764176,0.3126646457817265,0.6417236719150644,0.7567513018134039,1.0
16,1,rose,amoureux,amoureux,0.4386632923837385,amoureux_1,sourire,0.41180720925331116,0.9773575680442712,0.4263176062060456,0.774546296263109,0.7567513018134039,1.0
16,1,rose,amoureux,amoureux,0.4386632923837385,amoureux_1,rêve,0.39950937032699585,0.8997331875644562,0.31336316230406513,0.6812930448085979,0.7567513018134039,1.0
16,1,rose,amoureux,amoureux,0.4386632923837385,amoureux_1,envie,0.4157566726207733,0.8288582236354689,0.3044374153773791,0.6340398947015959,0.7567513018134039,1.0
16,1,rose,amoureux,amoureux,0.4386632923837385,amoureux_1,bonheur,0.48852330446243286,0.9638505164690288,0.3862804539468127,0.7502864459812731,0.7567513018134039,1.0
16,2,rose,sourire,sourire,0.8822998664495159,sourire_2,rêve,0.4695262312889099,0.8359186637493248,0.26631610626633595,0.6227512766998087,0.7181457203862985,0.95
16,2,rose,sourire,sourire,0.8822998664495159,sourire_2,petit,0.4881369471549988,0.8558116913017916,0.3685435784317884,0.6763445866893574,0.7181457203862985,0.95
16,2,rose,sourire,sourire,0.8822998664495159,sourire_2,petit,0.4881369471549988,0.9218116913017916,0.4195435784317884,0.737387836109995,0.7181457203862985,0.95
16,2,rose,sourire,sourire,0.8822998664495159,sourire_2,bonheur,0.5724341869354248,0.8486994682259708,0.2647285810393255,0.6299211954807987,0.7181457203862985,0.95
16,2,rose,sourire,sourire,0.8822998664495159,sourire_2,tomber,0.4911773204803467,0.8751169079426384,0.3034751119714911,0.6621155785355043,0.7181457203862985,0.95
16,3,rose,petit,petit,0.3291468254770147,petit_3,sentir,0.5581916570663452,0.8740556288285503,0.26296867241745053,0.644704216057405,0.7446362085323784,0.9025
16,3,rose,petit,petit,0.3291468254770147,petit_3,voilà,0.542679488658905,0.9453612396769092,0.21710785867202767,0.6684923591990648,0.7446362085323784,0.9025
16,3,rose,petit,petit,0.3291468254770147,petit_3,avouer,0.5190489888191223,0.9989131935120761,0.27972919244494865,0.7280358608573798,0.7446362085323784,0.9025
16,3,rose,petit,petit,0.3291468254770147,petit_3,envie,0.5702379941940308,0.8674396119267536,0.2391494426647333,0.6306175453276386,0.7446362085323784,0.9025
16,3,rose,petit,petit,0.3291468254770147,petit_3,fou,0.5269892811775208,0.8887225195984404,0.34045451074617317,0.685500306978409,0.7446362085323784,0.9025
16,4,rose,avouer,avouer,-0.21446920930864033,avouer_4,vouloir,0.595829963684082,0.8866390481577414,0.2776705984192789,0.6585416696353361,0.679320869409873,0.8573749999999999
16,4,rose,avouer,avouer,-0.21446920930864033,avouer_4,pareil,0.6240647435188293,0.8326980088102377,0.23664950724657388,0.6083606881111285,0.679320869409873,0.8573749999999999
16,4,rose,avouer,avouer,-0.21446920930864033,avouer_4,voilà,0.6632398366928101,1.0,0.29179997540065145,0.7337972304432273,0.679320869409873,0.8573749999999999
16,4,rose,avouer,avouer,-0.21446920930864033,avouer_4,vouloir,0.595829963684082,0.8506390481577415,0.2996705984192789,0.6455093331709854,0.679320869409873,0.8573749999999999
16,4,rose,avouer,avouer,-0.21446920930864033,avouer_4,penser,0.6145864129066467,0.9482640711407285,0.34068442035619,0.7222899869239061,0.679320869409873,0.8573749999999999
16,5,rose,voilà,voilà,0.2546363483021665,voilà_5,attendre,0.6366837024688721,0.8987326714325764,0.2406323173029573,0.6503240667636997,0.8296653943752692,0.8145062499999999
16,5,rose,voilà,voilà,0.2546363483021665,voilà_5,aller,0.7162209749221802,0.9427524859767983,0.1721843908913611,0.6468461560049422,0.8296653943752692,0.8145062499999999
16,5,rose,voilà,voilà,0.2546363483021665,voilà_5,beau,0.6339690685272217,0.8822822326543349,0.26735558749063293,0.6515722879195058,0.8296653943752692,0.8145062499999999
16,5,rose,voilà,voilà,0.2546363483021665,voilà_5,surtout,0.6592983603477478,0.9677806560736882,0.21329642365142656,0.680404884289231,0.8296653943752692,0.8145062499999999
16,5,rose,voilà,voilà,0.2546363483021665,voilà_5,vouloir,0.6625785231590271,0.9634145392813322,0.31021882134687034,0.7190953837131554,0.8296653943752692,0.8145062499999999
16,6,rose,vouloir,vouloir,-0.26921636826954454,vouloir_6,juste,0.7625764012336731,0.8969820666710357,0.18444567639361553,0.6247475946961947,0.6973159619818105,0.7737809374999999
16,6,rose,vouloir,vouloir,-0.26921636826954454,vouloir_6,pareil,0.7147927284240723,0.925370864020977,0.20809405770197809,0.6524146257807525,0.6973159619818105,0.7737809374999999
16,6,rose,vouloir,vouloir,-0.26921636826954454,vouloir_6,dire,0.7823788523674011,0.9352574128931451,0.23857059219458482,0.6716767710163484,0.6973159619818105,0.7737809374999999
16,6,rose,vouloir,vouloir,-0.26921636826954454,vouloir_6,heureusement,0.6658413410186768,0.8740575651154623,0.22115233615444696,0.6269461999461041,0.6973159619818105,0.7737809374999999
16,6,rose,vouloir,vouloir,-0.26921636826954454,vouloir_6,essayer,0.7241063117980957,1.0,0.23515643203391043,0.7095348526898743,0.6973159619818105,0.7737809374999999
16,7,rose,essayer,essayer,-0.785277889472076,essayer_7,juste,0.7680408358573914,1.0,0.19490509205571502,0.6916866934690716,0.7056366416944063,0.7350918906249998
16,7,rose,essayer,essayer,-0.785277889472076,essayer_7,aller,0.7547240257263184,0.9843055196462155,0.2495185661746308,0.7062283624625124,0.7056366416944063,0.7350918906249998
16,7,rose,essayer,essayer,-0.785277889472076,essayer_7,rien,0.7927078604698181,0.9443650968480054,0.05680237091098425,0.5905888371356717,0.7056366416944063,0.7350918906249998
16,7,rose,essayer,essayer,-0.785277889472076,essayer_7,vrai,0.7142463326454163,0.9152257046095611,0.1664419851669218,0.6276331688247648,0.7056366416944063,0.7350918906249998
16,7,rose,essayer,essayer,-0.785277889472076,essayer_7,justement,0.6766236424446106,0.94627428677562,0.12932305139617203,0.6289279586501295,0.7056366416944063,0.7350918906249998
16,8,rose,voilà,aller,-1.2924937715126978,aller,,,,,,0.759847220158622,0.6983372960937497
17,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.9427933584471937,0.25366782109169406,0.6827350155070956,0.0,1.0
17,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.9606795716040609,0.49852542712019404,0.7922465551470684,0.0,1.0
17,0,rose,rose,rose,0.0,rose_0,ressembler,0.31198206543922424,0.8592223179614059,0.44057307866703055,0.7065393743502898,0.0,1.0
17,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.9048962340698783,0.3054661974489177,0.6812290361255062,0.0,1.0
17,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.8137475425523532,0.327943217968428,0.6341691905108674,0.0,1.0
17,1,rose,amour,amour,0.4480616387867671,amour_1,amoureux,0.5961943864822388,0.9476875841928688,0.3274370684785604,0.7165299121422636,0.731921906523906,1.0
17,1,rose,amour,amour,0.4480616387867671,amour_1,plaisir,0.41157999634742737,0.8043284682315149,0.48948366481164496,0.6906530822282022,0.731921906523906,1.0
17,1,rose,amour,amour,0.4480616387867671,amour_1,ciel,0.3930322229862213,0.8578344984141903,0.34717574409929786,0.6691119817599731,0.731921906523906,1.0
17,1,rose,amour,amour,0.4480616387867671,amour_1,aimer,0.5408185720443726,0.8881634693262714,0.3363299977752197,0.6834933896291564,0.731921906523906,1.0
17,1,rose,amour,amour,0.4480616387867671,amour_1,rêve,0.41531094908714294,0.9828022031436129,0.4057618731044342,0.7697785932383022,0.731921906523906,1.0
17,2,rose,rêve,rêve,-0.10949371290365739,rêve_2,joli,0.4383118450641632,0.8595494846739363,0.47520823662673684,0.7199909110644053,0.7370813761534487,0.95
17,2,rose,rêve,rêve,-0.10949371290365739,rêve_2,plaire,0.43549638986587524,0.9022275815649433,0.31721430636296977,0.6844001454056651,0.7370813761534487,0.95
17,2,rose,rêve,rêve,-0.10949371290365739,rêve_2,aimer,0.580863893032074,0.902720909109963,0.30628723124961077,0.6802302243258445,0.7370813761534487,0.95
17,2,rose,rêve,rêve,-0.10949371290365739,rêve_2,plaire,0.43549638986587524,0.9202275815649433,0.30421430636296976,0.69012540353104,0.7370813761534487,0.95
17,2,rose,rêve,rêve,-0.10949371290365739,rêve_2,fleur,0.4706867039203644,0.9050384447726012,0.26151388619361526,0.6630294826935073,0.7370813761534487,0.95
17,3,rose,joli,joli,-0.6669959851375561,joli_3,envie,0.5408339500427246,0.8971650994005708,0.24331989309172614,0.6505151300746557,0.6959302405287351,0.9025
17,3,rose,joli,joli,-0.6669959851375561,joli_3,rêver,0.6032687425613403,0.8356484373829517,0.2669090557658047,0.6228315761878522,0.6959302405287351,0.9025
17,3,rose,joli,joli,-0.6669959851375561,joli_3,fou,0.5104805827140808,0.8460494397289302,0.3244524917142012,0.6527241921179018,0.6959302405287351,0.9025
17,3,rose,joli,joli,-0.6669959851375561,joli_3,magnifique,0.5995350480079651,0.9471368442333947,0.3332975909431946,0.7185866818670839,0.6959302405287351,0.9025
17,3,rose,joli,joli,-0.6669959851375561,joli_3,vrai,0.5128290057182312,0.9172854343012897,0.23888051126651247,0.6608730960275269,0.6959302405287351,0.9025
17,4,rose,magnifique,magnifique,-1.212974314670785,magnifique_4,oublier,0.47483333945274353,0.8374642064536717,0.31965380585834113,0.6454941659916071,0.7358476561924893,0.8573749999999999
17,4,rose,magnifique,magnifique,-1.212974314670785,magnifique_4,envie,0.46762436628341675,0.9797217139738068,0.2766325659460542,0.7150131437523274,0.7358476561924893,0.8573749999999999
17,4,rose,magnifique,magnifique,-1.212974314670785,magnifique_4,adorer,0.6014480590820312,0.8743976945538728,0.344073450356811,0.6781093843910502,0.7358476561924893,0.8573749999999999
17,4,rose,magnifique,magnifique,-1.212974314670785,magnifique_4,bon,0.4664553105831146,0.9316002358176356,0.3514428499203647,0.7163815734284759,0.7358476561924893,0.8573749999999999
17,4,rose,magnifique,magnifique,-1.212974314670785,magnifique_4,adorer,0.6014480590820312,0.9483976945538729,0.19807345035681095,0.6619215398364486,0.7358476561924893,0.8573749999999999
17,5,rose,bon,bon,-1.748222671313666,bon_5,tres,0.5230093002319336,0.9833155481417176,0.2860949884350172,0.7212020827913551,0.6947952304935826,0.8145062499999999
17,5,rose,bon,bon,-1.748222671313666,bon_5,^^,0.536791980266571,0.9427389621752594,0.31397892404446426,0.7079648963232306,0.6947952304935826,0.8145062499999999
17,5,rose,bon,bon,-1.748222671313666,bon_5,bravo,0.6526340842247009,0.9195305379121053,0.27751831344442374,0.6786099527681622,0.6947952304935826,0.8145062499999999
17,5,rose,bon,bon,-1.748222671313666,bon_5,super,0.5971376895904541,0.8588136470593428,0.25383270966939575,0.631553473610645,0.6947952304935826,0.8145062499999999
17,5,rose,bon,bon,-1.748222671313666,bon_5,juste,0.5768905282020569,0.8462345591307727,0.2638496374993399,0.6280458675747463,0.6947952304935826,0.8145062499999999
17,6,rose,tres,tres,-1.2715487131158272,tres_6,voilà,0.5276027917861938,0.9477855163266096,0.2260480785945879,0.6738690064161191,0.8105462515781895,0.7737809374999999
17,6,rose,tres,tres,-1.2715487131158272,tres_6,excellent,0.6001824140548706,0.8262248202977056,0.18988325832933667,0.584307051333933,0.8105462515781895,0.7737809374999999
17,6,rose,tres,tres,-1.2715487131158272,tres_6,superbe,0.71904057264328,0.970515214618584,0.2533876576841532,0.6994999889729868,0.8105462515781895,0.7737809374999999
17,6,rose,tres,tres,-1.2715487131158272,tres_6,superbe,0.71904057264328,0.874515214618584,0.21338765768415324,0.6238667899717271,0.8105462515781895,0.7737809374999999
17,6,rose,tres,tres,-1.2715487131158272,tres_6,joli,0.7549006938934326,0.8923644818747248,0.0984046173565289,0.5815728972136153,0.8105462515781895,0.7737809374999999
17,7,rose,superbe,superbe,-1.7901189502475805,superbe_7,gros,0.5426189303398132,0.9063547872946317,0.2781476093845159,0.6708113245114665,0.6911101284108264,0.7350918906249998
17,7,rose,superbe,superbe,-1.7901189502475805,superbe_7,vrai,0.5152261257171631,0.8605268485085954,0.40527855889330405,0.693688938837841,0.6911101284108264,0.7350918906249998
17,7,rose,superbe,superbe,-1.7901189502475805,superbe_7,bisou,0.5583104491233826,0.9110689591351707,0.26989134303477924,0.6702387335865789,0.6911101284108264,0.7350918906249998
17,7,rose,superbe,superbe,-1.7901189502475805,superbe_7,magnifique,0.7010630965232849,0.9948602107188993,0.2738248765982611,0.7230578131184053,0.6911101284108264,0.7350918906249998
17,7,rose,superbe,superbe,-1.7901189502475805,superbe_7,sympa,0.7089526057243347,0.9038430042366803,0.2088107291357184,0.6396758291904299,0.6911101284108264,0.7350918906249998
17,8,rose,tres,magnifique,-1.293127469624229,magnifique,,,,,,0.7298600675167847,0.6983372960937497
18,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.903078081256859,0.3569093321727179,0.7009726940898188,0.0,1.0
18,0,rose,rose,rose,0.0,rose_0,adorer,0.31157198548316956,0.7801290081845842,0.5259102682807713,0.6889089135652074,0.0,1.0
18,0,rose,rose,rose,0.0,rose_0,adorer,0.31157198548316956,0.9331290081845842,0.4549102682807712,0.7582156987763855,0.0,1.0
18,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9067475425523531,0.354943217968428,0.7024513612583692,0.0,1.0
18,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.8817475425523531,0.252943217968428,0.6451901542905768,0.0,1.0
18,1,rose,adorer,adorer,0.4395539246940964,adorer_1,plaisir,0.44732755422592163,0.8435573949528491,0.4608205643958516,0.7044840315079781,0.7322690223199503,1.0
18,1,rose,adorer,adorer,0.4395539246940964,adorer_1,oh,0.44270461797714233,0.8290447573566846,0.32708911658281087,0.6432829059576295,0.7322690223199503,1.0
18,1,rose,adorer,adorer,0.4395539246940964,adorer_1,petit,0.4806525409221649,0.9210565634262791,0.372656737031538,0.7183830789386982,0.7322690223199503,1.0
18,1,rose,adorer,adorer,0.4395539246940964,adorer_1,préférer,0.4721100330352783,0.9001849702419525,0.3335310373745002,0.6897744640582489,0.7322690223199503,1.0
18,1,rose,adorer,adorer,0.4395539246940964,adorer_1,fleur,0.5078248977661133,0.8807830647096448,0.29023326170870545,0.6601557762125476,0.7322690223199503,1.0
18,2,rose,petit,petit,-0.130850305571229,petit_2,envie,0.4853052794933319,0.9375267202273029,0.41547450659553914,0.7455532854506629,0.7176079426205281,0.95
18,2,rose,petit,petit,-0.130850305571229,petit_2,bonheur,0.4949449598789215,0.8984943409795517,0.3779186050261929,0.7065110134801226,0.7176079426205281,0.95
18,2,rose,petit,petit,-0.130850305571229,petit_2,plaisir,0.5038678050041199,0.8613868499348554,0.2948929426700884,0.6501626466716416,0.7176079426205281,0.95
18,2,rose,petit,petit,-0.130850305571229,petit_2,amuser,0.5208492875099182,0.8940958043929322,0.2855308726107479,0.6663747213339261,0.7176079426205281,0.95
18,2,rose,petit,petit,-0.130850305571229,petit_2,sympa,0.5689540505409241,0.9362888288230872,0.37098075458596186,0.7271299073554308,0.7176079426205281,0.95
18,3,rose,envie,envie,0.31803801579143676,envie_3,sentir,0.5796704292297363,0.9745738808511355,0.3030564554566064,0.7229582365449707,0.7470582086265082,0.9025
18,3,rose,envie,envie,0.31803801579143676,envie_3,truc,0.6113101840019226,0.869785972480681,0.342773550864134,0.6747392615944968,0.7470582086265082,0.9025
18,3,rose,envie,envie,0.31803801579143676,envie_3,pareil,0.5851926803588867,0.9902612410210778,0.3465002335439387,0.7504993434474269,0.7470582086265082,0.9025
18,3,rose,envie,envie,0.31803801579143676,envie_3,rien,0.5792959332466125,0.8235279139723257,0.3472979060460392,0.6479241787143247,0.7470582086265082,0.9025
18,3,rose,envie,envie,0.31803801579143676,envie_3,plaire,0.606313943862915,0.8980733501378817,0.3509629366609582,0.6954968699046279,0.7470582086265082,0.9025
18,4,rose,pareil,pareil,0.7800378516532935,pareil_4,dire,0.6574898958206177,0.8344364685614688,0.2604419709010608,0.6194024939172075,0.7092146299655075,0.8573749999999999
18,4,rose,pareil,pareil,0.7800378516532935,pareil_4,bon,0.6414248943328857,1.0,0.22462412680167324,0.7049194661640087,0.7092146299655075,0.8573749999999999
18,4,rose,pareil,pareil,0.7800378516532935,pareil_4,avouer,0.6515104174613953,0.9243246216303714,0.3302303282449597,0.7033011751866102,0.7092146299655075,0.8573749999999999
18,4,rose,pareil,pareil,0.7800378516532935,pareil_4,avouer,0.6515104174613953,0.9413246216303714,0.3122303282449597,0.7063764992151771,0.7092146299655075,0.8573749999999999
18,4,rose,pareil,pareil,0.7800378516532935,pareil_4,finir,0.6599158048629761,1.0,0.1579053292709776,0.6747018082852025,0.7092146299655075,0.8573749999999999
18,5,rose,avouer,avouer,0.2422882264570878,avouer_5,finir,0.6596183180809021,0.8468419398480078,0.17809375881216943,0.5915898393321939,0.8126793872262168,0.8145062499999999
18,5,rose,avouer,avouer,0.2422882264570878,avouer_5,truc,0.6823359131813049,0.9735080033324364,0.12370384990557357,0.6425132902871997,0.8126793872262168,0.8145062499999999
18,5,rose,avouer,avouer,0.2422882264570878,avouer_5,voilà,0.715569257736206,0.9055779569929496,0.10659951424024192,0.5935285494614773,0.8126793872262168,0.8145062499999999
18,5,rose,avouer,avouer,0.2422882264570878,avouer_5,surtout,0.6337287425994873,0.9352427000188871,0.28750818216176505,0.6923985367330014,0.8126793872262168,0.8145062499999999
18,5,rose,avouer,avouer,0.2422882264570878,avouer_5,surtout,0.6337287425994873,0.879242700018887,0.34150818216176504,0.6800723341882026,0.8126793872262168,0.8145062499999999
18,6,rose,surtout,surtout,-0.28823870185966183,surtout_6,étonner,0.6531227827072144,0.8896205261699948,0.1892086650272667,0.6224159957488246,0.7451194992232498,0.7737809374999999
18,6,rose,surtout,surtout,-0.28823870185966183,surtout_6,aimer,0.6580235362052917,0.9985376435438172,0.32610393509209756,0.7472038237225064,0.7451194992232498,0.7737809374999999
18,6,rose,surtout,surtout,-0.28823870185966183,surtout_6,voilà,0.7078686952590942,0.8575651260672869,0.158500039091717,0.5892508713014232,0.7451194992232498,0.7737809374999999
18,6,rose,surtout,surtout,-0.28823870185966183,surtout_6,juste,0.7209928035736084,0.9180506482681822,0.19414290909946963,0.6418126252148698,0.7451194992232498,0.7737809374999999
18,6,rose,surtout,surtout,-0.28823870185966183,surtout_6,dire,0.7400040030479431,0.9085900303906608,0.2659854324432867,0.6670822441972538,0.7451194992232498,0.7737809374999999
18,7,rose,avouer,aimer,0.2051170196959648,aimer,,,,,,0.7779555809738529,0.7350918906249998
19,0,rose,rose,rose,0.0,rose_0,doux,0.33282050490379333,0.8166750541342265,0.41466965356682556,0.6699793953166062,0.0,1.0
19,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.9946561021189521,0.42607037747540905,0.7851774415382942,0.0,1.0
19,0,rose,rose,rose,0.0,rose_0,orange,0.3091118335723877,0.9265644168412727,0.49893690474081487,0.7710488077439603,0.0,1.0
19,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.8442486708554413,0.41557225467842207,0.6875422098296388,0.0,1.0
19,0,rose,rose,rose,0.0,rose_0,ressembler,0.31198206543922424,0.8142223179614059,0.4615730786670305,0.6863599730872749,0.0,1.0
19,1,rose,blanc,blanc,0.44629436038457354,blanc_1,yeux,0.37105101346969604,0.9145321294331235,0.4397695978205225,0.7407475062872882,0.6343222046938792,1.0
19,1,rose,blanc,blanc,0.44629436038457354,blanc_1,sombre,0.3932797908782959,0.8688694293322824,0.4059911709807067,0.6991597960124373,0.6343222046938792,1.0
19,1,rose,blanc,blanc,0.44629436038457354,blanc_1,yeux,0.37105101346969604,0.9175321294331235,0.47076959782052247,0.7546021022874303,0.6343222046938792,1.0
19,1,rose,blanc,blanc,0.44629436038457354,blanc_1,couleur,0.6240814328193665,0.8987006026425088,0.3346388919393159,0.6893077874200026,0.6343222046938792,1.0
19,1,rose,blanc,blanc,0.44629436038457354,blanc_1,beau,0.43151965737342834,0.7977665947463803,0.4460571918507334,0.6701415779438147,0.6343222046938792,1.0
19,2,rose,yeux,yeux,-0.11505511404356888,yeux_2,joli,0.48400622606277466,0.9973957131419844,0.398361793218938,0.7758541659095479,0.6842247411578913,0.95
19,2,rose,yeux,yeux,-0.11505511404356888,yeux_2,ressembler,0.49222248792648315,0.8222216842414574,0.2677651783028002,0.6149540231557303,0.6842247411578913,0.95
19,2,rose,yeux,yeux,-0.11505511404356888,yeux_2,ombre,0.43650713562965393,0.8093435596828398,0.3134935001898571,0.6256595308708656,0.6842247411578913,0.95
19,2,rose,yeux,yeux,-0.11505511404356888,yeux_2,regarder,0.45966121554374695,0.8798873535816591,0.3761683038794543,0.6942868175158905,0.6842247411578913,0.95
19,2,rose,yeux,yeux,-0.11505511404356888,yeux_2,regarder,0.45966121554374695,0.8908873535816592,0.2991683038794543,0.6700378555221952,0.6842247411578913,0.95
19,3,rose,joli,joli,0.3414084274338181,joli_3,juste,0.5012107491493225,0.9651210770447565,0.3936831099151562,0.7540269203848882,0.7652253133038499,0.9025
19,3,rose,joli,joli,0.3414084274338181,joli_3,sourire,0.5707593560218811,0.9565010764764824,0.20181201427043213,0.668487983619549,0.7652253133038499,0.9025
19,3,rose,joli,joli,0.3414084274338181,joli_3,rose,0.5222800374031067,0.8352412755147738,0.31157954486354766,0.6408647706600127,0.7652253133038499,0.9025
19,3,rose,joli,joli,0.3414084274338181,joli_3,voilà,0.49166789650917053,0.8651660955138878,0.25214181506721756,0.6347244679632482,0.7652253133038499,0.9025
19,3,rose,joli,joli,0.3414084274338181,joli_3,apercevoir,0.4907069504261017,0.8540697319767055,0.3517947999324373,0.6686234493767725,0.7652253133038499,0.9025
