num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
35,1,table,base,base,0.45090320031639497,base_1,mettre,0.37155184149742126,0.9516120756278097,0.5283868678957218,0.7979732945103577,0.6620812271340399,1.0
35,1,table,base,base,0.45090320031639497,base_1,complet,0.4141499996185303,0.9136557196297815,0.3686076727038964,0.7121897265493355,0.6620812271340399,1.0
35,1,table,base,base,0.45090320031639497,base_1,application,0.3793036639690399,0.9838204584620575,0.45749105650990873,0.7907946690485048,0.6620812271340399,1.0
35,2,table,mettre,mettre,-0.0996034760560156,mettre_2,disposer,0.47006505727767944,0.9539743160565736,0.4089435238995112,0.753181887121825,0.7080290030526302,0.95
35,2,table,mettre,mettre,-0.0996034760560156,mettre_2,utiliser,0.5084969997406006,0.894850436143968,0.38978226818878087,0.7089447553341736,0.7080290030526302,0.95
35,2,table,mettre,mettre,-0.0996034760560156,mettre_2,pouvoir,0.5092287063598633,0.9479238138358501,0.2562915224624182,0.6869805256279568,0.7080290030526302,0.95
35,2,table,mettre,mettre,-0.0996034760560156,mettre_2,donnée,0.4986425042152405,0.8888642474196206,0.2674167716042072,0.6556240401493676,0.7080290030526302,0.95
35,2,table,mettre,mettre,-0.0996034760560156,mettre_2,pouvoir,0.5092287063598633,0.8989238138358501,0.3152915224624182,0.6815832382082244,0.7080290030526302,0.95
35,3,table,disposer,disposer,-0.6488080042755593,disposer_3,donnée,0.5436042547225952,0.9374599128193079,0.23850100775845634,0.6729866621514379,0.7594177389185174,0.9025
35,3,table,disposer,disposer,-0.6488080042755593,disposer_3,possible,0.5724366307258606,0.9836997587652792,0.26272700075581723,0.7115266419972499,0.7594177389185174,0.9025
35,3,table,disposer,disposer,-0.6488080042755593,disposer_3,mise,0.5560370683670044,0.9178148648008089,0.20637203462501888,0.6470773621004489,0.7594177389185174,0.9025
35,3,table,disposer,disposer,-0.6488080042755593,disposer_3,rapidement,0.5251891613006592,0.8755380949714944,0.3656479483998842,0.6874220651189022,0.7594177389185174,0.9025
35,3,table,disposer,disposer,-0.6488080042755593,disposer_3,constituer,0.5286409258842468,0.9418922856608081,0.367360703573517,0.7291400792790881,0.7594177389185174,0.9025
35,4,table,constituer,constituer,-1.1921479844557874,constituer_4,seul,0.5640203356742859,0.822716906324437,0.3361797272827322,0.6430028665893782,0.7596877827109689,0.8573749999999999
35,4,table,constituer,constituer,-1.1921479844557874,constituer_4,partie,0.5559250712394714,0.9578024015395542,0.33844502430513884,0.7272474041864424,0.7596877827109689,0.8573749999999999
35,4,table,constituer,constituer,-1.1921479844557874,constituer_4,manière,0.5562871098518372,0.844842708187272,0.3322090950330079,0.6550949972274076,0.7596877827109689,0.8573749999999999
35,4,table,constituer,constituer,-1.1921479844557874,constituer_4,outre,0.5868513584136963,0.9414712961119698,0.20243355590591433,0.6596677903244331,0.7596877827109689,0.8573749999999999
35,4,table,constituer,constituer,-1.1921479844557874,constituer_4,destiner,0.5649029612541199,0.9278183723684558,0.3606069013137559,0.7177373382613594,0.7596877827109689,0.8573749999999999
35,5,table,partie,partie,-1.7246798834091768,partie_5,seul,0.5598010420799255,0.9682367342540965,0.3429214085686349,0.7354919447177133,0.7091108636978634,0.8145062499999999
35,5,table,partie,partie,-1.7246798834091768,partie_5,posséder,0.5642884969711304,0.9977476957631723,0.2270056647276641,0.7046007154170344,0.7091108636978634,0.8145062499999999
35,5,table,partie,partie,-1.7246798834091768,partie_5,essentiellement,0.5673282146453857,0.8550990671701566,0.20903412485885747,0.6101821841595849,0.7091108636978634,0.8145062499999999
35,5,table,partie,partie,-1.7246798834091768,partie_5,fournir,0.5473081469535828,0.8868578689046127,0.2510735767445211,0.6475200022401314,0.7091108636978634,0.8145062499999999
35,5,table,partie,partie,-1.7246798834091768,partie_5,concerner,0.5826655626296997,0.8319444398578124,0.3261266925383229,0.6446883824304636,0.7091108636978634,0.8145062499999999
35,6,table,seul,seul,-1.2444334597297484,seul_6,est-à-dire,0.6296527981758118,0.9685806124253536,0.1790971013301263,0.6655676745854552,0.7436242882899874,0.7737809374999999
35,6,table,seul,seul,-1.2444334597297484,seul_6,tel,0.5807117819786072,0.9397021239978555,0.19038525101864964,0.6532295801003003,0.7436242882899874,0.7737809374999999
35,6,table,seul,seul,-1.2444334597297484,seul_6,permettre,0.5929387211799622,0.8992571937730732,0.26652438065421846,0.6616047280919657,0.7436242882899874,0.7737809374999999
35,6,table,seul,seul,-1.2444334597297484,seul_6,essentiellement,0.5789380669593811,0.9544840630997431,0.2345286692379866,0.6816212128196271,0.7436242882899874,0.7737809374999999
35,6,table,seul,seul,-1.2444334597297484,seul_6,considérer,0.629534900188446,0.8625616944623249,0.34317201311305634,0.6704347044506581,0.7436242882899874,0.7737809374999999
35,7,table,essentiellement,essentiellement,-1.7674733908998417,essentiellement_7,conséquent,0.5840201377868652,0.9971137702333354,0.3512546876928599,0.7566549370634651,0.8203129014248738,0.7350918906249998
35,7,table,essentiellement,essentiellement,-1.7674733908998417,essentiellement_7,pouvoir,0.6639450788497925,0.9656823246923018,0.3043533119931053,0.7180520535798156,0.8203129014248738,0.7350918906249998
35,7,table,essentiellement,essentiellement,-1.7674733908998417,essentiellement_7,façon,0.5837587118148804,0.8290810044643919,0.3304229444416344,0.6446400831054457,0.8203129014248738,0.7350918906249998
35,7,table,essentiellement,essentiellement,-1.7674733908998417,essentiellement_7,autre,0.7032527327537537,0.9444013258843307,0.24843396848045216,0.6814772898676286,0.8203129014248738,0.7350918906249998
35,7,table,essentiellement,essentiellement,-1.7674733908998417,essentiellement_7,être,0.745538055896759,0.8763176796179883,0.13843243231461413,0.5912798898070324,0.8203129014248738,0.7350918906249998
35,8,table,essentiellement,conséquent,-1.2620826292902254,conséquent,,,,,,0.8029051751144355,0.6983372960937497
36,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.7953156998105889,0.3943389863173399,0.6487958999879857,0.0,1.0
36,0,table,table,table,0.0,table_0,hôte,0.26332464814186096,0.7954235579123528,0.46988837925763455,0.6776797994278364,0.0,1.0
36,0,table,table,table,0.0,table_0,repas,0.2996273338794708,0.8073089694108568,0.5168112526205404,0.7027430725889264,0.0,1.0
36,0,table,table,table,0.0,table_0,inviter,0.26004263758659363,0.8324243035179876,0.5997744203400955,0.7492843166073023,0.0,1.0
36,0,table,table,table,0.0,table_0,plateau,0.26898568868637085,0.9201041503006868,0.43394090421460657,0.7419506284810271,0.0,1.0
36,1,table,inviter,inviter,0.4373210791518256,inviter_1,dérouler,0.4025086760520935,0.8551389332449817,0.33214608920954397,0.6614287081245079,0.6506935385322159,1.0
36,1,table,inviter,inviter,0.4373210791518256,inviter_1,participant,0.44446811079978943,0.9102413126106069,0.3788405972519166,0.7141525288501064,0.6506935385322159,1.0
36,1,table,inviter,inviter,0.4373210791518256,inviter_1,proposer,0.4291380047798157,0.9554868068686941,0.35576511636914054,0.7328555606836679,0.6506935385322159,1.0
36,1,table,inviter,inviter,0.4373210791518256,inviter_1,partager,0.38715487718582153,0.8499911210215806,0.35057244945905786,0.665612546296493,0.6506935385322159,1.0
36,1,table,inviter,inviter,0.4373210791518256,inviter_1,présenter,0.4122123718261719,0.9404093770925821,0.40902159096994517,0.7447999504921938,0.6506935385322159,1.0
36,2,table,présenter,présenter,-0.12647893322512593,présenter_2,proposer,0.5580623745918274,0.8770411280530858,0.299052835905534,0.6614864531827586,0.78499258597974,0.95
36,2,table,présenter,présenter,-0.12647893322512593,présenter_2,débattre,0.455485075712204,0.968442655791779,0.28308707342344985,0.7108490708252393,0.78499258597974,0.95
36,2,table,présenter,présenter,-0.12647893322512593,présenter_2,nombreux,0.49450603127479553,0.8864504041335654,0.29021605772673237,0.6636256147097024,0.78499258597974,0.95
36,2,table,présenter,présenter,-0.12647893322512593,présenter_2,nombreux,0.49450603127479553,0.8404504041335654,0.38621605772673234,0.6737537043271454,0.78499258597974,0.95
36,2,table,présenter,présenter,-0.12647893322512593,présenter_2,occasion,0.5084400773048401,0.9638447292042092,0.28182045593140875,0.7075067056492825,0.78499258597974,0.95
36,3,table,débattre,débattre,-0.6862666655188161,débattre_3,discuter,0.5501203536987305,0.8371631211625559,0.23923382130346055,0.6121786545644885,0.705567455145263,0.9025
36,3,table,débattre,débattre,-0.6862666655188161,débattre_3,aborder,0.5080026388168335,0.9418008788898673,0.3321139731022356,0.7148215569999699,0.705567455145263,0.9025
36,3,table,débattre,débattre,-0.6862666655188161,débattre_3,proposition,0.5415650010108948,0.9302426717954212,0.27483963177226667,0.6840368638902784,0.705567455145263,0.9025
36,3,table,débattre,débattre,-0.6862666655188161,débattre_3,réflexion,0.5008562803268433,0.8150856287860905,0.25592219376946107,0.6056706785744854,0.705567455145263,0.9025
36,3,table,débattre,débattre,-0.6862666655188161,débattre_3,rencontrer,0.49106520414352417,0.854105664490462,0.4175513014823248,0.6944569425503953,0.705567455145263,0.9025
36,4,table,aborder,aborder,-0.2331862762688236,aborder_4,envisager,0.5140492916107178,0.806408256863831,0.36306468726863994,0.643521805878897,0.7523160448836713,0.8573749999999999
36,4,table,aborder,aborder,-0.2331862762688236,aborder_4,aspect,0.5245387554168701,0.8394716067708119,0.30507948971082954,0.6408377547339478,0.7523160448836713,0.8573749999999999
36,4,table,aborder,aborder,-0.2331862762688236,aborder_4,consacrer,0.5508758425712585,0.8232456057245356,0.2877400518256469,0.6237907371503385,0.7523160448836713,0.8573749999999999
36,4,table,aborder,aborder,-0.2331862762688236,aborder_4,présentation,0.520329475402832,0.8060430298436733,0.36887672503588115,0.6455728295033839,0.7523160448836713,0.8573749999999999
36,4,table,aborder,aborder,-0.2331862762688236,aborder_4,inviter,0.5276418328285217,0.8567895276676901,0.2930222204109286,0.646570948929057,0.7523160448836713,0.8573749999999999
36,5,table,inviter,inviter,-0.7858872890365594,inviter_5,concret,0.5042440891265869,0.9174245006475884,0.4096397046897951,0.7307758534020328,0.6662002125458887,0.8145062499999999
36,5,table,inviter,inviter,-0.7858872890365594,inviter_5,présenter,0.4909733831882477,0.8140964557343859,0.3216137040442155,0.6318532070226869,0.6662002125458887,0.8145062499999999
36,5,table,inviter,inviter,-0.7858872890365594,inviter_5,thématique,0.4941008388996124,0.8994098375402738,0.37649073641388675,0.7065115118353044,0.6662002125458887,0.8145062499999999
36,5,table,inviter,inviter,-0.7858872890365594,inviter_5,discussion,0.51226806640625,0.9902290223337004,0.3582557583336703,0.7552686698106493,0.6662002125458887,0.8145062499999999
36,5,table,inviter,inviter,-0.7858872890365594,inviter_5,discussion,0.51226806640625,0.9632290223337003,0.2742557583336703,0.7039408207405691,0.6662002125458887,0.8145062499999999
36,6,table,discussion,discussion,-0.300696684083897,discussion_6,réflexion,0.5720283389091492,0.8206512605711622,0.34299104718772405,0.6444334285877105,0.7398618754408269,0.7737809374999999
36,6,table,discussion,discussion,-0.300696684083897,discussion_6,problématique,0.4895223379135132,0.924950853488421,0.3486004423852993,0.7111335485708625,0.7398618754408269,0.7737809374999999
36,6,table,discussion,discussion,-0.300696684083897,discussion_6,forum,0.47176849842071533,0.8811498486349534,0.31576676848933843,0.6708416003046789,0.7398618754408269,0.7737809374999999
36,6,table,discussion,discussion,-0.300696684083897,discussion_6,échanger,0.464017778635025,0.8643458735705448,0.41313497294034657,0.6991256671108455,0.7398618754408269,0.7737809374999999
36,6,table,discussion,discussion,-0.300696684083897,discussion_6,rencontre,0.46934688091278076,0.889900125582148,0.2994401598567876,0.6695434567374724,0.7398618754408269,0.7737809374999999
36,7,table,problématique,problématique,-0.8163585313161814,problématique_7,aborder,0.6470280885696411,1.0,0.28607118279977234,0.731382076846875,0.6926877475248441,0.7350918906249998
36,7,table,problématique,problématique,-0.8163585313161814,problématique_7,enjeu,0.4775276184082031,0.9287391433636096,0.3158007839235692,0.700117313669518,0.6926877475248441,0.7350918906249998
36,7,table,problématique,problématique,-0.8163585313161814,problématique_7,discuter,0.5829935669898987,0.8649853415701312,0.33191549829260275,0.667414179042326,0.6926877475248441,0.7350918906249998
36,7,table,problématique,problématique,-0.8163585313161814,problématique_7,participant,0.5032607316970825,0.92332611477288,0.3373016468626145,0.705560157248782,0.6926877475248441,0.7350918906249998
36,7,table,problématique,problématique,-0.8163585313161814,problématique_7,discuter,0.5829935669898987,0.9229853415701312,0.21191549829260276,0.6526462194116435,0.6926877475248441,0.7350918906249998
36,8,table,aborder,aborder,-0.3172859847607126,aborder,,,,,,0.8289112757488354,0.6983372960937497
37,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.9223156998105889,0.4123389863173399,0.734874419923382,0.0,1.0
37,0,table,table,table,0.0,table_0,repas,0.2996273338794708,0.8363089694108568,0.4618112526205404,0.700315233594173,0.0,1.0
37,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8933156998105889,0.5253389863173399,0.760185402442583,0.0,1.0
37,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8873184900564214,0.5180864755671459,0.7536771992757757,0.0,1.0
37,0,table,table,table,0.0,table_0,autre,0.27846384048461914,0.8097992503139356,0.5277427808888074,0.7083815264583764,0.0,1.0
37,1,table,plat,plat,0.4400463506106458,plat_1,dessus,0.3930158019065857,0.8778321797921813,0.5031879885395095,0.7420839470740739,0.7435755812251885,1.0
37,1,table,plat,plat,0.4400463506106458,plat_1,rond,0.5673893094062805,0.997106174563872,0.24299452772997282,0.7111886334746734,0.7435755812251885,1.0
37,1,table,plat,plat,0.4400463506106458,plat_1,simple,0.3413044512271881,0.8883344858938201,0.4509138810670985,0.7287126054799554,0.7435755812251885,1.0
37,1,table,plat,plat,0.4400463506106458,plat_1,dessus,0.3930158019065857,0.8828321797921813,0.43218798853950957,0.7180436754501375,0.7435755812251885,1.0
37,1,table,plat,plat,0.4400463506106458,plat_1,restaurant,0.3872382342815399,0.8650032752049597,0.5105098909049444,0.7367783444940323,0.7435755812251885,1.0
37,2,table,dessus,dessus,-0.12443266262083574,dessus_2,bas,0.4114626944065094,0.917313432174946,0.49056941042342195,0.7620569500495279,0.7986108067944314,0.95
37,2,table,dessus,dessus,-0.12443266262083574,dessus_2,servir,0.6185076236724854,0.893847955734697,0.3581862043350936,0.6957788488918253,0.7986108067944314,0.95
37,2,table,dessus,dessus,-0.12443266262083574,dessus_2,sorte,0.400818407535553,0.8419110629579075,0.3753946460659676,0.6704181996424767,0.7986108067944314,0.95
37,2,table,dessus,dessus,-0.12443266262083574,dessus_2,laisser,0.4334438741207123,0.8029905975781109,0.4216802268723509,0.6641168394690486,0.7986108067944314,0.95
37,2,table,dessus,dessus,-0.12443266262083574,dessus_2,four,0.4628950357437134,0.8342282011996125,0.3249155881222581,0.6456128011069352,0.7986108067944314,0.95
37,3,table,bas,bas,0.32858157489154627,bas_3,tomber,0.4610694348812103,0.9680361402092613,0.3791865300464916,0.7500323720782295,0.6999489618898911,0.9025
37,3,table,bas,bas,0.32858157489154627,bas_3,tomber,0.4610694348812103,0.8790361402092614,0.2691865300464916,0.6503512212700148,0.6999489618898911,0.9025
37,3,table,bas,bas,0.32858157489154627,bas_3,légèrement,0.5533810257911682,0.9005206358311771,0.368104135547899,0.703863824665739,0.6999489618898911,0.9025
37,3,table,bas,bas,0.32858157489154627,bas_3,chaud,0.44827714562416077,0.8406616684555495,0.44115092599774863,0.6951533541959211,0.6999489618898911,0.9025
37,3,table,bas,bas,0.32858157489154627,bas_3,face,0.4581305682659149,0.91172497781231,0.44523682833822525,0.7411188758557384,0.6999489618898911,0.9025
37,4,table,tomber,tomber,-0.2095353320888963,tomber_4,sortir,0.534554123878479,0.9355049210172758,0.35245383465568403,0.7191977070341666,0.696410815197749,0.8573749999999999
37,4,table,tomber,tomber,-0.2095353320888963,tomber_4,essayer,0.5432662963867188,0.8194238216140521,0.2757227463833122,0.6165172191220408,0.696410815197749,0.8573749999999999
37,4,table,tomber,tomber,-0.2095353320888963,tomber_4,commencer,0.5271767973899841,0.8797417663709113,0.3073302702442243,0.6665352314643538,0.696410815197749,0.8573749999999999
37,4,table,tomber,tomber,-0.2095353320888963,tomber_4,côté,0.5249372720718384,0.8405123364231806,0.39881505439610665,0.6787087457282095,0.696410815197749,0.8573749999999999
37,4,table,tomber,tomber,-0.2095353320888963,tomber_4,pareil,0.5406315326690674,0.823143648629358,0.26945290607578426,0.6162168061294048,0.696410815197749,0.8573749999999999
37,5,table,sortir,sortir,-0.7440796553303546,sortir_5,faire,0.572313129901886,0.8246850797971594,0.33380686500237416,0.6432741828758097,0.8066358972446213,0.8145062499999999
37,5,table,sortir,sortir,-0.7440796553303546,sortir_5,juste,0.6343535780906677,0.9103455988240421,0.17911145535233414,0.6304310426197488,0.8066358972446213,0.8145062499999999
37,5,table,sortir,sortir,-0.7440796553303546,sortir_5,arriver,0.6529605984687805,0.9275906326403114,0.2973114268739578,0.6917879242574312,0.8066358972446213,0.8145062499999999
37,5,table,sortir,sortir,-0.7440796553303546,sortir_5,voilà,0.5930155515670776,0.8252672678574973,0.2884750956085589,0.6253342111760261,0.8066358972446213,0.8145062499999999
37,5,table,sortir,sortir,-0.7440796553303546,sortir_5,finir,0.6287798881530762,0.8494408517298497,0.29965178084712735,0.6447646275344764,0.8066358972446213,0.8145062499999999
37,6,table,arriver,arriver,-1.2747592367659968,arriver_6,rien,0.6609659790992737,0.9571013610999578,0.2102401577189911,0.6725865312135936,0.7710063278237336,0.7737809374999999
37,6,table,arriver,arriver,-1.2747592367659968,arriver_6,perdre,0.589150071144104,0.8567652565030228,0.24595636519539102,0.6269860258665253,0.7710063278237336,0.7737809374999999
37,6,table,arriver,arriver,-1.2747592367659968,arriver_6,attendre,0.6323264241218567,0.9090131300978069,0.27439869781229065,0.670870991739842,0.7710063278237336,0.7737809374999999
37,6,table,arriver,arriver,-1.2747592367659968,arriver_6,longtemps,0.5920827984809875,0.8451452306221858,0.2860735253134863,0.6365663538629242,0.7710063278237336,0.7737809374999999
37,6,table,arriver,arriver,-1.2747592367659968,arriver_6,voilà,0.6591337323188782,0.8427491694640629,0.3234007017784516,0.6502641125251851,0.7710063278237336,0.7737809374999999
37,7,table,rien,rien,-1.8000578383375982,rien_7,voilà,0.7155792713165283,0.907580633624459,0.16659313637801546,0.6230933903276844,0.7060289085121674,0.7350918906249998
37,7,table,rien,rien,-1.8000578383375982,rien_7,vrai,0.6533474922180176,0.8796619921849108,0.2880662881939315,0.658573608917907,0.7060289085121674,0.7350918906249998
37,7,table,rien,rien,-1.8000578383375982,rien_7,pire,0.6479702591896057,1.0,0.3224739554158929,0.7465993956995365,0.7060289085121674,0.7350918906249998
37,7,table,rien,rien,-1.8000578383375982,rien_7,venir,0.6853978037834167,0.8531868492511064,0.307763290161137,0.6503731153323791,0.7060289085121674,0.7350918906249998
37,7,table,rien,rien,-1.8000578383375982,rien_7,aller,0.7272364497184753,1.0,0.17915766089043483,0.6845342104349628,0.7060289085121674,0.7350918906249998
37,8,table,sortir,pire,-1.297180962068964,pire,,,,,,0.7341703012115024,0.6983372960937497
38,0,table,table,table,0.0,table_0,participant,0.2706124186515808,0.8825771606019264,0.46552631688908225,0.7307255715311366,0.0,1.0
38,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.9533859649038248,0.3631638236750426,0.7345467362285641,0.0,1.0
38,0,table,table,table,0.0,table_0,main,0.2771506905555725,0.8564345477162641,0.5118722881129919,0.7318954474423476,0.0,1.0
38,0,table,table,table,0.0,table_0,menu,0.2769559919834137,0.8893802387346873,0.4080399296490774,0.7127200432902333,0.0,1.0
38,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.9613184900564213,0.5100864755671459,0.7970780085759418,0.0,1.0
38,1,table,salle,salle,0.4492695021439854,salle_1,dérouler,0.3347699046134949,0.8850638573492307,0.3841110326212988,0.7006356127811181,0.752534753471277,1.0
38,1,table,salle,salle,0.4492695021439854,salle_1,repas,0.37901702523231506,0.9817767265561097,0.4287081346670643,0.7782309927963038,0.752534753471277,1.0
38,1,table,salle,salle,0.4492695021439854,salle_1,restaurant,0.3573428988456726,0.8512504239815437,0.41833291619953644,0.6929788015126065,0.752534753471277,1.0
38,1,table,salle,salle,0.4492695021439854,salle_1,servir,0.3357696831226349,0.8562615036094835,0.42131314009712306,0.697258566797472,0.752534753471277,1.0
38,1,table,salle,salle,0.4492695021439854,salle_1,dérouler,0.3347699046134949,0.8180638573492307,0.5011110326212989,0.7036721996634389,0.752534753471277,1.0
38,2,table,repas,repas,-0.10617274965693868,repas_2,chambre,0.3867400586605072,0.8349305528702308,0.40888385273047223,0.6791398622979533,0.6623480945480711,0.95
38,2,table,repas,repas,-0.10617274965693868,repas_2,déjeuner,0.4703119993209839,0.9679998003332374,0.2617728279706072,0.7015527543971591,0.6623480945480711,0.95
38,2,table,repas,repas,-0.10617274965693868,repas_2,chambre,0.3867400586605072,0.8839305528702308,0.43088385273047225,0.7182232580913652,0.6623480945480711,0.95
38,2,table,repas,repas,-0.10617274965693868,repas_2,restaurer,0.447069376707077,0.8815289859177763,0.3400027300069888,0.6808787299673877,0.6623480945480711,0.95
38,2,table,repas,repas,-0.10617274965693868,repas_2,organiser,0.3754909336566925,0.9202328500687107,0.4493843480558859,0.7480319022707721,0.6623480945480711,0.95
38,3,table,organiser,organiser,-0.6566647740892456,organiser_3,dérouler,0.5256810784339905,0.922588432397097,0.2763216829403989,0.6799790096187197,0.7909161549102526,0.9025
38,3,table,organiser,organiser,-0.6566647740892456,organiser_3,samedi,0.46811407804489136,0.9687725052443855,0.2842933847244733,0.7115580361638576,0.7909161549102526,0.9025
38,3,table,organiser,organiser,-0.6566647740892456,organiser_3,participation,0.44035935401916504,0.799781364792464,0.2797527587875883,0.6060987742522076,0.7909161549102526,0.9025
38,3,table,organiser,organiser,-0.6566647740892456,organiser_3,participer,0.5008648037910461,0.9360864811552337,0.382916444089056,0.7317719748196635,0.7909161549102526,0.9025
38,3,table,organiser,organiser,-0.6566647740892456,organiser_3,atelier,0.46562379598617554,0.8955136318008949,0.41201968014231594,0.7180912225072937,0.7909161549102526,0.9025
38,4,table,participer,participer,-1.1993467803843298,participer_4,coordonner,0.4625530242919922,0.8211922892352936,0.397153533097785,0.666025341268707,0.7480175038451257,0.8573749999999999
38,4,table,participer,participer,-1.1993467803843298,participer_4,animer,0.482542484998703,0.9222478639759599,0.3153626740516766,0.695949690270135,0.7480175038451257,0.8573749999999999
38,4,table,participer,participer,-1.1993467803843298,participer_4,soirée,0.48603934049606323,0.9556006689303306,0.3649735306349685,0.736642279637202,0.7480175038451257,0.8573749999999999
38,4,table,participer,participer,-1.1993467803843298,participer_4,soirée,0.48603934049606323,0.9106006689303305,0.31297353063496847,0.6878136132154349,0.7480175038451257,0.8573749999999999
38,4,table,participer,participer,-1.1993467803843298,participer_4,animer,0.482542484998703,0.8062478639759599,0.3863626740516766,0.6525207306631322,0.7480175038451257,0.8573749999999999
38,5,table,soirée,soirée,-0.7295299604750294,soirée_5,animation,0.4953807294368744,0.9825379546663747,0.25562339132745726,0.7077779595907269,0.793588093589284,0.8145062499999999
38,5,table,soirée,soirée,-0.7295299604750294,soirée_5,conférence,0.5029953718185425,0.9112995694321323,0.3154803536479508,0.689269595257962,0.793588093589284,0.8145062499999999
38,5,table,soirée,soirée,-0.7295299604750294,soirée_5,dérouler,0.6275914311408997,0.9712517039810313,0.27340711027714626,0.7084786339740669,0.793588093589284,0.8145062499999999
38,5,table,soirée,soirée,-0.7295299604750294,soirée_5,organisation,0.4902555048465729,0.80702444013624,0.42010173567018605,0.6660351799101863,0.793588093589284,0.8145062499999999
38,5,table,soirée,soirée,-0.7295299604750294,soirée_5,inviter,0.5943413376808167,0.8614417318583588,0.37362483652668466,0.6818433165855465,0.793588093589284,0.8145062499999999
38,6,table,dérouler,dérouler,-1.2560368644815125,dérouler_6,fête,0.49254149198532104,0.9662536513042621,0.3745486077013055,0.7470695473890303,0.7042860806394128,0.7737809374999999
38,6,table,dérouler,dérouler,-1.2560368644815125,dérouler_6,inviter,0.5811096429824829,0.9047512867287126,0.19712888352031707,0.6350860370255706,0.7042860806394128,0.7737809374999999
38,6,table,dérouler,dérouler,-1.2560368644815125,dérouler_6,débuter,0.49435922503471375,0.9254357071273416,0.4303155674271745,0.7438549767058595,0.7042860806394128,0.7737809374999999
38,6,table,dérouler,dérouler,-1.2560368644815125,dérouler_6,accueillir,0.51544189453125,0.8805486080358641,0.26513449314194354,0.6495823560757681,0.7042860806394128,0.7737809374999999
38,6,table,dérouler,dérouler,-1.2560368644815125,dérouler_6,assister,0.49934303760528564,0.8889343034202749,0.32794355765810157,0.6805790301845471,0.7042860806394128,0.7737809374999999
38,7,table,soirée,fête,-0.7627147120092549,fête,,,,,,0.7509644454617798,0.7350918906249998
39,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8123478053071216,0.264248387732405,0.6074446486440215,0.0,1.0
39,0,table,table,table,0.0,table_0,participant,0.2706124186515808,0.9035771606019264,0.5805263168890822,0.787318958469981,0.0,1.0
39,0,table,table,table,0.0,table_0,restaurant,0.26414573192596436,0.8586706680199351,0.5941684003807677,0.7639121536008789,0.0,1.0
39,0,table,table,table,0.0,table_0,décoration,0.2839677929878235,0.8562981337508478,0.40603032066149647,0.6913486511281516,0.0,1.0
39,0,table,table,table,0.0,table_0,donner,0.27383580803871155,0.8265015570977037,0.43773256654948184,0.6849811616014244,0.0,1.0
39,1,table,participant,participant,0.4468297396174953,participant_1,session,0.35727208852767944,0.9822381525430693,0.5003879278845034,0.8064398036611538,0.6922410492282122,1.0
39,1,table,participant,participant,0.4468297396174953,participant_1,participation,0.40737083554267883,0.9677833556578941,0.37556711315919616,0.7484232354365341,0.6922410492282122,1.0
39,1,table,participant,participant,0.4468297396174953,participant_1,journée,0.3968328833580017,0.8183656229888696,0.4763476944502925,0.6945515511078613,0.6922410492282122,1.0
39,1,table,participant,participant,0.4468297396174953,participant_1,débattre,0.35747021436691284,0.8582724748272914,0.4952340180044039,0.7267807812149321,0.6922410492282122,1.0
39,1,table,participant,participant,0.4468297396174953,participant_1,différent,0.3730795979499817,0.833854519106067,0.4742207354516182,0.7034843977098264,0.6922410492282122,1.0
39,2,table,session,session,0.8984396905327837,session_2,proposer,0.3958491384983063,0.8802291943398604,0.47007856513068375,0.7309975068940899,0.7197019470754009,0.95
39,2,table,session,session,0.8984396905327837,session_2,thème,0.45016443729400635,0.87186791880325,0.43382178603999755,0.7118349415307696,0.7197019470754009,0.95
39,2,table,session,session,0.8984396905327837,session_2,inviter,0.4458440840244293,0.8523938101285259,0.32686787503976394,0.6576117566781129,0.7197019470754009,0.95
39,2,table,session,session,0.8984396905327837,session_2,présentation,0.44403478503227234,0.9751931317684424,0.35114719089763924,0.7431222122688206,0.7197019470754009,0.95
39,2,table,session,session,0.8984396905327837,session_2,intervenant,0.4911533296108246,0.9191145021145997,0.4054914145929716,0.7301935984346227,0.7197019470754009,0.95
39,3,table,présentation,présentation,0.3467202435999889,présentation_3,déroulement,0.5064865946769714,0.9796489869829496,0.36613193110598163,0.7519418953024455,0.691379421406905,0.9025
39,3,table,présentation,présentation,0.3467202435999889,présentation_3,programme,0.4693673551082611,0.991902242211653,0.3654259972431784,0.7592082920448223,0.691379421406905,0.9025
39,3,table,présentation,présentation,0.3467202435999889,présentation_3,réunion,0.46910908818244934,0.8938755356932128,0.32660466638717334,0.6830804920703205,0.691379421406905,0.9025
39,3,table,présentation,présentation,0.3467202435999889,présentation_3,calendrier,0.4308997690677643,0.821694045691996,0.41350133769747305,0.6726640129249943,0.691379421406905,0.9025
39,3,table,présentation,présentation,0.3467202435999889,présentation_3,organiser,0.6037636995315552,0.829717026669916,0.2675926221860021,0.6194788533551066,0.691379421406905,0.9025
