num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,2,pierre,monsieur,monsieur,0.8885811413405342,monsieur_2,st,0.4333972632884979,0.910985192672001,0.3867135507716497,0.7177365018056256,0.7392647788671124,0.95
12,3,pierre,christian,christian,0.34341341688575744,christian_3,pierre,0.41436567902565,0.8466829957846411,0.379450464272339,0.6749756350210655,0.7301737874147779,0.9025
12,3,pierre,christian,christian,0.34341341688575744,christian_3,président,0.45620197057724,0.9765193774602747,0.34458524487129605,0.7412658162534762,0.7301737874147779,0.9025
12,3,pierre,christian,christian,0.34341341688575744,christian_3,jean-pierre,0.42629873752593994,0.8601494704020473,0.38580648925528593,0.6858371164898361,0.7301737874147779,0.9025
12,3,pierre,christian,christian,0.34341341688575744,christian_3,dominique,0.4214281141757965,0.8005607312844654,0.3873219416306279,0.6493490253393973,0.7301737874147779,0.9025
12,3,pierre,christian,christian,0.34341341688575744,christian_3,président,0.45620197057724,0.9585193774602747,0.29358524487129606,0.7091810408678236,0.7301737874147779,0.9025
12,4,pierre,président,président,-0.19689512905087347,président_4,conseil,0.46927881240844727,0.8368930879708838,0.376487246661874,0.6677302980405969,0.8154976113241338,0.8573749999999999
12,4,pierre,président,président,-0.19689512905087347,président_4,jacques,0.4842510521411896,0.8644204177723944,0.33419450024508046,0.6679821808669199,0.8154976113241338,0.8573749999999999
12,4,pierre,président,président,-0.19689512905087347,président_4,général,0.47205060720443726,0.9851788608962152,0.43657204886984363,0.7834400321100299,0.8154976113241338,0.8573749999999999
12,4,pierre,président,président,-0.19689512905087347,président_4,général,0.47205060720443726,0.9131788608962152,0.2825720488698436,0.67683388487259,0.8154976113241338,0.8573749999999999
12,4,pierre,président,président,-0.19689512905087347,président_4,déléguer,0.5197299718856812,0.9499822135743496,0.40327574676407546,0.7484641719841696,0.8154976113241338,0.8573749999999999
12,5,pierre,général,général,0.28462112897663405,général_5,nommer,0.5465925335884094,0.9287806286338538,0.368542182843115,0.7215137225046453,0.7318612711980995,0.8145062499999999
12,5,pierre,général,général,0.28462112897663405,général_5,représentant,0.48175111413002014,0.8981678186800401,0.3919042920598444,0.7118399875607069,0.7318612711980995,0.8145062499999999
12,5,pierre,général,général,0.28462112897663405,général_5,délégation,0.4575088918209076,0.82765882823906,0.34867123031572195,0.6510280204291543,0.7318612711980995,0.8145062499999999
12,5,pierre,général,général,0.28462112897663405,général_5,jacques,0.45416924357414246,0.8953014056497368,0.447009007940961,0.7315572030045947,0.7318612711980995,0.8145062499999999
12,5,pierre,général,général,0.28462112897663405,général_5,monsieur,0.5105791091918945,0.8680593317047841,0.26338648868929687,0.641211103328222,0.7318612711980995,0.8145062499999999
12,6,pierre,jacques,jacques,-0.2361161327722172,jacques_6,national,0.44709208607673645,0.8225314858018985,0.4109867049062037,0.6722162991625444,0.7026338854350683,0.7737809374999999
12,6,pierre,jacques,jacques,-0.2361161327722172,jacques_6,déléguer,0.4955187439918518,0.9955517664099384,0.2985299132148722,0.7339043038251095,0.7026338854350683,0.7737809374999999
12,6,pierre,jacques,jacques,-0.2361161327722172,jacques_6,jean-pierre,0.4586847126483917,0.9017838433619499,0.4598498188307759,0.7405575780602616,0.7026338854350683,0.7737809374999999
12,6,pierre,jacques,jacques,-0.2361161327722172,jacques_6,claude,0.456733375787735,0.807576143394127,0.3612134691128963,0.6435204505515932,0.7026338854350683,0.7737809374999999
12,6,pierre,jacques,jacques,-0.2361161327722172,jacques_6,élire,0.5127072930335999,0.8482731916000483,0.368961920069427,0.671834048501107,0.7026338854350683,0.7737809374999999
12,7,pierre,président,jean-pierre,0.2555780273678482,jean-pierre,,,,,,0.7457847160462358,0.7350918906249998
13,0,pierre,pierre,pierre,0.0,pierre_0,gilles,0.33440685272216797,0.8819917916738227,0.48340101935154534,0.7371854594158779,0.0,1.0
13,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.7973046990259556,0.38185353894771396,0.6451958944286343,0.0,1.0
13,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.85878826009074,0.23455155456152268,0.623387185124248,0.0,1.0
13,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.9837906728980537,0.3960507430765331,0.7665191601146298,0.0,1.0
13,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8757992900537063,0.44455675234688674,0.7184320020223313,0.0,1.0
13,1,pierre,ancien,ancien,0.44162979002865743,ancien_1,devenir,0.38236069679260254,0.8522824564998733,0.388180286571185,0.681879372638294,0.6704303863863988,1.0
13,1,pierre,ancien,ancien,0.44162979002865743,ancien_1,maison,0.4171278774738312,0.825029809876223,0.3174402039911454,0.6369295699396713,0.6704303863863988,1.0
13,1,pierre,ancien,ancien,0.44162979002865743,ancien_1,conserver,0.3939697742462158,0.8009665352563099,0.3164770221472838,0.621682723824642,0.6704303863863988,1.0
13,1,pierre,ancien,ancien,0.44162979002865743,ancien_1,côté,0.38754791021347046,0.8010483792509479,0.4992775336345799,0.6922494542333834,0.6704303863863988,1.0
13,1,pierre,ancien,ancien,0.44162979002865743,ancien_1,antoine,0.3885812759399414,0.9081983274871746,0.38550275513617394,0.7155298192780049,0.6704303863863988,1.0
13,2,pierre,antoine,antoine,-0.1294877551518414,antoine_2,martin,0.40633729100227356,0.9786477189399891,0.4883263419044295,0.7995457090955055,0.6901027994941743,0.95
13,2,pierre,antoine,antoine,-0.1294877551518414,antoine_2,premier,0.39824360609054565,0.8095600133552701,0.3313009681699892,0.6329181486531087,0.6901027994941743,0.95
13,2,pierre,antoine,antoine,-0.1294877551518414,antoine_2,bruno,0.3936477601528168,0.9709212614556925,0.3667169260268057,0.7467963417720674,0.6901027994941743,0.95
13,2,pierre,antoine,antoine,-0.1294877551518414,antoine_2,martin,0.40633729100227356,0.8036477189399892,0.32332634190442944,0.6260798867842918,0.6901027994941743,0.95
13,2,pierre,antoine,antoine,-0.1294877551518414,antoine_2,bernard,0.4300056993961334,0.9225890704687756,0.3481424115497151,0.7094921208605688,0.6901027994941743,0.95
13,3,pierre,martin,martin,0.33289867212203494,martin_3,jusqu'en,0.4257168173789978,0.829079808998477,0.31322559304901226,0.6377303567692746,0.6778162878535319,0.9025
13,3,pierre,martin,martin,0.33289867212203494,martin_3,philippe,0.43858373165130615,0.8725803816621392,0.32601480043275105,0.6697190005780145,0.6778162878535319,0.9025
13,3,pierre,martin,martin,0.33289867212203494,martin_3,philippe,0.43858373165130615,0.8755803816621393,0.37801480043275104,0.6923462611515218,0.6778162878535319,0.9025
13,3,pierre,martin,martin,0.33289867212203494,martin_3,robert,0.4079846143722534,0.9018635669525884,0.4231166324653834,0.7263758765806039,0.6778162878535319,0.9025
13,3,pierre,martin,martin,0.33289867212203494,martin_3,saint,0.43699294328689575,0.8083991370882556,0.401147301097105,0.6595931767506773,0.6778162878535319,0.9025
13,4,pierre,robert,robert,-0.2111323587328141,robert_4,maurice,0.41916415095329285,0.8652825552231752,0.4159619150093671,0.7008080116206398,0.6967781631982625,0.8573749999999999
13,4,pierre,robert,robert,-0.2111323587328141,robert_4,denis,0.46439653635025024,0.8103854962113993,0.4068718052127232,0.6630442866990233,0.6967781631982625,0.8573749999999999
13,4,pierre,robert,robert,-0.2111323587328141,robert_4,philippe,0.4800349473953247,0.8119939449758978,0.2910800404077138,0.6182304567596221,0.6967781631982625,0.8573749999999999
13,4,pierre,robert,robert,-0.2111323587328141,robert_4,saint,0.40665119886398315,0.9056889902912683,0.33109566109983185,0.6921789005316393,0.6967781631982625,0.8573749999999999
13,4,pierre,robert,robert,-0.2111323587328141,robert_4,bernard,0.4500826895236969,0.8788590119280011,0.3158793094696218,0.6694772977425195,0.6967781631982625,0.8573749999999999
13,5,pierre,maurice,maurice,-0.7502741058276542,maurice_5,vincent,0.3743341565132141,0.8770520120945525,0.48926467189037887,0.7363164059901155,0.7695809200812382,0.8145062499999999
13,5,pierre,maurice,maurice,-0.7502741058276542,maurice_5,daniel,0.43472597002983093,0.8331388614108164,0.44876420147373686,0.6933555020909931,0.7695809200812382,0.8145062499999999
13,5,pierre,maurice,maurice,-0.7502741058276542,maurice_5,christian,0.3695036768913269,0.9462836559589438,0.37295347057215383,0.7340958037256118,0.7695809200812382,0.8145062499999999
13,5,pierre,maurice,maurice,-0.7502741058276542,maurice_5,georges,0.43960314989089966,0.9456959377188341,0.321289975895358,0.7127864105231061,0.7695809200812382,0.8145062499999999
13,5,pierre,maurice,maurice,-0.7502741058276542,maurice_5,charles,0.4309269189834595,0.9646972271918229,0.34848187927749547,0.7355769344278754,0.7695809200812382,0.8145062499999999
13,6,pierre,vincent,vincent,-0.26982156683012526,vincent_6,olivier,0.3942885994911194,0.889011282728596,0.3242395775680966,0.6791248607438328,0.7686373093549751,0.7737809374999999
13,6,pierre,vincent,vincent,-0.26982156683012526,vincent_6,marc,0.418430894613266,0.8981918235548647,0.4704938866688026,0.7424010467888837,0.7686373093549751,0.7737809374999999
13,6,pierre,vincent,vincent,-0.26982156683012526,vincent_6,jean,0.5482757091522217,0.8559625813178489,0.3824402780113601,0.6819141339169456,0.7686373093549751,0.7737809374999999
13,6,pierre,vincent,vincent,-0.26982156683012526,vincent_6,denis,0.4546629786491394,0.8913544725328207,0.32366294467644513,0.680333880492708,0.7686373093549751,0.7737809374999999
13,6,pierre,vincent,vincent,-0.26982156683012526,vincent_6,denis,0.4546629786491394,0.9843544725328207,0.2876629446764451,0.722496843768434,0.7686373093549751,0.7737809374999999
13,7,pierre,maurice,marc,0.22233346049209568,marc,,,,,,0.7344630919932921,0.7350918906249998
14,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.7879850842032183,0.3635892913253894,0.6322743833717921,0.0,1.0
14,0,pierre,pierre,pierre,0.0,pierre_0,murs,0.3392511308193207,0.8829405737705684,0.49454242781241015,0.742016735372125,0.0,1.0
14,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.9583046990259555,0.49685353894771395,0.7901192952037663,0.0,1.0
14,0,pierre,pierre,pierre,0.0,pierre_0,marie,0.3419615924358368,0.779459532301301,0.42539355423144876,0.6507968962942451,0.0,1.0
14,0,pierre,pierre,pierre,0.0,pierre_0,maurice,0.36573755741119385,0.9656694329847428,0.3928438841017458,0.7540315940256612,0.0,1.0
14,1,pierre,paul,paul,0.4475298238009416,paul_1,charles,0.39240774512290955,0.8987461769340821,0.31864154436034064,0.6828407458660707,0.7136922644634918,1.0
14,1,pierre,paul,paul,0.4475298238009416,paul_1,henri,0.4240162670612335,0.8228751936844936,0.42845174874384057,0.6791546845277316,0.7136922644634918,1.0
14,1,pierre,paul,paul,0.4475298238009416,paul_1,martin,0.41292044520378113,0.8174996711966326,0.4335045672548853,0.677727182921664,0.7136922644634918,1.0
14,1,pierre,paul,paul,0.4475298238009416,paul_1,charles,0.39240774512290955,0.840746176934082,0.5026415443603406,0.7185432454400538,0.7136922644634918,1.0
14,1,pierre,paul,paul,0.4475298238009416,paul_1,vincent,0.3983611464500427,0.8165761437324209,0.5082138281642017,0.705391012870407,0.7136922644634918,1.0
14,2,pierre,charles,charles,-0.12283436483904503,charles_2,louis,0.5003125071525574,0.8550312507518792,0.40428908207194403,0.6898816958246686,0.7988810914157427,0.95
14,2,pierre,charles,charles,-0.12283436483904503,charles_2,rené,0.4021729826927185,0.8380938380914557,0.3893938764186482,0.6735299363922088,0.7988810914157427,0.95
14,2,pierre,charles,charles,-0.12283436483904503,charles_2,louis,0.5003125071525574,0.9290312507518793,0.28528908207194403,0.6876707484397457,0.7988810914157427,0.95
14,2,pierre,charles,charles,-0.12283436483904503,charles_2,marie,0.4273049235343933,0.7992694973278006,0.4010824014105525,0.6538689402937358,0.7988810914157427,0.95
14,2,pierre,charles,charles,-0.12283436483904503,charles_2,antoine,0.48019489645957947,0.8040101675708501,0.44897038961930713,0.6751669193412068,0.7988810914157427,0.95
14,3,pierre,louis,louis,-0.6878639408828779,louis_3,naître,0.3794671297073364,0.8838453661264677,0.3523672918379057,0.6872687316850843,0.7442794342785902,0.9025
14,3,pierre,louis,louis,-0.6878639408828779,louis_3,daniel,0.3900640904903412,0.9424119992045032,0.47539255240416994,0.7719280233839634,0.7442794342785902,0.9025
14,3,pierre,louis,louis,-0.6878639408828779,louis_3,françois,0.3809813857078552,0.9640749986731728,0.4662218972415419,0.7818966817430583,0.7442794342785902,0.9025
14,3,pierre,louis,louis,-0.6878639408828779,louis_3,georges,0.4676663279533386,0.8867260682760945,0.36160349710151807,0.692738261210647,0.7442794342785902,0.9025
14,3,pierre,louis,louis,-0.6878639408828779,louis_3,jacques,0.4443407654762268,0.8992271610910114,0.35193068567407804,0.6965978064875099,0.7442794342785902,0.9025
14,4,pierre,françois,françois,-0.21801477044711337,françois_4,jean-pierre,0.368840754032135,0.8041765160867355,0.5284613276942228,0.705089018368924,0.6927354017373247,0.8573749999999999
14,4,pierre,françois,françois,-0.21801477044711337,françois_4,gérard,0.3614528179168701,0.8829539325209522,0.5111479071847128,0.7483127663187881,0.6927354017373247,0.8573749999999999
14,4,pierre,françois,françois,-0.21801477044711337,françois_4,alain,0.36859846115112305,0.8271372538902607,0.5276470432529767,0.7193115709586725,0.6927354017373247,0.8573749999999999
14,4,pierre,françois,françois,-0.21801477044711337,françois_4,alain,0.36859846115112305,0.8041372538902608,0.4436470432529767,0.6732232578744931,0.6927354017373247,0.8573749999999999
14,4,pierre,françois,françois,-0.21801477044711337,françois_4,bernard,0.43603378534317017,0.9282893036565295,0.3998309785801525,0.7336533544681902,0.6927354017373247,0.8573749999999999
14,5,pierre,gérard,gérard,-0.7452803288674164,gérard_5,jean,0.5841613411903381,0.9651314851202224,0.3721638146170989,0.7454181208874243,0.708855384959742,0.8145062499999999
14,5,pierre,gérard,gérard,-0.7452803288674164,gérard_5,christian,0.4835197925567627,0.9253466080811007,0.2526942773229347,0.6716861636521075,0.708855384959742,0.8145062499999999
14,5,pierre,gérard,gérard,-0.7452803288674164,gérard_5,frédéric,0.43872058391571045,0.8765959210743871,0.4089174547812967,0.7051101942856204,0.708855384959742,0.8145062499999999
14,5,pierre,gérard,gérard,-0.7452803288674164,gérard_5,marc,0.42098769545555115,0.8945068462489113,0.334640676341794,0.686723177974975,0.708855384959742,0.8145062499999999
14,5,pierre,gérard,gérard,-0.7452803288674164,gérard_5,andré,0.4804329574108124,0.8540343058005906,0.38280721684516117,0.6808605188804221,0.708855384959742,0.8145062499999999
14,6,pierre,jean,jean,-1.2625523611455602,jean_6,henri,0.4591115713119507,0.831829125280465,0.40355183520238186,0.6751389101638293,0.7327173052726652,0.7737809374999999
14,6,pierre,jean,jean,-1.2625523611455602,jean_6,marc,0.45200812816619873,0.8890681698234657,0.42052558634215803,0.7173999281414178,0.7327173052726652,0.7737809374999999
14,6,pierre,jean,jean,-1.2625523611455602,jean_6,laurent,0.4649641215801239,0.9234448037719304,0.4464775996217803,0.7489070920557936,0.7327173052726652,0.7737809374999999
14,6,pierre,jean,jean,-1.2625523611455602,jean_6,patrick,0.4493170976638794,0.9317754793191843,0.27741824424385286,0.6860562662652063,0.7327173052726652,0.7737809374999999
14,6,pierre,jean,jean,-1.2625523611455602,jean_6,marc,0.45200812816619873,0.8210681698234658,0.43452558634215804,0.6803520462610907,0.7327173052726652,0.7737809374999999
14,7,pierre,charles,laurent,-0.7687708225066118,laurent,,,,,,0.7056563958952713,0.7350918906249998
15,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8009850842032183,0.5175892913253894,0.699033371216005,0.0,1.0
15,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.8333046990259555,0.36185353894771394,0.6597430925905338,0.0,1.0
15,0,pierre,pierre,pierre,0.0,pierre_0,bernard,0.3643522262573242,0.8044400679334407,0.39791030802843047,0.6558708394282303,0.0,1.0
15,0,pierre,pierre,pierre,0.0,pierre_0,françois,0.33969512581825256,0.9140261618050287,0.3731899327346179,0.7142467234948648,0.0,1.0
15,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.808352740448912,0.5128259219033472,0.7019185368390389,0.0,1.0
15,1,pierre,françois,françois,0.4285616808737162,françois_1,gérard,0.4110506474971771,0.9812605453717639,0.4608706928412207,0.7905201633537177,0.6451571193652417,1.0
15,1,pierre,françois,françois,0.4285616808737162,françois_1,yves,0.41376617550849915,0.8716071076910908,0.3948875287616038,0.6965195146724183,0.6451571193652417,1.0
15,1,pierre,françois,françois,0.4285616808737162,françois_1,bruno,0.4083716869354248,0.8169140228490883,0.45483269235920915,0.6854926471739957,0.6451571193652417,1.0
15,1,pierre,françois,françois,0.4285616808737162,françois_1,bruno,0.4083716869354248,0.8819140228490883,0.4328326923592092,0.7177207096196159,0.6451571193652417,1.0
15,1,pierre,françois,françois,0.4285616808737162,françois_1,yves,0.41376617550849915,0.9436071076910909,0.3688875287616038,0.7308119274575018,0.6451571193652417,1.0
15,2,pierre,gérard,gérard,0.8761917217121455,gérard_2,marc,0.41285383701324463,0.9354911906989637,0.3645531871978721,0.724060019519983,0.6912720369719372,0.95
15,2,pierre,gérard,gérard,0.8761917217121455,gérard_2,alain,0.4836660921573639,0.9593613798195137,0.4135942658452251,0.7583606464620929,0.6912720369719372,0.95
15,2,pierre,gérard,gérard,0.8761917217121455,gérard_2,henri,0.4363826811313629,0.8253293045023837,0.443582215889152,0.6864837307759195,0.6912720369719372,0.95
15,2,pierre,gérard,gérard,0.8761917217121455,gérard_2,michel,0.6101288199424744,0.8766156999649595,0.19152729496318016,0.6155701368010704,0.6912720369719372,0.95
15,2,pierre,gérard,gérard,0.8761917217121455,gérard_2,jean,0.5939240455627441,0.9183866912277366,0.19489241471575652,0.6423490675768267,0.6912720369719372,0.95
15,3,pierre,alain,alain,0.32828188332766883,alain_3,président,0.4306705594062805,0.857667171658596,0.32166563368486684,0.6587669593279896,0.7482469698592945,0.9025
15,3,pierre,alain,alain,0.32828188332766883,alain_3,christian,0.500261664390564,0.9180261664605551,0.26932339364447483,0.6742522877226245,0.7482469698592945,0.9025
15,3,pierre,alain,alain,0.32828188332766883,alain_3,didier,0.4575730562210083,0.8316656611040525,0.4556263836562794,0.6950488245746637,0.7482469698592945,0.9025
15,3,pierre,alain,alain,0.32828188332766883,alain_3,pierre,0.4302612543106079,0.9436191167785365,0.41795911344147385,0.7503134606773464,0.7482469698592945,0.9025
15,3,pierre,alain,alain,0.32828188332766883,alain_3,olivier,0.43867775797843933,0.9585910591292195,0.334947916318118,0.7263048479735214,0.7482469698592945,0.9025
15,4,pierre,pierre,pierre,-0.20976475150299456,pierre_4,christophe,0.4251043200492859,0.8140062915489673,0.4276669832088692,0.6733048394443364,0.0,0.8573749999999999
15,4,pierre,pierre,pierre,-0.20976475150299456,pierre_4,didier,0.4501047730445862,0.9538614182873095,0.40786376953694947,0.752684798310434,0.0,0.8573749999999999
15,4,pierre,pierre,pierre,-0.20976475150299456,pierre_4,dominique,0.44628944993019104,0.8204430104646295,0.2955532998144838,0.6252508839888948,0.0,0.8573749999999999
15,4,pierre,pierre,pierre,-0.20976475150299456,pierre_4,christian,0.48865747451782227,0.7998639963534397,0.26218909754585784,0.5989366222566407,0.0,0.8573749999999999
15,4,pierre,pierre,pierre,-0.20976475150299456,pierre_4,françois,0.47146153450012207,0.8621182618711692,0.4459786967068742,0.7104278865882158,0.0,0.8573749999999999
15,5,pierre,didier,didier,0.26406269807461397,didier_5,gilles,0.4935942590236664,0.8583591104822655,0.3698342649634313,0.6784343370258717,0.7098057048646699,0.8145062499999999
15,5,pierre,didier,didier,0.26406269807461397,didier_5,laurent,0.45871198177337646,0.8157867377334825,0.27283077926684773,0.6130946134331807,0.7098057048646699,0.8145062499999999
15,5,pierre,didier,didier,0.26406269807461397,didier_5,laurent,0.45871198177337646,0.8677867377334825,0.3228307792668478,0.6654765503485556,0.7098057048646699,0.8145062499999999
15,5,pierre,didier,didier,0.26406269807461397,didier_5,christian,0.46742433309555054,0.9207009511657498,0.26277115290565634,0.6731244803288754,0.7098057048646699,0.8145062499999999
15,5,pierre,didier,didier,0.26406269807461397,didier_5,vincent,0.4382059574127197,0.8005374428050165,0.4492835850613403,0.6731057514209334,0.7098057048646699,0.8145062499999999
15,6,pierre,gilles,gilles,-0.26995528016891807,gilles_6,jacques,0.4643089175224304,0.8243763335054791,0.389932676617283,0.6652016591397582,0.7391946238478765,0.7737809374999999
15,6,pierre,gilles,gilles,-0.26995528016891807,gilles_6,patrick,0.4652543067932129,0.91147509404335,0.26827613231200775,0.6698084924152873,0.7391946238478765,0.7737809374999999
15,6,pierre,gilles,gilles,-0.26995528016891807,gilles_6,yves,0.5088913440704346,0.864889977903953,0.28351775529525575,0.6476335899402502,0.7391946238478765,0.7737809374999999
15,6,pierre,gilles,gilles,-0.26995528016891807,gilles_6,claude,0.4696578085422516,0.8759322594595599,0.397225108627372,0.7001240402472216,0.7391946238478765,0.7737809374999999
15,6,pierre,gilles,gilles,-0.26995528016891807,gilles_6,frédéric,0.4696114659309387,0.9769274713687849,0.34425715759079506,0.7413829864567607,0.7391946238478765,0.7737809374999999
15,7,pierre,alain,frédéric,0.2219452320702721,frédéric,,,,,,0.6960230615224625,0.7350918906249998
16,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8687882600907401,0.2925515545615227,0.6537477973773842,0.0,1.0
16,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.9717906728980537,0.4260507430765331,0.770986684749958,0.0,1.0
16,0,pierre,pierre,pierre,0.0,pierre_0,gérard,0.34038227796554565,0.9791581744263057,0.49064477224106073,0.8007596505136481,0.0,1.0
16,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.34008434414863586,0.940101003474695,0.47388108483800073,0.7699017691589333,0.0,1.0
16,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.34008434414863586,0.868101003474695,0.35588108483800074,0.6789339653272131,0.0,1.0
16,1,pierre,gérard,gérard,0.450189912628412,gérard_1,bruno,0.47382283210754395,0.904360757910338,0.45334986823229884,0.7396615043765193,0.7585802755788635,1.0
16,1,pierre,gérard,gérard,0.450189912628412,gérard_1,michel,0.5850074887275696,0.9342378936717223,0.26761936972759703,0.6834372058203083,0.7585802755788635,1.0
16,1,pierre,gérard,gérard,0.450189912628412,gérard_1,jean-pierre,0.5080232620239258,0.9148029459775623,0.4011001330775722,0.725787839630382,0.7585802755788635,1.0
16,1,pierre,gérard,gérard,0.450189912628412,gérard_1,antoine,0.43098950386047363,0.8317045596590469,0.3394370265081197,0.6498617793419064,0.7585802755788635,1.0
16,1,pierre,gérard,gérard,0.450189912628412,gérard_1,jean,0.5680387616157532,0.9861818401708085,0.3915736691760707,0.7662071691408165,0.7585802755788635,1.0
16,2,pierre,jean,jean,-0.10825829508638385,jean_2,antoine,0.4922594428062439,0.9252253877386584,0.4337400870546887,0.7450604795376652,0.6656120418938051,0.95
16,2,pierre,jean,jean,-0.10825829508638385,jean_2,christian,0.4961802065372467,0.9686179537730124,0.25908203615984643,0.7007813441868974,0.6656120418938051,0.95
16,2,pierre,jean,jean,-0.10825829508638385,jean_2,catherine,0.4765028655529022,0.8156347188016013,0.3155050811476343,0.6303519668319443,0.6656120418938051,0.95
16,2,pierre,jean,jean,-0.10825829508638385,jean_2,henri,0.4663159251213074,0.8235857302873714,0.27053951402854226,0.6169366171978591,0.6656120418938051,0.95
16,2,pierre,jean,jean,-0.10825829508638385,jean_2,bruno,0.4960961937904358,0.8616095479876272,0.34513890886360976,0.6706327959979204,0.6656120418938051,0.95
16,3,pierre,antoine,antoine,-0.6594931752019676,antoine_3,christian,0.5201521515846252,0.9210250359277787,0.32299473299653536,0.6983209924450537,0.7316489191360651,0.9025
16,3,pierre,antoine,antoine,-0.6594931752019676,antoine_3,yves,0.5240018963813782,0.815416782370785,0.3944358290614424,0.6613704408939696,0.7316489191360651,0.9025
16,3,pierre,antoine,antoine,-0.6594931752019676,antoine_3,laurent,0.44116148352622986,0.9368717116658937,0.3741833399944739,0.7287717371641282,0.7316489191360651,0.9025
16,3,pierre,antoine,antoine,-0.6594931752019676,antoine_3,didier,0.4715908467769623,0.9071315705268845,0.35488941265176777,0.7026669640578577,0.7316489191360651,0.9025
16,3,pierre,antoine,antoine,-0.6594931752019676,antoine_3,frédéric,0.4717426896095276,0.8341471936338327,0.28778458479749475,0.6305108629467332,0.7316489191360651,0.9025
16,4,pierre,laurent,laurent,-1.2029252409109357,laurent_4,pierre,0.5309625267982483,0.8441318723941862,0.2988251223799649,0.6411615440145256,0.74774912539465,0.8573749999999999
16,4,pierre,laurent,laurent,-1.2029252409109357,laurent_4,didier,0.4653579294681549,0.9934859053284951,0.4282042023793122,0.7852954108061685,0.74774912539465,0.8573749999999999
16,4,pierre,laurent,laurent,-1.2029252409109357,laurent_4,philippe,0.5335384011268616,0.8163991098849891,0.30612392292177876,0.6270433561267359,0.74774912539465,0.8573749999999999
16,4,pierre,laurent,laurent,-1.2029252409109357,laurent_4,bernard,0.5117893218994141,0.8771808984806361,0.40857613545781807,0.7053409870963423,0.74774912539465,0.8573749999999999
16,4,pierre,laurent,laurent,-1.2029252409109357,laurent_4,frédéric,0.44627198576927185,0.9564410826178986,0.3355656328002978,0.7252350214038776,0.74774912539465,0.8573749999999999
16,5,pierre,didier,didier,-0.7209451382093935,didier_5,christophe,0.472528874874115,0.8442280097667431,0.28824204085583804,0.6368929407131517,0.7564176124624997,0.8145062499999999
16,5,pierre,didier,didier,-0.7209451382093935,didier_5,anne,0.4220122992992401,0.8836320368716205,0.4908993821124539,0.7410670415562758,0.7564176124624997,0.8145062499999999
16,5,pierre,didier,didier,-0.7209451382093935,didier_5,philippe,0.5258746147155762,0.9216082490030935,0.29119334751718273,0.6855835413379304,0.7564176124624997,0.8145062499999999
16,5,pierre,didier,didier,-0.7209451382093935,didier_5,daniel,0.4414328336715698,0.9219022129708274,0.4199908115130965,0.7376193149534673,0.7564176124624997,0.8145062499999999
16,5,pierre,didier,didier,-0.7209451382093935,didier_5,thierry,0.4729524254798889,0.8132714978732929,0.3799498992373869,0.6543970455327719,0.7564176124624997,0.8145062499999999
16,6,pierre,anne,anne,-1.2393049403203245,anne_6,bruno,0.5068833231925964,0.9736887236786242,0.33686543881313885,0.7363709220565836,0.7813215716214142,0.7737809374999999
16,6,pierre,anne,anne,-1.2393049403203245,anne_6,eric,0.4295964241027832,0.87654088220845,0.4854360630228286,0.7345406978083595,0.7813215716214142,0.7737809374999999
16,6,pierre,anne,anne,-1.2393049403203245,anne_6,daniel,0.45183518528938293,0.9800494363905101,0.3126470798313719,0.7302982747084082,0.7813215716214142,0.7737809374999999
16,6,pierre,anne,anne,-1.2393049403203245,anne_6,yves,0.4469972550868988,0.907521045349593,0.4010536256247146,0.7212496211512202,0.7813215716214142,0.7737809374999999
16,6,pierre,anne,anne,-1.2393049403203245,anne_6,eric,0.4295964241027832,0.93354088220845,0.3574360630228286,0.7199946249530127,0.7813215716214142,0.7737809374999999
16,7,pierre,anne,bruno,-1.7486574441811786,bruno,,,,,,0.6812126772179657,0.7350918906249998
17,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8947992900537063,0.4145567523468867,0.7186386788332058,0.0,1.0
17,0,pierre,pierre,pierre,0.0,pierre_0,françois,0.33969512581825256,0.9570261618050286,0.4241899327346179,0.7610890400549002,0.0,1.0
17,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.34750616550445557,0.8414952389710232,0.5040200046657072,0.7195332357947124,0.0,1.0
17,0,pierre,pierre,pierre,0.0,pierre_0,maurice,0.36573755741119385,0.9366694329847429,0.3538438841017458,0.7204768877240522,0.0,1.0
