num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
30,5,lit,vouloir,vouloir,0.25913400304698475,vouloir_5,pareil,0.64444500207901,0.9820610029979642,0.17970883709054314,0.673974095291788,0.7794608472852248,0.8145062499999999
30,6,lit,rentrer,rentrer,0.7284186059560137,rentrer_6,finalement,0.6757475137710571,1.0,0.26787805205208887,0.7236574998265763,0.7827304839851406,0.7737809374999999
30,6,lit,rentrer,rentrer,0.7284186059560137,rentrer_6,faire,0.7303935885429382,0.852714842196664,0.2741398444179523,0.6362891775965193,0.7827304839851406,0.7737809374999999
30,6,lit,rentrer,rentrer,0.7284186059560137,rentrer_6,passer,0.7097912430763245,0.9650592149935792,0.16027729788888048,0.6548024376245798,0.7827304839851406,0.7737809374999999
30,6,lit,rentrer,rentrer,0.7284186059560137,rentrer_6,finalement,0.6757475137710571,0.8930887673010045,0.26987805205208887,0.6592383083987293,0.7827304839851406,0.7737809374999999
30,6,lit,rentrer,rentrer,0.7284186059560137,rentrer_6,passer,0.7097912430763245,0.9460592149935791,0.1142772978888805,0.6214942247394033,0.7827304839851406,0.7737809374999999
30,7,lit,finalement,finalement,1.2158877465376579,finalement_7,commencer,0.6807228922843933,0.9821553464652771,0.2577259648082612,0.7084465194200186,0.7658336548657276,0.7350918906249998
30,7,lit,finalement,finalement,1.2158877465376579,finalement_7,même,0.6662116050720215,0.9531313340388445,0.20691783535335553,0.6687134209423983,0.7658336548657276,0.7350918906249998
30,7,lit,finalement,finalement,1.2158877465376579,finalement_7,essayer,0.7122036218643188,0.8756870931321089,0.1437423449639696,0.5933770102950394,0.7658336548657276,0.7350918906249998
30,7,lit,finalement,finalement,1.2158877465376579,finalement_7,contenter,0.6858868598937988,0.9462964306565688,0.28145329046398465,0.6966269447790701,0.7658336548657276,0.7350918906249998
30,7,lit,finalement,finalement,1.2158877465376579,finalement_7,chose,0.6981425881385803,0.998149267800928,0.2256792872370761,0.7042616004721856,0.7658336548657276,0.7350918906249998
30,8,lit,finir,commencer,0.7092264037364125,commencer,,,,,,0.7372541725893392,0.6983372960937497
31,0,lit,lit,lit,0.0,lit_0,appartement,0.3121124804019928,0.931251944905522,0.3914658820399433,0.7321775925458682,0.0,1.0
31,0,lit,lit,lit,0.0,lit_0,m²,0.33132073283195496,0.9573728175584423,0.48387136901683137,0.7845417387512656,0.0,1.0
31,0,lit,lit,lit,0.0,lit_0,équiper,0.39484912157058716,0.9350897651831681,0.41982233098759403,0.7457485563543313,0.0,1.0
31,0,lit,lit,lit,0.0,lit_0,calme,0.28352072834968567,0.9401781596538975,0.4584117909529711,0.7639686917439646,0.0,1.0
31,0,lit,lit,lit,0.0,lit_0,double,0.372292160987854,0.9647298267519752,0.33882152659732423,0.7316620847722156,0.0,1.0
31,1,lit,m²,m²,0.4461354346878164,m²_1,résidence,0.35850274562835693,0.8754506944141621,0.3634325066781514,0.6864877775264131,0.7503830071577694,1.0
31,1,lit,m²,m²,0.4461354346878164,m²_1,salle,0.451257586479187,0.8709867946386394,0.3920529865160403,0.6950221597143401,0.7503830071577694,1.0
31,1,lit,m²,m²,0.4461354346878164,m²_1,jardin,0.3708193600177765,0.8204950723331601,0.3359467012864791,0.6415352395983412,0.7503830071577694,1.0
31,1,lit,m²,m²,0.4461354346878164,m²_1,coin,0.47897255420684814,0.9708860985907714,0.398808712958654,0.7596360460770213,0.7503830071577694,1.0
31,1,lit,m²,m²,0.4461354346878164,m²_1,étage,0.5616579055786133,0.9074470761911605,0.2917141357173133,0.6771209938010391,0.7503830071577694,1.0
31,2,lit,coin,coin,-0.11395555379292827,coin_2,maison,0.4227902889251709,0.9627267009334788,0.39733702649617353,0.7540002049142108,0.6557653736120913,0.95
31,2,lit,coin,coin,-0.11395555379292827,coin_2,salle,0.48157447576522827,0.9131499410192027,0.32102523157651913,0.6926735406493814,0.6557653736120913,0.95
31,2,lit,coin,coin,-0.11395555379292827,coin_2,aménager,0.4789693057537079,0.8318857685739252,0.4278109419753031,0.6845431193621762,0.6557653736120913,0.95
31,2,lit,coin,coin,-0.11395555379292827,coin_2,séparer,0.41776028275489807,0.9861085670039593,0.3249807607767201,0.739115182441267,0.6557653736120913,0.95
31,2,lit,coin,coin,-0.11395555379292827,coin_2,appartement,0.47158294916152954,0.9491307578125353,0.4498948653037306,0.7662389501715721,0.6557653736120913,0.95
31,3,lit,appartement,appartement,0.34010418374996476,appartement_3,calme,0.5463536381721497,0.884754881654355,0.2986986600779392,0.6660790897829506,0.7130522448964123,0.9025
31,3,lit,appartement,appartement,0.34010418374996476,appartement_3,calme,0.5463536381721497,0.980754881654355,0.3426986600779392,0.7431005094400636,0.7130522448964123,0.9025
31,3,lit,appartement,appartement,0.34010418374996476,appartement_3,calme,0.5463536381721497,0.891754881654355,0.34169866007793925,0.6878724793135621,0.7130522448964123,0.9025
31,3,lit,appartement,appartement,0.34010418374996476,appartement_3,maison,0.5311295390129089,0.8431491531297561,0.3107147402042151,0.6453884989887502,0.7130522448964123,0.9025
31,3,lit,appartement,appartement,0.34010418374996476,appartement_3,jardin,0.45217272639274597,0.9510859897518649,0.4544099729131597,0.7692136065845384,0.7130522448964123,0.9025
31,4,lit,jardin,jardin,0.8067825853960994,jardin_4,village,0.3924156427383423,0.9387472957961867,0.4446356514991565,0.757724959940944,0.8208593451423715,0.8573749999999999
31,4,lit,jardin,jardin,0.8067825853960994,jardin_4,étage,0.5107619166374207,0.8220776873831088,0.40526403776576597,0.6697207625790484,0.8208593451423715,0.8573749999999999
31,4,lit,jardin,jardin,0.8067825853960994,jardin_4,studio,0.4984492361545563,0.9068449191401958,0.4145473686774922,0.7261265090176637,0.8208593451423715,0.8573749999999999
31,4,lit,jardin,jardin,0.8067825853960994,jardin_4,endroit,0.4081780016422272,0.8428887878582955,0.30697475719790346,0.6437116108589926,0.8208593451423715,0.8573749999999999
31,4,lit,jardin,jardin,0.8067825853960994,jardin_4,chambre,0.45342952013015747,0.930221749008696,0.3665277775627705,0.7215973084669878,0.8208593451423715,0.8573749999999999
31,5,lit,village,village,0.28187007538133535,village_5,magnifique,0.419761061668396,0.8423561845689501,0.4145291558457658,0.6859578234395464,0.7958012314974134,0.8145062499999999
31,5,lit,village,village,0.28187007538133535,village_5,ville,0.4336661994457245,0.9470163636991092,0.3405212987504059,0.7214555896952398,0.7958012314974134,0.8145062499999999
31,5,lit,village,village,0.28187007538133535,village_5,pied,0.4346509575843811,0.9511302082639055,0.4218177644227576,0.7564950588698826,0.7958012314974134,0.8145062499999999
31,5,lit,village,village,0.28187007538133535,village_5,agréable,0.4154350459575653,0.850817812324834,0.3136715236212442,0.6513114398215878,0.7958012314974134,0.8145062499999999
31,5,lit,village,village,0.28187007538133535,village_5,parking,0.5045135617256165,0.8324514665141938,0.36645839291939153,0.6610291037008266,0.7958012314974134,0.8145062499999999
31,6,lit,pied,pied,-0.23263272240119404,pied_6,agréable,0.45281681418418884,0.933155631366309,0.4429577345366507,0.7535894084131026,0.6854513515029643,0.7737809374999999
31,6,lit,pied,pied,-0.23263272240119404,pied_6,maison,0.5515916347503662,0.9023239490205102,0.20727241009360928,0.6380806207479729,0.6854513515029643,0.7737809374999999
31,6,lit,pied,pied,-0.23263272240119404,pied_6,parking,0.42430615425109863,0.9429101846639363,0.31524258160206203,0.7085902183524375,0.6854513515029643,0.7737809374999999
31,6,lit,pied,pied,-0.23263272240119404,pied_6,château,0.4556530714035034,0.8504606492717597,0.320969446766867,0.6540418582432521,0.6854513515029643,0.7737809374999999
31,6,lit,pied,pied,-0.23263272240119404,pied_6,endroit,0.49485448002815247,0.8224852845211508,0.2889799131923025,0.6238295241873724,0.6854513515029643,0.7737809374999999
31,7,lit,jardin,agréable,-0.7376806046729184,agréable,,,,,,0.6917975639824328,0.7350918906249998
32,0,lit,lit,lit,0.0,lit_0,dormir,0.43733906745910645,0.854438669049714,0.35090074328857535,0.6684958980708999,0.0,1.0
32,0,lit,lit,lit,0.0,lit_0,pied,0.2818632125854492,0.9097306257049196,0.45082811915805093,0.7420392007425756,0.0,1.0
32,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8641095439010746,0.37552501312530795,0.6842482147183895,0.0,1.0
32,0,lit,lit,lit,0.0,lit_0,bébé,0.33062195777893066,0.7952310678130594,0.39243204544789645,0.6480055081960291,0.0,1.0
32,0,lit,lit,lit,0.0,lit_0,nuit,0.35861390829086304,0.9564698166923408,0.5293462745261742,0.8013860538245643,0.0,1.0
32,1,lit,nuit,nuit,0.4503465134561411,nuit_1,déjeuner,0.418507844209671,0.9052013599244404,0.4344380415625303,0.7328616398108935,0.6813788368836925,1.0
32,1,lit,nuit,nuit,0.4503465134561411,nuit_1,coin,0.45762911438941956,0.8046716297072516,0.354587204828869,0.6391107782077012,0.6813788368836925,1.0
32,1,lit,nuit,nuit,0.4503465134561411,nuit_1,confort,0.35572540760040283,0.8429688226345307,0.5325906885917079,0.7311581566239763,0.6813788368836925,1.0
32,1,lit,nuit,nuit,0.4503465134561411,nuit_1,repos,0.36790189146995544,0.8830240689770285,0.4991812508979035,0.7438287801979605,0.6813788368836925,1.0
32,1,lit,nuit,nuit,0.4503465134561411,nuit_1,chambre,0.48933491110801697,0.940932035401407,0.3657279775779382,0.7278915060171849,0.6813788368836925,1.0
32,2,lit,repos,repos,-0.11369629149436877,repos_2,déjeuner,0.40081068873405457,0.8849100177093483,0.41140035295689015,0.7112530355413873,0.686294466953267,0.95
32,2,lit,repos,repos,-0.11369629149436877,repos_2,après-midi,0.39139100909233093,0.9826017302721688,0.3624006181879489,0.752252064822576,0.686294466953267,0.95
32,2,lit,repos,repos,-0.11369629149436877,repos_2,dormir,0.599384069442749,0.9441163697371773,0.18439423361051874,0.6532045595632809,0.686294466953267,0.95
32,2,lit,repos,repos,-0.11369629149436877,repos_2,matin,0.5016570687294006,0.8091657123330679,0.24438216280179478,0.5972333072238009,0.686294466953267,0.95
32,2,lit,repos,repos,-0.11369629149436877,repos_2,chambre,0.4395706057548523,0.9866922557051081,0.3713131044003407,0.7583776695765296,0.686294466953267,0.95
32,3,lit,chambre,chambre,0.33839812589976365,chambre_3,plein,0.4219271242618561,0.9156216523808608,0.4859609762903051,0.7592350331277208,0.637294966580432,0.9025
32,3,lit,chambre,chambre,0.33839812589976365,chambre_3,soir,0.4500780701637268,0.967858508551326,0.38988256010289835,0.7542037780117804,0.637294966580432,0.9025
32,3,lit,chambre,chambre,0.33839812589976365,chambre_3,rentrer,0.40243658423423767,0.8661292555155066,0.43219929521082584,0.7076259727249894,0.637294966580432,0.9025
32,3,lit,chambre,chambre,0.33839812589976365,chambre_3,week-end,0.39769962430000305,0.9314852292750344,0.41770440079582394,0.7426777034078389,0.637294966580432,0.9025
32,3,lit,chambre,chambre,0.33839812589976365,chambre_3,rentrer,0.40243658423423767,0.9271292555155066,0.43019929521082584,0.7448632707414975,0.637294966580432,0.9025
32,4,lit,plein,plein,0.8025818841816938,plein_4,nuit,0.5039459466934204,0.8983946683977554,0.39984034788559586,0.7151057209436716,0.6690730585436409,0.8573749999999999
32,4,lit,plein,plein,0.8025818841816938,plein_4,profiter,0.4434513747692108,0.8491281436398467,0.47556017288343677,0.713584457835155,0.6690730585436409,0.8573749999999999
32,4,lit,plein,plein,0.8025818841816938,plein_4,prendre,0.44235655665397644,0.9400058128181992,0.3833357837517618,0.7343640687065592,0.6690730585436409,0.8573749999999999
32,4,lit,plein,plein,0.8025818841816938,plein_4,lit,0.4523036777973175,0.8591001603028087,0.3193180053901108,0.6587013464665965,0.6690730585436409,0.8573749999999999
32,4,lit,plein,plein,0.8025818841816938,plein_4,attendre,0.41882646083831787,0.9842408091701977,0.32320685684649125,0.7372372640055883,0.6690730585436409,0.8573749999999999
32,5,lit,attendre,attendre,0.2725474501830909,attendre_5,finir,0.48641031980514526,0.9736380202996058,0.41672045885052184,0.768448749432164,0.707153238045391,0.8145062499999999
32,5,lit,attendre,attendre,0.2725474501830909,attendre_5,rentrer,0.5083553791046143,0.9418362378809421,0.2528772805400139,0.6818144562421481,0.707153238045391,0.8145062499999999
32,5,lit,attendre,attendre,0.2725474501830909,attendre_5,voilà,0.5226705074310303,0.83428103260374,0.4183200696855842,0.6823833370233425,0.707153238045391,0.8145062499999999
32,5,lit,attendre,attendre,0.2725474501830909,attendre_5,prendre,0.5401553511619568,0.8820932334186811,0.2567658767297119,0.6470128185278415,0.707153238045391,0.8145062499999999
32,5,lit,attendre,attendre,0.2725474501830909,attendre_5,rester,0.48818689584732056,0.9358167113703947,0.3745095569164631,0.7282499981779822,0.707153238045391,0.8145062499999999
32,6,lit,finir,finir,0.7610330750411319,finir_6,sortir,0.6251457929611206,0.876866539718908,0.2879619736157122,0.6568156172111208,0.7691029389810814,0.7737809374999999
32,6,lit,finir,finir,0.7610330750411319,finir_6,penser,0.6354725956916809,0.9165308252456527,0.2674010515887739,0.672529842427603,0.7691029389810814,0.7737809374999999
32,6,lit,finir,finir,0.7610330750411319,finir_6,passer,0.721436083316803,0.9991730684123743,0.2648601868095403,0.7218641005655446,0.7691029389810814,0.7737809374999999
32,6,lit,finir,finir,0.7610330750411319,finir_6,pareil,0.614077627658844,0.9421892498961336,0.2850087413090773,0.6956047988981641,0.7691029389810814,0.7737809374999999
32,6,lit,finir,finir,0.7610330750411319,finir_6,avoir,0.6604315042495728,0.9529982252018594,0.33057868703010773,0.7210799254915568,0.7691029389810814,0.7737809374999999
32,7,lit,passer,passer,0.2480538658075181,passer_7,aller,0.7556821703910828,0.8466259838841139,0.13090047519790718,0.569913766472324,0.7435371565081434,0.7350918906249998
32,7,lit,passer,passer,0.2480538658075181,passer_7,faire,0.739963173866272,1.0,0.27001162013302005,0.72456783936057,0.7435371565081434,0.7350918906249998
32,7,lit,passer,passer,0.2480538658075181,passer_7,contenter,0.6623443961143494,0.9063688804268871,0.3113671080204757,0.6845549134414932,0.7435371565081434,0.7350918906249998
32,7,lit,passer,passer,0.2480538658075181,passer_7,venir,0.7113996148109436,1.0,0.2202540063372452,0.7029935824894129,0.7435371565081434,0.7350918906249998
32,7,lit,passer,passer,0.2480538658075181,passer_7,venir,0.7113996148109436,0.8724768485633065,0.27825400633724523,0.6501073833926607,0.7435371565081434,0.7350918906249998
32,8,lit,finir,faire,0.7454228529914106,faire,,,,,,0.7666102097423757,0.6983372960937497
33,0,lit,lit,lit,0.0,lit_0,manger,0.26746276021003723,0.9206573341539621,0.5432680879417758,0.7841493558352775,0.0,1.0
33,0,lit,lit,lit,0.0,lit_0,équiper,0.39484912157058716,0.860089765183168,0.415822330987594,0.6975174304369319,0.0,1.0
33,0,lit,lit,lit,0.0,lit_0,salle,0.3702288568019867,0.8134003848307113,0.5023983677476752,0.7012121778644371,0.0,1.0
33,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8503550489541484,0.2716371293781204,0.6338055567159097,0.0,1.0
33,0,lit,lit,lit,0.0,lit_0,aménager,0.30793577432632446,0.9572915855663141,0.49990801563660414,0.7906579533854599,0.0,1.0
33,1,lit,aménager,aménager,0.44766448834636496,aménager_1,vaste,0.3533616364002228,0.8085523994510322,0.503433166261734,0.6985394156567706,0.7355120526465105,1.0
33,1,lit,aménager,aménager,0.44766448834636496,aménager_1,chambre,0.5298096537590027,0.9370127525588262,0.2565873929174286,0.6804552795969971,0.7355120526465105,1.0
33,1,lit,aménager,aménager,0.44766448834636496,aménager_1,situer,0.3616613447666168,0.9609891733924179,0.5219867219505804,0.8014176739834417,0.7355120526465105,1.0
33,1,lit,aménager,aménager,0.44766448834636496,aménager_1,maison,0.4107598662376404,0.9372231577732162,0.3400833860124687,0.7152480725729149,0.7355120526465105,1.0
33,1,lit,aménager,aménager,0.44766448834636496,aménager_1,aménagement,0.35140976309776306,0.8642040972695894,0.3509585408014202,0.6745610128256317,0.7355120526465105,1.0
33,2,lit,situer,situer,0.8980189068422254,situer_2,jardin,0.45678195357322693,0.8835813281807983,0.32717949254586043,0.6769709633199394,0.7490342442483618,0.95
33,2,lit,situer,situer,0.8980189068422254,situer_2,étage,0.5802826881408691,0.9576492049907853,0.3276617896017367,0.7227437555284383,0.7490342442483618,0.95
33,2,lit,situer,situer,0.8980189068422254,situer_2,calme,0.4553031921386719,0.9724231646260767,0.3142144442095573,0.7262726815508401,0.7490342442483618,0.95
33,2,lit,situer,situer,0.8980189068422254,situer_2,vaste,0.4802180230617523,0.9000125128493683,0.35895453669321636,0.6998968565626614,0.7490342442483618,0.95
33,2,lit,situer,situer,0.8980189068422254,situer_2,entièrement,0.45041248202323914,0.8028949299992939,0.3986472710370167,0.6551915692023607,0.7490342442483618,0.95
33,3,lit,calme,calme,0.3420870772299355,calme_3,entièrement,0.48084166646003723,0.8840757283562174,0.3155271515295597,0.6725447968217233,0.7654891341712221,0.9025
33,3,lit,calme,calme,0.3420870772299355,calme_3,agréable,0.5402051210403442,0.8740984996703315,0.29373316141794437,0.6574942909257881,0.7654891341712221,0.9025
33,3,lit,calme,calme,0.3420870772299355,calme_3,chambre,0.44221654534339905,0.9829901328062258,0.4424350311879327,0.7843844359627291,0.7654891341712221,0.9025
33,3,lit,calme,calme,0.3420870772299355,calme_3,équiper,0.5044646859169006,0.9574465753874434,0.2454912758629457,0.6881548666058124,0.7654891341712221,0.9025
33,3,lit,calme,calme,0.3420870772299355,calme_3,endroit,0.4918786287307739,0.9571872200827392,0.4319986826038583,0.7642567641977617,0.7654891341712221,0.9025
33,4,lit,chambre,chambre,0.8125581862206177,chambre_4,parking,0.4568813145160675,0.8675919308509946,0.3591100015447083,0.6799038638987419,0.7039018166926421,0.8573749999999999
33,4,lit,chambre,chambre,0.8125581862206177,chambre_4,entourer,0.45113155245780945,0.9189731104825501,0.3741415853669541,0.7176866372647311,0.7039018166926421,0.8573749999999999
33,4,lit,chambre,chambre,0.8125581862206177,chambre_4,pied,0.43503904342651367,0.935174947836533,0.3245406923677215,0.7076532066923029,0.7039018166926421,0.8573749999999999
33,4,lit,chambre,chambre,0.8125581862206177,chambre_4,bain,0.4543861448764801,0.8723247281616892,0.36185696078899954,0.683926098914155,0.7039018166926421,0.8573749999999999
33,4,lit,chambre,chambre,0.8125581862206177,chambre_4,appartement,0.5435389280319214,0.8064529336722195,0.3745438661132339,0.6480436654050529,0.7039018166926421,0.8573749999999999
33,5,lit,entourer,entourer,0.27763609553680046,entourer_5,lit,0.42732903361320496,0.9362723668649687,0.4010650598567975,0.7390911069114318,0.7481833426742989,0.8145062499999999
33,5,lit,entourer,entourer,0.27763609553680046,entourer_5,bain,0.45217615365982056,0.9140863606994539,0.4614075657937001,0.7488436397097128,0.7481833426742989,0.8145062499999999
33,5,lit,entourer,entourer,0.27763609553680046,entourer_5,agréable,0.5281168818473816,0.929838361851046,0.2737076304865941,0.6833141428716971,0.7481833426742989,0.8145062499999999
33,5,lit,entourer,entourer,0.27763609553680046,entourer_5,plage,0.4191328287124634,0.7962786858902806,0.406984630875835,0.6542753324020958,0.7481833426742989,0.8145062499999999
33,5,lit,entourer,entourer,0.27763609553680046,entourer_5,proche,0.49693334102630615,0.9976932994945354,0.3395723603265982,0.7522308251923361,0.7481833426742989,0.8145062499999999
33,6,lit,proche,proche,0.7620672393348845,proche_6,entièrement,0.44352251291275024,0.8221360753588438,0.4715098037259958,0.6950944191033696,0.7747568892314689,0.7737809374999999
33,6,lit,proche,proche,0.7620672393348845,proche_6,vivre,0.42208558320999146,0.7986409683427342,0.4878463912434646,0.6864530841662531,0.7747568892314689,0.7737809374999999
33,6,lit,proche,proche,0.7620672393348845,proche_6,maison,0.49852532148361206,0.9358525283000223,0.24449595327121812,0.6745846633156785,0.7747568892314689,0.7737809374999999
33,6,lit,proche,proche,0.7620672393348845,proche_6,séparer,0.46258437633514404,0.9091955825783175,0.29013171780366737,0.6775369079912623,0.7747568892314689,0.7737809374999999
33,6,lit,proche,proche,0.7620672393348845,proche_6,grand,0.4930349886417389,0.9493030934053717,0.251213679453799,0.6856522992061588,0.7747568892314689,0.7737809374999999
33,7,lit,entièrement,entièrement,0.24239560973572694,entièrement_7,isoler,0.4719829559326172,0.8501719050587975,0.3036187394910786,0.6468311997757997,0.6893496637874956,0.7350918906249998
33,7,lit,entièrement,entièrement,0.24239560973572694,entièrement_7,séparer,0.48645737767219543,0.8596427572643274,0.27968836260235147,0.6428330303078191,0.6893496637874956,0.7350918906249998
33,7,lit,entièrement,entièrement,0.24239560973572694,entièrement_7,grand,0.5429069995880127,0.8663854906487706,0.3719585318106823,0.6842509855142463,0.6893496637874956,0.7350918906249998
33,7,lit,entièrement,entièrement,0.24239560973572694,entièrement_7,retrouver,0.46954283118247986,0.85292037920426,0.28630462536574913,0.6414359416988097,0.6893496637874956,0.7350918906249998
33,7,lit,entièrement,entièrement,0.24239560973572694,entièrement_7,abord,0.4632990062236786,0.9352705787680108,0.4366346289743748,0.7524417090352981,0.6893496637874956,0.7350918906249998
33,8,lit,proche,abord,0.7467330643383014,abord,,,,,,0.7182398499830629,0.6983372960937497
34,0,lit,lit,lit,0.0,lit_0,cuisine,0.3113483190536499,0.9480780189034512,0.5310942542372212,0.7967834974264155,0.0,1.0
34,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.8063550489541484,0.4136371293781204,0.6631327905299039,0.0,1.0
34,0,lit,lit,lit,0.0,lit_0,double,0.372292160987854,0.9597298267519752,0.3838215265973242,0.7467559879565382,0.0,1.0
34,0,lit,lit,lit,0.0,lit_0,asseoir,0.3121607005596161,0.9222628934648898,0.49642625130543605,0.7673950387013042,0.0,1.0
34,0,lit,lit,lit,0.0,lit_0,étage,0.3987489640712738,0.9326292933313891,0.36692639360260787,0.7232444446862119,0.0,1.0
34,1,lit,cuisine,cuisine,0.4491958743566039,cuisine_1,double,0.3506705164909363,0.9740711210667334,0.3745371961058724,0.7518906865641128,0.7974981827036182,1.0
34,1,lit,cuisine,cuisine,0.4491958743566039,cuisine_1,laver,0.3457479178905487,0.9751705175747604,0.4434036958886109,0.7799047933912041,0.7974981827036182,1.0
34,1,lit,cuisine,cuisine,0.4491958743566039,cuisine_1,équiper,0.4763774573802948,0.8796219273884267,0.42259131337725714,0.7123192101599057,0.7974981827036182,1.0
34,1,lit,cuisine,cuisine,0.4491958743566039,cuisine_1,appartement,0.3836614191532135,0.92347661739839,0.5121995103019967,0.7741655658717046,0.7974981827036182,1.0
34,1,lit,cuisine,cuisine,0.4491958743566039,cuisine_1,équiper,0.4763774573802948,0.8766219273884267,0.3215913133772571,0.6704190973867816,0.7974981827036182,1.0
34,2,lit,laver,laver,-0.10582792729559509,laver_2,cuisson,0.38356924057006836,0.8674629045978716,0.47726896782520123,0.7257389948673428,0.6757407059275987,0.95
34,2,lit,laver,laver,-0.10582792729559509,laver_2,m²,0.3604063391685486,0.814776422072891,0.35295740686562954,0.6447382015480179,0.6757407059275987,0.95
34,2,lit,laver,laver,-0.10582792729559509,laver_2,repas,0.3674674332141876,0.8139532407631929,0.3375146622943931,0.6381101204950442,0.6757407059275987,0.95
34,2,lit,laver,laver,-0.10582792729559509,laver_2,confort,0.38295382261276245,0.8443711701228978,0.47773287670428427,0.7114214654686557,0.6757407059275987,0.95
34,2,lit,laver,laver,-0.10582792729559509,laver_2,équiper,0.46917083859443665,0.9908819224414901,0.3285619438378118,0.7435208885499756,0.6757407059275987,0.95
34,3,lit,équiper,équiper,-0.6574477051581011,équiper_3,m²,0.40939852595329285,0.9270473961371989,0.3460800086139408,0.7114081397665514,0.6997067925660827,0.9025
34,3,lit,équiper,équiper,-0.6574477051581011,équiper_3,séparer,0.3745163679122925,0.9390805770955515,0.5121259286795491,0.7839244621747602,0.6997067925660827,0.9025
34,3,lit,équiper,équiper,-0.6574477051581011,équiper_3,cuisson,0.3957288861274719,0.8952124677458883,0.44616796018886873,0.7311767960410024,0.6997067925660827,0.9025
34,3,lit,équiper,équiper,-0.6574477051581011,équiper_3,micro-,0.4347551465034485,0.8541422263819896,0.43874336894893357,0.7026601482511258,0.6997067925660827,0.9025
34,3,lit,équiper,équiper,-0.6574477051581011,équiper_3,micro-,0.4347551465034485,0.8851422263819896,0.4557433689489336,0.7285761649031558,0.6997067925660827,0.9025
34,4,lit,séparer,séparer,-0.18709158961441108,séparer_4,micro-,0.4406803548336029,0.81281755327725,0.4355248331488642,0.6755676640432606,0.7368767063397526,0.8573749999999999
34,4,lit,séparer,séparer,-0.18709158961441108,séparer_4,micro-,0.4406803548336029,0.91181755327725,0.3705248331488642,0.7118178587946457,0.7368767063397526,0.8573749999999999
34,4,lit,séparer,séparer,-0.18709158961441108,séparer_4,relier,0.38658517599105835,0.7889079023157539,0.32900015981701036,0.6192188793674737,0.7368767063397526,0.8573749999999999
34,4,lit,séparer,séparer,-0.18709158961441108,séparer_4,m²,0.3619637191295624,0.9380401975005325,0.3507530659685243,0.7200740283215112,0.7368767063397526,0.8573749999999999
34,4,lit,séparer,séparer,-0.18709158961441108,séparer_4,reste,0.37835779786109924,0.9326758776831078,0.5022076519886425,0.7761268180771657,0.7368767063397526,0.8573749999999999
34,5,lit,reste,reste,-0.7074036350951196,reste_5,être,0.5282906293869019,0.8848562341546459,0.22459259375163645,0.6349970316001264,0.7803767098482397,0.8145062499999999
34,5,lit,reste,reste,-0.7074036350951196,reste_5,entièrement,0.533355176448822,0.8513800495190555,0.2562448428984559,0.6280198728288217,0.7803767098482397,0.8145062499999999
34,5,lit,reste,reste,-0.7074036350951196,reste_5,rester,0.44294050335884094,0.9660711221127404,0.42392199353166116,0.76659825129979,0.7803767098482397,0.8145062499999999
34,5,lit,reste,reste,-0.7074036350951196,reste_5,pouvoir,0.4508107602596283,0.9809382551880302,0.4653671408337817,0.7920712223130413,0.7803767098482397,0.8145062499999999
34,5,lit,reste,reste,-0.7074036350951196,reste_5,entièrement,0.533355176448822,0.8223800495190556,0.28024484289845586,0.6201900762511181,0.7803767098482397,0.8145062499999999
34,6,lit,cuisine,pouvoir,-0.2130123920168593,pouvoir,,,,,,0.7899310839063212,0.7737809374999999
35,0,lit,lit,lit,0.0,lit_0,dormir,0.43733906745910645,0.9264386690497141,0.42390074328857535,0.7419707747830204,0.0,1.0
35,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.8926559439038104,0.23442466054137953,0.6439678460795739,0.0,1.0
35,0,lit,lit,lit,0.0,lit_0,laver,0.31488296389579773,0.8868759172467557,0.525192903277181,0.7560767306412804,0.0,1.0
35,0,lit,lit,lit,0.0,lit_0,aménager,0.30793577432632446,0.9262915855663142,0.5779080156366041,0.80069458548174,0.0,1.0
35,0,lit,lit,lit,0.0,lit_0,dormir,0.43733906745910645,0.920438669049714,0.4519007432885754,0.74913509994228,0.0,1.0
35,1,lit,aménager,aménager,0.450173646370435,aménager_1,maison,0.4107598662376404,0.8412231577732161,0.43308338601246865,0.6924075884895318,0.6686381986428592,1.0
35,1,lit,aménager,aménager,0.450173646370435,aménager_1,bain,0.5691384077072144,0.8793104285851643,0.280861359730018,0.655376748629521,0.6686381986428592,1.0
35,1,lit,aménager,aménager,0.450173646370435,aménager_1,meuble,0.3604808449745178,0.8867890965214739,0.3758997399536141,0.6984582394662289,0.6686381986428592,1.0
35,1,lit,aménager,aménager,0.450173646370435,aménager_1,bain,0.5691384077072144,0.8743104285851643,0.24886135973001805,0.6389253581464365,0.6686381986428592,1.0
35,1,lit,aménager,aménager,0.450173646370435,aménager_1,emplacement,0.34279927611351013,0.9656182217146128,0.44473088297796404,0.7744849972475825,0.6686381986428592,1.0
35,2,lit,emplacement,emplacement,-0.10620510431766939,emplacement_2,endroit,0.444530725479126,0.9132482684210906,0.46479630545840045,0.7496259284039065,0.6928237413547956,0.95
