num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
13,8,mari,bonheur,bonheur,-0.28727483809317933,bonheur_8,plaisir,0.5557774901390076,0.9117859861346987,0.23154121079072243,0.6372007415477079,0.6690483305709478,0.6983372960937497
13,8,mari,bonheur,bonheur,-0.28727483809317933,bonheur_8,vouloir,0.592987596988678,0.8532636019652474,0.215493027720083,0.5840853155067626,0.6690483305709478,0.6983372960937497
13,9,mari,peur,peur,-0.7991241008007011,peur_9,envie,0.5752808451652527,0.983040042953685,0.23888891491016978,0.6895775762603039,0.6593755302261045,0.6634204312890623
13,9,mari,peur,peur,-0.7991241008007011,peur_9,vivre,0.5579346418380737,0.8580268079619168,0.31413599586631447,0.6510148891618943,0.6593755302261045,0.6634204312890623
13,9,mari,peur,peur,-0.7991241008007011,peur_9,joie,0.6274388432502747,0.859227513245595,0.2575041001147368,0.6189903645997662,0.6593755302261045,0.6634204312890623
13,9,mari,peur,peur,-0.7991241008007011,peur_9,penser,0.5434795618057251,0.9854465924689538,0.32958281540134776,0.7305108392462651,0.6593755302261045,0.6634204312890623
13,9,mari,peur,peur,-0.7991241008007011,peur_9,amour,0.6218093633651733,0.9593497551213314,0.2090843854856927,0.649926685293614,0.6593755302261045,0.6634204312890623
13,10,mari,sentiment,penser,-0.2823514988114003,penser,,,,,,0.7200518443020559,0.6302494097246091
14,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.8654283377307022,0.30893050624880186,0.6487410717698276,0.0,1.0
14,0,mari,mari,mari,0.0,mari_0,amour,0.4145510494709015,0.8327064159589288,0.3273153761388398,0.6390733062164909,0.0,1.0
14,0,mari,mari,mari,0.0,mari_0,raconter,0.41720348596572876,0.9250392383677545,0.45838525858586426,0.7505250522976155,0.0,1.0
14,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.9230062061741485,0.3791182694113235,0.7091896313926901,0.0,1.0
14,0,mari,mari,mari,0.0,mari_0,amour,0.4145510494709015,0.8907064159589289,0.3933153761388398,0.7007912808782935,0.0,1.0
14,1,mari,raconter,raconter,0.43763126307440386,raconter_1,quitter,0.4502439498901367,0.9538765798433675,0.4597658395988108,0.7662567063902084,0.7184342309254406,1.0
14,1,mari,raconter,raconter,0.43763126307440386,raconter_1,marier,0.5211780071258545,0.9111291989189692,0.38031222293384404,0.7100889531009782,0.7184342309254406,1.0
14,1,mari,raconter,raconter,0.43763126307440386,raconter_1,rentrer,0.46835047006607056,0.9587970032811846,0.3101297074439215,0.7052884658191478,0.7184342309254406,1.0
14,1,mari,raconter,raconter,0.43763126307440386,raconter_1,habiter,0.45158815383911133,0.9420226595734242,0.41682065445847916,0.7407920172036571,0.7184342309254406,1.0
14,1,mari,raconter,raconter,0.43763126307440386,raconter_1,père,0.551851749420166,0.9903524655219877,0.2751025157125495,0.6959785504307345,0.7184342309254406,1.0
14,2,mari,quitter,quitter,0.8791954396719559,quitter_2,longtemps,0.5076004862785339,0.9257605755001747,0.35838389407977334,0.7010895975771019,0.6574978267003047,0.95
14,2,mari,quitter,quitter,0.8791954396719559,quitter_2,mourir,0.5609940886497498,0.8973717068865649,0.27814560236497643,0.658254412457278,0.6574978267003047,0.95
14,2,mari,quitter,quitter,0.8791954396719559,quitter_2,longtemps,0.5076004862785339,0.9607605755001747,0.3793838940797733,0.7317084003366272,0.6574978267003047,0.95
14,2,mari,quitter,quitter,0.8791954396719559,quitter_2,fille,0.5940706133842468,0.8154060100097017,0.24779842742822336,0.5864372917069324,0.6574978267003047,0.95
14,2,mari,quitter,quitter,0.8791954396719559,quitter_2,marier,0.5014774203300476,0.9021477459028487,0.3585032853574908,0.6860710188744634,0.6574978267003047,0.95
14,3,mari,longtemps,longtemps,0.32462253975611266,longtemps_3,imaginer,0.5586309432983398,0.9801049531280366,0.2056827356523828,0.6663815793611576,0.7013080754552793,0.9025
14,3,mari,longtemps,longtemps,0.32462253975611266,longtemps_3,retrouver,0.5569391846656799,0.8599154395047548,0.2897842676056862,0.6356173860561146,0.7013080754552793,0.9025
14,3,mari,longtemps,longtemps,0.32462253975611266,longtemps_3,finir,0.6013200283050537,0.8893801539005277,0.2551553549821802,0.6306487215615738,0.7013080754552793,0.9025
14,3,mari,longtemps,longtemps,0.32462253975611266,longtemps_3,oublier,0.581106960773468,0.9497509549855812,0.27513061170428865,0.673067887439381,0.7013080754552793,0.9025
14,3,mari,longtemps,longtemps,0.32462253975611266,longtemps_3,vivre,0.5888166427612305,0.8897224092988564,0.2611705547178744,0.6367785908061299,0.7013080754552793,0.9025
14,4,mari,oublier,oublier,-0.23273548838404212,oublier_4,passer,0.6523699164390564,0.9724820037603643,0.26768569921402374,0.689689607556494,0.6645376105391904,0.8573749999999999
14,4,mari,oublier,oublier,-0.23273548838404212,oublier_4,obliger,0.6024194359779358,0.8915311676094587,0.32445213925987576,0.6692106491785859,0.6645376105391904,0.8573749999999999
14,4,mari,oublier,oublier,-0.23273548838404212,oublier_4,passer,0.6523699164390564,0.8374820037603643,0.3356856992140237,0.6385199996361731,0.6645376105391904,0.8573749999999999
14,4,mari,oublier,oublier,-0.23273548838404212,oublier_4,penser,0.6364619731903076,0.9626956098894583,0.23277304705727897,0.6713811237802023,0.6645376105391904,0.8573749999999999
14,4,mari,oublier,oublier,-0.23273548838404212,oublier_4,surtout,0.6357849836349487,0.8765827511930946,0.2552027544792622,0.6340897739687446,0.6645376105391904,0.8573749999999999
14,5,mari,passer,passer,0.22534316350508143,passer_5,espérer,0.6452272534370422,0.8801983031286704,0.26521285197147737,0.6364794775655899,0.683637150702524,0.8145062499999999
14,5,mari,passer,passer,0.22534316350508143,passer_5,rien,0.7198782563209534,0.8397442247499394,0.23885362258494053,0.5965781630908883,0.683637150702524,0.8145062499999999
14,5,mari,passer,passer,0.22534316350508143,passer_5,être,0.6725223064422607,1.0,0.19292095738115092,0.6758696926377873,0.683637150702524,0.8145062499999999
14,5,mari,passer,passer,0.22534316350508143,passer_5,vrai,0.6484538912773132,0.9687714407302934,0.29416740801225677,0.6965253063057323,0.683637150702524,0.8145062499999999
14,5,mari,passer,passer,0.22534316350508143,passer_5,falloir,0.6627326011657715,0.9264446221804314,0.2541212348903761,0.6610409871651135,0.683637150702524,0.8145062499999999
14,6,mari,vrai,vrai,0.6958479275815146,vrai_6,croire,0.7222902774810791,0.9674098544462217,0.28031529344171124,0.7014618409622112,0.7546923823848377,0.7737809374999999
14,6,mari,vrai,vrai,0.6958479275815146,vrai_6,juste,0.7506380677223206,0.9459577387388627,0.1761516928825655,0.6105053962087394,0.7546923823848377,0.7737809374999999
14,6,mari,vrai,vrai,0.6958479275815146,vrai_6,croire,0.7222902774810791,0.9814098544462218,0.28631529344171125,0.7031928607417355,0.7546923823848377,0.7737809374999999
14,6,mari,vrai,vrai,0.6958479275815146,vrai_6,juste,0.7506380677223206,0.9659577387388627,0.07915169288256549,0.5656223440903031,0.7546923823848377,0.7737809374999999
14,6,mari,vrai,vrai,0.6958479275815146,vrai_6,forcément,0.6565320491790771,0.903255675890066,0.15604874117077389,0.5953485464588315,0.7546923823848377,0.7737809374999999
14,7,mari,croire,croire,1.1782009083919485,croire_7,faire,0.7378908395767212,0.9599443607468798,0.09134033084550583,0.5883785276176521,0.658710922392671,0.7350918906249998
14,7,mari,croire,croire,1.1782009083919485,croire_7,vouloir,0.7423949241638184,0.8943298759865134,0.16245125785029693,0.5834719098525851,0.658710922392671,0.7350918906249998
14,7,mari,croire,croire,1.1782009083919485,croire_7,avoir,0.6950036883354187,0.8833987237393272,0.30867147211228607,0.6514156669285206,0.658710922392671,0.7350918906249998
14,7,mari,croire,croire,1.1782009083919485,croire_7,falloir,0.6883450746536255,1.0,0.2738948773174133,0.7152359483034034,0.658710922392671,0.7350918906249998
14,7,mari,croire,croire,1.1782009083919485,croire_7,même,0.6945116519927979,0.8732823325164288,0.1119836775462911,0.5621380915886653,0.658710922392671,0.7350918906249998
14,8,mari,falloir,falloir,1.6732369228115493,falloir,,,,,,0.7959626623410041,0.6983372960937497
15,0,mari,mari,mari,0.0,mari_0,maman,0.40737903118133545,0.830784428351032,0.3165610960717846,0.6355354672523841,0.0,1.0
15,0,mari,mari,mari,0.0,mari_0,famille,0.4211598336696625,0.9115279203853122,0.4705160814720826,0.7452967080911769,0.0,1.0
15,0,mari,mari,mari,0.0,mari_0,aimer,0.39554813504219055,0.8821873056108043,0.495302351825402,0.7380849694685939,0.0,1.0
15,0,mari,mari,mari,0.0,mari_0,mariage,0.39206209778785706,0.8366971613907588,0.38389950183836385,0.6670272284710846,0.0,1.0
15,0,mari,mari,mari,0.0,mari_0,aimer,0.39554813504219055,0.8431873056108042,0.352302351825402,0.657334466795603,0.0,1.0
15,1,mari,famille,famille,0.43632417702279425,famille_1,maman,0.40518248081207275,0.9614953155017408,0.31617563784620006,0.7052169508830204,0.7134452679923043,1.0
15,1,mari,famille,famille,0.43632417702279425,famille_1,familial,0.48370757699012756,0.9583655680465142,0.4395659086487548,0.7603625047999947,0.7134452679923043,1.0
15,1,mari,famille,famille,0.43632417702279425,famille_1,soeur,0.6156224608421326,0.9454170921417246,0.355024124770395,0.7089792487006918,0.7134452679923043,1.0
15,1,mari,famille,famille,0.43632417702279425,famille_1,fils,0.5113509893417358,0.9151368539554816,0.31986956217520895,0.6836200483249192,0.7134452679923043,1.0
15,1,mari,famille,famille,0.43632417702279425,famille_1,familial,0.48370757699012756,0.9043655680465141,0.39356590864875474,0.7042436995494497,0.7134452679923043,1.0
15,2,mari,familial,familial,0.876414803222793,familial_2,garçon,0.4012940227985382,0.9049753868826017,0.3070430918436656,0.6740089750704098,0.6856292872978654,0.95
15,2,mari,familial,familial,0.876414803222793,familial_2,naissance,0.4325139820575714,0.8128825712489537,0.46234533066423883,0.6840017416764271,0.6856292872978654,0.95
15,2,mari,familial,familial,0.876414803222793,familial_2,frère,0.48376432061195374,0.9223712964439834,0.28252712274873404,0.6728681014332034,0.6856292872978654,0.95
15,2,mari,familial,familial,0.876414803222793,familial_2,adolescent,0.3806001543998718,0.8940173721034255,0.41351007795265415,0.7074480579396457,0.6856292872978654,0.95
15,2,mari,familial,familial,0.876414803222793,familial_2,mère,0.6076977849006653,0.8772687782346823,0.3200791151832552,0.6547172954688456,0.6856292872978654,0.95
15,3,mari,adolescent,adolescent,0.3157768177077044,adolescent_3,naître,0.37508586049079895,0.8321696623850361,0.4476924812577267,0.6897020395364666,0.723260231811658,0.9025
15,3,mari,adolescent,adolescent,0.3157768177077044,adolescent_3,adulte,0.5720165967941284,0.8616498670868264,0.294998641630993,0.6381484347804282,0.723260231811658,0.9025
15,3,mari,adolescent,adolescent,0.3157768177077044,adolescent_3,mère,0.46896302700042725,0.8708604254356351,0.4257057290581254,0.6982801228402808,0.723260231811658,0.9025
15,3,mari,adolescent,adolescent,0.3157768177077044,adolescent_3,vie,0.4504909813404083,0.9409034737168515,0.438592050167879,0.7479660740948831,0.723260231811658,0.9025
15,3,mari,adolescent,adolescent,0.3157768177077044,adolescent_3,an,0.40445375442504883,0.9093986756807794,0.4147121119246783,0.7213330166105245,0.723260231811658,0.9025
15,4,mari,vie,vie,0.7771433362314252,vie_4,scolaire,0.4307447075843811,0.9756758681393094,0.32161248068707293,0.7188177627120853,0.7431402758121692,0.8573749999999999
15,4,mari,vie,vie,0.7771433362314252,vie_4,souffrance,0.41752707958221436,0.8650795525079171,0.43515014837019167,0.7009884686344392,0.7431402758121692,0.8573749999999999
15,4,mari,vie,vie,0.7771433362314252,vie_4,accueil,0.3856697380542755,0.8457736246953725,0.4456880078083648,0.6961762713026116,0.7431402758121692,0.8573749999999999
15,4,mari,vie,vie,0.7771433362314252,vie_4,jeune,0.5253629684448242,0.964555875438015,0.3025326585945216,0.707320852248,0.7431402758121692,0.8573749999999999
15,4,mari,vie,vie,0.7771433362314252,vie_4,scolaire,0.4307447075843811,0.9086758681393095,0.33461248068707294,0.6784930262529887,0.7431402758121692,0.8573749999999999
15,5,mari,scolaire,scolaire,0.2425040269094465,scolaire_5,pédagogique,0.41521331667900085,0.9207899161221433,0.4478329631362169,0.7422291858076114,0.769564394220158,0.8145062499999999
15,5,mari,scolaire,scolaire,0.2425040269094465,scolaire_5,adulte,0.5782814025878906,0.9184037883133968,0.21095219439486917,0.639479326134902,0.769564394220158,0.8145062499999999
15,5,mari,scolaire,scolaire,0.2425040269094465,scolaire_5,adulte,0.5782814025878906,0.8574037883133967,0.2839521943948692,0.6351787192720704,0.769564394220158,0.8145062499999999
15,5,mari,scolaire,scolaire,0.2425040269094465,scolaire_5,jeunesse,0.42675524950027466,0.9392039933984894,0.42747787643606394,0.7417052527379764,0.769564394220158,0.8145062499999999
15,5,mari,scolaire,scolaire,0.2425040269094465,scolaire_5,enseignant,0.4559074342250824,0.8284878761178933,0.32679138186414614,0.6289540168362464,0.769564394220158,0.8145062499999999
15,6,mari,pédagogique,pédagogique,0.7244347608613494,pédagogique_6,élève,0.6555892825126648,0.8870787393090084,0.33164598590476024,0.6663069453198103,0.7582805473561429,0.7737809374999999
15,6,mari,pédagogique,pédagogique,0.7244347608613494,pédagogique_6,primaire,0.4615862965583801,0.9120906091615069,0.27082649484875665,0.663608094050241,0.7582805473561429,0.7737809374999999
15,6,mari,pédagogique,pédagogique,0.7244347608613494,pédagogique_6,quotidien,0.43793541193008423,0.847506652866033,0.28947613702317165,0.6305747409782854,0.7582805473561429,0.7737809374999999
15,6,mari,pédagogique,pédagogique,0.7244347608613494,pédagogique_6,réussite,0.4723546504974365,0.9452101109905168,0.3313622414428546,0.6983626326894131,0.7582805473561429,0.7737809374999999
15,6,mari,pédagogique,pédagogique,0.7244347608613494,pédagogique_6,réussite,0.4723546504974365,0.9372101109905168,0.4243622414428546,0.7423843149597659,0.7582805473561429,0.7737809374999999
15,7,mari,réussite,réussite,1.216585605226291,réussite,,,,,,0.7838613791826606,0.7350918906249998
16,0,mari,mari,mari,0.0,mari_0,raconter,0.41720348596572876,0.8960392383677545,0.4073852585858643,0.7044657342891197,0.0,1.0
16,0,mari,mari,mari,0.0,mari_0,heureux,0.3920844495296478,0.9037003338504033,0.4388828177018848,0.7252908356188313,0.0,1.0
16,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.8116446718561042,0.32664351605820224,0.6260053613451073,0.0,1.0
16,0,mari,mari,mari,0.0,mari_0,mourir,0.4369773268699646,0.9823973522076399,0.4471584272279529,0.7745067612100913,0.0,1.0
16,0,mari,mari,mari,0.0,mari_0,frère,0.4850497841835022,0.8025009686098498,0.3536489436679179,0.6268799020154949,0.0,1.0
16,1,mari,mourir,mourir,0.44362669030252283,mourir_1,amour,0.48045045137405396,0.8510360792877997,0.27279522730605216,0.6247276437843242,0.7045586241559382,1.0
16,1,mari,mourir,mourir,0.44362669030252283,mourir_1,frère,0.5742125511169434,0.8909117261063294,0.3545790407674531,0.6873274024413335,0.7045586241559382,1.0
16,1,mari,mourir,mourir,0.44362669030252283,mourir_1,femme,0.5147457122802734,0.8134784187270042,0.3055994000939049,0.611315223252109,0.7045586241559382,1.0
16,1,mari,mourir,mourir,0.44362669030252283,mourir_1,fille,0.5902217030525208,1.0,0.2492681390318833,0.6965916111431807,0.7045586241559382,1.0
16,1,mari,mourir,mourir,0.44362669030252283,mourir_1,quitter,0.498005747795105,0.9118005652620411,0.34184711846438065,0.6889544347514686,0.7045586241559382,1.0
16,2,mari,fille,fille,-0.132225406911682,fille_2,fou,0.4590357542037964,0.9448210864018878,0.46460475369522203,0.7613642624378478,0.6686866923744013,0.95
16,2,mari,fille,fille,-0.132225406911682,fille_2,amour,0.5042943358421326,0.9924295286160806,0.3376058940400304,0.738021589364019,0.6686866923744013,0.95
16,2,mari,fille,fille,-0.132225406911682,fille_2,mort,0.5412144064903259,0.9402054501483701,0.22006992848656012,0.6524376138809651,0.6686866923744013,0.95
16,2,mari,fille,fille,-0.132225406911682,fille_2,naître,0.49873363971710205,0.9638733615347239,0.3503551951234587,0.7254521630178539,0.6686866923744013,0.95
16,2,mari,fille,fille,-0.132225406911682,fille_2,fou,0.4590357542037964,0.8008210864018878,0.456604753695222,0.6731447739735686,0.6686866923744013,0.95
16,3,mari,fou,fou,0.32061565869777997,fou_3,arriver,0.5099591016769409,0.9939970955044318,0.25680190840431033,0.696870620234887,0.7351998004620683,0.9025
16,3,mari,fou,fou,0.32061565869777997,fou_3,arriver,0.5099591016769409,0.9629970955044318,0.33780190840431035,0.712902767238717,0.7351998004620683,0.9025
16,3,mari,fou,fou,0.32061565869777997,fou_3,rien,0.5296851992607117,0.8409999106369865,0.25566971379992526,0.6086608802083954,0.7351998004620683,0.9025
16,3,mari,fou,fou,0.32061565869777997,fou_3,finir,0.5219534039497375,0.8932080369778527,0.23179665007730602,0.6205646930902969,0.7351998004620683,0.9025
16,3,mari,fou,fou,0.32061565869777997,fou_3,croire,0.529963493347168,0.9130286311970386,0.23948564394808564,0.6476288890144619,0.7351998004620683,0.9025
16,4,mari,arriver,arriver,-0.22678364949254082,arriver_4,heureusement,0.6256211400032043,0.8359409770297813,0.22465970527282111,0.5956912225437917,0.7101526193746783,0.8573749999999999
16,4,mari,arriver,arriver,-0.22678364949254082,arriver_4,croire,0.5763752460479736,0.9071721371099318,0.19318224825936722,0.6012108585344276,0.7101526193746783,0.8573749999999999
16,4,mari,arriver,arriver,-0.22678364949254082,arriver_4,aller,0.6447218060493469,0.984109514477532,0.21853332542298812,0.6612972978121433,0.7101526193746783,0.8573749999999999
16,4,mari,arriver,arriver,-0.22678364949254082,arriver_4,vouloir,0.5930226445198059,0.9132681980924978,0.34847054569728003,0.6965003767256824,0.7101526193746783,0.8573749999999999
16,4,mari,arriver,arriver,-0.22678364949254082,arriver_4,dire,0.5995965600013733,0.9581451906763679,0.17225821790833704,0.6435875932391347,0.7101526193746783,0.8573749999999999
16,5,mari,vouloir,vouloir,-0.7670023053111201,vouloir_5,oser,0.6250126361846924,0.8168457244757135,0.18204665168627582,0.5644838662136872,0.7800931379354616,0.8145062499999999
16,5,mari,vouloir,vouloir,-0.7670023053111201,vouloir_5,avouer,0.6233175992965698,0.9465821428881601,0.2401247684828397,0.6676323697413528,0.7800931379354616,0.8145062499999999
16,5,mari,vouloir,vouloir,-0.7670023053111201,vouloir_5,falloir,0.6262373328208923,0.8460377744731105,0.23926791589907193,0.6056164460573215,0.7800931379354616,0.8145062499999999
16,5,mari,vouloir,vouloir,-0.7670023053111201,vouloir_5,aller,0.7366611957550049,0.9055721720019293,0.13312830141507354,0.5652670007527588,0.7800931379354616,0.8145062499999999
16,5,mari,vouloir,vouloir,-0.7670023053111201,vouloir_5,heureusement,0.6634777784347534,0.8525905070673363,0.16964927505709,0.5566599683377639,0.7800931379354616,0.8145062499999999
16,6,mari,avouer,avouer,-1.303720775375782,avouer_6,heureusement,0.6965747475624084,0.8337726374767658,0.30067446877329507,0.6278770949455019,0.7055724239578394,0.7737809374999999
16,6,mari,avouer,avouer,-1.303720775375782,avouer_6,falloir,0.6709068417549133,0.9720811361720997,0.3079441472898397,0.7098928601396868,0.7055724239578394,0.7737809374999999
16,6,mari,avouer,avouer,-1.303720775375782,avouer_6,dire,0.7661811709403992,1.0,0.14111102406012846,0.6215798147558257,0.7055724239578394,0.7737809374999999
16,6,mari,avouer,avouer,-1.303720775375782,avouer_6,pareil,0.7037877440452576,0.8705346046019475,0.18409403800962257,0.5820195359927464,0.7055724239578394,0.7737809374999999
16,6,mari,avouer,avouer,-1.303720775375782,avouer_6,justement,0.6703335046768188,0.8789637164086972,0.17330727423826292,0.5745142420585805,0.7055724239578394,0.7737809374999999
16,7,mari,falloir,falloir,-0.8196927947158603,falloir_7,voilà,0.7167038321495056,0.9528822208145605,0.17687678534964993,0.6353612456470671,0.6852578547486751,0.7350918906249998
16,7,mari,falloir,falloir,-0.8196927947158603,falloir_7,penser,0.8172702789306641,0.9990509030962871,0.13853938786031184,0.6433229479217872,0.6852578547486751,0.7350918906249998
16,7,mari,falloir,falloir,-0.8196927947158603,falloir_7,dire,0.7793031334877014,0.9000765188461611,0.11057869269923408,0.555654856256434,0.6852578547486751,0.7350918906249998
16,7,mari,falloir,falloir,-0.8196927947158603,falloir_7,aller,0.722102701663971,0.93935775777307,0.12843495906231467,0.5874038393855788,0.6852578547486751,0.7350918906249998
16,7,mari,falloir,falloir,-0.8196927947158603,falloir_7,vrai,0.7414827942848206,0.9870464552221705,0.17203669226094387,0.635483930058436,0.6852578547486751,0.7350918906249998
16,8,mari,penser,penser,-1.3426350303916634,penser_8,dire,0.7754127979278564,0.9496100828111624,0.1581140791233191,0.611005470987127,0.6445830110483597,0.6983372960937497
16,8,mari,penser,penser,-1.3426350303916634,penser_8,pareil,0.7045069932937622,1.0,0.29863699783378195,0.7221186507271006,0.6445830110483597,0.6983372960937497
16,8,mari,penser,penser,-1.3426350303916634,penser_8,finir,0.6742429137229919,0.8767724331926906,0.20483112239082016,0.6034746107701757,0.6445830110483597,0.6983372960937497
16,8,mari,penser,penser,-1.3426350303916634,penser_8,contenter,0.7072083353996277,1.0,0.2789199217433635,0.7068880676927102,0.6445830110483597,0.6983372960937497
16,8,mari,penser,penser,-1.3426350303916634,penser_8,douter,0.6861487627029419,1.0,0.2022872715717553,0.6710553378642382,0.6445830110483597,0.6983372960937497
16,9,mari,vouloir,pareil,-0.8366896917333257,pareil,,,,,,0.753323423073474,0.6634204312890623
17,0,mari,mari,mari,0.0,mari_0,couple,0.40514251589775085,0.8114900249884794,0.3062050484254435,0.6139438120611667,0.0,1.0
17,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9624092354629795,0.30505792946361393,0.6984825282188089,0.0,1.0
17,0,mari,mari,mari,0.0,mari_0,heureux,0.3920844495296478,0.9247003338504033,0.4628828177018848,0.748374717117097,0.0,1.0
17,0,mari,mari,mari,0.0,mari_0,famille,0.4211598336696625,0.9355279203853122,0.3895160814720826,0.7280935352228304,0.0,1.0
17,0,mari,mari,mari,0.0,mari_0,raconter,0.41720348596572876,0.9780392383677544,0.4213852585858643,0.7623464537950944,0.0,1.0
17,1,mari,raconter,raconter,0.4405866134487736,raconter_1,fils,0.5172640681266785,0.9407325814388405,0.38291869326565736,0.7232408833917812,0.640160422641657,1.0
17,1,mari,raconter,raconter,0.4405866134487736,raconter_1,heureusement,0.45577698945999146,0.9704739159606118,0.3758826936903892,0.734646214222916,0.640160422641657,1.0
17,1,mari,raconter,raconter,0.4405866134487736,raconter_1,fils,0.5172640681266785,0.8607325814388405,0.39091869326565737,0.6765627466996398,0.640160422641657,1.0
17,1,mari,raconter,raconter,0.4405866134487736,raconter_1,fou,0.46022650599479675,0.8519471479000396,0.3997740506179578,0.6766537591881905,0.640160422641657,1.0
17,1,mari,raconter,raconter,0.4405866134487736,raconter_1,femme,0.5197091698646545,0.9689801042514676,0.35328959515846237,0.7332386499677934,0.640160422641657,1.0
17,2,mari,heureusement,heureusement,-0.12575183299549741,heureusement_2,finalement,0.5659219622612,0.9229359691159025,0.2939458630467058,0.6680964825980814,0.7446838965229898,0.95
17,2,mari,heureusement,heureusement,-0.12575183299549741,heureusement_2,faire,0.5454921126365662,0.9116621881401151,0.2922631333498279,0.6639188091058236,0.7446838965229898,0.95
17,2,mari,heureusement,heureusement,-0.12575183299549741,heureusement_2,sentir,0.5455342531204224,0.9666667164393543,0.37223551655914355,0.7396053915007157,0.7446838965229898,0.95
17,2,mari,heureusement,heureusement,-0.12575183299549741,heureusement_2,aimer,0.5697144865989685,0.9463780327180845,0.31348833893189076,0.6883028448137579,0.7446838965229898,0.95
17,2,mari,heureusement,heureusement,-0.12575183299549741,heureusement_2,arriver,0.6225784420967102,0.9754680033119643,0.16959502057547912,0.6251317209456887,0.7446838965229898,0.95
17,3,mari,sentir,sentir,0.3216495148796815,sentir_3,peur,0.6134423017501831,0.9410961181652497,0.2754137819459581,0.6797576970126674,0.7837654762463491,0.9025
17,3,mari,sentir,sentir,0.3216495148796815,sentir_3,pareil,0.6649121046066284,0.96687315042135,0.29574085496835295,0.7053195176552567,0.7837654762463491,0.9025
17,3,mari,sentir,sentir,0.3216495148796815,sentir_3,dire,0.6705188155174255,0.9940016240175138,0.2091899067763661,0.6780558861193335,0.7837654762463491,0.9025
17,3,mari,sentir,sentir,0.3216495148796815,sentir_3,tomber,0.6116721630096436,0.9968383685995005,0.33354264450858023,0.7391058785554699,0.7837654762463491,0.9025
17,3,mari,sentir,sentir,0.3216495148796815,sentir_3,vrai,0.6457163691520691,0.9612844772199284,0.22690274908843489,0.6600638222476924,0.7837654762463491,0.9025
17,4,mari,tomber,tomber,-0.21919901548145104,tomber_4,vrai,0.6140565276145935,0.9331861515514217,0.22102219223720623,0.6419924915669203,0.6694224829789021,0.8573749999999999
17,4,mari,tomber,tomber,-0.21919901548145104,tomber_4,malheureusement,0.6152944564819336,0.8573685506476475,0.1722331510487883,0.5705350332349522,0.6694224829789021,0.8573749999999999
17,4,mari,tomber,tomber,-0.21919901548145104,tomber_4,pareil,0.6811200976371765,1.0,0.14147428034206283,0.6384737897627517,0.6694224829789021,0.8573749999999999
17,4,mari,tomber,tomber,-0.21919901548145104,tomber_4,rien,0.7252674698829651,0.8692443013449407,0.09941516842726492,0.5289351274158902,0.6694224829789021,0.8573749999999999
17,4,mari,tomber,tomber,-0.21919901548145104,tomber_4,voilà,0.6704522967338562,0.9049880119348781,0.13623203679448678,0.5624279229758784,0.6694224829789021,0.8573749999999999
17,5,mari,vrai,vrai,-0.7730446425897209,vrai_5,chose,0.7194591164588928,0.8456294996113649,0.17012084402052866,0.5597328983375396,0.820619661205294,0.8145062499999999
17,5,mari,vrai,vrai,-0.7730446425897209,vrai_5,pire,0.6489120721817017,0.9518537226566458,0.2958770044883486,0.6886536580172142,0.820619661205294,0.8145062499999999
17,5,mari,vrai,vrai,-0.7730446425897209,vrai_5,croire,0.7593173980712891,0.8858572575449795,0.2675531688133912,0.637733464723647,0.820619661205294,0.8145062499999999
17,5,mari,vrai,vrai,-0.7730446425897209,vrai_5,finalement,0.6426968574523926,0.8397564651565227,0.19581739474663068,0.565623929127437,0.820619661205294,0.8145062499999999
17,5,mari,vrai,vrai,-0.7730446425897209,vrai_5,avouer,0.6841844320297241,0.9289163494130256,0.24253235704294204,0.6582608041021367,0.820619661205294,0.8145062499999999
17,6,mari,pire,pire,-0.3045077905854173,pire_6,chose,0.6965488791465759,0.9447664525566757,0.11169088678199743,0.5784557391066526,0.7244971907976738,0.7737809374999999
17,6,mari,pire,pire,-0.3045077905854173,pire_6,avouer,0.6714023351669312,0.9251829393016442,0.2806303198104278,0.6608238643817194,0.7244971907976738,0.7737809374999999
17,6,mari,pire,pire,-0.3045077905854173,pire_6,essayer,0.6590821743011475,0.9887393149106041,0.21843335960828336,0.6755366036843459,0.7244971907976738,0.7737809374999999
17,6,mari,pire,pire,-0.3045077905854173,pire_6,faire,0.6438531875610352,0.9579575512360001,0.20008410308921182,0.6572986166260312,0.7244971907976738,0.7737809374999999
17,6,mari,pire,pire,-0.3045077905854173,pire_6,douter,0.6503250598907471,0.9921088929399653,0.2049814959186638,0.6693637470863568,0.7244971907976738,0.7737809374999999
17,7,mari,essayer,essayer,-0.8290688740393308,essayer_7,justement,0.7101361155509949,0.9561484352697487,0.2890579088866899,0.6979933183359666,0.7048870272942832,0.7350918906249998
17,7,mari,essayer,essayer,-0.8290688740393308,essayer_7,justement,0.7101361155509949,0.9541484352697487,0.26605790888668995,0.674235407832556,0.7048870272942832,0.7350918906249998
17,7,mari,essayer,essayer,-0.8290688740393308,essayer_7,voilà,0.7152201533317566,1.0,0.14582185708335932,0.6397819319290333,0.7048870272942832,0.7350918906249998
