num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
33,2,soeur,heureux,heureux,-0.11680040891113724,heureux_2,petit,0.4988536834716797,0.8498853665395988,0.4252740929201657,0.6948106470284763,0.7701027517885838,0.95
33,3,soeur,beau,beau,-0.6698436862658803,beau_3,triste,0.5662709474563599,0.8279763563019524,0.2927195444376828,0.628733001458584,0.7874162163136437,0.9025
33,3,soeur,beau,beau,-0.6698436862658803,beau_3,fille,0.5412135124206543,0.9112053552742333,0.3510705158375002,0.7036481365876641,0.7874162163136437,0.9025
33,3,soeur,beau,beau,-0.6698436862658803,beau_3,courage,0.51761794090271,0.9837683562484184,0.41468275361852214,0.7739199830564799,0.7874162163136437,0.9025
33,3,soeur,beau,beau,-0.6698436862658803,beau_3,aimer,0.6719496250152588,0.9892957366159036,0.1302836822860983,0.6551514647675882,0.7874162163136437,0.9025
33,3,soeur,beau,beau,-0.6698436862658803,beau_3,superbe,0.556411623954773,0.9198565829069197,0.2661279631133976,0.6740253092931224,0.7874162163136437,0.9025
33,4,soeur,courage,courage,-0.20198869050176033,courage_4,triste,0.6040453314781189,0.8917561358162566,0.34841259122434903,0.6905718660974288,0.806293760881781,0.8573749999999999
33,4,soeur,courage,courage,-0.20198869050176033,courage_4,oublier,0.5672274827957153,0.969087352588389,0.3770994142616469,0.7498438793031033,0.806293760881781,0.8573749999999999
33,4,soeur,courage,courage,-0.20198869050176033,courage_4,voilà,0.6303768157958984,0.8456970735682046,0.2736370978667818,0.6317784386935671,0.806293760881781,0.8573749999999999
33,4,soeur,courage,courage,-0.20198869050176033,courage_4,plaisir,0.6023764610290527,0.9385252479295468,0.32047962298749705,0.7080488136953884,0.806293760881781,0.8573749999999999
33,4,soeur,courage,courage,-0.20198869050176033,courage_4,plaisir,0.6023764610290527,0.8555252479295468,0.21347962298749706,0.6123655131514171,0.806293760881781,0.8573749999999999
33,5,soeur,oublier,oublier,-0.7288714706759845,oublier_5,bravo,0.6161579489707947,0.9274965318209052,0.23568291133706168,0.6657120931607355,0.7640468543296957,0.8145062499999999
33,5,soeur,oublier,oublier,-0.7288714706759845,oublier_5,dire,0.6188706755638123,0.9639026726106671,0.2759550179323903,0.7050699135076763,0.7640468543296957,0.8145062499999999
33,5,soeur,oublier,oublier,-0.7288714706759845,oublier_5,plaisir,0.5883442759513855,0.9846618294558032,0.22747404073088145,0.6968701928012473,0.7640468543296957,0.8145062499999999
33,5,soeur,oublier,oublier,-0.7288714706759845,oublier_5,aimer,0.6830228567123413,0.9056592260298073,0.238268521422884,0.6535322535408324,0.7640468543296957,0.8145062499999999
33,5,soeur,oublier,oublier,-0.7288714706759845,oublier_5,vouloir,0.6171821355819702,0.9876491388524046,0.25603041950113803,0.711063800699375,0.7640468543296957,0.8145062499999999
33,6,soeur,vouloir,vouloir,-1.2547320830011408,vouloir_6,vrai,0.6884692907333374,0.8648803964536333,0.20381611906725416,0.613852164122971,0.7455293360146793,0.7737809374999999
33,6,soeur,vouloir,vouloir,-1.2547320830011408,vouloir_6,pareil,0.6386974453926086,0.866071488745037,0.26235440961385803,0.6395633517500376,0.7455293360146793,0.7737809374999999
33,6,soeur,vouloir,vouloir,-1.2547320830011408,vouloir_6,penser,0.7418842911720276,0.8671710314409485,0.19477902173626915,0.6112819948011895,0.7455293360146793,0.7737809374999999
33,6,soeur,vouloir,vouloir,-1.2547320830011408,vouloir_6,douter,0.6248485445976257,0.9858200954116423,0.2471510051053557,0.7061281559426685,0.7455293360146793,0.7737809374999999
33,6,soeur,vouloir,vouloir,-1.2547320830011408,vouloir_6,longtemps,0.637103796005249,0.8938030218454125,0.16436569948084928,0.6137718455925265,0.7455293360146793,0.7737809374999999
33,7,soeur,douter,douter,-1.7716452783904737,douter_7,pareil,0.6667953133583069,0.9462479614930879,0.15554815339052624,0.6412937774314089,0.7364267232609892,0.7350918906249998
33,7,soeur,douter,douter,-1.7716452783904737,douter_7,penser,0.7815506458282471,1.0,0.2111116379027978,0.6989430605418663,0.7364267232609892,0.7350918906249998
33,7,soeur,douter,douter,-1.7716452783904737,douter_7,dire,0.7687858939170837,0.9751809900237992,0.2634216522014653,0.7066323037879592,0.7364267232609892,0.7350918906249998
33,7,soeur,douter,douter,-1.7716452783904737,douter_7,dire,0.7687858939170837,0.8751809900237992,0.09342165220146532,0.5688275114593713,0.7364267232609892,0.7350918906249998
33,7,soeur,douter,douter,-1.7716452783904737,douter_7,venir,0.6654105186462402,0.9719719369843434,0.15542519103360924,0.6567006887858886,0.7364267232609892,0.7350918906249998
33,8,soeur,courage,dire,-1.278760175099734,dire,,,,,,0.7641700861040084,0.6983372960937497
34,0,soeur,soeur,soeur,0.0,soeur_0,adorer,0.37247011065483093,0.9527580552061901,0.460685708418459,0.7726936700616012,0.0,1.0
34,0,soeur,soeur,soeur,0.0,soeur_0,parent,0.39891281723976135,0.8766517160947038,0.46980498867162496,0.7286522020831586,0.0,1.0
34,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.4314000904560089,0.7927526159508553,0.4351428396290323,0.6628459029779667,0.0,1.0
34,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.8413868080566688,0.20386704774206382,0.5996097396804717,0.0,1.0
34,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.9851317363623397,0.31625869689558234,0.7349104200827914,0.0,1.0
34,1,soeur,adorer,adorer,0.4431734175154003,adorer_1,voiler,0.47735726833343506,0.8317217963012331,0.3959178215876416,0.6721061625793858,0.7256219121479781,1.0
34,1,soeur,adorer,adorer,0.4431734175154003,adorer_1,amoureux,0.49008482694625854,0.950007312974017,0.36721780685903394,0.7340932382888175,0.7256219121479781,1.0
34,1,soeur,adorer,adorer,0.4431734175154003,adorer_1,plaire,0.48636582493782043,0.8196335411336818,0.38575080808275286,0.6606193672726354,0.7256219121479781,1.0
34,1,soeur,adorer,adorer,0.4431734175154003,adorer_1,voiler,0.47735726833343506,0.8957217963012332,0.3179178215876416,0.6806849760136672,0.7256219121479781,1.0
34,1,soeur,adorer,adorer,0.4431734175154003,adorer_1,avouer,0.4899393320083618,0.9439927112275894,0.3033167643099848,0.7043303997763175,0.7256219121479781,1.0
34,2,soeur,amoureux,amoureux,-0.12330327291239529,amoureux_2,envie,0.48534947633743286,0.9365311741655756,0.3854443352115329,0.7330538021445319,0.7208052192173847,0.95
34,2,soeur,amoureux,amoureux,-0.12330327291239529,amoureux_2,envie,0.48534947633743286,0.8705311741655756,0.4384443352115329,0.7127850324396572,0.7208052192173847,0.95
34,2,soeur,amoureux,amoureux,-0.12330327291239529,amoureux_2,fille,0.6628539562225342,0.8924683356806019,0.3240443739564769,0.6811746944822685,0.7208052192173847,0.95
34,2,soeur,amoureux,amoureux,-0.12330327291239529,amoureux_2,garçon,0.5565237402915955,0.859869081519617,0.2550549138196203,0.6327118048349972,0.7208052192173847,0.95
34,2,soeur,amoureux,amoureux,-0.12330327291239529,amoureux_2,envie,0.48534947633743286,0.9985311741655756,0.4304443352115329,0.7893093210414778,0.7208052192173847,0.95
34,3,soeur,envie,envie,0.3365240573479742,envie_3,vrai,0.5659946203231812,0.9499443728772542,0.1998987409076962,0.6636698702365516,0.6832294405764202,0.9025
34,3,soeur,envie,envie,0.3365240573479742,envie_3,passion,0.547314465045929,0.9968585516256347,0.22106944027754277,0.7014501796390484,0.6832294405764202,0.9025
34,3,soeur,envie,envie,0.3365240573479742,envie_3,fou,0.5725935101509094,0.9757184164941255,0.37162555779421264,0.7517348288779878,0.6832294405764202,0.9025
34,3,soeur,envie,envie,0.3365240573479742,envie_3,amour,0.6052080392837524,0.902918227378322,0.3056694965951388,0.6800977573706741,0.6832294405764202,0.9025
34,3,soeur,envie,envie,0.3365240573479742,envie_3,beau,0.646395206451416,1.0,0.2634723861961391,0.7217738331760722,0.6832294405764202,0.9025
34,4,soeur,fou,fou,-0.2011672354325289,fou_4,amuser,0.5867230296134949,0.8414549835623579,0.2895160590601399,0.6357112098458445,0.7237527060966172,0.8573749999999999
34,4,soeur,fou,fou,-0.2011672354325289,fou_4,amuser,0.5867230296134949,0.838454983562358,0.32051605906013986,0.6464528031832446,0.7237527060966172,0.8573749999999999
34,4,soeur,fou,fou,-0.2011672354325289,fou_4,passion,0.5409798622131348,0.9471805696153289,0.31822402053537946,0.7124385545493211,0.7237527060966172,0.8573749999999999
34,4,soeur,fou,fou,-0.2011672354325289,fou_4,sentir,0.5768696069717407,0.8202320218466104,0.1968631406008073,0.5837175987485369,0.7237527060966172,0.8573749999999999
34,4,soeur,fou,fou,-0.2011672354325289,fou_4,sourire,0.5313585996627808,0.9321728641840666,0.33656336724674707,0.7107083407606414,0.7237527060966172,0.8573749999999999
34,5,soeur,passion,passion,-0.7374013467951985,passion_5,croire,0.5268895626068115,0.9987122872126619,0.3035205861547067,0.7379262352751884,0.7395763316478701,0.8145062499999999
34,5,soeur,passion,passion,-0.7374013467951985,passion_5,vouloir,0.5402629375457764,0.8161046182522614,0.29069515798418644,0.6206036032781671,0.7395763316478701,0.8145062499999999
34,5,soeur,passion,passion,-0.7374013467951985,passion_5,aimer,0.6898042559623718,0.828185812900065,0.29396962974416146,0.629371512062855,0.7395763316478701,0.8145062499999999
34,5,soeur,passion,passion,-0.7374013467951985,passion_5,plaisir,0.6617773175239563,0.9652585555745214,0.20172627586175543,0.6737479015916722,0.7395763316478701,0.8145062499999999
34,5,soeur,passion,passion,-0.7374013467951985,passion_5,aimer,0.6898042559623718,0.983185812900065,0.19396962974416146,0.6811113120425736,0.7395763316478701,0.8145062499999999
34,6,soeur,croire,croire,-0.2565463504764014,croire_6,avouer,0.607417106628418,0.9372290209998643,0.2232583490844971,0.6662449582378527,0.8103563559463721,0.7737809374999999
34,6,soeur,croire,croire,-0.2565463504764014,croire_6,pire,0.5758953094482422,0.8531141282486767,0.3294921084115591,0.6591120548254223,0.8103563559463721,0.7737809374999999
34,6,soeur,croire,croire,-0.2565463504764014,croire_6,plaire,0.5635406970977783,0.9686619183016192,0.2684911142593168,0.704814376649746,0.8103563559463721,0.7737809374999999
34,6,soeur,croire,croire,-0.2565463504764014,croire_6,vrai,0.6893195509910583,0.8680746402672614,0.20427699069116811,0.6159919149140086,0.8103563559463721,0.7737809374999999
34,6,soeur,croire,croire,-0.2565463504764014,croire_6,pire,0.5758953094482422,0.8751141282486767,0.37249210841155916,0.689873129183209,0.8103563559463721,0.7737809374999999
34,7,soeur,plaire,plaire,-0.7737879906889649,plaire_7,quelqu'un,0.5981656312942505,0.8649517298161159,0.24217433554877602,0.6303835599016605,0.6978469940094442,0.7350918906249998
34,7,soeur,plaire,plaire,-0.7737879906889649,plaire_7,essayer,0.597800076007843,0.8909025398403965,0.24040844064498582,0.6454572438355086,0.6978469940094442,0.7350918906249998
34,7,soeur,plaire,plaire,-0.7737879906889649,plaire_7,pareil,0.6047629117965698,0.8418560523805589,0.2959539509589635,0.6385902806216243,0.6978469940094442,0.7350918906249998
34,7,soeur,plaire,plaire,-0.7737879906889649,plaire_7,sentir,0.6108308434486389,0.8207167499328559,0.1710793556420562,0.5726622382283207,0.6978469940094442,0.7350918906249998
34,7,soeur,plaire,plaire,-0.7737879906889649,plaire_7,vrai,0.6847350597381592,0.857038859410604,0.1471833646521961,0.5837503973667809,0.6978469940094442,0.7350918906249998
34,8,soeur,essayer,essayer,-1.2961966523863375,essayer_8,penser,0.7947627305984497,0.9582088487001726,0.1054511838333734,0.6243780163497957,0.6667622928302548,0.6983372960937497
34,8,soeur,essayer,essayer,-1.2961966523863375,essayer_8,avouer,0.701792299747467,1.0,0.1693617261647025,0.6800293552844635,0.6667622928302548,0.6983372960937497
34,8,soeur,essayer,essayer,-1.2961966523863375,essayer_8,quelqu'un,0.6961904168128967,0.8476808446618398,0.24691838732170343,0.6218428011188039,0.6667622928302548,0.6983372960937497
34,8,soeur,essayer,essayer,-1.2961966523863375,essayer_8,juste,0.7113209366798401,0.959456327465643,0.2803040715618947,0.7041872692462776,0.6667622928302548,0.6983372960937497
34,8,soeur,essayer,essayer,-1.2961966523863375,essayer_8,sûr,0.6457163095474243,0.9562844667033024,0.2679027868772855,0.6970139207286137,0.6667622928302548,0.6983372960937497
34,9,soeur,juste,juste,-0.7947341590982056,juste,,,,,,0.8326067604672459,0.6634204312890623
35,0,soeur,soeur,soeur,0.0,soeur_0,vivre,0.4170858860015869,0.9890245720040427,0.3114707214390126,0.7353091726102627,0.0,1.0
35,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,1.0,0.25125869689558233,0.7165236056331764,0.0,1.0
35,0,soeur,soeur,soeur,0.0,soeur_0,adorer,0.37247011065483093,0.8227580552061902,0.40168570841845896,0.6687593387814588,0.0,1.0
35,0,soeur,soeur,soeur,0.0,soeur_0,naître,0.3996446132659912,0.9377516218824095,0.4912630367255014,0.7751171695546861,0.0,1.0
35,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9327679834069303,0.20152499080485548,0.653996189254353,0.0,1.0
35,1,soeur,naître,naître,0.44377929238867153,naître_1,raconter,0.4220946729183197,0.9526420759401768,0.3508398188402498,0.7291087358322611,0.7527870576150194,1.0
35,1,soeur,naître,naître,0.44377929238867153,naître_1,enfant,0.3909442126750946,0.9395379991329178,0.3987344568543214,0.7401928394688904,0.7527870576150194,1.0
35,1,soeur,naître,naître,0.44377929238867153,naître_1,amoureux,0.38409075140953064,0.9865403926460521,0.4898760989819773,0.8050709770485116,0.7527870576150194,1.0
35,1,soeur,naître,naître,0.44377929238867153,naître_1,amour,0.40905430912971497,0.8880027637889649,0.4133322323110802,0.71393175828415,0.7527870576150194,1.0
35,1,soeur,naître,naître,0.44377929238867153,naître_1,marie,0.38266268372535706,0.8623276617204463,0.3359524527047218,0.6673963043287431,0.7527870576150194,1.0
35,2,soeur,amoureux,amoureux,0.8950470366507994,amoureux_2,quitter,0.4622330069541931,0.981158658146772,0.45437624114211983,0.7879219253100015,0.7831596422584421,0.95
35,2,soeur,amoureux,amoureux,0.8950470366507994,amoureux_2,vivre,0.5363384485244751,0.9136914260097488,0.3852776758073952,0.7188443819876491,0.7831596422584421,0.95
35,2,soeur,amoureux,amoureux,0.8950470366507994,amoureux_2,marier,0.540168285369873,0.9390946019445118,0.3407573745762561,0.7166742109862706,0.7831596422584421,0.95
35,2,soeur,amoureux,amoureux,0.8950470366507994,amoureux_2,bonheur,0.4689990282058716,0.8828641502584627,0.438680817924967,0.7205760961891181,0.7831596422584421,0.95
35,2,soeur,amoureux,amoureux,0.8950470366507994,amoureux_2,âme,0.4287436008453369,0.8724401970317289,0.3250483393065217,0.6692418477800635,0.7831596422584421,0.95
35,3,soeur,quitter,quitter,0.35452751797829984,quitter_3,bonheur,0.46488404273986816,0.8414364412063916,0.3835332050423275,0.6733165927862166,0.6338261633546717,0.9025
35,3,soeur,quitter,quitter,0.35452751797829984,quitter_3,rencontrer,0.47393080592155457,0.9253718205529086,0.4312754650726119,0.7441899857015218,0.6338261633546717,0.9025
35,3,soeur,quitter,quitter,0.35452751797829984,quitter_3,vivre,0.5531085133552551,0.9654906033142108,0.22028198537511856,0.6820911214904947,0.6338261633546717,0.9025
35,3,soeur,quitter,quitter,0.35452751797829984,quitter_3,fille,0.5385501980781555,0.8979237679691828,0.3828215006729749,0.7081001287230844,0.6338261633546717,0.9025
35,3,soeur,quitter,quitter,0.35452751797829984,quitter_3,frère,0.5379863381385803,0.9308644092195677,0.2581925558087072,0.6773878689191867,0.6338261633546717,0.9025
35,4,soeur,rencontrer,rencontrer,-0.1850499855963197,rencontrer_4,heureux,0.4936879277229309,0.8773684909876502,0.3037707350947305,0.6636206160141925,0.7973680022067708,0.8573749999999999
35,4,soeur,rencontrer,rencontrer,-0.1850499855963197,rencontrer_4,heureux,0.4936879277229309,0.8463684909876502,0.4187707350947305,0.6901023884650698,0.7973680022067708,0.8573749999999999
35,4,soeur,rencontrer,rencontrer,-0.1850499855963197,rencontrer_4,rentrer,0.4906572699546814,0.837064748401247,0.24882857217935714,0.6161575787448246,0.7973680022067708,0.8573749999999999
35,4,soeur,rencontrer,rencontrer,-0.1850499855963197,rencontrer_4,connaître,0.4997911751270294,0.8839791175017752,0.2826409676957653,0.6589760261432742,0.7973680022067708,0.8573749999999999
35,4,soeur,rencontrer,rencontrer,-0.1850499855963197,rencontrer_4,aller,0.48834505677223206,0.9648326058603822,0.2874018376945044,0.7104552144084256,0.7973680022067708,0.8573749999999999
35,5,soeur,aller,aller,-0.7217799319942133,aller_5,avoir,0.651494562625885,0.9423217260488209,0.2472403751095662,0.6796997052716718,0.7361085646122894,0.8145062499999999
35,5,soeur,aller,aller,-0.7217799319942133,aller_5,vouloir,0.6186392307281494,1.0,0.2991023965968343,0.7368643937946285,0.7361085646122894,0.8145062499999999
35,5,soeur,aller,aller,-0.7217799319942133,aller_5,retrouver,0.6068117618560791,0.848143482927991,0.2846449543888536,0.6378203855913294,0.7361085646122894,0.8145062499999999
35,5,soeur,aller,aller,-0.7217799319942133,aller_5,obliger,0.5513536930084229,0.8662978853619212,0.2824278426402659,0.6480470021352386,0.7361085646122894,0.8145062499999999
35,5,soeur,aller,aller,-0.7217799319942133,aller_5,espérer,0.5772095322608948,0.9342732773476425,0.27464375864123536,0.6864180072099685,0.7361085646122894,0.8145062499999999
35,6,soeur,vouloir,vouloir,-0.24119039604555614,vouloir_6,dire,0.7110706567764282,0.875391111227514,0.2164633265681395,0.6257316394366109,0.6923744321306482,0.7737809374999999
35,6,soeur,vouloir,vouloir,-0.24119039604555614,vouloir_6,falloir,0.6253736615180969,0.8739021975051271,0.15981707082868243,0.5997008683467778,0.6923744321306482,0.7737809374999999
35,6,soeur,vouloir,vouloir,-0.24119039604555614,vouloir_6,surtout,0.6484953165054321,0.9237788707985345,0.25414115146984906,0.6713456468597838,0.6923744321306482,0.7737809374999999
35,6,soeur,vouloir,vouloir,-0.24119039604555614,vouloir_6,arriver,0.6715071797370911,0.9572045192755357,0.16456391464371173,0.6520580551641378,0.6923744321306482,0.7737809374999999
35,6,soeur,vouloir,vouloir,-0.24119039604555614,vouloir_6,avoir,0.7129988074302673,0.9418960023636109,0.1452362106343385,0.6338603319806733,0.6923744321306482,0.7737809374999999
35,7,soeur,surtout,surtout,-0.7667992187056102,surtout_7,arriver,0.6768587231636047,0.8523242308077169,0.31817413114960014,0.6540619228948172,0.7273940977934081,0.7350918906249998
35,7,soeur,surtout,surtout,-0.7667992187056102,surtout_7,dire,0.7676010727882385,1.0,0.17119035828566864,0.6808737074321667,0.7273940977934081,0.7350918906249998
35,7,soeur,surtout,surtout,-0.7667992187056102,surtout_7,justement,0.6826769113540649,0.8355829925682225,0.308487756057798,0.6398243191708708,0.7273940977934081,0.7350918906249998
35,7,soeur,surtout,surtout,-0.7667992187056102,surtout_7,arriver,0.6768587231636047,0.8403242308077169,0.22717413114960017,0.6089899353187764,0.7273940977934081,0.7350918906249998
35,7,soeur,surtout,surtout,-0.7667992187056102,surtout_7,falloir,0.7389469742774963,0.9762660986705183,0.23766328930729558,0.696214827875426,0.7273940977934081,0.7350918906249998
35,8,soeur,falloir,falloir,-0.27651848439300364,falloir_8,absolument,0.6791864633560181,0.827822583648861,0.28269944385000584,0.6245406008778073,0.7790693689276137,0.6983372960937497
35,8,soeur,falloir,falloir,-0.27651848439300364,falloir_8,absolument,0.6791864633560181,0.9258225836488609,0.12569944385000584,0.6149368796423492,0.7790693689276137,0.6983372960937497
35,8,soeur,falloir,falloir,-0.27651848439300364,falloir_8,faire,0.7528834342956543,0.9666946276882075,0.22370523791129032,0.6843215477713082,0.7790693689276137,0.6983372960937497
35,8,soeur,falloir,falloir,-0.27651848439300364,falloir_8,dire,0.7531871199607849,0.8527949947962339,0.1755095056215813,0.594038313670205,0.7790693689276137,0.6983372960937497
35,8,soeur,falloir,falloir,-0.27651848439300364,falloir_8,faire,0.7528834342956543,0.9326946276882074,0.10970523791129033,0.6112586146188429,0.7790693689276137,0.6983372960937497
35,9,soeur,rencontrer,faire,-0.780022421473614,faire,,,,,,0.712059211485437,0.6634204312890623
36,0,soeur,soeur,soeur,0.0,soeur_0,prière,0.3581162095069885,0.9673841041436013,0.3587324430869062,0.7413890852255773,0.0,1.0
36,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.4314000904560089,0.9517526159508554,0.3741428396290323,0.7379511941479415,0.0,1.0
36,0,soeur,soeur,soeur,0.0,soeur_0,adorer,0.37247011065483093,0.9147580552061901,0.350685708418459,0.7056859840276667,0.0,1.0
36,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9987679834069303,0.19852499080485547,0.692572041929516,0.0,1.0
36,0,soeur,soeur,soeur,0.0,soeur_0,adorer,0.37247011065483093,0.9477580552061902,0.505685708418459,0.7869033440132028,0.0,1.0
36,1,soeur,adorer,adorer,0.44672583600330074,adorer_1,fan,0.5189910531044006,0.8629073244885288,0.33376777952149617,0.6668765522937674,0.7049605802270187,1.0
36,1,soeur,adorer,adorer,0.44672583600330074,adorer_1,beau,0.5449696183204651,0.8476060904991024,0.24860560399871817,0.6225070536486002,0.7049605802270187,1.0
36,1,soeur,adorer,adorer,0.44672583600330074,adorer_1,^^,0.4742935001850128,0.9214089650479661,0.3160255871460239,0.6957059835585467,0.7049605802270187,1.0
36,1,soeur,adorer,adorer,0.44672583600330074,adorer_1,voilà,0.4601935148239136,0.8139436607439631,0.4547970543670553,0.6836147626281946,0.7049605802270187,1.0
36,1,soeur,adorer,adorer,0.44672583600330074,adorer_1,amour,0.48617684841156006,0.9626145152557541,0.43287971786274027,0.7679746701932816,0.7049605802270187,1.0
36,2,soeur,amour,amour,-0.1112804964483789,amour_2,âme,0.5052833557128906,0.8475285125458323,0.28794063961630306,0.638796840471349,0.6561572428513676,0.95
36,2,soeur,amour,amour,-0.1112804964483789,amour_2,joie,0.5137725472450256,0.8943803896271496,0.24824964516457554,0.650913494023012,0.6561572428513676,0.95
36,2,soeur,amour,amour,-0.1112804964483789,amour_2,garçon,0.5108431577682495,0.8220858456258585,0.32720962458693104,0.6390308729212443,0.6561572428513676,0.95
36,2,soeur,amour,amour,-0.1112804964483789,amour_2,fan,0.4761183261871338,0.9515954879721892,0.3767695236790959,0.7389066232550365,0.6561572428513676,0.95
36,2,soeur,amour,amour,-0.1112804964483789,amour_2,joli,0.5363268256187439,0.917690208484595,0.2582853331377646,0.6693895239186775,0.6561572428513676,0.95
36,3,soeur,fan,fan,-0.6640538406346197,fan_3,plaire,0.5636933445930481,0.9026794070729803,0.28439200601368986,0.6711614761666027,0.6943164423645832,0.9025
36,3,soeur,fan,fan,-0.6640538406346197,fan_3,chose,0.4822200834751129,0.9032152635269682,0.3095832853540997,0.6818860276879619,0.6943164423645832,0.9025
36,3,soeur,fan,fan,-0.6640538406346197,fan_3,amoureux,0.585063636302948,0.8372449700500149,0.3535832483758968,0.658914755944392,0.6943164423645832,0.9025
36,3,soeur,fan,fan,-0.6640538406346197,fan_3,amuser,0.4809539020061493,0.9080870993461928,0.28145025913072297,0.6732490716285519,0.6943164423645832,0.9025
36,3,soeur,fan,fan,-0.6640538406346197,fan_3,avouer,0.5400726199150085,0.9140844810420767,0.3468202606696758,0.7037131131581364,0.6943164423645832,0.9025
36,4,soeur,avouer,avouer,-1.2137505623450857,avouer_4,pareil,0.5894659757614136,0.8768059176455227,0.30575345653687236,0.6640856292886579,0.6787522454570437,0.8573749999999999
36,4,soeur,avouer,avouer,-1.2137505623450857,avouer_4,dire,0.5506011247634888,0.8302155879030573,0.26991957781368237,0.6207472397460029,0.6787522454570437,0.8573749999999999
36,4,soeur,avouer,avouer,-1.2137505623450857,avouer_4,plaisir,0.5638842582702637,0.9887012950303881,0.38526806311319006,0.765235766683438,0.6787522454570437,0.8573749999999999
36,4,soeur,avouer,avouer,-1.2137505623450857,avouer_4,beau,0.5710774660110474,0.9805386471576958,0.34760617008760125,0.7449703502790259,0.6787522454570437,0.8573749999999999
36,4,soeur,avouer,avouer,-1.2137505623450857,avouer_4,chose,0.5929810404777527,1.0,0.18549723357081846,0.6874263891247534,0.6787522454570437,0.8573749999999999
36,5,soeur,plaisir,plaisir,-0.7367853706742262,plaisir_5,rien,0.5911193490028381,0.9290197827534515,0.27869185342493963,0.684905147924802,0.7509606071447104,0.8145062499999999
36,5,soeur,plaisir,plaisir,-0.7367853706742262,plaisir_5,juste,0.5767354369163513,0.905215755731364,0.2759497402179283,0.6691964259790452,0.7509606071447104,0.8145062499999999
36,5,soeur,plaisir,plaisir,-0.7367853706742262,plaisir_5,chose,0.6020762324333191,0.9834839302178541,0.1786716378417373,0.6743586675686212,0.7509606071447104,0.8145062499999999
36,5,soeur,plaisir,plaisir,-0.7367853706742262,plaisir_5,surprendre,0.556049644947052,0.9258162646633138,0.26736383859849233,0.6781864047293114,0.7509606071447104,0.8145062499999999
36,5,soeur,plaisir,plaisir,-0.7367853706742262,plaisir_5,beau,0.59857577085495,0.8210070316038532,0.3389117109401714,0.6430324179328794,0.7509606071447104,0.8145062499999999
36,6,soeur,rien,rien,-1.2691856461930258,rien_6,douter,0.6560229659080505,0.8571600081210438,0.27737124301381916,0.6403522369156249,0.7868242416408346,0.7737809374999999
36,6,soeur,rien,rien,-1.2691856461930258,rien_6,aller,0.6442065834999084,0.8690192826598283,0.23086001402297518,0.6280472073128313,0.7868242416408346,0.7737809374999999
36,6,soeur,rien,rien,-1.2691856461930258,rien_6,envie,0.7098267674446106,0.8750683970249248,0.15325469994209168,0.5974000031522173,0.7868242416408346,0.7737809374999999
36,6,soeur,rien,rien,-1.2691856461930258,rien_6,dire,0.7021734118461609,0.9501337258880858,0.2001196421584418,0.6638827114774267,0.7868242416408346,0.7737809374999999
36,6,soeur,rien,rien,-1.2691856461930258,rien_6,douter,0.6560229659080505,0.8681600081210437,0.2973712430138192,0.6553403295511186,0.7868242416408346,0.7737809374999999
36,7,soeur,dire,dire,-1.796660202698669,dire_7,pareil,0.7493798732757568,1.0,0.17596165862832436,0.6830693586160085,0.716297419225523,0.7350918906249998
36,7,soeur,dire,dire,-1.796660202698669,dire_7,essayer,0.7035989165306091,0.8854875171542732,0.24721401708610977,0.6450492083890467,0.716297419225523,0.7350918906249998
36,7,soeur,dire,dire,-1.796660202698669,dire_7,essayer,0.7035989165306091,0.9124875171542732,0.20021401708610975,0.6411350483458915,0.716297419225523,0.7350918906249998
36,7,soeur,dire,dire,-1.796660202698669,dire_7,pareil,0.7493798732757568,0.9795488046298907,0.13296165862832438,0.6506066622085755,0.716297419225523,0.7350918906249998
36,7,soeur,dire,dire,-1.796660202698669,dire_7,aller,0.6862169504165649,0.8753705739900981,0.1632440470625794,0.60214617759444,0.716297419225523,0.7350918906249998
36,8,soeur,pareil,pareil,-1.309665835700917,pareil_8,avouer,0.6939194202423096,0.8661426896392446,0.26135943188363037,0.6391905934589531,0.7763617101621211,0.6983372960937497
36,8,soeur,pareil,pareil,-1.309665835700917,pareil_8,vrai,0.7644023895263672,1.0,0.2532635394040308,0.7173883286277988,0.7763617101621211,0.6983372960937497
36,8,soeur,pareil,pareil,-1.309665835700917,pareil_8,avouer,0.6939194202423096,1.0,0.14235943188363037,0.6673603289606127,0.7763617101621211,0.6983372960937497
36,8,soeur,pareil,pareil,-1.309665835700917,pareil_8,douter,0.6757285594940186,0.9650847645010096,0.17589005876716163,0.661998701940527,0.7763617101621211,0.6983372960937497
36,8,soeur,pareil,pareil,-1.309665835700917,pareil_8,quelqu'un,0.6868941187858582,1.0,0.2638147719249527,0.7219204113516828,0.7763617101621211,0.6983372960937497
36,9,soeur,rien,quelqu'un,-0.8037700568864337,quelqu'un,,,,,,0.7756185009570356,0.6634204312890623
