num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
14,3,horizon,éloigner,éloigner,0.3121787972556454,éloigner_3,autre,0.6568888425827026,0.8743228991311727,0.21582271895803465,0.6248051279511979,0.7996883841026419,0.9025
14,3,horizon,éloigner,éloigner,0.3121787972556454,éloigner_3,lui-même,0.6199010610580444,0.8790585813387021,0.32629898521615713,0.6738272054547239,0.7996883841026419,0.9025
14,3,horizon,éloigner,éloigner,0.3121787972556454,éloigner_3,évidemment,0.6885150671005249,0.8508908291388481,0.28178709465945967,0.6383301244827655,0.7996883841026419,0.9025
14,4,horizon,penser,penser,-0.24229184497861994,penser_4,évidemment,0.6729673743247986,0.9895064832615688,0.27263905638051084,0.7192890423687511,0.7901318040621608,0.8573749999999999
14,4,horizon,penser,penser,-0.24229184497861994,penser_4,dire,0.703245997428894,0.9283996506938917,0.24743824770696207,0.671305323304216,0.7901318040621608,0.8573749999999999
14,4,horizon,penser,penser,-0.24229184497861994,penser_4,seulement,0.6525437235832214,0.9705139278056704,0.19357556871275577,0.6732794058248949,0.7901318040621608,0.8573749999999999
14,4,horizon,penser,penser,-0.24229184497861994,penser_4,juste,0.6523023843765259,0.9384696087438676,0.29472849032328247,0.6973817920494091,0.7901318040621608,0.8573749999999999
14,4,horizon,penser,penser,-0.24229184497861994,penser_4,surtout,0.704746663570404,0.9967745364334537,0.28148468861894144,0.7274742142983678,0.7901318040621608,0.8573749999999999
14,5,horizon,surtout,surtout,0.22523295859597203,surtout_5,rien,0.7142435908317566,0.9202249773619867,0.1814437309588476,0.6374475485905347,0.7612408581434011,0.8145062499999999
14,5,horizon,surtout,surtout,0.22523295859597203,surtout_5,évident,0.6802402138710022,0.9620504773409991,0.28703179933034856,0.7085989647889201,0.7612408581434011,0.8145062499999999
14,5,horizon,surtout,surtout,0.22523295859597203,surtout_5,rien,0.7142435908317566,1.0,0.1164437309588476,0.6547865380923026,0.7612408581434011,0.8145062499999999
14,5,horizon,surtout,surtout,0.22523295859597203,surtout_5,être,0.6830705404281616,0.9116697461036298,0.2332383025454834,0.6550313833321768,0.7612408581434011,0.8145062499999999
14,5,horizon,surtout,surtout,0.22523295859597203,surtout_5,rien,0.7142435908317566,0.8712249773619867,0.2354437309588476,0.6313480921341799,0.7612408581434011,0.8145062499999999
14,6,horizon,évident,évident,-0.3012438627067979,évident_6,falloir,0.7215034365653992,1.0,0.2808172263210559,0.7291599990164919,0.7588667051465087,0.7737809374999999
14,6,horizon,évident,évident,-0.3012438627067979,évident_6,forcément,0.7518734335899353,0.8943620325851511,0.21035603511965725,0.6345989516211255,0.7588667051465087,0.7737809374999999
14,6,horizon,évident,évident,-0.3012438627067979,évident_6,heureusement,0.6587497591972351,1.0,0.13864391913261895,0.6655848727468887,0.7588667051465087,0.7737809374999999
14,6,horizon,évident,évident,-0.3012438627067979,évident_6,évidemment,0.7463895678520203,1.0,0.2698851098241142,0.7245138944598135,0.7588667051465087,0.7737809374999999
14,6,horizon,évident,évident,-0.3012438627067979,évident_6,sembler,0.7552027702331543,0.9994654312614735,0.2702097626437241,0.7243265236044721,0.7588667051465087,0.7737809374999999
14,7,horizon,falloir,falloir,0.1876009026723251,falloir_7,absolument,0.6774896383285522,0.9834586199047797,0.19777444702675875,0.6829852432835086,0.6980088679194744,0.7350918906249998
14,7,horizon,falloir,falloir,0.1876009026723251,falloir_7,rester,0.6543949842453003,0.9338560245987384,0.20040261918519545,0.6541574747975049,0.6980088679194744,0.7350918906249998
14,7,horizon,falloir,falloir,0.1876009026723251,falloir_7,vouloir,0.676539957523346,0.926256524477217,0.20237606418696,0.6504298491233941,0.6980088679194744,0.7350918906249998
14,7,horizon,falloir,falloir,0.1876009026723251,falloir_7,forcément,0.741401195526123,0.9590211710916037,0.2780890558456476,0.7029887516341585,0.6980088679194744,0.7350918906249998
14,7,horizon,falloir,falloir,0.1876009026723251,falloir_7,absolument,0.6774896383285522,0.9274586199047797,0.28077444702675874,0.6848221205407747,0.6980088679194744,0.7350918906249998
14,8,horizon,éloigner,forcément,-0.3204248820753852,forcément,,,,,,0.7884149689753255,0.6983372960937497
15,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8073345355846799,0.35851450625224185,0.6423095174023785,0.0,1.0
15,0,horizon,horizon,horizon,0.0,horizon_0,réalité,0.33890244364738464,0.8868731981178527,0.40381939213991375,0.7095088538339228,0.0,1.0
15,0,horizon,horizon,horizon,0.0,horizon_0,rêver,0.3411851227283478,0.8913117261797601,0.43400841100784887,0.7240371405202932,0.0,1.0
15,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.857544227769685,0.49185747351258763,0.725046383604972,0.0,1.0
15,0,horizon,horizon,horizon,0.0,horizon_0,rêver,0.3411851227283478,0.8043117261797601,0.5140084110078489,0.6998049490887732,0.0,1.0
15,1,horizon,futur,futur,0.431261595901243,futur_1,privilégier,0.4156394600868225,0.9868435035531017,0.4245227239714974,0.7797214854655773,0.7544870355727167,1.0
15,1,horizon,futur,futur,0.431261595901243,futur_1,envisager,0.4520547688007355,0.964073220236277,0.3114928242931066,0.7200266241816494,0.7544870355727167,1.0
15,1,horizon,futur,futur,0.431261595901243,futur_1,génération,0.46976467967033386,0.8459432995329569,0.27615120505224916,0.6329689164547205,0.7544870355727167,1.0
15,1,horizon,futur,futur,0.431261595901243,futur_1,élargir,0.42756766080856323,0.7963007514480239,0.36289344599141915,0.6371729858188799,0.7544870355727167,1.0
15,1,horizon,futur,futur,0.431261595901243,futur_1,sembler,0.4067666232585907,0.8407041491642521,0.44301085875243884,0.6958926731872371,0.7544870355727167,1.0
15,2,horizon,privilégier,privilégier,0.8761919672676374,privilégier_2,avenir,0.5569354295730591,0.9779150201709896,0.303786713650984,0.7253081789677515,0.7204574236985245,0.95
15,2,horizon,privilégier,privilégier,0.8761919672676374,privilégier_2,objectif,0.5187276601791382,0.9348806479340017,0.3609432265613247,0.7222326353033514,0.7204574236985245,0.95
15,2,horizon,privilégier,privilégier,0.8761919672676374,privilégier_2,véritable,0.5328262448310852,0.9553250712737233,0.3045939891636889,0.7118058136551048,0.7204574236985245,0.95
15,2,horizon,privilégier,privilégier,0.8761919672676374,privilégier_2,actuel,0.4874976575374603,0.8397474206858639,0.2839791354155945,0.6323909186646034,0.7204574236985245,0.95
15,2,horizon,privilégier,privilégier,0.8761919672676374,privilégier_2,ambition,0.5120633244514465,0.9602084390460763,0.3923927591940906,0.7504731618436087,0.7204574236985245,0.95
15,3,horizon,ambition,ambition,0.3263102577285396,ambition_3,priorité,0.5550691485404968,0.8787073188287935,0.32400297585926524,0.6726812127265634,0.7504776856141072,0.9025
15,3,horizon,ambition,ambition,0.3263102577285396,ambition_3,préoccupation,0.5970408916473389,0.9638006824469579,0.2258947179333805,0.683523046317946,0.7504776856141072,0.9025
15,3,horizon,ambition,ambition,0.3263102577285396,ambition_3,atout,0.5203744769096375,0.8070475970975033,0.25084677899393865,0.5986359391956126,0.7504776856141072,0.9025
15,3,horizon,ambition,ambition,0.3263102577285396,ambition_3,poursuivre,0.5113077163696289,0.9181325066628773,0.3798985346354102,0.719458787366174,0.7504776856141072,0.9025
15,3,horizon,ambition,ambition,0.3263102577285396,ambition_3,contribuer,0.5908396244049072,0.8649834750084305,0.18987141596388543,0.6077931689362203,0.7504776856141072,0.9025
15,4,horizon,poursuivre,poursuivre,-0.21945004542991686,poursuivre_4,initier,0.5367968082427979,0.8717394685033703,0.31197574417737134,0.6635068234827902,0.7616594177825626,0.8573749999999999
15,4,horizon,poursuivre,poursuivre,-0.21945004542991686,poursuivre_4,largement,0.552531361579895,0.8744270912791936,0.3286587356204286,0.6719257981122746,0.7616594177825626,0.8573749999999999
15,4,horizon,poursuivre,poursuivre,-0.21945004542991686,poursuivre_4,engager,0.5959182381629944,0.9326507966644553,0.21061402765632037,0.6579354110865664,0.7616594177825626,0.8573749999999999
15,4,horizon,poursuivre,poursuivre,-0.21945004542991686,poursuivre_4,nécessité,0.5382830500602722,0.8868956338007248,0.3679972855253382,0.6953882569196227,0.7616594177825626,0.8573749999999999
15,4,horizon,poursuivre,poursuivre,-0.21945004542991686,poursuivre_4,volonté,0.5985421538352966,0.9660024943170992,0.2979332356261456,0.7155754981628997,0.7616594177825626,0.8573749999999999
15,5,horizon,volonté,volonté,-0.7548999208891919,volonté_5,souligner,0.5411906838417053,0.8632029329016112,0.21108551296675213,0.615995450758108,0.6605656480348117,0.8145062499999999
15,5,horizon,volonté,volonté,-0.7548999208891919,volonté_5,affirmer,0.6143532991409302,0.8292297633055437,0.21583301175620478,0.597382225486662,0.6605656480348117,0.8145062499999999
15,5,horizon,volonté,volonté,-0.7548999208891919,volonté_5,engagement,0.5538626313209534,0.8095737815558974,0.3057898869449765,0.6226994992692405,0.6605656480348117,0.8145062499999999
15,5,horizon,volonté,volonté,-0.7548999208891919,volonté_5,engagement,0.5538626313209534,0.9885737815558974,0.33578988694497647,0.7450764838389873,0.6605656480348117,0.8145062499999999
15,5,horizon,volonté,volonté,-0.7548999208891919,volonté_5,agir,0.5268667936325073,0.8977099510983341,0.2685356738917957,0.6615024348917613,0.6605656480348117,0.8145062499999999
15,6,horizon,engagement,engagement,-0.27225736242944504,engagement_6,objectif,0.5299196839332581,0.9940241088653201,0.32151461835338635,0.7425383282863345,0.758844156019967,0.7737809374999999
15,6,horizon,engagement,engagement,-0.27225736242944504,engagement_6,engager,0.7311047315597534,0.8569222703696604,0.11668507326212414,0.5693364373008857,0.758844156019967,0.7737809374999999
15,6,horizon,engagement,engagement,-0.27225736242944504,engagement_6,assumer,0.5129433870315552,0.898296940809603,0.3658040123596426,0.7015712764648133,0.758844156019967,0.7737809374999999
15,6,horizon,engagement,engagement,-0.27225736242944504,engagement_6,avenir,0.5360627174377441,0.9766625520683265,0.2924593454915413,0.7198092020382753,0.758844156019967,0.7737809374999999
15,6,horizon,engagement,engagement,-0.27225736242944504,engagement_6,notamment,0.5267223715782166,0.8876951356160497,0.38263137944613324,0.7016832681059078,0.758844156019967,0.7737809374999999
15,7,horizon,poursuivre,objectif,-0.7800680147328614,objectif,,,,,,0.71673247003301,0.7350918906249998
16,0,horizon,horizon,horizon,0.0,horizon_0,rêver,0.3411851227283478,0.84531172617976,0.5330084110078489,0.7327940243795387,0.0,1.0
16,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.9093345355846799,0.46051450625224183,0.7455312007029528,0.0,1.0
16,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.884544227769685,0.49785747351258763,0.7442814937138185,0.0,1.0
16,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.9244905219229643,0.42773713587640294,0.7422596961752054,0.0,1.0
16,0,horizon,horizon,horizon,0.0,horizon_0,privilégier,0.3539183735847473,0.9296510068406136,0.5289987376067691,0.7844161786359762,0.0,1.0
16,1,horizon,privilégier,privilégier,0.44610404465899406,privilégier_1,grand,0.4607653021812439,0.887004054557572,0.2913984595977894,0.6644534106287467,0.6711363140211226,1.0
16,1,horizon,privilégier,privilégier,0.44610404465899406,privilégier_1,élargir,0.5258825421333313,0.9756090608572625,0.3891880911218517,0.7587179583863618,0.6711363140211226,1.0
16,1,horizon,privilégier,privilégier,0.44610404465899406,privilégier_1,élargir,0.5258825421333313,0.9486090608572626,0.34918809112185173,0.7259546140048565,0.6711363140211226,1.0
16,1,horizon,privilégier,privilégier,0.44610404465899406,privilégier_1,opportunité,0.463928759098053,0.7973365556700648,0.3991968379804243,0.6519342082710509,0.6711363140211226,1.0
16,1,horizon,privilégier,privilégier,0.44610404465899406,privilégier_1,préoccupation,0.4766903519630432,0.8656538371279332,0.37737617987633554,0.6859366289787777,0.6711363140211226,1.0
16,2,horizon,élargir,élargir,-0.11421646574441552,élargir_2,constituer,0.5108774304389954,0.9550892874453116,0.40018667057632856,0.7504035388572123,0.6779379738336357,0.95
16,2,horizon,élargir,élargir,-0.11421646574441552,élargir_2,différent,0.5034983158111572,0.9013498829568787,0.27014167497427966,0.6644013604030614,0.6779379738336357,0.95
16,2,horizon,élargir,élargir,-0.11421646574441552,élargir_2,opportunité,0.5073372721672058,0.8777342012241328,0.3925606026747616,0.6994131386446539,0.6779379738336357,0.95
16,2,horizon,élargir,élargir,-0.11421646574441552,élargir_2,favoriser,0.5186684727668762,0.8578746546980344,0.3139826557589926,0.6557851746661044,0.6779379738336357,0.95
16,2,horizon,élargir,élargir,-0.11421646574441552,élargir_2,préoccupation,0.5262457728385925,0.9626462722682954,0.26194727390507533,0.6983639558601774,0.6779379738336357,0.95
16,3,horizon,constituer,constituer,-0.6641155810301125,constituer_3,spécificité,0.6054903268814087,0.8769577347824556,0.3304891224154713,0.6742253615895281,0.8053611027132448,0.9025
16,3,horizon,constituer,constituer,-0.6641155810301125,constituer_3,principalement,0.5844751000404358,0.8551708914916608,0.2759619091512424,0.63854937343832,0.8053611027132448,0.9025
16,3,horizon,constituer,constituer,-0.6641155810301125,constituer_3,accroître,0.5440126061439514,0.8515035692993503,0.3592331396089971,0.6699889435349455,0.8053611027132448,0.9025
16,3,horizon,constituer,constituer,-0.6641155810301125,constituer_3,outre,0.5817062854766846,0.8958251858124041,0.38074450438119745,0.7059771174616344,0.8053611027132448,0.9025
16,3,horizon,constituer,constituer,-0.6641155810301125,constituer_3,objectif,0.5468961000442505,0.9128133731756188,0.2723433755319735,0.6723340421557223,0.8053611027132448,0.9025
16,4,horizon,outre,outre,-1.213246301664704,outre_4,envisager,0.576892614364624,0.9182348121496008,0.3578482910426945,0.710711708120336,0.7221253674182891,0.8573749999999999
16,4,horizon,outre,outre,-1.213246301664704,outre_4,renforcer,0.5879455804824829,0.9596108082571758,0.3737302352022044,0.7426391399914148,0.7221253674182891,0.8573749999999999
16,4,horizon,outre,outre,-1.213246301664704,outre_4,large,0.55279940366745,0.9384565719242856,0.3684837502990724,0.727468636112173,0.7221253674182891,0.8573749999999999
16,4,horizon,outre,outre,-1.213246301664704,outre_4,nombreux,0.5736492276191711,0.9018443093019114,0.2289430791476203,0.6472047714958776,0.7221253674182891,0.8573749999999999
16,4,horizon,outre,outre,-1.213246301664704,outre_4,permettre,0.6191795468330383,0.9249493125263377,0.19375834788226703,0.6458153245905892,0.7221253674182891,0.8573749999999999
16,5,horizon,renforcer,renforcer,-0.7419302666668501,renforcer_5,agir,0.6162176728248596,0.8585054067012721,0.35064485795459865,0.6709104515946863,0.7848931528423977,0.8145062499999999
16,5,horizon,renforcer,renforcer,-0.7419302666668501,renforcer_5,développer,0.6041719913482666,0.9907737439463893,0.31633162978046797,0.7383988692155463,0.7848931528423977,0.8145062499999999
16,5,horizon,renforcer,renforcer,-0.7419302666668501,renforcer_5,développer,0.6041719913482666,0.9397737439463894,0.19333162978046797,0.6545907234858324,0.7848931528423977,0.8145062499999999
16,5,horizon,renforcer,renforcer,-0.7419302666668501,renforcer_5,contribuer,0.6361474990844727,0.9936431290790648,0.345972648840296,0.7523632044646421,0.7848931528423977,0.8145062499999999
16,5,horizon,renforcer,renforcer,-0.7419302666668501,renforcer_5,spécifique,0.5729005932807922,0.8327549752655461,0.21142700868669367,0.5976330180634908,0.7848931528423977,0.8145062499999999
16,6,horizon,contribuer,contribuer,-0.2574660280506896,contribuer_6,notamment,0.7236656546592712,0.9407935703634186,0.1514376789995773,0.6361011818540464,0.746336575128717,0.7737809374999999
16,6,horizon,contribuer,contribuer,-0.2574660280506896,contribuer_6,assurer,0.5825666785240173,0.9539321217137617,0.3071903669880105,0.7120279813858748,0.746336575128717,0.7737809374999999
16,6,horizon,contribuer,contribuer,-0.2574660280506896,contribuer_6,faciliter,0.5583173036575317,0.8310697285006237,0.24588688111810791,0.6112579413319403,0.746336575128717,0.7737809374999999
16,6,horizon,contribuer,contribuer,-0.2574660280506896,contribuer_6,objectif,0.5768130421638489,0.8762251629947411,0.3868996495767032,0.6962499254403157,0.746336575128717,0.7737809374999999
16,6,horizon,contribuer,contribuer,-0.2574660280506896,contribuer_6,véritable,0.592457115650177,0.8521941349821469,0.28783335007091415,0.6416183934702387,0.746336575128717,0.7737809374999999
16,7,horizon,assurer,assurer,-0.7729042670792208,assurer_7,garantir,0.587194561958313,0.9965149731627183,0.26621292818404463,0.720823114263731,0.7934416181739834,0.7350918906249998
16,7,horizon,assurer,assurer,-0.7729042670792208,assurer_7,favoriser,0.6889086365699768,0.9979806432004672,0.19253754708150175,0.6893990694636376,0.7934416181739834,0.7350918906249998
16,7,horizon,assurer,assurer,-0.7729042670792208,assurer_7,renforcement,0.6981026530265808,0.9361396310885033,0.13770463874699818,0.6268511008807197,0.7934416181739834,0.7350918906249998
16,7,horizon,assurer,assurer,-0.7729042670792208,assurer_7,maintenir,0.5712422132492065,0.870558125126485,0.22349957604329512,0.625827982647674,0.7934416181739834,0.7350918906249998
16,7,horizon,assurer,assurer,-0.7729042670792208,assurer_7,promouvoir,0.5500097870826721,0.944151066809254,0.24630610171146539,0.6804129786380131,0.7934416181739834,0.7350918906249998
16,8,horizon,constituer,garantir,-0.27647146116953797,garantir,,,,,,0.70584414692323,0.6983372960937497
17,0,horizon,horizon,horizon,0.0,horizon_0,travers,0.35200172662734985,0.8043101584133103,0.48649554602745393,0.6895206455481221,0.0,1.0
17,0,horizon,horizon,horizon,0.0,horizon_0,sembler,0.33985644578933716,0.9060572027492296,0.5260619060100467,0.7684743599476614,0.0,1.0
17,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.9057745410369659,0.37060633676164445,0.7081116434265575,0.0,1.0
17,0,horizon,horizon,horizon,0.0,horizon_0,travers,0.35200172662734985,0.7843101584133103,0.3504955460274539,0.6248584748784209,0.0,1.0
17,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.9587165739782064,0.4194533496497257,0.7602730055896461,0.0,1.0
17,1,horizon,sembler,sembler,0.44211858998691533,sembler_1,finalement,0.5570164918899536,0.9349240737405531,0.2327339111646582,0.6689561577920877,0.7593901878451688,1.0
17,1,horizon,sembler,sembler,0.44211858998691533,sembler_1,rapprocher,0.5059064626693726,0.9155908935325006,0.3585217562461717,0.7093491215107235,0.7593901878451688,1.0
17,1,horizon,sembler,sembler,0.44211858998691533,sembler_1,tenter,0.5043237209320068,0.8784324690892871,0.3825861215965338,0.6959199778871844,0.7593901878451688,1.0
17,1,horizon,sembler,sembler,0.44211858998691533,sembler_1,justement,0.505919873714447,0.8045922363251375,0.3745127427382417,0.6468737587762043,0.7593901878451688,1.0
17,1,horizon,sembler,sembler,0.44211858998691533,sembler_1,être,0.5446471571922302,0.9645715136111239,0.35181701193495607,0.7368538724932227,0.7593901878451688,1.0
17,2,horizon,être,être,-0.12366794188977903,être_2,seulement,0.6075436472892761,0.9242469375526476,0.18617754175459195,0.642003619268396,0.7962788319174644,0.95
17,2,horizon,être,être,-0.12366794188977903,être_2,faire,0.6330084204673767,1.0,0.3249655842247105,0.7476302451950988,0.7962788319174644,0.95
17,2,horizon,être,être,-0.12366794188977903,être_2,autre,0.6154814958572388,0.8153962197184818,0.3501139550457376,0.6439991384542204,0.7962788319174644,0.95
17,2,horizon,être,être,-0.12366794188977903,être_2,réellement,0.6292669177055359,0.870518742078716,0.25634229359030136,0.6397620403436958,0.7962788319174644,0.95
17,2,horizon,être,être,-0.12366794188977903,être_2,seulement,0.6075436472892761,0.9732469375526476,0.19417754175459195,0.6752009230475567,0.7962788319174644,0.95
17,3,horizon,faire,faire,0.32573961940899565,faire_3,avoir,0.7815952301025391,1.0,0.11108251819630126,0.6521246880946593,0.6720190055479803,0.9025
17,3,horizon,faire,faire,0.32573961940899565,faire_3,vouloir,0.6852996349334717,0.8581648913399902,0.16182551516042482,0.5911234297041642,0.6720190055479803,0.9025
17,3,horizon,faire,faire,0.32573961940899565,faire_3,venir,0.6810607314109802,0.9662289273829843,0.2565118974782388,0.6982276722822992,0.6720190055479803,0.9025
17,3,horizon,faire,faire,0.32573961940899565,faire_3,évident,0.6893748044967651,0.9270872971035138,0.1252419541701317,0.6154742514936136,0.6720190055479803,0.9025
17,3,horizon,faire,faire,0.32573961940899565,faire_3,évidemment,0.7457662224769592,1.0,0.13028579161640347,0.6615590976131169,0.6720190055479803,0.9025
17,4,horizon,venir,venir,-0.22532846252042948,venir_4,voilà,0.6716652512550354,0.897237080521277,0.30146379694339237,0.6748806066417274,0.7115110030864864,0.8573749999999999
17,4,horizon,venir,venir,-0.22532846252042948,venir_4,connaître,0.6691774129867554,0.9237281727873232,0.296039482379893,0.6888932714547098,0.7115110030864864,0.8573749999999999
17,4,horizon,venir,venir,-0.22532846252042948,venir_4,juste,0.663494884967804,0.89459386371143,0.3036384406599539,0.6741508360579931,0.7115110030864864,0.8573749999999999
17,4,horizon,venir,venir,-0.22532846252042948,venir_4,attendre,0.6731792092323303,0.8505505101231644,0.2975048812291227,0.644570635231599,0.7115110030864864,0.8573749999999999
17,4,horizon,venir,venir,-0.22532846252042948,venir_4,pouvoir,0.7297810912132263,0.8475368597980161,0.18153145478556854,0.5935376561219737,0.7115110030864864,0.8573749999999999
17,5,horizon,connaître,connaître,-0.767448894656752,connaître_5,dire,0.700482964515686,0.9277180114204127,0.1861933058134763,0.6441082103980318,0.7657963487545106,0.8145062499999999
17,5,horizon,connaître,connaître,-0.767448894656752,connaître_5,surtout,0.7063297033309937,0.9681735988372009,0.23747850832736758,0.6912179294993103,0.7657963487545106,0.8145062499999999
17,5,horizon,connaître,connaître,-0.767448894656752,connaître_5,chose,0.6620686054229736,0.8873151786182283,0.2285417836904584,0.6381925169264044,0.7657963487545106,0.8145062499999999
17,5,horizon,connaître,connaître,-0.767448894656752,connaître_5,voilà,0.6736948490142822,0.9906579124914199,0.30117827389638646,0.7320191444047086,0.7657963487545106,0.8145062499999999
17,5,horizon,connaître,connaître,-0.767448894656752,connaître_5,dire,0.700482964515686,0.9447180114204127,0.2451933058134763,0.6802806415681354,0.7657963487545106,0.8145062499999999
17,6,horizon,voilà,voilà,-0.2880706710555748,voilà_6,espérer,0.6783217191696167,0.8926366367423988,0.2412473047651452,0.6468717466924852,0.7897910381624446,0.7737809374999999
17,6,horizon,voilà,voilà,-0.2880706710555748,voilà_6,arriver,0.6699565052986145,0.9258867264988054,0.18254604735970476,0.6413631766161756,0.7897910381624446,0.7737809374999999
17,6,horizon,voilà,voilà,-0.2880706710555748,voilà_6,commencer,0.6605945229530334,0.9070296473743651,0.25347543259105487,0.6608467620751095,0.7897910381624446,0.7737809374999999
17,6,horizon,voilà,voilà,-0.2880706710555748,voilà_6,commencer,0.6605945229530334,1.0,0.28047543259105484,0.729015203134241,0.7897910381624446,0.7737809374999999
17,6,horizon,voilà,voilà,-0.2880706710555748,voilà_6,parler,0.6411206722259521,0.8524845765205535,0.2858170950723759,0.6409678395573176,0.7897910381624446,0.7737809374999999
17,7,horizon,commencer,commencer,-0.7992621046470145,commencer_7,espérer,0.6520153284072876,0.8654169775003822,0.2809103830679191,0.6468794411784442,0.7100604095087676,0.7350918906249998
17,7,horizon,commencer,commencer,-0.7992621046470145,commencer_7,rien,0.6668835878372192,0.8312656347014579,0.20749224621650944,0.59502961138993,0.7100604095087676,0.7350918906249998
17,7,horizon,commencer,commencer,-0.7992621046470145,commencer_7,évidemment,0.6316285729408264,0.8368995861079787,0.322841929896095,0.6464288591505729,0.7100604095087676,0.7350918906249998
17,7,horizon,commencer,commencer,-0.7992621046470145,commencer_7,rien,0.6668835878372192,0.9262656347014578,0.2824922462165094,0.6848103815226882,0.7100604095087676,0.7350918906249998
17,7,horizon,commencer,commencer,-0.7992621046470145,commencer_7,avoir,0.7134180665016174,0.9190065392916449,0.22496931762144565,0.655920869306302,0.7100604095087676,0.7350918906249998
17,8,horizon,rien,rien,-1.3118324819225924,rien_8,contenter,0.6843631267547607,0.9879560633475606,0.23341910062053262,0.7014669896445207,0.7525858056793033,0.6983372960937497
17,8,horizon,rien,rien,-1.3118324819225924,rien_8,vrai,0.7035590410232544,1.0,0.2782393530708009,0.7280671900128188,0.7525858056793033,0.6983372960937497
17,8,horizon,rien,rien,-1.3118324819225924,rien_8,croire,0.7260376811027527,0.987462509025557,0.09292334819385192,0.6354628031322449,0.7525858056793033,0.6983372960937497
17,8,horizon,rien,rien,-1.3118324819225924,rien_8,surtout,0.6727026104927063,1.0,0.29180675525385386,0.7338000839943547,0.7525858056793033,0.6983372960937497
17,8,horizon,rien,rien,-1.3118324819225924,rien_8,aller,0.7627835869789124,0.8940542507686033,0.21231159382281334,0.6352650214936372,0.7525858056793033,0.6983372960937497
17,9,horizon,être,surtout,-0.8029667849474411,surtout,,,,,,0.7941589661628243,0.6634204312890623
18,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.824159948702138,0.5285397193012875,0.7177616476505084,0.0,1.0
18,0,horizon,horizon,horizon,0.0,horizon_0,sembler,0.33985644578933716,0.7800572027492296,0.4960619060100467,0.6777908745754435,0.0,1.0
18,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.7992873690228928,0.3900952970510676,0.6496307488586077,0.0,1.0
18,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.9053955159948545,0.40942155894910587,0.7232170210373595,0.0,1.0
18,0,horizon,horizon,horizon,0.0,horizon_0,éclairer,0.3445222079753876,0.8139421190512905,0.3593700546307623,0.6467485608784963,0.0,1.0
18,1,horizon,ambition,ambition,0.43080425525933985,ambition_1,contribuer,0.448527991771698,0.9196891572501632,0.3349741315981202,0.7023756576704849,0.6974093201638139,1.0
18,1,horizon,ambition,ambition,0.43080425525933985,ambition_1,élargir,0.46648913621902466,0.8676037552669059,0.39441939353124367,0.6938477808334615,0.6974093201638139,1.0
18,1,horizon,ambition,ambition,0.43080425525933985,ambition_1,objectif,0.49216729402542114,0.9012161527466701,0.43880265462684187,0.7320717138503914,0.6974093201638139,1.0
18,1,horizon,ambition,ambition,0.43080425525933985,ambition_1,enjeu,0.48437944054603577,0.8854333703195993,0.3251067838237579,0.6772725791147842,0.6974093201638139,1.0
18,1,horizon,ambition,ambition,0.43080425525933985,ambition_1,futur,0.47959545254707336,0.8889493508435037,0.45038140359125,0.7288915532076822,0.6974093201638139,1.0
18,2,horizon,objectif,objectif,0.8638221837219378,objectif_2,préoccupation,0.5439801812171936,0.8105001008549383,0.25825440729119403,0.6038298037140928,0.7333812533419667,0.95
18,2,horizon,objectif,objectif,0.8638221837219378,objectif_2,poursuivre,0.5239746570587158,0.8894140020102207,0.41645391240382545,0.7160282401015253,0.7333812533419667,0.95
18,2,horizon,objectif,objectif,0.8638221837219378,objectif_2,contexte,0.533840537071228,0.8604305579937717,0.2879245561781346,0.6467132708210127,0.7333812533419667,0.95
18,2,horizon,objectif,objectif,0.8638221837219378,objectif_2,moyens,0.49859029054641724,0.8588590256928554,0.3654520521020986,0.6770109113793197,0.7333812533419667,0.95
18,2,horizon,objectif,objectif,0.8638221837219378,objectif_2,poursuivre,0.5239746570587158,0.8764140020102207,0.3364539124038255,0.6762939835739161,0.7333812533419667,0.95
18,3,horizon,poursuivre,poursuivre,0.30532924374731907,poursuivre_3,notamment,0.5615602135658264,0.8934359720835022,0.2687776246804182,0.6589900355191991,0.7408779673240705,0.9025
18,3,horizon,poursuivre,poursuivre,0.30532924374731907,poursuivre_3,mener,0.654999315738678,0.9649685223923673,0.3160197460052155,0.7224471150580131,0.7408779673240705,0.9025
18,3,horizon,poursuivre,poursuivre,0.30532924374731907,poursuivre_3,concret,0.567193329334259,0.8910833818366174,0.25112155153313426,0.650119237607443,0.7408779673240705,0.9025
