num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
53,0,habitude,habitude,habitude,0.0,habitude_0,voilà,0.4867538511753082,0.9406725961071125,0.3644861776590128,0.7165176301098789,0.0,1.0
53,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8788089347250397,0.420415327695144,0.7036443638258478,0.0,1.0
53,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8455846068028499,0.3228962738297374,0.6442476512093952,0.0,1.0
53,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8657431309131997,0.31232146418120604,0.6447996990303329,0.0,1.0
53,1,habitude,voilà,voilà,0.42912940752746975,voilà_1,heureusement,0.6713683605194092,0.867175949270172,0.21565183822191336,0.6088319774072083,0.6910417704882679,1.0
53,1,habitude,voilà,voilà,0.42912940752746975,voilà_1,faire,0.682758092880249,1.0,0.21843630971903594,0.6682278810856378,0.6910417704882679,1.0
53,1,habitude,voilà,voilà,0.42912940752746975,voilà_1,chose,0.6988145112991333,0.8603117506338,0.17025271588891058,0.5739744922418216,0.6910417704882679,1.0
53,1,habitude,voilà,voilà,0.42912940752746975,voilà_1,arriver,0.6482278108596802,0.8827309230399503,0.30331070616695327,0.6514146831577287,0.6910417704882679,1.0
53,1,habitude,voilà,voilà,0.42912940752746975,voilà_1,juste,0.6734927892684937,0.8406157859960517,0.1803062596136396,0.5655763990599976,0.6910417704882679,1.0
53,2,habitude,faire,faire,-0.15381362220112083,faire_2,arriver,0.6754149794578552,0.8710186080077781,0.22908869676133403,0.6207106947703168,0.6812048850593382,0.95
53,2,habitude,faire,faire,-0.15381362220112083,faire_2,dire,0.715349018573761,0.9835191263732628,0.2727397855312625,0.6867590793454561,0.6812048850593382,0.95
53,2,habitude,faire,faire,-0.15381362220112083,faire_2,finir,0.7134972810745239,1.0,0.2019188882434937,0.6796034764260326,0.6812048850593382,0.95
53,2,habitude,faire,faire,-0.15381362220112083,faire_2,chose,0.7344683408737183,0.8619148238877071,0.235532724878119,0.6163093452700846,0.6812048850593382,0.95
53,2,habitude,faire,faire,-0.15381362220112083,faire_2,pareil,0.6712284088134766,0.8241471702594734,0.1407404788062163,0.538766575425659,0.6812048850593382,0.95
53,3,habitude,dire,dire,0.2803761476352432,dire_3,penser,0.7796885967254639,0.9872234669238797,0.1963272053068212,0.6672501197072711,0.7850121088862652,0.9025
53,3,habitude,dire,dire,0.2803761476352432,dire_3,contenter,0.7119710445404053,0.9916261737468586,0.13289036366077317,0.6135618943493703,0.7850121088862652,0.9025
53,3,habitude,dire,dire,0.2803761476352432,dire_3,pareil,0.7284056544303894,0.874139438133984,0.20541060538220357,0.6081858532834253,0.7850121088862652,0.9025
53,3,habitude,dire,dire,0.2803761476352432,dire_3,vouloir,0.7840135097503662,0.942892838674373,0.07050201280729303,0.5423536874808355,0.7850121088862652,0.9025
53,3,habitude,dire,dire,0.2803761476352432,dire_3,être,0.6701022386550903,0.8359164671735455,0.22545374709500055,0.5964106068467996,0.7850121088862652,0.9025
53,4,habitude,penser,penser,-0.27843632243793903,penser_4,venir,0.6757024526596069,1.0,0.23890659630212452,0.6886659512063678,0.7004536185477199,0.8573749999999999
53,4,habitude,penser,penser,-0.27843632243793903,penser_4,justement,0.7241875529289246,0.9349399708275593,0.21710457668892943,0.6394673123693304,0.7004536185477199,0.8573749999999999
53,4,habitude,penser,penser,-0.27843632243793903,penser_4,vrai,0.7626270651817322,1.0,0.24141288979521497,0.6910951474482032,0.7004536185477199,0.8573749999999999
53,4,habitude,penser,penser,-0.27843632243793903,penser_4,longtemps,0.6654362678527832,1.0,0.1464088831430947,0.6216961280040997,0.7004536185477199,0.8573749999999999
53,4,habitude,penser,penser,-0.27843632243793903,penser_4,voilà,0.7323777079582214,0.9712956787241896,0.18787076861369312,0.6508383932170473,0.7004536185477199,0.8573749999999999
53,5,habitude,vrai,vrai,0.17999371442411183,vrai_5,douter,0.6938804388046265,0.9951335153634187,0.24538416349341405,0.6904008233070204,0.7098807014534042,0.8145062499999999
53,5,habitude,vrai,vrai,0.17999371442411183,vrai_5,imaginer,0.6673578023910522,0.8573607363644136,0.21619191017245187,0.5995966834236087,0.7098807014534042,0.8145062499999999
53,5,habitude,vrai,vrai,0.17999371442411183,vrai_5,douter,0.6938804388046265,0.9971335153634187,0.28038416349341405,0.714028330794041,0.7098807014534042,0.8145062499999999
53,5,habitude,vrai,vrai,0.17999371442411183,vrai_5,finir,0.6604998111724854,0.8850113877559906,0.17753542203903067,0.5829883766879285,0.7098807014534042,0.8145062499999999
53,5,habitude,vrai,vrai,0.17999371442411183,vrai_5,croire,0.8269789218902588,0.9996487184117213,0.10703852063808118,0.6024016230890887,0.7098807014534042,0.8145062499999999
53,6,habitude,douter,douter,0.6548742346226222,douter_6,sûr,0.6560932397842407,0.832173196761956,0.15832672436241763,0.55468666085409,0.6240429454331624,0.7737809374999999
53,6,habitude,douter,douter,0.6548742346226222,douter_6,sembler,0.6760889887809753,0.8461609585557496,0.27766174069962984,0.6188069900088388,0.6240429454331624,0.7737809374999999
53,6,habitude,douter,douter,0.6548742346226222,douter_6,juste,0.7228463292121887,0.8995646214541686,0.2219605208372136,0.6195835056662078,0.6240429454331624,0.7737809374999999
53,6,habitude,douter,douter,0.6548742346226222,douter_6,aller,0.6537376642227173,1.0,0.25381907844436424,0.7040000732616314,0.6240429454331624,0.7737809374999999
53,6,habitude,douter,douter,0.6548742346226222,douter_6,pire,0.6658399701118469,1.0,0.20415320439684229,0.6806006086615228,0.6240429454331624,0.7737809374999999
53,7,habitude,aller,aller,0.13742901856303003,aller_7,essayer,0.6739364266395569,0.8347083449058692,0.12602525621220292,0.5319040381416283,0.6894480651399825,0.7350918906249998
53,7,habitude,aller,aller,0.13742901856303003,aller_7,imaginer,0.6697731614112854,0.8788493473312682,0.21666216796871973,0.6194150202429584,0.6894480651399825,0.7350918906249998
53,7,habitude,aller,aller,0.13742901856303003,aller_7,vouloir,0.7643696665763855,0.938609540807776,0.1882847326498098,0.6137612927759021,0.6894480651399825,0.7350918906249998
53,7,habitude,aller,aller,0.13742901856303003,aller_7,pareil,0.7071367502212524,0.9843784751577278,0.1939654352005422,0.6542258717024453,0.6894480651399825,0.7350918906249998
53,7,habitude,aller,aller,0.13742901856303003,aller_7,avoir,0.6779484748840332,0.8285566745110716,0.1494837664555541,0.535089741663602,0.6894480651399825,0.7350918906249998
53,8,habitude,pareil,pareil,-0.3827874861676086,pareil_8,juste,0.7361958026885986,0.8554319795859805,0.10542644777165684,0.5234659887025187,0.6799412807547882,0.6983372960937497
53,8,habitude,pareil,pareil,-0.3827874861676086,pareil_8,attendre,0.6627985835075378,1.0,0.3320794445676716,0.7398049863391235,0.6799412807547882,0.6983372960937497
53,8,habitude,pareil,pareil,-0.3827874861676086,pareil_8,voilà,0.7597558498382568,0.9630074243773057,0.13726981032652544,0.5959510598874647,0.6799412807547882,0.6983372960937497
53,8,habitude,pareil,pareil,-0.3827874861676086,pareil_8,avoir,0.6706116199493408,0.8590206241453413,0.268131128520293,0.6236215073889766,0.6799412807547882,0.6983372960937497
53,8,habitude,pareil,pareil,-0.3827874861676086,pareil_8,avoir,0.6706116199493408,0.9800206241453414,0.25613112852029307,0.6978488226331176,0.6799412807547882,0.6983372960937497
53,9,habitude,dire,attendre,0.1275794363937348,attendre,,,,,,0.7038165479869869,0.6634204312890623
54,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.8977798029850899,0.3020849128000312,0.6681834885613992,0.0,1.0
54,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8393621597441896,0.35279130219176547,0.6532177281054273,0.0,1.0
54,0,habitude,habitude,habitude,0.0,habitude_0,croire,0.4884493350982666,0.8298430842318398,0.3293308238060826,0.6314170518849613,0.0,1.0
54,0,habitude,habitude,habitude,0.0,habitude_0,bon,0.4847485423088074,0.8824705971165985,0.39585465947959914,0.692812789591789,0.0,1.0
54,0,habitude,habitude,habitude,0.0,habitude_0,mauvais,0.5031870603561401,0.8953187448821331,0.4293512574119842,0.7162001969954424,0.0,1.0
54,1,habitude,mauvais,mauvais,0.4290500492488606,mauvais_1,évidemment,0.5609586834907532,0.9093676924644284,0.36516861886890933,0.6984737971514323,0.7508022378139165,1.0
54,1,habitude,mauvais,mauvais,0.4290500492488606,mauvais_1,chose,0.6025227308273315,0.8815454017601227,0.28738608066004556,0.6403561481796728,0.7508022378139165,1.0
54,1,habitude,mauvais,mauvais,0.4290500492488606,mauvais_1,malheureusement,0.5619816184043884,0.8194839011439741,0.28850377978890496,0.6059365340219375,0.7508022378139165,1.0
54,1,habitude,mauvais,mauvais,0.4290500492488606,mauvais_1,heureusement,0.6298933625221252,0.9356192537484895,0.22594425274760946,0.6564152480294007,0.7508022378139165,1.0
54,1,habitude,mauvais,mauvais,0.4290500492488606,mauvais_1,finir,0.5594660639762878,0.9371989479830374,0.30013931767996005,0.6912108152743227,0.7508022378139165,1.0
54,2,habitude,évidemment,évidemment,-0.14633150146328133,évidemment_2,contenter,0.6237372159957886,0.9926471551634924,0.20485783987347578,0.6642082317569743,0.6160030226196871,0.95
54,2,habitude,évidemment,évidemment,-0.14633150146328133,évidemment_2,faire,0.659052848815918,0.9977337111357752,0.30345193495579376,0.7295428983201239,0.6160030226196871,0.95
54,2,habitude,évidemment,évidemment,-0.14633150146328133,évidemment_2,penser,0.6586155891418457,1.0,0.26472890633016555,0.7130961300648974,0.6160030226196871,0.95
54,2,habitude,évidemment,évidemment,-0.14633150146328133,évidemment_2,contenter,0.6237372159957886,0.9206471551634925,0.17185783987347575,0.6064187294592644,0.6160030226196871,0.95
54,2,habitude,évidemment,évidemment,-0.14633150146328133,évidemment_2,douter,0.6119667291641235,0.8548810845049748,0.23435475676224363,0.6088245707338952,0.6160030226196871,0.95
54,3,habitude,faire,faire,0.2985542231167496,faire_3,évident,0.6607102751731873,0.8220519774939856,0.32140211657104767,0.6254522965758905,0.7002877280957217,0.9025
54,3,habitude,faire,faire,0.2985542231167496,faire_3,obliger,0.6701180338859558,0.8809196921624466,0.28644374316784776,0.6520122454053204,0.7002877280957217,0.9025
54,3,habitude,faire,faire,0.2985542231167496,faire_3,malheureusement,0.6790961623191833,0.8448031210846038,0.2757566555852971,0.6147350659558661,0.7002877280957217,0.9025
54,3,habitude,faire,faire,0.2985542231167496,faire_3,forcément,0.7039300799369812,0.9245701331276004,0.11600359661252099,0.5754384173718835,0.7002877280957217,0.9025
54,3,habitude,faire,faire,0.2985542231167496,faire_3,vouloir,0.672865629196167,0.8394853568600421,0.1907035009234234,0.5838244327753592,0.7002877280957217,0.9025
54,4,habitude,obliger,obliger,-0.2640677155319203,obliger_4,juste,0.6511141061782837,0.8662523251432984,0.2854814655488947,0.6303416392588345,0.6542225291585289,0.8573749999999999
54,4,habitude,obliger,obliger,-0.2640677155319203,obliger_4,dire,0.66411954164505,0.8777166700949988,0.25024281707266416,0.6259362678159242,0.6542225291585289,0.8573749999999999
54,4,habitude,obliger,obliger,-0.2640677155319203,obliger_4,malheureusement,0.6510565876960754,0.8592418466323326,0.31751791486727593,0.6416764569274915,0.6542225291585289,0.8573749999999999
54,4,habitude,obliger,obliger,-0.2640677155319203,obliger_4,être,0.7498381733894348,0.8696974299155475,0.2056666726091889,0.5983665241576236,0.6542225291585289,0.8573749999999999
54,4,habitude,obliger,obliger,-0.2640677155319203,obliger_4,contenter,0.6703560948371887,0.896968335248527,0.2192929666782718,0.620664423907568,0.6542225291585289,0.8573749999999999
54,5,habitude,malheureusement,malheureusement,-0.8179923513000474,malheureusement_5,aller,0.6657744646072388,0.8430442585727878,0.20219469128904136,0.5866056087113644,0.7534357592784026,0.8145062499999999
54,5,habitude,malheureusement,malheureusement,-0.8179923513000474,malheureusement_5,juste,0.6655978560447693,0.9300091440463751,0.1803065436339792,0.609307905508547,0.7534357592784026,0.8145062499999999
54,5,habitude,malheureusement,malheureusement,-0.8179923513000474,malheureusement_5,seul,0.6818163394927979,0.8783940367882099,0.1340330983194473,0.574216889634856,0.7534357592784026,0.8145062499999999
54,5,habitude,malheureusement,malheureusement,-0.8179923513000474,malheureusement_5,sembler,0.6566585302352905,0.9312794896813451,0.24096861725762586,0.6434793261224956,0.7534357592784026,0.8145062499999999
54,5,habitude,malheureusement,malheureusement,-0.8179923513000474,malheureusement_5,rester,0.6717123985290527,0.9522467983943433,0.1554339352194402,0.6283208349603593,0.7534357592784026,0.8145062499999999
54,6,habitude,sembler,sembler,-0.3607490822694235,sembler_6,rien,0.7001752853393555,0.9286427917512295,0.253388692270569,0.6479352917739892,0.6218182577024808,0.7737809374999999
54,6,habitude,sembler,sembler,-0.3607490822694235,sembler_6,seul,0.6729020476341248,0.9994929173189527,0.2726804338011756,0.7089260973243797,0.6218182577024808,0.7737809374999999
54,6,habitude,sembler,sembler,-0.3607490822694235,sembler_6,difficile,0.6591379046440125,1.0,0.2073980589509248,0.675533646012787,0.6218182577024808,0.7737809374999999
54,6,habitude,sembler,sembler,-0.3607490822694235,sembler_6,faire,0.6887699365615845,0.8679489673086627,0.2766254927030865,0.6288617629181129,0.6218182577024808,0.7737809374999999
54,6,habitude,sembler,sembler,-0.3607490822694235,sembler_6,heureusement,0.6864466071128845,0.9034222445260407,0.19509846460196603,0.6201352580474179,0.6218182577024808,0.7737809374999999
54,7,habitude,seul,seul,0.12303720768667148,seul_7,avoir,0.6888643503189087,0.9009705263966945,0.13956562783808085,0.5863640963470096,0.7482304909169724,0.7350918906249998
54,7,habitude,seul,seul,0.12303720768667148,seul_7,autre,0.6529332399368286,0.9345855928174419,0.20332876166880168,0.6456173053711717,0.7482304909169724,0.7350918906249998
54,7,habitude,seul,seul,0.12303720768667148,seul_7,réellement,0.6828258633613586,0.8336157967241572,0.1313933619811973,0.5496435810110375,0.7482304909169724,0.7350918906249998
54,7,habitude,seul,seul,0.12303720768667148,seul_7,falloir,0.6697418093681335,0.8268429595602101,0.1536820247119864,0.5533254662137285,0.7482304909169724,0.7350918906249998
54,7,habitude,seul,seul,0.12303720768667148,seul_7,forcément,0.6785545349121094,0.9586866047305465,0.27109980640235626,0.674006672197471,0.7482304909169724,0.7350918906249998
54,8,habitude,forcément,forcément,-0.3922340969202107,forcément_8,imaginer,0.6510835886001587,1.0,0.20950080444260036,0.6767963811308879,0.6841335558635183,0.6983372960937497
54,8,habitude,forcément,forcément,-0.3922340969202107,forcément_8,évidemment,0.7748526930809021,0.9324014364778651,0.16047869657310765,0.6009253325540517,0.6841335558635183,0.6983372960937497
54,8,habitude,forcément,forcément,-0.3922340969202107,forcément_8,falloir,0.6890745759010315,0.9460185743074283,0.23743232811429024,0.6629254843787398,0.6841335558635183,0.6983372960937497
54,8,habitude,forcément,forcément,-0.3922340969202107,forcément_8,être,0.7589254975318909,0.9177233380078611,0.1668063973778946,0.607122843584698,0.6841335558635183,0.6983372960937497
54,8,habitude,forcément,forcément,-0.3922340969202107,forcément_8,dire,0.653560221195221,0.8477012987825246,0.21793150413368947,0.5885474132164109,0.6841335558635183,0.6983372960937497
54,9,habitude,malheureusement,imaginer,0.10238067433907383,imaginer,,,,,,0.7125633672279265,0.6634204312890623
55,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8498683820243885,0.19832541108806598,0.5796164550320965,0.0,1.0
55,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8234699347118245,0.31740449551494576,0.6227507551810441,0.0,1.0
55,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.9914699347118244,0.2694044955149457,0.7073834776371656,0.0,1.0
55,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.8397798029850898,0.3960849128000312,0.6737780113624693,0.0,1.0
55,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,1.0,0.4107913021917654,0.7743482739797737,0.0,1.0
55,1,habitude,penser,penser,0.44358706849494345,penser_1,finir,0.6509175300598145,1.0,0.23860603598491126,0.6841033869129097,0.6402458801498927,1.0
55,1,habitude,penser,penser,0.44358706849494345,penser_1,forcément,0.6750418543815613,0.9159400509874384,0.21232505034324578,0.6164486041816788,0.6402458801498927,1.0
55,1,habitude,penser,penser,0.44358706849494345,penser_1,vouloir,0.7087588310241699,0.9457931974397111,0.28293397046745733,0.6800912796004052,0.6402458801498927,1.0
55,1,habitude,penser,penser,0.44358706849494345,penser_1,juste,0.6647188067436218,0.9078349178639944,0.2968632779428025,0.6673348349651866,0.6402458801498927,1.0
55,1,habitude,penser,penser,0.44358706849494345,penser_1,dire,0.6963714957237244,0.9347240671800991,0.24380346579979303,0.6555263467374915,0.6402458801498927,1.0
55,2,habitude,finir,finir,-0.13538708477682915,finir_2,vrai,0.7141274213790894,1.0,0.18651769841865695,0.653405274446003,0.7510026290256964,0.95
55,2,habitude,finir,finir,-0.13538708477682915,finir_2,commencer,0.6706417798995972,0.9420268011593594,0.24211202650901442,0.6557599241217549,0.7510026290256964,0.95
55,2,habitude,finir,finir,-0.13538708477682915,finir_2,longtemps,0.6718237400054932,0.8232697587185881,0.26736341460447816,0.6057326529456591,0.7510026290256964,0.95
55,2,habitude,finir,finir,-0.13538708477682915,finir_2,vrai,0.7141274213790894,1.0,0.20451769841865697,0.6709771998496328,0.7510026290256964,0.95
55,2,habitude,finir,finir,-0.13538708477682915,finir_2,aller,0.7244246006011963,0.9140066114694997,0.11895326517903577,0.5627406519725421,0.7510026290256964,0.95
55,3,habitude,vrai,vrai,-0.7051427848144209,vrai_3,pareil,0.7276687622070312,1.0,0.2528814669240717,0.691930039407503,0.6192517589615864,0.9025
55,3,habitude,vrai,vrai,-0.7051427848144209,vrai_3,pareil,0.7276687622070312,0.9659277999984693,0.2828814669240717,0.6962682507049798,0.6192517589615864,0.9025
55,3,habitude,vrai,vrai,-0.7051427848144209,vrai_3,croire,0.7907750010490417,0.8915795670352931,0.11507187171300229,0.5695163866797185,0.6192517589615864,0.9025
55,3,habitude,vrai,vrai,-0.7051427848144209,vrai_3,pareil,0.7276687622070312,0.9569277999984693,0.2228814669240717,0.6639722893042922,0.6192517589615864,0.9025
55,3,habitude,vrai,vrai,-0.7051427848144209,vrai_3,même,0.6621097922325134,0.8703231928493874,0.20351569741658052,0.6047145941016644,0.6192517589615864,0.9025
55,4,habitude,pareil,pareil,-0.25670072213817596,pareil_4,avouer,0.6910812258720398,1.0,0.21815979906451421,0.6716786338557236,0.7058023553952802,0.8573749999999999
55,4,habitude,pareil,pareil,-0.25670072213817596,pareil_4,aller,0.6980463862419128,1.0,0.12174035763413724,0.6188962872641571,0.7058023553952802,0.8573749999999999
55,4,habitude,pareil,pareil,-0.25670072213817596,pareil_4,avouer,0.6910812258720398,0.9054802398481221,0.16915979906451423,0.6121270942104411,0.7058023553952802,0.8573749999999999
55,4,habitude,pareil,pareil,-0.25670072213817596,pareil_4,penser,0.7716958522796631,0.9492370459421291,0.11653185011681925,0.5922484395535696,0.7058023553952802,0.8573749999999999
55,4,habitude,pareil,pareil,-0.25670072213817596,pareil_4,pire,0.6903241872787476,0.9353054220341221,0.3116399129417379,0.6940497364133857,0.7058023553952802,0.8573749999999999
55,5,habitude,pire,pire,-0.7975320380348295,pire_5,contenter,0.661309540271759,0.9701678317334278,0.3060225532179626,0.7067335374980102,0.7340130060497142,0.8145062499999999
55,5,habitude,pire,pire,-0.7975320380348295,pire_5,surtout,0.6772842407226562,0.9714148131003483,0.2759045675859914,0.6931377610468483,0.7340130060497142,0.8145062499999999
55,5,habitude,pire,pire,-0.7975320380348295,pire_5,oser,0.6736895442008972,0.8586568058631854,0.13418163400428337,0.5633373669624188,0.7340130060497142,0.8145062499999999
55,5,habitude,pire,pire,-0.7975320380348295,pire_5,oser,0.6736895442008972,1.0,0.24218163400428339,0.6906335916825953,0.7340130060497142,0.8145062499999999
55,5,habitude,pire,pire,-0.7975320380348295,pire_5,truc,0.6222885847091675,0.8764233757381518,0.22177944761417348,0.6016696725142731,0.7340130060497142,0.8145062499999999
55,6,habitude,contenter,contenter,-0.32447521616032693,contenter_6,forcément,0.6377256512641907,0.8399074799840298,0.1959710596267032,0.5693181250291914,0.7268338408027687,0.7737809374999999
55,6,habitude,contenter,contenter,-0.32447521616032693,contenter_6,faire,0.6805853843688965,1.0,0.25281309351007186,0.6884221289960909,0.7268338408027687,0.7737809374999999
55,6,habitude,contenter,contenter,-0.32447521616032693,contenter_6,essayer,0.6724977493286133,0.9844090775884613,0.2599365114775454,0.6850661707451666,0.7268338408027687,0.7737809374999999
55,6,habitude,contenter,contenter,-0.32447521616032693,contenter_6,heureusement,0.7324181795120239,0.9273075948324073,0.16284487433746922,0.6033159969575964,0.7268338408027687,0.7737809374999999
55,6,habitude,contenter,contenter,-0.32447521616032693,contenter_6,longtemps,0.6443217396736145,0.8780394262081781,0.16978699508890788,0.5932564371127987,0.7268338408027687,0.7737809374999999
55,7,habitude,faire,faire,-0.8458149182863042,faire_7,vouloir,0.7601339817047119,0.9651372207632429,0.21402539171171803,0.6477188489109678,0.660237775580301,0.7350918906249998
55,7,habitude,faire,faire,-0.8458149182863042,faire_7,surtout,0.7237632870674133,0.9168209243666662,0.25037536853099734,0.6478386814347155,0.660237775580301,0.7350918906249998
55,7,habitude,faire,faire,-0.8458149182863042,faire_7,heureusement,0.7192899584770203,0.8855832770770691,0.15022868232132164,0.5747962755447084,0.660237775580301,0.7350918906249998
55,7,habitude,faire,faire,-0.8458149182863042,faire_7,falloir,0.7009149193763733,0.9308238439426401,0.1159189839592005,0.5928549228268009,0.660237775580301,0.7350918906249998
55,7,habitude,faire,faire,-0.8458149182863042,faire_7,surtout,0.7237632870674133,1.0,0.17637536853099733,0.6482666177557048,0.660237775580301,0.7350918906249998
55,8,habitude,surtout,surtout,-1.3675212365036278,surtout_8,dire,0.7359440922737122,1.0,0.0875876830336447,0.5979092056230686,0.682331052440193,0.6983372960937497
55,8,habitude,surtout,surtout,-1.3675212365036278,surtout_8,passer,0.6916655898094177,0.8516157221229262,0.2567891668153975,0.6108953177573639,0.682331052440193,0.6983372960937497
55,8,habitude,surtout,surtout,-1.3675212365036278,surtout_8,rien,0.7374940514564514,0.9308239784997748,0.09659463248864117,0.5869109330846588,0.682331052440193,0.6983372960937497
55,8,habitude,surtout,surtout,-1.3675212365036278,surtout_8,longtemps,0.708716630935669,1.0,0.2799608092298019,0.7089016737804943,0.682331052440193,0.6983372960937497
55,8,habitude,surtout,surtout,-1.3675212365036278,surtout_8,croire,0.6846497058868408,0.906019842521595,0.306237463692027,0.6648612921417851,0.682331052440193,0.6983372960937497
55,9,habitude,finir,longtemps,-0.8648801420819416,longtemps,,,,,,0.6032646343858205,0.6634204312890623
56,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,1.0,0.3656812689810688,0.7445438641257822,0.0,1.0
56,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8902694628123178,0.33139555665417875,0.6761350513912817,0.0,1.0
56,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.4857751131057739,0.9825740572678012,0.354153824689881,0.7362627089395599,0.0,1.0
56,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.9884699347118244,0.35540449551494574,0.7402033725730257,0.0,1.0
56,0,habitude,habitude,habitude,0.0,habitude_0,croire,0.4884493350982666,0.8978430842318398,0.4193308238060826,0.7130333862540588,0.0,1.0
56,1,habitude,forcément,forcément,0.43613596603144555,forcément_1,obliger,0.5856643915176392,0.9523208054003885,0.31719681344885514,0.69293274987818,0.7572572629659029,1.0
56,1,habitude,forcément,forcément,0.43613596603144555,forcément_1,évidemment,0.670468270778656,0.9129912802907378,0.19222191955461002,0.6041471160398401,0.7572572629659029,1.0
56,1,habitude,forcément,forcément,0.43613596603144555,forcément_1,croire,0.5909132957458496,0.9309930324440345,0.22882412267845725,0.651217844964878,0.7572572629659029,1.0
56,1,habitude,forcément,forcément,0.43613596603144555,forcément_1,aller,0.5860158801078796,0.9603652781062674,0.2959707596284148,0.6998219763162153,0.7572572629659029,1.0
56,1,habitude,forcément,forcément,0.43613596603144555,forcément_1,voilà,0.5870974063873291,0.9655026013796894,0.3012753815963376,0.7086123383657399,0.7572572629659029,1.0
56,2,habitude,voilà,voilà,-0.13671094937711947,voilà_2,juste,0.6999788284301758,1.0,0.30351344392443136,0.7152363110064672,0.7088089040742565,0.95
56,2,habitude,voilà,voilà,-0.13671094937711947,voilà_2,même,0.6800161600112915,0.9870019010740738,0.16417376101162068,0.6502939398631801,0.7088089040742565,0.95
56,2,habitude,voilà,voilà,-0.13671094937711947,voilà_2,falloir,0.6745933294296265,0.8408458516218724,0.24760916085578685,0.6098613397331516,0.7088089040742565,0.95
56,2,habitude,voilà,voilà,-0.13671094937711947,voilà_2,vouloir,0.6709142923355103,0.9200826647147298,0.2189394283875098,0.6280532692453161,0.7088089040742565,0.95
56,2,habitude,voilà,voilà,-0.13671094937711947,voilà_2,vrai,0.7114033102989197,0.9204778126646862,0.25225165476840034,0.644145890138086,0.7088089040742565,0.95
56,3,habitude,juste,juste,0.30459812837449735,juste_3,chose,0.7506807446479797,0.8599716594611009,0.08112421254847055,0.5107205316409001,0.7196360115946249,0.9025
56,3,habitude,juste,juste,0.30459812837449735,juste_3,évidemment,0.6872742772102356,0.8756090503084181,0.2855737671978306,0.6423858155023462,0.7196360115946249,0.9025
56,3,habitude,juste,juste,0.30459812837449735,juste_3,vrai,0.7582495808601379,0.8484930375215315,0.16424304465821704,0.5553517319606867,0.7196360115946249,0.9025
56,3,habitude,juste,juste,0.30459812837449735,juste_3,passer,0.66495281457901,0.9518812081371832,0.13571507180218498,0.6058849366252416,0.7196360115946249,0.9025
56,3,habitude,juste,juste,0.30459812837449735,juste_3,aller,0.7155871391296387,0.9825827368012588,0.13358812519022994,0.623322117129746,0.7196360115946249,0.9025
56,4,habitude,évidemment,évidemment,-0.2604304177499161,évidemment_4,passer,0.6822276711463928,0.8794842316551275,0.31277244278384086,0.6540898891080796,0.6609119025385896,0.8573749999999999
56,4,habitude,évidemment,évidemment,-0.2604304177499161,évidemment_4,essayer,0.6868496537208557,0.9505130973324953,0.26184296036215265,0.6679620638010134,0.6609119025385896,0.8573749999999999
56,4,habitude,évidemment,évidemment,-0.2604304177499161,évidemment_4,dire,0.7379052639007568,0.9889487420449942,0.20033108565869528,0.6667856890005451,0.6609119025385896,0.8573749999999999
56,4,habitude,évidemment,évidemment,-0.2604304177499161,évidemment_4,dire,0.7379052639007568,0.8579487420449942,0.20733108565869526,0.6009635680624004,0.6609119025385896,0.8573749999999999
56,4,habitude,évidemment,évidemment,-0.2604304177499161,évidemment_4,heureusement,0.6851653456687927,0.8841348750200562,0.2909106344605687,0.649847794059655,0.6609119025385896,0.8573749999999999
56,5,habitude,essayer,essayer,0.19221634820033728,essayer_5,finalement,0.6995584964752197,1.0,0.18178034503499743,0.6632905903821661,0.6102143537261416,0.8145062499999999
56,5,habitude,essayer,essayer,0.19221634820033728,essayer_5,forcément,0.7214333415031433,1.0,0.13386193562778964,0.6356076807637968,0.6102143537261416,0.8145062499999999
56,5,habitude,essayer,essayer,0.19221634820033728,essayer_5,faire,0.7460616230964661,0.8944839139328108,0.14009592182378386,0.5703777857652303,0.6102143537261416,0.8145062499999999
56,5,habitude,essayer,essayer,0.19221634820033728,essayer_5,avoir,0.6665112376213074,0.8531911509035572,0.32672806802690135,0.6516574961908774,0.6102143537261416,0.8145062499999999
