num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
34,5,acte,généralement,généralement,0.22134916676720318,généralement_5,constituer,0.6116438508033752,0.869834266641042,0.23956070407964627,0.6322526470281307,0.8041699281065378,0.8145062499999999
34,5,acte,généralement,généralement,0.22134916676720318,généralement_5,cas,0.6893531084060669,0.9030823267168286,0.14425571179323898,0.610084586541893,0.8041699281065378,0.8145062499999999
34,5,acte,généralement,généralement,0.22134916676720318,généralement_5,comporter,0.573989987373352,0.8978850701791246,0.19472285831345224,0.6298637023270888,0.8041699281065378,0.8145062499999999
34,6,acte,permettre,permettre,-0.3156976055140778,permettre_6,varier,0.6140425801277161,0.8421841036937703,0.23003108356725557,0.6113405138399107,0.7687015754964306,0.7737809374999999
34,6,acte,permettre,permettre,-0.3156976055140778,permettre_6,convenir,0.6126684546470642,0.9309831259279715,0.2639072214216772,0.6798815784497239,0.7687015754964306,0.7737809374999999
34,6,acte,permettre,permettre,-0.3156976055140778,permettre_6,agir,0.6453427672386169,1.0,0.18113961401521456,0.6854403023248808,0.7687015754964306,0.7737809374999999
34,6,acte,permettre,permettre,-0.3156976055140778,permettre_6,différent,0.7082915902137756,0.9366733324101698,0.12523111766548384,0.6212092201259796,0.7687015754964306,0.7737809374999999
34,6,acte,permettre,permettre,-0.3156976055140778,permettre_6,spécifique,0.6591010689735413,0.9447429259946154,0.2204213913561316,0.6695675695234222,0.7687015754964306,0.7737809374999999
34,7,acte,agir,agir,0.16221723569214247,agir_7,voire,0.6483889818191528,0.8307598021967949,0.2382085497472033,0.6078359303900314,0.7723657484062347,0.7350918906249998
34,7,acte,agir,agir,0.16221723569214247,agir_7,limiter,0.6318172216415405,0.96893023460385,0.3127221068557439,0.7235133957802353,0.7723657484062347,0.7350918906249998
34,7,acte,agir,agir,0.16221723569214247,agir_7,est-à-dire,0.6707462072372437,0.9160481974003429,0.2550458866544121,0.6670147310009115,0.7723657484062347,0.7350918906249998
34,7,acte,agir,agir,0.16221723569214247,agir_7,consister,0.7161202430725098,0.9177254669710339,0.2302485580159098,0.657426081679328,0.7723657484062347,0.7350918906249998
34,7,acte,agir,agir,0.16221723569214247,agir_7,avérer,0.6082515716552734,0.9853473997855569,0.29272552206580404,0.7252310318388135,0.7723657484062347,0.7350918906249998
34,8,acte,déterminer,avérer,0.6597520209955958,avérer,,,,,,0.7898899878750806,0.6983372960937497
35,0,acte,acte,acte,0.0,acte_0,autorité,0.34755903482437134,0.8235049503624418,0.3579784439261334,0.6521345431718668,0.0,1.0
35,0,acte,acte,acte,0.0,acte_0,décision,0.35785606503486633,0.8383392020125446,0.3869343825345341,0.6727215627925439,0.0,1.0
35,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.917622594072886,0.41793789019325256,0.7341547177276788,0.0,1.0
35,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.9228229411142077,0.38523676849802857,0.7244844249561105,0.0,1.0
35,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.9110389623792648,0.4743280169143387,0.7519091272864974,0.0,1.0
35,1,acte,établir,établir,0.4379772818216243,établir_1,considérer,0.4982673227787018,0.8368267260357196,0.3766703102678607,0.6677609160841014,0.6342739640762431,1.0
35,1,acte,établir,établir,0.4379772818216243,établir_1,définitif,0.48735764622688293,0.8997333398833223,0.3620745563821544,0.7009714015020254,0.6342739640762431,1.0
35,1,acte,établir,établir,0.4379772818216243,établir_1,circonstance,0.4651056230068207,0.8404595766938724,0.37737935285966895,0.6702962578781778,0.6342739640762431,1.0
35,1,acte,établir,établir,0.4379772818216243,établir_1,examiner,0.47414785623550415,0.9063940522041306,0.34812591930009795,0.699493882879224,0.6342739640762431,1.0
35,1,acte,établir,établir,0.4379772818216243,établir_1,définitif,0.48735764622688293,0.8377333398833222,0.3590745563821544,0.6613916643175592,0.6342739640762431,1.0
35,2,acte,définitif,définitif,-0.13677986780286933,définitif_2,constituer,0.49752259254455566,0.9307522410082079,0.2421737920219532,0.6704837646461116,0.7310256891551119,0.95
35,2,acte,définitif,définitif,-0.13677986780286933,définitif_2,antérieur,0.498100221157074,0.8588100138877811,0.43578325643719074,0.7044377470847987,0.7310256891551119,0.95
35,2,acte,définitif,définitif,-0.13677986780286933,définitif_2,cas,0.5198870897293091,0.9169981472983222,0.418171155881612,0.7338578985306594,0.7310256891551119,0.95
35,2,acte,définitif,définitif,-0.13677986780286933,définitif_2,concerner,0.4942786395549774,0.9974276392161202,0.4243701954331331,0.7862226588009473,0.7310256891551119,0.95
35,2,acte,définitif,définitif,-0.13677986780286933,définitif_2,autorité,0.5058030486106873,0.8165805393648617,0.3295912633211669,0.6365791788136465,0.7310256891551119,0.95
35,3,acte,concerner,concerner,0.3222757968973675,concerner_3,conformément,0.5826253890991211,0.9179394346782395,0.3041525611855689,0.6886957734803999,0.7896600991982314,0.9025
35,3,acte,concerner,concerner,0.3222757968973675,concerner_3,modalité,0.6073472499847412,0.8842191354913909,0.3573029599080726,0.6894721294685406,0.7896600991982314,0.9025
35,3,acte,concerner,concerner,0.3222757968973675,concerner_3,suivant,0.5588296055793762,0.8231272862041559,0.3475534445044864,0.647777268549257,0.7896600991982314,0.9025
35,3,acte,concerner,concerner,0.3222757968973675,concerner_3,envisager,0.6173040270805359,0.9836673598504702,0.3129527749369591,0.7326422684257571,0.7896600991982314,0.9025
35,3,acte,concerner,concerner,0.3222757968973675,concerner_3,intervenir,0.6079455614089966,0.9133039257947265,0.2879209030834753,0.6791365016821487,0.7896600991982314,0.9025
35,4,acte,envisager,envisager,-0.2201886359961932,envisager_4,soumettre,0.5618581771850586,0.9704698532036207,0.32458399080245215,0.7293535410762904,0.7335786987714213,0.8573749999999999
35,4,acte,envisager,envisager,-0.2201886359961932,envisager_4,convenir,0.5638221502304077,0.9976941726024041,0.26630838298474824,0.721582287393821,0.7335786987714213,0.8573749999999999
35,4,acte,envisager,envisager,-0.2201886359961932,envisager_4,convenir,0.5638221502304077,0.8966941726024041,0.35230838298474826,0.6951846955892237,0.7335786987714213,0.8573749999999999
35,4,acte,envisager,envisager,-0.2201886359961932,envisager_4,intervenir,0.5997781753540039,1.0,0.3531419726995125,0.7592003028460248,0.7335786987714213,0.8573749999999999
35,4,acte,envisager,envisager,-0.2201886359961932,envisager_4,intervenir,0.5997781753540039,0.9031698495492687,0.3541419726995125,0.6999201239987041,0.7335786987714213,0.8573749999999999
35,5,acte,intervenir,intervenir,0.255267689715313,intervenir_5,nécessaire,0.6382402777671814,1.0,0.23364449437399126,0.7088745170587241,0.7894648116076907,0.8145062499999999
35,5,acte,intervenir,intervenir,0.255267689715313,intervenir_5,notamment,0.6837111115455627,0.8758113610201878,0.3108323387223918,0.6655468421265887,0.7894648116076907,0.8145062499999999
35,5,acte,intervenir,intervenir,0.255267689715313,intervenir_5,devoir,0.5780741572380066,0.904378503889982,0.22708588396887625,0.6479450618268544,0.7894648116076907,0.8145062499999999
35,5,acte,intervenir,intervenir,0.255267689715313,intervenir_5,devoir,0.5780741572380066,0.9793785038899819,0.37108588396887626,0.7537751890531124,0.7894648116076907,0.8145062499999999
35,5,acte,intervenir,intervenir,0.255267689715313,intervenir_5,impliquer,0.6097300052642822,1.0,0.33978180334669766,0.753733755085546,0.7894648116076907,0.8145062499999999
35,6,acte,devoir,devoir,-0.2599150755214089,devoir_6,assurer,0.5834109783172607,0.9620374852099535,0.35664677605421496,0.7372498323917828,0.7030841934027849,0.7737809374999999
35,6,acte,devoir,devoir,-0.2599150755214089,devoir_6,préciser,0.6716115474700928,0.8312260145843611,0.2864978113317275,0.6281885928075474,0.7030841934027849,0.7737809374999999
35,6,acte,devoir,devoir,-0.2599150755214089,devoir_6,établir,0.5792425870895386,0.86652137261229,0.25833230315699873,0.6381539063933842,0.7030841934027849,0.7737809374999999
35,6,acte,devoir,devoir,-0.2599150755214089,devoir_6,établir,0.5792425870895386,0.88252137261229,0.3123323031569988,0.6702865759910368,0.7030841934027849,0.7737809374999999
35,6,acte,devoir,devoir,-0.2599150755214089,devoir_6,établir,0.5792425870895386,0.86052137261229,0.35733230315699877,0.6748196574018034,0.7030841934027849,0.7737809374999999
35,7,acte,concerner,assurer,-0.7690478517984632,assurer,,,,,,0.7125692716007738,0.7350918906249998
36,0,acte,acte,acte,0.0,acte_0,ordonnance,0.35553160309791565,0.8749349000103835,0.5187415557928582,0.7461301653478184,0.0,1.0
36,0,acte,acte,acte,0.0,acte_0,copie,0.33823785185813904,0.9347443904712863,0.51234761260301,0.7812900336729207,0.0,1.0
36,0,acte,acte,acte,0.0,acte_0,commettre,0.3458598554134369,0.8421912926408908,0.3563155156810771,0.6630625174935996,0.0,1.0
36,0,acte,acte,acte,0.0,acte_0,définitif,0.3323865830898285,0.929587888909135,0.5330171080463781,0.7858973749556963,0.0,1.0
36,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.9400389623792649,0.4983280169143387,0.7792552302192896,0.0,1.0
36,1,acte,définitif,définitif,0.4464743437389241,définitif_1,modalité,0.4510815739631653,0.8229676825158554,0.2871767218765359,0.6233896482222702,0.7138090075743326,1.0
36,1,acte,définitif,définitif,0.4464743437389241,définitif_1,établir,0.5206006169319153,0.9460705528149042,0.3636963086247374,0.7302469347365673,0.7138090075743326,1.0
36,1,acte,définitif,définitif,0.4464743437389241,définitif_1,procédure,0.48171597719192505,0.8321642627801467,0.44492834799256464,0.6912795592658434,0.7138090075743326,1.0
36,1,acte,définitif,définitif,0.4464743437389241,définitif_1,agir,0.4303036630153656,0.8936240997134998,0.47692870005691246,0.7420055173979105,0.7138090075743326,1.0
36,1,acte,définitif,définitif,0.4464743437389241,définitif_1,préciser,0.49946215748786926,0.8209462155620859,0.38086311609212237,0.6595291807165117,0.7138090075743326,1.0
36,2,acte,agir,agir,-0.11802427691159828,agir_2,lui-même,0.5463774800300598,0.8217574503559663,0.29468304266279416,0.6257060482890813,0.7413076283134206,0.95
36,2,acte,agir,agir,-0.11802427691159828,agir_2,nécessaire,0.555631697177887,0.9867697782127259,0.34663623896475876,0.748407681992648,0.7413076283134206,0.95
36,2,acte,agir,agir,-0.11802427691159828,agir_2,conséquence,0.5305888652801514,0.8760932321468886,0.21807212493114894,0.6268542880335304,0.7413076283134206,0.95
36,2,acte,agir,agir,-0.11802427691159828,agir_2,conséquence,0.5305888652801514,0.9180932321468886,0.36207212493114893,0.7123184435775854,0.7413076283134206,0.95
36,2,acte,agir,agir,-0.11802427691159828,agir_2,considérer,0.5559910535812378,0.8098097435727694,0.28340202243017976,0.6137563791539052,0.7413076283134206,0.95
36,3,acte,nécessaire,nécessaire,0.3315776435865637,nécessaire_3,pouvoir,0.6782718300819397,0.9916259383735684,0.306278911309309,0.7347410019608844,0.8252648915852577,0.9025
36,3,acte,nécessaire,nécessaire,0.3315776435865637,nécessaire_3,pouvoir,0.6782718300819397,0.8526259383735684,0.31427891130930896,0.6526715957005265,0.8252648915852577,0.9025
36,3,acte,nécessaire,nécessaire,0.3315776435865637,nécessaire_3,conséquent,0.6133785843849182,0.8550867961271169,0.2004544073525351,0.6064411022996807,0.8252648915852577,0.9025
36,3,acte,nécessaire,nécessaire,0.3315776435865637,nécessaire_3,être,0.6542384624481201,0.8398269539381843,0.27250178546653725,0.6277092200824769,0.8252648915852577,0.9025
36,3,acte,nécessaire,nécessaire,0.3315776435865637,nécessaire_3,concerner,0.6083247065544128,0.8453578006474998,0.2666788294249385,0.6286854811746944,0.8252648915852577,0.9025
36,4,acte,pouvoir,pouvoir,-0.21036210592321514,pouvoir_4,donner,0.6227788925170898,0.9914989088001813,0.1664674868510316,0.673575616058994,0.7481697141637076,0.8573749999999999
36,4,acte,pouvoir,pouvoir,-0.21036210592321514,pouvoir_4,être,0.748563289642334,1.0,0.27348712575844925,0.7260481658688738,0.7481697141637076,0.8573749999999999
36,4,acte,pouvoir,pouvoir,-0.21036210592321514,pouvoir_4,sorte,0.6329365968704224,0.9641127884748388,0.22701119481442192,0.6841998881163125,0.7481697141637076,0.8573749999999999
36,4,acte,pouvoir,pouvoir,-0.21036210592321514,pouvoir_4,seul,0.6611533164978027,0.9951375892991349,0.22912150186464564,0.7039457744521527,0.7481697141637076,0.8573749999999999
36,4,acte,pouvoir,pouvoir,-0.21036210592321514,pouvoir_4,suffisant,0.6715303063392639,1.0,0.22854926697897537,0.7066437616024559,0.7481697141637076,0.8573749999999999
36,5,acte,être,être,-0.7431938144559966,être_5,exister,0.6496074199676514,0.9549790261658441,0.21043630147873008,0.6713875386605284,0.7784762391281363,0.8145062499999999
36,5,acte,être,être,-0.7431938144559966,être_5,seulement,0.6439694762229919,0.8179778503175147,0.24301036328078796,0.602047263080331,0.7784762391281363,0.8145062499999999
36,5,acte,être,être,-0.7431938144559966,être_5,suffire,0.6505587697029114,0.9021513061263139,0.19983338741913895,0.6347055821814809,0.7784762391281363,0.8145062499999999
36,5,acte,être,être,-0.7431938144559966,être_5,permettre,0.6849092841148376,0.9440777067871386,0.1510729364039271,0.637904831858752,0.7784762391281363,0.8145062499999999
36,5,acte,être,être,-0.7431938144559966,être_5,cas,0.7021077275276184,0.8901174953641111,0.2711613662123899,0.6579571537134007,0.7784762391281363,0.8145062499999999
36,6,acte,exister,exister,-1.2789734922908647,exister_6,sembler,0.6359394788742065,0.953608467044991,0.15210468759007054,0.6441142790234735,0.7369575010053473,0.7737809374999999
36,6,acte,exister,exister,-1.2789734922908647,exister_6,sorte,0.6588801145553589,0.895700723514165,0.2745613486843182,0.6627938507062563,0.7369575010053473,0.7737809374999999
36,6,acte,exister,exister,-1.2789734922908647,exister_6,est-à-dire,0.6478283405303955,0.818659464042493,0.25356391221237007,0.606877503632215,0.7369575010053473,0.7737809374999999
36,6,acte,exister,exister,-1.2789734922908647,exister_6,seulement,0.6918320059776306,1.0,0.20368361286634773,0.6956297025836661,0.7369575010053473,0.7737809374999999
36,6,acte,exister,exister,-1.2789734922908647,exister_6,manière,0.6349579691886902,0.8574454901358122,0.24772774531912511,0.6281486399205817,0.7369575010053473,0.7737809374999999
36,7,acte,seulement,seulement,-0.798511301019948,seulement_7,faire,0.6341030597686768,0.8713042978502469,0.2212705123687321,0.6253224791569499,0.8037537664418436,0.7350918906249998
36,7,acte,seulement,seulement,-0.798511301019948,seulement_7,agir,0.6804665327072144,0.9930996108065344,0.1808884004728826,0.6811664205657346,0.8037537664418436,0.7350918906249998
36,7,acte,seulement,seulement,-0.798511301019948,seulement_7,évidemment,0.656059205532074,0.8381668086950128,0.19734828511459004,0.594816791721925,0.8037537664418436,0.7350918906249998
36,7,acte,seulement,seulement,-0.798511301019948,seulement_7,faire,0.6341030597686768,0.9423042978502469,0.2682705123687321,0.6886371495518316,0.8037537664418436,0.7350918906249998
36,7,acte,seulement,seulement,-0.798511301019948,seulement_7,faire,0.6341030597686768,0.986304297850247,0.1832705123687321,0.6781543022741792,0.8037537664418436,0.7350918906249998
36,8,acte,faire,faire,-1.31012498628824,faire_8,même,0.7895271182060242,0.8620765754581124,0.2038907400728091,0.6121829171147628,0.6962949163828475,0.6983372960937497
36,8,acte,faire,faire,-1.31012498628824,faire_8,falloir,0.6935592293739319,0.900057999483092,0.1675879487641791,0.619009921068913,0.6962949163828475,0.6983372960937497
36,8,acte,faire,faire,-1.31012498628824,faire_8,réellement,0.6479023098945618,0.9136726831783875,0.15551702572715284,0.6216826655088952,0.6962949163828475,0.6983372960937497
36,8,acte,faire,faire,-1.31012498628824,faire_8,falloir,0.6935592293739319,0.8770579994830919,0.1685879487641791,0.6055861263510645,0.6962949163828475,0.6983372960937497
36,8,acte,faire,faire,-1.31012498628824,faire_8,sorte,0.6737305521965027,0.9406653613880271,0.3231556592221624,0.710460783747713,0.6962949163828475,0.6983372960937497
36,9,acte,nécessaire,sorte,-0.8070941143747492,sorte,,,,,,0.7398886158191383,0.6634204312890623
37,0,acte,acte,acte,0.0,acte_0,juger,0.3292863368988037,0.9169584720438633,0.49950507863817184,0.7652452581963458,0.0,1.0
37,0,acte,acte,acte,0.0,acte_0,lui-même,0.3258214592933655,0.9202410373605269,0.5382971845579888,0.7820138403958047,0.0,1.0
37,0,acte,acte,acte,0.0,acte_0,juger,0.3292863368988037,0.8599584720438632,0.39150507863817186,0.6879535487935815,0.0,1.0
37,0,acte,acte,acte,0.0,acte_0,justifier,0.3471488952636719,0.911429532680421,0.538300926104278,0.776469828598096,0.0,1.0
37,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8166225940728861,0.4229378901932525,0.6731271127423016,0.0,1.0
37,1,acte,lui-même,lui-même,0.44550346009895114,lui-même_1,conscience,0.49168211221694946,0.9691675206314856,0.2541321588137726,0.6989986012641809,0.750025510855497,1.0
37,1,acte,lui-même,lui-même,0.44550346009895114,lui-même_1,existence,0.5028090476989746,0.8912809313684857,0.2906058544076908,0.6667496248668067,0.750025510855497,1.0
37,1,acte,lui-même,lui-même,0.44550346009895114,lui-même_1,même,0.4951002597808838,0.8485098848217415,0.3998133853266016,0.6840775691387817,0.750025510855497,1.0
37,1,acte,lui-même,lui-même,0.44550346009895114,lui-même_1,considérer,0.5159685611724854,0.9636017424001195,0.39778293399385595,0.754719251210389,0.750025510855497,1.0
37,1,acte,lui-même,lui-même,0.44550346009895114,lui-même_1,juger,0.48428937792778015,0.8334242844891551,0.30916831468673206,0.6387694864762213,0.750025510855497,1.0
37,2,acte,considérer,considérer,-0.11581672709845159,considérer_2,agir,0.6642672419548035,0.9967457750463444,0.285149272187507,0.7290058079675416,0.6694941552535636,0.95
37,2,acte,considérer,considérer,-0.11581672709845159,considérer_2,manière,0.5831551551818848,0.9790055150262948,0.22181146541551439,0.6909567425257817,0.6694941552535636,0.95
37,2,acte,considérer,considérer,-0.11581672709845159,considérer_2,conséquent,0.5813415050506592,0.9587799799736083,0.349979498589889,0.7325411473258854,0.6694941552535636,0.95
37,2,acte,considérer,considérer,-0.11581672709845159,considérer_2,est-à-dire,0.6739960312843323,0.9777207993736914,0.1559875018398928,0.6604181260935342,0.6694941552535636,0.95
37,2,acte,considérer,considérer,-0.11581672709845159,considérer_2,seulement,0.541209876537323,0.9592049694551877,0.38207290440108926,0.7457321763036362,0.6694941552535636,0.95
37,3,acte,seulement,seulement,-0.6668836830225425,seulement_3,sembler,0.5994578003883362,0.9121263664944891,0.20734703722920472,0.6440574361222798,0.7212927502783645,0.9025
37,3,acte,seulement,seulement,-0.6668836830225425,seulement_3,conséquent,0.651319682598114,0.910289805751796,0.19035119354334457,0.6354300440910738,0.7212927502783645,0.9025
37,3,acte,seulement,seulement,-0.6668836830225425,seulement_3,manière,0.6639065742492676,0.8976747493728081,0.322377698673993,0.6837027927178659,0.7212927502783645,0.9025
37,3,acte,seulement,seulement,-0.6668836830225425,seulement_3,ignorer,0.605827808380127,0.8230050462641613,0.299273500005821,0.6283398467521911,0.7212927502783645,0.9025
37,3,acte,seulement,seulement,-0.6668836830225425,seulement_3,agir,0.6895160675048828,0.890119674933835,0.17215237765177177,0.6150809025251838,0.7212927502783645,0.9025
37,4,acte,manière,manière,-1.2215829848430761,manière_4,est-à-dire,0.7349362969398499,0.9270544183214218,0.14323310354245505,0.6240066078633851,0.7124415705484856,0.8573749999999999
37,4,acte,manière,manière,-1.2215829848430761,manière_4,lui-même,0.6974617838859558,1.0,0.16711145328164684,0.6789880959343959,0.7124415705484856,0.8573749999999999
37,4,acte,manière,manière,-1.2215829848430761,manière_4,devoir,0.6142259240150452,0.858211036153438,0.22491420682247823,0.6189199512366449,0.7124415705484856,0.8573749999999999
37,4,acte,manière,manière,-1.2215829848430761,manière_4,raison,0.6231852173805237,0.8175616650896425,0.21020898465025567,0.5878653734830609,0.7124415705484856,0.8573749999999999
37,4,acte,manière,manière,-1.2215829848430761,manière_4,être,0.7282602190971375,0.9510975979368559,0.17850354400369117,0.6547535504324156,0.7124415705484856,0.8573749999999999
37,5,acte,lui-même,lui-même,-1.7661797108594772,lui-même_5,propre,0.6505140066146851,0.8661431780297323,0.3108617548451123,0.6596089920306444,0.6823805834693112,0.8145062499999999
37,5,acte,lui-même,lui-même,-1.7661797108594772,lui-même_5,agir,0.6961216330528259,0.9446644385057978,0.1229620400936213,0.6248959753120436,0.6823805834693112,0.8145062499999999
37,5,acte,lui-même,lui-même,-1.7661797108594772,lui-même_5,exister,0.6026246547698975,0.88855945471817,0.3523209007881542,0.6901636496056788,0.6823805834693112,0.8145062499999999
37,5,acte,lui-même,lui-même,-1.7661797108594772,lui-même_5,propre,0.6505140066146851,0.9121431780297323,0.2688617548451123,0.6704629057271678,0.6823805834693112,0.8145062499999999
37,5,acte,lui-même,lui-même,-1.7661797108594772,lui-même_5,être,0.7193264365196228,0.8855932409051438,0.24020542793286132,0.6421348223082185,0.6823805834693112,0.8145062499999999
37,6,acte,exister,exister,-1.2972653609580576,exister_6,considérer,0.6414851546287537,0.9485472235692917,0.16958590449299843,0.649151183737854,0.7671626341095004,0.7737809374999999
37,6,acte,exister,exister,-1.2972653609580576,exister_6,raison,0.610674262046814,0.8546941774604935,0.3431792581650472,0.6655741337309358,0.7671626341095004,0.7737809374999999
37,6,acte,exister,exister,-1.2972653609580576,exister_6,consister,0.6324573755264282,0.8470344881958942,0.20131553116781015,0.601929371125885,0.7671626341095004,0.7737809374999999
37,6,acte,exister,exister,-1.2972653609580576,exister_6,autre,0.6836308240890503,0.9897935816768797,0.15488322226714085,0.667154944935644,0.7671626341095004,0.7737809374999999
37,6,acte,exister,exister,-1.2972653609580576,exister_6,propre,0.6658861637115479,0.8420664865715514,0.1671239484056068,0.5837971632595801,0.7671626341095004,0.7737809374999999
37,7,acte,autre,autre,-1.8239218590991464,autre_7,seul,0.7478253841400146,0.996047493563839,0.11596182298242758,0.6521877798661196,0.7851731302516548,0.7350918906249998
37,7,acte,autre,autre,-1.8239218590991464,autre_7,signifier,0.612636387348175,0.9079784541700241,0.3019276710473578,0.681665603228583,0.7851731302516548,0.7350918906249998
37,7,acte,autre,autre,-1.8239218590991464,autre_7,raison,0.6380171775817871,0.9549565819722983,0.30778606370332123,0.7129027053348013,0.7851731302516548,0.7350918906249998
37,7,acte,autre,autre,-1.8239218590991464,autre_7,différence,0.6153963208198547,1.0,0.36016823452129065,0.7620617064095953,0.7851731302516548,0.7350918906249998
37,7,acte,autre,autre,-1.8239218590991464,autre_7,abord,0.6332290768623352,0.9171606849324917,0.31882546266238027,0.6942410748278341,0.7851731302516548,0.7350918906249998
37,8,acte,autre,différence,-1.3171794051529975,différence,,,,,,0.7216358653996343,0.6983372960937497
38,0,acte,acte,acte,0.0,acte_0,juger,0.3292863368988037,0.8319584720438632,0.38950507863817185,0.6697552897016191,0.0,1.0
38,0,acte,acte,acte,0.0,acte_0,juger,0.3292863368988037,0.9669584720438632,0.4205050786381719,0.7658015492515574,0.0,1.0
38,0,acte,acte,acte,0.0,acte_0,décision,0.35785606503486633,0.9733392020125446,0.516934382534534,0.8072246801649173,0.0,1.0
38,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.8600389623792648,0.3843280169143387,0.6851877389977422,0.0,1.0
38,0,acte,acte,acte,0.0,acte_0,obligation,0.3387523889541626,0.8688441601679007,0.4369386182760691,0.7111506335707425,0.0,1.0
38,1,acte,décision,décision,0.45180617004122936,décision_1,demande,0.4542462229728699,0.9903096847036934,0.3819550421853723,0.7648975602515844,0.7470567651447897,1.0
38,1,acte,décision,décision,0.45180617004122936,décision_1,juge,0.4754968285560608,0.8555320286515457,0.2551970979957202,0.6301198817845696,0.7470567651447897,1.0
38,1,acte,décision,décision,0.45180617004122936,décision_1,justifier,0.48375922441482544,0.865370781986715,0.42753060607404797,0.7053478543375087,0.7470567651447897,1.0
38,1,acte,décision,décision,0.45180617004122936,décision_1,examiner,0.4528859555721283,0.8411630988278871,0.42390920358828693,0.6888374474181992,0.7470567651447897,1.0
38,1,acte,décision,décision,0.45180617004122936,décision_1,refus,0.4745645225048065,0.9014367052593569,0.27183891610107586,0.665165276536187,0.7470567651447897,1.0
38,2,acte,demande,demande,-0.1069694398958746,demande_2,concerner,0.47972533106803894,0.915962532126778,0.4252923341541597,0.7359990655390362,0.7692403462097452,0.95
38,2,acte,demande,demande,-0.1069694398958746,demande_2,circonstance,0.5053228735923767,0.9125324683347038,0.25691406816452156,0.6656613589152149,0.7692403462097452,0.95
38,2,acte,demande,demande,-0.1069694398958746,demande_2,prononcer,0.48036155104637146,0.8950270663830784,0.44185615718034155,0.7293940485706096,0.7692403462097452,0.95
38,2,acte,demande,demande,-0.1069694398958746,demande_2,examiner,0.519459068775177,0.8389547488142923,0.37145610827583203,0.6670335918700966,0.7692403462097452,0.95
38,2,acte,demande,demande,-0.1069694398958746,demande_2,recours,0.6373414993286133,0.9768429056617558,0.14821484492560452,0.6562440549737959,0.7692403462097452,0.95
38,3,acte,concerner,concerner,-0.6604696735111155,concerner_3,modalité,0.5483945608139038,0.8429754661015136,0.38036250898798946,0.6730301950606186,0.763900080608427,0.9025
38,3,acte,concerner,concerner,-0.6604696735111155,concerner_3,examiner,0.5845621824264526,0.9491818391622237,0.32490587548650124,0.7164112774263809,0.763900080608427,0.9025
38,3,acte,concerner,concerner,-0.6604696735111155,concerner_3,solliciter,0.5751309394836426,0.923022000104792,0.20698573613361998,0.6505033695941775,0.763900080608427,0.9025
38,3,acte,concerner,concerner,-0.6604696735111155,concerner_3,susceptible,0.605627715587616,0.9129769848293908,0.31840134002399495,0.6914954289892924,0.763900080608427,0.9025
38,3,acte,concerner,concerner,-0.6604696735111155,concerner_3,examiner,0.5845621824264526,0.9691818391622236,0.29190587548650127,0.7150023363353966,0.763900080608427,0.9025
38,4,acte,examiner,examiner,-1.2069918541545204,examiner_4,éventuel,0.5575723052024841,0.8379862234655793,0.209371922842684,0.5999276271617688,0.7254635691606077,0.8573749999999999
38,4,acte,examiner,examiner,-1.2069918541545204,examiner_4,susceptible,0.6172744631767273,0.9346629393266283,0.2109716068636583,0.6593123165079764,0.7254635691606077,0.8573749999999999
38,4,acte,examiner,examiner,-1.2069918541545204,examiner_4,établir,0.6261894702911377,0.8260302434302899,0.29229834632274815,0.6273640074724093,0.7254635691606077,0.8573749999999999
38,4,acte,examiner,examiner,-1.2069918541545204,examiner_4,formuler,0.5990998148918152,0.8190778656699093,0.3575761998672862,0.6492292042164705,0.7254635691606077,0.8573749999999999
38,4,acte,examiner,examiner,-1.2069918541545204,examiner_4,susceptible,0.6172744631767273,0.8466629393266283,0.19397160686365827,0.5984940695732318,0.7254635691606077,0.8573749999999999
38,5,acte,susceptible,susceptible,-1.7565075250275264,susceptible_5,notamment,0.602031409740448,0.8184777673693338,0.17670030623723296,0.5738047614890663,0.7321298467744459,0.8145062499999999
38,5,acte,susceptible,susceptible,-1.7565075250275264,susceptible_5,nécessaire,0.5972176790237427,0.8288243653722632,0.1917814703252108,0.5867151577240644,0.7321298467744459,0.8145062499999999
38,5,acte,susceptible,susceptible,-1.7565075250275264,susceptible_5,viser,0.6062330007553101,0.9140619647948789,0.2980146434694735,0.6837837880776911,0.7321298467744459,0.8145062499999999
38,5,acte,susceptible,susceptible,-1.7565075250275264,susceptible_5,agir,0.5879176259040833,0.8556072346813857,0.3247481997129891,0.6587405496396466,0.7321298467744459,0.8145062499999999
38,5,acte,susceptible,susceptible,-1.7565075250275264,susceptible_5,éventuel,0.6081878542900085,0.8873383416341892,0.35876620288938466,0.6919852904273194,0.7321298467744459,0.8145062499999999
38,6,acte,éventuel,éventuel,-1.2871377649206965,éventuel_6,concerner,0.6251556277275085,0.8318680777359416,0.35095571950390214,0.654541685959668,0.7213831715446491,0.7737809374999999
