num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,2,chien,mauvais,mauvais,0.880316545316882,mauvais_2,vrai,0.42778849601745605,0.9373269932234322,0.3667346640060363,0.7260693335618854,0.7713801628155228,0.95
10,2,chien,mauvais,mauvais,0.880316545316882,mauvais_2,empêcher,0.4621618092060089,0.9741511720929336,0.3804257979681126,0.7543064241074939,0.7713801628155228,0.95
10,3,chien,pire,pire,0.33503933472538905,pire_3,vouloir,0.5351129770278931,0.9565632475414526,0.2780853250290028,0.7014856838438033,0.7582643024926449,0.9025
10,3,chien,pire,pire,0.33503933472538905,pire_3,évidemment,0.5511490106582642,0.9822754816226832,0.28156156456314446,0.718655481357826,0.7582643024926449,0.9025
10,3,chien,pire,pire,0.33503933472538905,pire_3,pareil,0.5319058895111084,0.8982295646415058,0.37920178115537767,0.7068558040192527,0.7582643024926449,0.9025
10,3,chien,pire,pire,0.33503933472538905,pire_3,risquer,0.6279486417770386,0.9443084185617282,0.27718006620696944,0.6936169875344141,0.7582643024926449,0.9025
10,3,chien,pire,pire,0.33503933472538905,pire_3,chose,0.5386486053466797,0.9699341365223764,0.34675675506992354,0.7380989096458532,0.7582643024926449,0.9025
10,4,chien,chose,chose,-0.2060609378631476,chose_4,heureusement,0.719470202922821,0.8466325305735819,0.26811377623596694,0.6300624722916764,0.7347405391308773,0.8573749999999999
10,4,chien,chose,chose,-0.2060609378631476,chose_4,forcément,0.6655675768852234,0.8350031274717038,0.317325720488393,0.64303763960394,0.7347405391308773,0.8573749999999999
10,4,chien,chose,chose,-0.2060609378631476,chose_4,falloir,0.6444820165634155,0.8720674853794229,0.324685367212635,0.668865312119214,0.7347405391308773,0.8573749999999999
10,4,chien,chose,chose,-0.2060609378631476,chose_4,vouloir,0.6910144090652466,1.0,0.23520217595344603,0.7095548199082267,0.7347405391308773,0.8573749999999999
10,4,chien,chose,chose,-0.2060609378631476,chose_4,juste,0.671076774597168,0.8721160161663996,0.27383651838743633,0.6480518463026239,0.7347405391308773,0.8573749999999999
10,5,chien,vouloir,vouloir,-0.7430159828860909,vouloir_5,justement,0.7265614867210388,0.9586114591707816,0.1575888105718282,0.6496766549217161,0.7739856052228398,0.8145062499999999
10,5,chien,vouloir,vouloir,-0.7430159828860909,vouloir_5,faire,0.7053450345993042,0.9369249416518197,0.1851043982074965,0.6491812700889704,0.7739856052228398,0.8145062499999999
10,5,chien,vouloir,vouloir,-0.7430159828860909,vouloir_5,imaginer,0.6708274483680725,0.8570648522633877,0.21199443186946243,0.6126591432276417,0.7739856052228398,0.8145062499999999
10,5,chien,vouloir,vouloir,-0.7430159828860909,vouloir_5,rien,0.8381885886192322,1.0,0.2144760113376151,0.7004371019856758,0.7739856052228398,0.8145062499999999
10,5,chien,vouloir,vouloir,-0.7430159828860909,vouloir_5,croire,0.7951738834381104,1.0,0.19518063485414167,0.6918109218395859,0.7739856052228398,0.8145062499999999
10,6,chien,rien,rien,-1.271533269889672,rien_6,surtout,0.6845803260803223,0.8480043917957384,0.23928143776155117,0.6188166293921004,0.714469876250862,0.7737809374999999
10,6,chien,rien,rien,-1.271533269889672,rien_6,croire,0.7982391119003296,0.9796567256787515,0.14016156873041907,0.6541167279215999,0.714469876250862,0.7737809374999999
10,6,chien,rien,rien,-1.271533269889672,rien_6,pire,0.6759383082389832,0.8631290849646565,0.20375719145653595,0.6127635138034477,0.714469876250862,0.7737809374999999
10,6,chien,rien,rien,-1.271533269889672,rien_6,douter,0.6867665648460388,0.8924943499752984,0.22789563387723177,0.641065905478416,0.714469876250862,0.7737809374999999
10,6,chien,rien,rien,-1.271533269889672,rien_6,parler,0.6873815655708313,0.9426333329156799,0.24950574920255084,0.6808593602352822,0.714469876250862,0.7737809374999999
10,7,chien,parler,parler,-1.7947636642058513,parler_7,falloir,0.7234189510345459,0.9187245189567159,0.1305951216998335,0.6130278113635363,0.6914679181116057,0.7350918906249998
10,7,chien,parler,parler,-1.7947636642058513,parler_7,croire,0.7785063982009888,0.9317737303430552,0.1030983469561561,0.6074304110316263,0.6914679181116057,0.7350918906249998
10,7,chien,parler,parler,-1.7947636642058513,parler_7,justement,0.712809145450592,1.0,0.14835693810332323,0.6702088236788787,0.6914679181116057,0.7350918906249998
10,7,chien,parler,parler,-1.7947636642058513,parler_7,penser,0.8157269358634949,0.9353400120532552,0.21256881010503476,0.6604244756597314,0.6914679181116057,0.7350918906249998
10,7,chien,parler,parler,-1.7947636642058513,parler_7,justement,0.712809145450592,0.9058460868995711,0.15035693810332323,0.6145857384814346,0.6914679181116057,0.7350918906249998
10,8,chien,justement,justement,-2.3109844309423817,justement_8,penser,0.8092905879020691,0.911433391796705,0.19285054802126417,0.6372340460687677,0.711054717024021,0.6983372960937497
10,8,chien,justement,justement,-2.3109844309423817,justement_8,surtout,0.7038360834121704,0.934546667278478,0.16006332303146292,0.6363442084102698,0.711054717024021,0.6983372960937497
10,8,chien,justement,justement,-2.3109844309423817,justement_8,vrai,0.7633289694786072,0.8852446520176642,0.15595858419785502,0.6047704656313568,0.711054717024021,0.6983372960937497
10,8,chien,justement,justement,-2.3109844309423817,justement_8,sembler,0.6629390716552734,0.9364849780449241,0.24099046570091243,0.673464659164345,0.711054717024021,0.6983372960937497
10,8,chien,justement,justement,-2.3109844309423817,justement_8,forcément,0.6915245652198792,1.0,0.1228786138435721,0.6579521681496746,0.711054717024021,0.6983372960937497
10,9,chien,vouloir,sembler,-1.8172025901747328,sembler,,,,,,0.7103028871289878,0.6634204312890623
11,0,chien,chien,chien,0.0,chien_0,croiser,0.2921167016029358,0.7954311418854337,0.4991169796373207,0.6886427040837723,0.0,1.0
11,0,chien,chien,chien,0.0,chien_0,habitude,0.23234210908412933,0.8882239575518857,0.6016668685758155,0.7854302534722315,0.0,1.0
11,0,chien,chien,chien,0.0,chien_0,dangereux,0.22217026352882385,0.8184824260735662,0.5010551628513364,0.7039152617525102,0.0,1.0
11,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.8980568045851238,0.4833638096880043,0.7472410600071583,0.0,1.0
11,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.9648760618937986,0.34048056031659185,0.7324290871122102,0.0,1.0
11,1,chien,habitude,habitude,0.4463575633680579,habitude_1,aller,0.4382825493812561,0.9635461535775687,0.3302290823289368,0.7274195381549962,0.7182602016171215,1.0
11,1,chien,habitude,habitude,0.4463575633680579,habitude_1,faire,0.44375672936439514,0.851162175360186,0.45334399137541975,0.7063951338798444,0.7182602016171215,1.0
11,1,chien,habitude,habitude,0.4463575633680579,habitude_1,forcément,0.41961929202079773,0.918338715881717,0.3646319146565888,0.7134953442061825,0.7182602016171215,1.0
11,1,chien,habitude,habitude,0.4463575633680579,habitude_1,garder,0.4470711350440979,0.8115291794853765,0.32900148920621114,0.6332196440356285,0.7182602016171215,1.0
11,1,chien,habitude,habitude,0.4463575633680579,habitude_1,surtout,0.4470287263393402,0.9215245105687477,0.42803141620641444,0.7405294141857497,0.7182602016171215,1.0
11,2,chien,surtout,surtout,-0.1185100830855047,surtout_2,penser,0.6095384955406189,0.8365310306444592,0.2399040272237423,0.61207568578675,0.7442643936925614,0.95
11,2,chien,surtout,surtout,-0.1185100830855047,surtout_2,sentir,0.5728989243507385,0.876754776442989,0.30442808768616036,0.6635122780301981,0.7442643936925614,0.95
11,2,chien,surtout,surtout,-0.1185100830855047,surtout_2,vrai,0.5956001281738281,0.8526084844137246,0.1758178964442367,0.5940632566332963,0.7442643936925614,0.95
11,2,chien,surtout,surtout,-0.1185100830855047,surtout_2,falloir,0.5792614817619324,0.9485236893104807,0.3663201199608502,0.732816465577073,0.7442643936925614,0.95
11,2,chien,surtout,surtout,-0.1185100830855047,surtout_2,même,0.5769603252410889,0.8492430257264465,0.22680458954326116,0.6142668435993387,0.7442643936925614,0.95
11,3,chien,falloir,falloir,-0.6728059666912364,falloir_3,même,0.686407744884491,0.9104134959260273,0.2241231001088747,0.6503325929714632,0.8256470142395039,0.9025
11,3,chien,falloir,falloir,-0.6728059666912364,falloir_3,rien,0.7232255339622498,0.8556704507271407,0.19071855044078279,0.602524695706925,0.8256470142395039,0.9025
11,3,chien,falloir,falloir,-0.6728059666912364,falloir_3,contenter,0.6811704039573669,0.9182528458970852,0.2574424038540675,0.6693758140322921,0.8256470142395039,0.9025
11,3,chien,falloir,falloir,-0.6728059666912364,falloir_3,vouloir,0.6888607144355774,0.9039696959296655,0.27056793325105294,0.6661820603835497,0.8256470142395039,0.9025
11,3,chien,falloir,falloir,-0.6728059666912364,falloir_3,essayer,0.6882937550544739,0.9488404172614362,0.2519274158213633,0.6856757699592247,0.8256470142395039,0.9025
11,4,chien,essayer,essayer,-1.2270120242014302,essayer_4,finir,0.6678972840309143,0.9994692565829344,0.24085023770043767,0.7116928165316342,0.8083659470748389,0.8573749999999999
11,4,chien,essayer,essayer,-1.2270120242014302,essayer_4,malheureusement,0.675468385219574,0.985029866328093,0.19905486694378896,0.6845087540169976,0.8083659470748389,0.8573749999999999
11,4,chien,essayer,essayer,-1.2270120242014302,essayer_4,rien,0.7621480226516724,0.9888330756560816,0.2107228672422856,0.6920127574438972,0.8083659470748389,0.8573749999999999
11,4,chien,essayer,essayer,-1.2270120242014302,essayer_4,être,0.6646304130554199,0.9568174491656621,0.22891926113824101,0.6806028099791401,0.8083659470748389,0.8573749999999999
11,4,chien,essayer,essayer,-1.2270120242014302,essayer_4,sembler,0.6624467968940735,0.9633888424748531,0.1773022513911841,0.6616200256278173,0.8083659470748389,0.8573749999999999
11,5,chien,finir,finir,-0.7634325700685216,finir_5,faire,0.7339377999305725,0.9777570070746807,0.13287236398860952,0.6494905685653531,0.7481446626184465,0.8145062499999999
11,5,chien,finir,finir,-0.7634325700685216,finir_5,dire,0.7056645750999451,1.0,0.281901299560207,0.7296190557816982,0.7481446626184465,0.8145062499999999
11,5,chien,finir,finir,-0.7634325700685216,finir_5,vrai,0.6967265605926514,0.8328089537851284,0.2865781157915042,0.6291943161435907,0.7481446626184465,0.8145062499999999
11,5,chien,finir,finir,-0.7634325700685216,finir_5,faire,0.7339377999305725,0.9527570070746807,0.2788723639886095,0.6994914369178915,0.7481446626184465,0.8145062499999999
11,5,chien,finir,finir,-0.7634325700685216,finir_5,surtout,0.6856215596199036,0.9422369459109323,0.3016214589601039,0.7025516854020952,0.7481446626184465,0.8145062499999999
11,6,chien,dire,dire,-0.284654368623097,dire_6,justement,0.6807190179824829,0.9701545035092772,0.29672841968070024,0.7176139298578916,0.8220836543530444,0.7737809374999999
11,6,chien,dire,dire,-0.284654368623097,dire_6,vrai,0.7353614568710327,0.9311815675151077,0.19896084469549813,0.6518990706716743,0.8220836543530444,0.7737809374999999
11,6,chien,dire,dire,-0.284654368623097,dire_6,pareil,0.725163996219635,1.0,0.25948123380802995,0.7200628020171906,0.8220836543530444,0.7737809374999999
11,6,chien,dire,dire,-0.284654368623097,dire_6,quelqu'un,0.6640640497207642,1.0,0.28327796250993037,0.7302015859550376,0.8220836543530444,0.7737809374999999
11,6,chien,dire,dire,-0.284654368623097,dire_6,quelqu'un,0.6640640497207642,0.9817057418470718,0.16227796250993037,0.6657427983194131,0.8220836543530444,0.7737809374999999
11,7,chien,quelqu'un,quelqu'un,0.20445079349066242,quelqu'un_7,croire,0.7591252326965332,0.9437915553393104,0.08267734278915781,0.6041835904190455,0.7540483222788228,0.7350918906249998
11,7,chien,quelqu'un,quelqu'un,0.20445079349066242,quelqu'un_7,voilà,0.7398175597190857,1.0,0.2761050135379244,0.7271611192788046,0.7540483222788228,0.7350918906249998
11,7,chien,quelqu'un,quelqu'un,0.20445079349066242,quelqu'un_7,contenter,0.6689959764480591,0.9626913547546541,0.288154393782365,0.7094614621857713,0.7540483222788228,0.7350918906249998
11,7,chien,quelqu'un,quelqu'un,0.20445079349066242,quelqu'un_7,vrai,0.7292853593826294,0.8663932622100043,0.15984835714363824,0.5951878913465823,0.7540483222788228,0.7350918906249998
11,7,chien,quelqu'un,quelqu'un,0.20445079349066242,quelqu'un_7,vrai,0.7292853593826294,0.8923932622100043,0.15084835714363823,0.606720065698887,0.7540483222788228,0.7350918906249998
11,8,chien,falloir,voilà,-0.2975318993458864,voilà,,,,,,0.7017351685148466,0.6983372960937497
12,0,chien,chien,chien,0.0,chien_0,adorer,0.2693561613559723,0.7692122599546122,0.5576184679029089,0.6936254113059364,0.0,1.0
12,0,chien,chien,chien,0.0,chien_0,adorer,0.2693561613559723,0.8942122599546122,0.43061846790290886,0.7245297796490014,0.0,1.0
12,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9432189993137139,0.046282016745034266,0.5839187592352405,0.0,1.0
12,0,chien,chien,chien,0.0,chien_0,chercher,0.25558507442474365,0.9200372844959941,0.473715248285321,0.7573008470142409,0.0,1.0
12,0,chien,chien,chien,0.0,chien_0,habitude,0.23234210908412933,0.9002239575518857,0.46166686857581546,0.7402819416975974,0.0,1.0
12,1,chien,chercher,chercher,0.4393252117535602,chercher_1,habitude,0.3841853737831116,0.9025544276384349,0.5118048419994542,0.7608803581340532,0.8264228814995354,1.0
12,1,chien,chercher,chercher,0.4393252117535602,chercher_1,chiens,0.6102532744407654,0.8326335855007978,0.22244787836007712,0.6022868489730324,0.8264228814995354,1.0
12,1,chien,chercher,chercher,0.4393252117535602,chercher_1,juste,0.38968324661254883,0.843357287113808,0.369677520700786,0.6690659846561968,0.8264228814995354,1.0
12,1,chien,chercher,chercher,0.4393252117535602,chercher_1,rien,0.3949276804924011,0.8901007457105475,0.43376387305709463,0.7231872330100564,0.8264228814995354,1.0
12,1,chien,chercher,chercher,0.4393252117535602,chercher_1,aller,0.39016786217689514,0.8544268871414177,0.4763149256037408,0.7171971120532181,0.8264228814995354,1.0
12,2,chien,habitude,habitude,0.8795453012870735,habitude_2,faire,0.5256118774414062,0.8605813484387439,0.28736757450415107,0.6465766112024234,0.6917280578647215,0.95
12,2,chien,habitude,habitude,0.8795453012870735,habitude_2,vrai,0.49795374274253845,0.8637953639926244,0.25988227472498976,0.6371364486795671,0.6917280578647215,0.95
12,2,chien,habitude,habitude,0.8795453012870735,habitude_2,sentir,0.4913211464881897,0.8621313301933045,0.4233773836015062,0.7017194054276877,0.6917280578647215,0.95
12,2,chien,habitude,habitude,0.8795453012870735,habitude_2,contenter,0.4825141429901123,0.8662449986290597,0.24938206547632988,0.6342205267448834,0.6917280578647215,0.95
12,2,chien,habitude,habitude,0.8795453012870735,habitude_2,rentrer,0.4904921352863312,0.8280481821212716,0.3309408383076471,0.6442087993598525,0.6917280578647215,0.95
12,3,chien,sentir,sentir,0.3174751526439955,sentir_3,quelqu'un,0.6199021339416504,0.9420587441541699,0.20029830220365769,0.6590759269704598,0.7693520013075134,0.9025
12,3,chien,sentir,sentir,0.3174751526439955,sentir_3,sembler,0.6047360897064209,0.9838523106762197,0.278971092525923,0.7185236180296144,0.7693520013075134,0.9025
12,3,chien,sentir,sentir,0.3174751526439955,sentir_3,aller,0.6322413682937622,1.0,0.17645271732979212,0.6832947327409201,0.7693520013075134,0.9025
12,3,chien,sentir,sentir,0.3174751526439955,sentir_3,chose,0.688301682472229,0.9838422218723796,0.14792238955956477,0.6603073227152988,0.7693520013075134,0.9025
12,3,chien,sentir,sentir,0.3174751526439955,sentir_3,forcément,0.5951598882675171,0.8135500423444444,0.23610007087082555,0.596435970901363,0.7693520013075134,0.9025
12,4,chien,sembler,sembler,0.7714810571513991,sembler_4,évidemment,0.6399368643760681,0.929282033596678,0.3185680533993925,0.7015858180036066,0.7765724534506743,0.8573749999999999
12,4,chien,sembler,sembler,0.7714810571513991,sembler_4,vrai,0.6261598467826843,0.9010255832921791,0.2313171807342829,0.6477285999345922,0.7765724534506743,0.8573749999999999
12,4,chien,sembler,sembler,0.7714810571513991,sembler_4,évidemment,0.6399368643760681,0.935282033596678,0.30756805339939247,0.700746026173192,0.7765724534506743,0.8573749999999999
12,4,chien,sembler,sembler,0.7714810571513991,sembler_4,dire,0.6287448406219482,0.9674352550916727,0.20867405314792847,0.6781516493237162,0.7765724534506743,0.8573749999999999
12,4,chien,sembler,sembler,0.7714810571513991,sembler_4,essayer,0.653450608253479,1.0,0.1680009541441167,0.6793999858978612,0.7765724534506743,0.8573749999999999
12,5,chien,évidemment,évidemment,0.23253376165230077,évidemment_5,rien,0.7221298813819885,1.0,0.2804176198882766,0.7289907087141027,0.7716857546553818,0.8145062499999999
12,5,chien,évidemment,évidemment,0.23253376165230077,évidemment_5,chose,0.7083860039710999,0.9916975267095278,0.1281710763520943,0.6555657644343733,0.7716857546553818,0.8145062499999999
12,5,chien,évidemment,évidemment,0.23253376165230077,évidemment_5,finalement,0.7203169465065002,0.9708645990085789,0.266573906855129,0.7053431614367545,0.7716857546553818,0.8145062499999999
12,5,chien,évidemment,évidemment,0.23253376165230077,évidemment_5,vouloir,0.6640977263450623,0.8537123734862015,0.17025663364344795,0.5922401746357904,0.7716857546553818,0.8145062499999999
12,5,chien,évidemment,évidemment,0.23253376165230077,évidemment_5,être,0.6480301022529602,0.8896955348032188,0.15443602353170613,0.606751077095807,0.7716857546553818,0.8145062499999999
12,6,chien,rien,rien,0.7111548763308264,rien_6,croire,0.7112287878990173,0.9154323048824887,0.22036270750557405,0.6517497652643115,0.7256992292951528,0.7737809374999999
12,6,chien,rien,rien,0.7111548763308264,rien_6,être,0.6905479431152344,0.8273570105614914,0.22949801128275849,0.6020722091427725,0.7256992292951528,0.7737809374999999
12,6,chien,rien,rien,0.7111548763308264,rien_6,surtout,0.747597336769104,0.9239743133174138,0.09210849979110011,0.5972445950295948,0.7256992292951528,0.7737809374999999
12,6,chien,rien,rien,0.7111548763308264,rien_6,imaginer,0.6800474524497986,0.8320086815579768,0.20415393408271953,0.5940366866252166,0.7256992292951528,0.7737809374999999
12,6,chien,rien,rien,0.7111548763308264,rien_6,même,0.740580141544342,0.9377674033308534,0.0986158600937684,0.6087580416310586,0.7256992292951528,0.7737809374999999
12,7,chien,croire,croire,0.18064708327190426,croire_7,falloir,0.7213547825813293,0.9531505922242309,0.2239120425479688,0.6761942728987259,0.6759095621793727,0.7350918906249998
12,7,chien,croire,croire,0.18064708327190426,croire_7,voilà,0.7211247682571411,0.8450870601164532,0.187058745839482,0.5944989105728165,0.6759095621793727,0.7350918906249998
12,7,chien,croire,croire,0.18064708327190426,croire_7,faire,0.7158832550048828,0.9916619626206236,0.22339951568619018,0.6993269763140021,0.6759095621793727,0.7350918906249998
12,7,chien,croire,croire,0.18064708327190426,croire_7,dire,0.7864680290222168,0.8998572342071729,0.11689571694590908,0.5951425981083438,0.6759095621793727,0.7350918906249998
12,7,chien,croire,croire,0.18064708327190426,croire_7,vouloir,0.7593134045600891,1.0,0.19955574945633178,0.6937793751209074,0.6759095621793727,0.7350918906249998
12,8,chien,chercher,faire,0.6717058546941548,faire,,,,,,0.7708140458761223,0.6983372960937497
13,0,chien,chien,chien,0.0,chien_0,habiter,0.2472144216299057,0.9333376775900921,0.5311819711298305,0.7875592423988895,0.0,1.0
13,0,chien,chien,chien,0.0,chien_0,chercher,0.25558507442474365,0.805037284495994,0.43471524828532104,0.6703840310459634,0.0,1.0
13,0,chien,chien,chien,0.0,chien_0,habiter,0.2472144216299057,0.8443376775900922,0.5091819711298304,0.7232632155353997,0.0,1.0
13,0,chien,chien,chien,0.0,chien_0,sac,0.23631593585014343,0.7546310760322839,0.49703594703643733,0.6620684724507772,0.0,1.0
13,0,chien,chien,chien,0.0,chien_0,dormir,0.27527886629104614,0.8069098970458807,0.43648582456374657,0.6722332200083823,0.0,1.0
13,1,chien,habiter,habiter,0.4468898105997224,habiter_1,naître,0.3709207773208618,0.8685113019762342,0.4518691599718859,0.7166880310450101,0.6652110809679045,1.0
13,1,chien,habiter,habiter,0.4468898105997224,habiter_1,arriver,0.3515942096710205,0.9492371844000673,0.4988142433591179,0.7851989101412277,0.6652110809679045,1.0
13,1,chien,habiter,habiter,0.4468898105997224,habiter_1,maison,0.3731054365634918,0.7898586010859204,0.5282010306147572,0.6959231426829635,0.6652110809679045,1.0
13,1,chien,habiter,habiter,0.4468898105997224,habiter_1,animal,0.38370031118392944,0.8194824009742709,0.4691702069155772,0.6925414848982406,0.6652110809679045,1.0
13,1,chien,habiter,habiter,0.4468898105997224,habiter_1,race,0.3707418739795685,0.9844826659244094,0.4530059514633478,0.7894538169228227,0.6652110809679045,1.0
13,2,chien,race,race,0.894253264830428,race_2,occuper,0.34540700912475586,0.9541071607762974,0.39867232543780234,0.7491940905821479,0.6823022580443084,0.95
13,2,chien,race,race,0.894253264830428,race_2,bonjour,0.3630865812301636,0.9352288809818076,0.3388861192049544,0.7135337649309225,0.6823022580443084,0.95
13,2,chien,race,race,0.894253264830428,race_2,vivre,0.4246004521846771,0.9139456611962843,0.3720302944039415,0.7137346682269802,0.6823022580443084,0.95
13,2,chien,race,race,0.894253264830428,race_2,chiot,0.559222936630249,0.813171552785434,0.35229749886268896,0.6434822000163416,0.6823022580443084,0.95
13,2,chien,race,race,0.894253264830428,race_2,croiser,0.3569137156009674,0.9061759673798082,0.5116664149069141,0.7631026128549169,0.6823022580443084,0.95
13,3,chien,croiser,croiser,0.3475289180441572,croiser_3,chien,0.4622918963432312,0.802164849002283,0.2953352538353497,0.6139052180587681,0.7001954279450617,0.9025
13,3,chien,croiser,croiser,0.3475289180441572,croiser_3,longtemps,0.39118874073028564,0.8645728980456262,0.31655172922110675,0.6609531683332763,0.7001954279450617,0.9025
13,3,chien,croiser,croiser,0.3475289180441572,croiser_3,femelle,0.4002101719379425,0.909828567492693,0.48984449043017814,0.7570911896849969,0.7001954279450617,0.9025
13,3,chien,croiser,croiser,0.3475289180441572,croiser_3,arriver,0.3911052644252777,0.7965609896237925,0.42961410271304945,0.6631254955487266,0.7001954279450617,0.9025
13,3,chien,croiser,croiser,0.3475289180441572,croiser_3,occuper,0.3808164894580841,0.8070500884175205,0.4533465304655203,0.678736461808029,0.7001954279450617,0.9025
13,4,chien,femelle,femelle,-0.18882328453459363,femelle_4,regard,0.2959807813167572,0.8604076017634122,0.41186496482932894,0.696178284680312,0.6800633359913757,0.8573749999999999
13,4,chien,femelle,femelle,-0.18882328453459363,femelle_4,tête,0.2924247980117798,0.7705098128299502,0.5088570720335062,0.6765045031597937,0.6800633359913757,0.8573749999999999
13,4,chien,femelle,femelle,-0.18882328453459363,femelle_4,chien,0.4909595847129822,0.9010950718331993,0.3956230820284187,0.7151223781488689,0.6800633359913757,0.8573749999999999
13,4,chien,femelle,femelle,-0.18882328453459363,femelle_4,long,0.2910917401313782,0.92116839916412,0.48398239685874445,0.7619492857153588,0.6800633359913757,0.8573749999999999
13,4,chien,femelle,femelle,-0.18882328453459363,femelle_4,blanc,0.31341877579689026,0.9095474350216319,0.3913931490425723,0.7186967289682488,0.6800633359913757,0.8573749999999999
13,5,chien,long,long,0.2873202868942461,long_5,donner,0.38005104660987854,0.7939341497917168,0.42492537925537466,0.6596889142559832,0.730618443858997,0.8145062499999999
13,5,chien,long,long,0.2873202868942461,long_5,large,0.3918572962284088,0.8316680751132373,0.33305239218624977,0.6472908203068872,0.730618443858997,0.8145062499999999
13,5,chien,long,long,0.2873202868942461,long_5,tête,0.39692333340644836,0.9143781306794206,0.3872805341918336,0.7200637245741189,0.730618443858997,0.8145062499999999
13,5,chien,long,long,0.2873202868942461,long_5,court,0.5084907412528992,0.927849808669712,0.43178646676587307,0.7459314321665426,0.730618443858997,0.8145062499999999
13,5,chien,long,long,0.2873202868942461,long_5,côté,0.37965360283851624,0.8668737511690136,0.3882261357092881,0.6909644663778686,0.730618443858997,0.8145062499999999
13,6,chien,court,court,-0.22982341756411823,court_6,autre,0.38974621891975403,0.9503663416641908,0.3876303930513656,0.7424857913827202,0.6704290375660656,0.7737809374999999
13,6,chien,court,court,-0.22982341756411823,court_6,surtout,0.371435284614563,0.9715934906258812,0.41847592016052754,0.7678751329561221,0.6704290375660656,0.7737809374999999
13,6,chien,court,court,-0.22982341756411823,court_6,généralement,0.42030808329582214,0.9814234792681967,0.3771327979478938,0.757472890812812,0.6704290375660656,0.7737809374999999
13,6,chien,court,court,-0.22982341756411823,court_6,prolonger,0.38577568531036377,0.9427892003700191,0.40860836433250763,0.7461131394317424,0.6704290375660656,0.7737809374999999
13,6,chien,court,court,-0.22982341756411823,court_6,petit,0.42644214630126953,0.9421666101497468,0.4177032425736592,0.7493109554701832,0.6704290375660656,0.7737809374999999
13,7,chien,long,surtout,0.2687001312999123,surtout,,,,,,0.7054594931947346,0.7350918906249998
14,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.7727715283031907,0.4508222629126891,0.6562380774331052,0.0,1.0
14,0,chien,chien,chien,0.0,chien_0,petit,0.2862720489501953,0.7809115866147939,0.5670677838403657,0.7045290559742072,0.0,1.0
14,0,chien,chien,chien,0.0,chien_0,garder,0.288571298122406,0.9285155624637274,0.4721155508236676,0.7619841491407666,0.0,1.0
14,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.9665428698433003,0.26097259271085477,0.7003236558604005,0.0,1.0
14,0,chien,chien,chien,0.0,chien_0,abandonner,0.2409619390964508,0.7932382263703786,0.43981669016709113,0.6649286873441652,0.0,1.0
14,1,chien,garder,garder,0.44049603728519166,garder_1,aimer,0.3841746151447296,0.8175528322250454,0.38981294359212026,0.6609052853996649,0.8024235422892809,1.0
14,1,chien,garder,garder,0.44049603728519166,garder_1,chercher,0.5045276880264282,0.9064528801835448,0.395448889163168,0.7183784879598054,0.8024235422892809,1.0
14,1,chien,garder,garder,0.44049603728519166,garder_1,habitude,0.4021817743778229,0.8630950201278473,0.40238738582341027,0.6941598322875164,0.8024235422892809,1.0
14,1,chien,garder,garder,0.44049603728519166,garder_1,chiot,0.4602384567260742,0.8049484110115486,0.3357657178995555,0.6318394215732503,0.8024235422892809,1.0
14,1,chien,garder,garder,0.44049603728519166,garder_1,quelqu'un,0.3699989914894104,0.9263634377906808,0.3525742718640324,0.7136075985382133,0.8024235422892809,1.0
14,2,chien,chercher,chercher,-0.129909340724857,chercher_2,trouver,0.4602172076702118,0.968946165101698,0.4257805339912138,0.7691148444206298,0.7467466916258372,0.95
14,2,chien,chercher,chercher,-0.129909340724857,chercher_2,trouver,0.4602172076702118,0.921946165101698,0.3607805339912138,0.7141806456456405,0.7467466916258372,0.95
14,2,chien,chercher,chercher,-0.129909340724857,chercher_2,bonjour,0.5327882766723633,0.9513211273411335,0.32961905615381676,0.7196563644543871,0.7467466916258372,0.95
14,2,chien,chercher,chercher,-0.129909340724857,chercher_2,faire,0.4649731516838074,0.9564457466764582,0.33847132951080583,0.7264235356012446,0.7467466916258372,0.95
14,2,chien,chercher,chercher,-0.129909340724857,chercher_2,garde,0.4723205268383026,0.8052066046223595,0.38438578605171925,0.651103411858906,0.7467466916258372,0.95
14,3,chien,trouver,trouver,0.32486937038030045,trouver_3,seul,0.5745713114738464,0.9369547497291321,0.292347243803158,0.6954633728164769,0.7123832677882291,0.9025
14,3,chien,trouver,trouver,0.32486937038030045,trouver_3,autre,0.5877876281738281,0.9305906229074179,0.31383174286024806,0.700445813344435,0.7123832677882291,0.9025
14,3,chien,trouver,trouver,0.32486937038030045,trouver_3,surtout,0.5879040956497192,0.8296055052178882,0.23775689475572306,0.6069404323993824,0.7123832677882291,0.9025
14,3,chien,trouver,trouver,0.32486937038030045,trouver_3,venir,0.5563242435455322,0.8438468453703811,0.3131848986195816,0.6468185360681291,0.7123832677882291,0.9025
14,3,chien,trouver,trouver,0.32486937038030045,trouver_3,vouloir,0.6062868237495422,0.8550695349026259,0.36598026097488734,0.6748709476525522,0.7123832677882291,0.9025
